,0,1,2,3
53,1602.4178,1255.0059,0.0065217493,0.72666174
54,11806.542,1586.0707,0.007552744,0.84848744
55,24421.203,16537.469,0.011175524,1.2359382
56,3969.147,1374.9193,0.0061177495,0.49309608
57,999.9802,1770.1803,0.0025956428,0.6826366
58,234.26743,660.8587,0.0009558499,0.5850386
59,221.74728,350.61743,0.0008366729,0.5449092
60,528.3318,109.48137,0.0006491868,0.5456358
61,490.63358,156.17085,0.0004221606,0.5470003
62,313.71667,83.17865,0.00019836688,0.557723
63,362.15216,91.218025,0.0002793619,0.5582946
64,639.1427,17.90024,0.0006482345,0.5708909
65,857.49567,84.04925,0.00062227156,0.60559213
66,1783.2379,112.56495,0.0012782196,0.6221943
67,2111.2354,49.49439,0.0010126908,0.6841596
68,5994.912,2351.4417,0.0017284862,0.7789897
69,431.42957,249.15419,0.0023619656,0.85158134
70,1027.3568,211.75783,0.0029530097,0.970542
71,238.57968,186.455,0.0020579596,1.0207156
72,1513.4358,299.27515,0.0038584943,0.8996578
73,86.39118,104.64116,0.002582806,0.7892426
74,2081.2673,98.20068,0.003873107,0.41637546
75,273.41708,88.555336,0.0018111696,0.3215832
76,342.50546,57.579544,0.011280278,0.21588705
77,2426.4976,6333.2993,0.0014994483,0.14763297
78,3278.8638,1522.7936,0.010988701,0.19935945
79,371.1713,1047.5454,0.0017415113,0.3071277
80,1168.7924,48.60497,0.0012188548,0.24827322
81,386.1627,82.065,0.00084773777,0.31408152
82,1263.0875,43.210587,0.00088547054,0.27776626
83,283.7176,43.0256,0.0008215317,0.33178276
84,303.70825,150.23454,0.0013650799,0.31731647
85,97.48151,62.91676,0.0012830193,0.36728275
86,481.04013,107.71361,0.0013984148,0.35134327
87,915.8316,669.5379,0.0008420762,0.39548108
88,886.8863,23.303955,0.0012179833,0.40477642
89,325.12442,40.411434,0.00091974344,0.5533972
90,1085.547,172.00105,0.0015253543,0.56203824
91,181.1478,84.53383,0.0020355892,0.5706308
92,131.04008,115.51091,0.00089263753,0.5948075
93,745.1505,78.32813,0.0015136552,0.52570105
94,2710.4797,730.2387,0.07208337,0.96798265
95,2069.029,512.9902,0.0039661466,1.1118346
96,358.36063,353.23242,0.021132834,0.96017176
97,1354.9446,165.07648,0.0105547365,1.0574423
98,523.3816,17.242603,0.0048086634,0.51843333
99,197.08461,9.724155,0.0025729286,0.49123162
100,126.71245,8.600728,0.0023339293,0.4462617
101,119.636055,8.457212,0.0038489425,0.39965495
102,142.7391,22.29472,0.0032626004,0.36300403
103,165.54681,13.6643095,0.0023538787,0.33519244
104,166.04387,68.82469,0.0029816355,0.30097783
105,122.56978,6.7090154,0.0024215966,0.2744705
106,99.729675,34.28808,0.0018959016,0.28063712
107,105.22752,9.570947,0.0010720361,0.26633132
108,121.046486,39.460922,0.0005200228,0.2551921
109,131.68405,7.980838,0.00014033951,0.244476
110,217.23972,44.38574,0.00021005535,0.24019599
111,449.35837,390.6807,0.00051225367,0.2617529
112,701.78796,783.3104,0.0013757538,0.27914017
113,11781.413,10855.441,0.0045338003,0.43265364
114,6608.2983,1019.80634,0.006534637,0.3892612
115,393.61862,173.2274,0.0055654305,0.13430198
116,208.44179,29.782495,0.00297252,0.28197008
117,2731.955,665.575,0.0011421682,0.482581
118,1259.2394,107.328674,0.0027298569,0.51758564
119,744.7973,9.646812,0.0010632181,0.27911833
120,103.97262,56.747463,0.0008446636,0.22233336
121,286.68857,80.811874,0.0012981892,0.11278548
122,264.86105,198.41443,0.00083846913,0.15118909
123,305.18887,30.051374,0.004148132,0.15152606
124,1032.3307,188.79756,0.004952643,0.29445553
125,2950.5637,190.69234,0.0008124008,0.565923
126,1291.1572,82.26031,0.004336684,0.6947027
127,335.46292,84.478294,0.000995443,0.41167504
128,216.95546,23.131222,0.00068858516,0.5146323
129,393.5349,400.5767,0.0010673729,0.5542339
130,156.7765,84.24464,0.003990841,0.47587913
131,745.1807,35.80415,0.0026145454,0.3203989
132,158.38016,47.223328,0.0009073061,0.1307303
133,159.1807,59.855473,0.0009474993,0.14161894
134,439.50027,69.777405,0.002158934,0.22544989
135,4980.4653,137.4701,0.003068104,0.249982
136,2366.843,369.72937,0.009962123,0.1193762
137,164.71034,588.7966,0.003427008,0.41531536
138,23.791513,103.1145,0.0021209368,0.41238302
139,580.1524,74.6303,0.0043116445,0.38153237
140,3017.8135,463.96307,0.0017630081,0.46384916
141,1065.929,157.98587,0.0045104157,0.5275817
142,2470.406,123.44723,0.0017547577,0.41552567
143,493.29276,66.4085,0.0006958718,0.42972225
144,274.6264,141.50853,0.000399527,0.46542782
145,200.49907,138.59973,0.00016381252,0.47444972
146,238.33954,37.056263,0.00019887392,0.514766
147,58.640846,210.78645,0.00023217562,0.5488719
148,161.44667,15.049993,0.00031194004,0.5742746
149,108.343735,221.2472,0.0006717432,0.62070173
150,354.5512,211.51419,0.0010705033,0.6808907
151,55.964104,148.62163,0.0006231182,0.69130635
152,922.3615,790.8428,0.002191043,0.84812415
153,565.7761,131.29503,0.0016455951,0.67114055
154,12202.726,1684.3652,0.010888616,0.8694392
155,4338.8564,427.83047,0.0019814626,0.60694253
156,6084.0044,667.65137,0.0064793983,0.95293224
157,6800.7007,6356.223,0.0072138435,0.65889
158,10761.518,3033.497,0.0073184296,0.66144663
159,3521.586,5939.01,0.012504084,0.46545646
160,13140.837,13274.07,0.014951877,0.2833603
161,912.2139,353.41446,0.005608796,0.3387806
162,1258.9539,619.71954,0.0067234226,0.2953076
163,1100.036,963.1112,0.0038062918,0.29250115
164,90860.15,109307.82,0.0039272746,0.30175558
165,3172.0967,1915.3875,0.0167097,0.10349224
166,260.04715,201.89536,0.01166017,0.23656356
167,932.79504,207.27501,0.003193276,0.21939158
168,379.51028,49.60811,0.009743951,0.2323846
169,537.4308,125.4394,0.0028147297,0.23834544
170,179.78632,55.115734,0.0027739988,0.4434362
171,431.49567,118.77405,0.0012809992,0.4521125
172,307.69528,273.41656,0.0029565645,0.59426165
173,1407.2257,209.222,0.0090625435,0.58870643
174,1757.8243,1044.767,0.00038367312,0.5681348
175,648.99384,354.5895,0.006197246,0.5325223
176,1500.4403,202.88943,0.022603001,0.5574446
177,970.33374,73.80803,0.0052688355,0.47325596
178,265.58328,26.099981,0.004214042,0.44911718
179,60.154957,30.464838,0.003098403,0.42396647
180,53.119816,29.022963,0.0033077614,0.35322997
181,363.68015,31.7427,0.0055185556,0.33246183
182,454.265,13.550404,0.0018882356,0.34030187
183,495.29764,76.42331,0.003803809,0.38447243
184,578.26324,374.61664,0.013158235,0.22329673
185,159.38805,244.6046,0.0026584982,0.21694383
186,31.8856,116.59065,0.0012816752,0.29443863
187,72.93807,120.054146,0.0012162451,0.2458086
188,165.38715,195.0081,0.0015068436,0.2945081
189,1141.9602,56.715946,0.0038343887,0.29185724
190,661.27936,253.31776,0.0048689465,0.36105478
191,510.58105,53.790672,0.0018008848,0.33224687
192,87.02891,21.810709,0.0016507128,0.3207082
193,289.02036,55.479584,0.0023490284,0.36163938
194,158.66902,39.880413,0.0016791502,0.31274793
195,291.36102,76.45409,0.0036816911,0.3306646
196,1607.2314,287.37228,0.007824196,0.36245537
197,1007.9418,227.11275,0.0023750681,0.5319043
198,2340.9783,175.1256,0.0060584955,0.72013605
199,367.70486,321.03232,0.017438112,0.7551545
200,1760.7993,37.029785,0.008205952,0.7185369
201,550.70166,172.61646,0.0055341227,0.05964219
202,326.98755,104.283875,0.0032628737,0.07026271
203,280.55652,64.952194,0.0037619125,0.11080094
204,350.9335,27.279694,0.0063863695,0.12699634
205,272.60074,9.50119,0.0040998906,0.12107013
206,239.31976,20.634611,0.003023285,0.11158543
207,217.87642,14.717988,0.0023501115,0.09513872
208,246.50626,23.332497,0.0017343508,0.09906392
209,202.66234,22.884819,0.0011562189,0.12007759
210,172.36241,25.660902,0.0009246438,0.15078762
211,43.205246,6.13308,0.0007931748,0.18487689
212,34.72848,5.5546446,0.0007846365,0.21188521
213,35.955418,14.70865,0.0007008519,0.2381159
214,32.104874,14.652477,0.0005120197,0.25406963
215,41.1979,12.403427,0.0003121278,0.2975272
216,60.08033,10.325836,0.0002913972,0.33149195
217,89.18029,22.764267,0.0003344369,0.36496112
218,115.01014,42.651127,0.00042721324,0.38849002
219,146.12076,35.980812,0.00054215634,0.38817596
220,189.22491,43.9405,0.0008354046,0.37386662
221,269.21585,42.56146,0.0010886271,0.3370446
222,526.76953,36.668373,0.0013375964,0.30142376
223,971.03046,49.52064,0.0020926935,0.29742908
224,1147.1417,297.69577,0.0031940155,0.31054026
225,1358.8787,1256.4304,0.0027363133,0.28576085
226,3095.6536,1823.4431,0.005065397,0.5104277
227,8514.734,2561.8337,0.008166122,0.6616429
228,410.6642,544.23126,0.008978245,0.3085357
229,445.70105,44.126846,0.0015729398,0.31907853
230,89.01335,75.90134,0.0031708297,0.3678591
231,1517.0302,595.1361,0.0018024275,0.5197039
232,584.8626,135.71082,0.0029715453,0.4585017
233,740.44086,478.7057,0.001961293,0.4497646
234,1503.8762,23.83152,0.001184185,0.52086675
235,260.31165,280.10977,0.0017601781,0.5028513
236,254.26778,68.61932,0.00045331754,0.50826705
237,440.11667,54.68154,0.00016904312,0.49066466
238,384.43185,25.77163,0.0005167895,0.4874433
239,224.33118,28.051752,0.0008411725,0.4797266
240,517.1456,78.38444,0.00033896894,0.4431849
241,636.6818,127.50872,0.0011327007,0.43998158
242,161.5524,81.90947,0.0046896227,0.44435582
243,804.1917,46.499897,0.002179554,0.39561373
244,221.64688,145.56586,0.0020523998,0.17364371
245,174.91747,64.263466,0.0010632598,0.13988361
246,127.53973,12.064116,0.000690222,0.21392286
247,124.856476,39.10481,0.0013315728,0.37634632
248,1006.1682,915.1032,0.005636926,0.28536972
249,1268.283,188.95242,0.0058792727,0.13680811
250,1265.1112,2566.651,0.0014454676,0.3929553
251,176.63303,55.567513,0.005771704,0.3210718
252,3822.5369,175.12012,0.003275055,0.37680984
253,1676.8181,185.5409,0.0028789777,0.49496505
254,1010.2708,233.841,0.0011631413,0.39809856
255,318.9177,110.47577,0.001118077,0.3898337
256,257.02908,116.94805,0.00084722246,0.44359738
257,126.83029,41.86897,0.00083615026,0.43681276
258,40.945564,25.642149,0.00060828094,0.4949772
259,301.32416,28.374758,0.0009988407,0.5180416
260,388.8722,21.456226,0.0010196626,0.56113017
261,622.19464,69.96965,0.0009795805,0.59718347
262,91.00534,17.081448,0.0005180617,0.65213895
263,54.32847,71.07386,0.00034346315,0.69888026
264,62.20656,24.740387,0.00065122143,0.74893093
265,160.98619,11.993488,0.0011120872,0.7721005
266,267.25778,66.53769,0.0019966806,0.8148707
267,303.25076,20.579668,0.0034317425,0.87605363
268,394.72275,128.7491,0.004921765,0.95123327
269,995.8512,85.9633,0.0063214554,0.9063673
270,596.0965,265.545,0.0044478243,0.75423443
271,4399.1704,1653.9784,0.010454195,0.64369845
272,753.99994,460.49792,0.0037694639,0.3937739
273,568.7232,573.482,0.0024670549,0.3750744
274,542.59686,303.00113,0.004874678,0.3003289
275,1279.8231,130.48792,0.0022573506,0.27435634
276,1451.4924,186.80766,0.019995818,0.1846476
277,1086.6802,149.86514,0.014932948,0.17540543
278,948.7125,56.32991,0.0110381795,0.15478325
279,966.9646,513.51385,0.008625342,0.1458728
280,932.5288,305.63718,0.006301786,0.13200006
281,925.10504,2047.2466,0.0046398714,0.12552345
282,18100.795,14435.774,0.0042685014,0.3783022
283,6109.8154,1286.1637,0.026631897,0.7712275
284,3244.8157,521.26044,0.005016667,0.5403574
285,1196.8593,299.21872,0.006099127,0.5454018
286,4553.729,893.45746,0.012294101,0.34260255
287,1906.796,328.22293,0.002082565,0.5070998
288,1001.6978,869.53546,0.006349328,0.40154493
289,1897.4502,83.60817,0.0035655773,0.35706043
290,303.1817,223.7453,0.0005285425,0.39082438
291,1519.6676,70.60432,0.0050166133,0.39819634
292,13768.272,3398.4639,0.002986533,0.5208254
293,3268.1797,2237.6912,0.0041110464,1.2629591
294,3368.6008,961.9024,0.003428992,0.60093075
295,1114.1964,366.79865,0.006693236,0.48697063
296,765.76953,996.34753,0.005305605,0.52103734
297,2044.2666,724.5046,0.016344126,0.52494127
298,373.75186,637.02094,0.0057160743,0.48673746
299,347.30182,105.32785,0.00062271673,0.53888404
300,250.72377,62.08252,0.00017881015,0.50741243
301,597.88293,13.752,0.00018518805,0.4874502
302,130.99727,13.204049,0.0016185492,0.38086602
303,202.70389,122.05061,0.003155231,0.39370772
304,545.5379,25.578,0.0020652409,0.38290435
305,6390.1685,1454.0182,0.01810449,0.84891164
306,447.7821,54.749603,0.0060100527,0.3116127
307,81.63623,520.51276,0.0046376344,0.23313054
308,3840.7798,668.93195,0.0040633474,0.29974392
309,17.559792,367.91232,0.0043093786,0.4225114
310,1108.2177,19.54288,0.00069736707,0.39096949
311,413.04996,45.319027,0.0012243649,0.22992222
312,121.46657,39.471905,0.0017907814,0.22574982
313,130.80681,17.96178,0.0023328378,0.21580772
314,54.385967,33.15026,0.001730873,0.2109041
315,287.52505,61.75661,0.000896857,0.21720034
316,968.509,42.812267,0.0006509466,0.2450411
317,71.847374,227.68289,0.0038825665,0.33776316
318,243.2913,683.63855,0.008642709,0.35617766
319,314.36642,33.39585,0.0017933999,0.41564298
320,474.41296,14.432289,0.0023524,0.907491
321,182.17548,24.929031,0.0016811223,0.3187506
322,72.96099,112.08147,0.002301292,0.27020216
323,82.95305,17.376024,0.0065471604,0.2634552
324,110.82962,160.18588,0.0073843505,0.20098335
325,169.76952,44.6981,0.003268843,0.11011814
326,166.94777,16.858925,0.0021491544,0.10261919
327,166.5326,28.36055,0.0012590375,0.12230109
328,103.66751,18.703945,0.0007078356,0.13952789
329,88.94775,9.880585,0.00080669345,0.12503605
330,110.53226,6.1467395,0.0007347909,0.10055738
331,132.58731,50.13397,0.00084526854,0.09692261
332,155.07788,7.6564116,0.00093779527,0.102000825
333,182.96051,19.294971,0.0007675469,0.12044682
334,178.11624,48.42551,0.00068666856,0.14106733
335,147.06158,48.293385,0.00071809604,0.16421397
336,42.936634,14.741984,0.00062430656,0.22336525
337,47.463898,12.724842,0.00048008736,0.27945825
338,72.880325,17.607082,0.000415381,0.31932554
339,104.58193,12.605702,0.0005870593,0.35211492
340,134.93256,15.044337,0.00071576925,0.37246162
341,185.68872,32.335785,0.0010311732,0.33098072
342,393.08826,41.977936,0.001355409,0.30642182
343,785.2127,55.689854,0.0018472923,0.2901948
344,1643.7094,402.2693,0.0024967894,0.30176473
345,1856.4132,228.02583,0.00307977,0.3036212
346,12313.819,4359.0444,0.0022009988,0.508566
347,514.6305,202.30003,0.012543105,0.33938786
348,414.48566,59.370308,0.004435024,0.2657228
349,40.213844,60.64398,0.001085645,0.3058327
350,217.81921,118.86114,0.0013561513,0.39507252
351,3393.6895,274.2802,0.0033073295,0.5160404
352,946.6861,927.17114,0.0020081967,0.41528475
353,459.1426,453.51773,0.0017960349,0.461236
354,205.61647,500.93024,0.0026754057,0.43183362
355,443.61334,267.13257,0.002502293,0.4011379
356,1183.9598,486.60254,0.0020504103,0.53732616
357,867.64813,192.37529,0.0004450787,0.6196903
358,272.26324,61.2105,0.000621315,0.53875595
359,209.84479,96.04577,0.00044555202,0.4640211
360,438.2912,82.37364,0.0009321389,0.44742915
361,1131.8558,118.24086,0.00094840664,0.4513299
362,1579.2975,17.084023,0.005435288,0.47462615
363,462.16354,250.74826,0.0019444757,0.21491437
364,142.47737,68.03302,0.00081442983,0.14379111
365,183.1145,15.728587,0.0007577216,0.21400796
366,87.72163,52.86672,0.0016502291,0.3840855
367,329.80902,1866.8054,0.003311497,0.4526399
368,429.3702,130.52966,0.0077575175,0.13141112
369,298.07086,918.5672,0.002136141,0.37370247
370,482.92682,141.72264,0.004262344,0.35553703
371,4174.351,101.25695,0.002460174,0.3965132
372,1297.4369,166.77957,0.0027221018,0.49552318
373,685.5264,26.605059,0.0010926835,0.39676747
374,261.14673,25.26049,0.0008940699,0.41673648
375,309.66483,30.769651,0.0008729616,0.45111018
376,130.98318,58.49307,0.00074851105,0.46588522
377,28.897057,9.636402,0.000676498,0.5052469
378,220.93465,96.65837,0.00075344543,0.54729843
379,319.48267,247.6483,0.00094731053,0.5811407
380,478.1278,50.038563,0.0010036598,0.6172038
381,134.96725,23.64814,0.0005026665,0.68121725
382,92.33822,254.43053,0.00031353568,0.6852803
383,64.50489,24.610247,0.0003748644,0.72791034
384,146.78758,12.268725,0.0007458016,0.7600696
385,240.35518,20.201954,0.0015428795,0.8003911
386,723.5692,50.32616,0.0022684282,0.8322567
387,436.76822,57.61741,0.0027400758,0.9503645
388,3706.5615,239.77411,0.0021184837,0.8003276
389,830.5915,338.4501,0.0040715663,0.7366111
390,5545.4556,669.4506,0.011020753,0.6075668
391,659.33075,317.7055,0.004418753,0.4084586
392,537.8056,186.18468,0.0025177964,0.2555925
393,417.1179,201.97166,0.0062001045,0.31166732
394,1041.9767,217.19043,0.0069257184,0.26691765
395,766.3596,124.152626,0.005239682,0.22046277
396,690.02246,44.413376,0.0062458767,0.17238694
397,708.67175,78.08758,0.005536776,0.13596708
398,623.9348,147.3724,0.0042172014,0.120891616
399,580.73553,66.96428,0.0034361687,0.11539141
400,531.8561,24.045387,0.0022170083,0.107158594
401,558.7232,116.83332,0.0015592499,0.10755848
402,204.00018,2666.621,0.011931519,0.11552676
403,36356.145,26528.709,0.003702255,0.44726026
404,1165.916,570.70135,0.014354113,0.80155206
405,2544.2292,2176.7778,0.0037086653,0.4365507
406,4176.5903,1526.1194,0.0065579535,0.34866318
407,485.54883,153.21344,0.0039233705,0.5204877
408,2424.1287,186.48198,0.002763742,0.43624002
409,248.71591,100.83401,0.0049050474,0.37458223
410,1893.8165,569.1318,0.00051827024,0.34453607
411,4714.8257,261.09183,0.0021505877,0.34184778
412,810.15375,54.92291,0.0038982318,0.4528498
413,10587.072,2060.3423,0.003411259,0.56067485
414,678.51105,168.58768,0.0027946779,0.635156
415,2493.9495,766.2727,0.023157373,1.1320044
416,735.8182,1415.4083,0.0057106344,1.1374872
417,670.5722,758.8308,0.0043241633,0.51502997
418,4957.7144,872.9622,0.011649646,0.5402155
419,955.0001,348.35745,0.00717914,0.451253
420,494.45535,55.350372,0.0040991204,0.6354797
421,371.92285,118.74642,0.0021905564,0.53485847
422,731.1841,85.608246,0.0029176464,0.47196847
423,82.0974,44.704212,0.0056644543,0.39561522
424,319.8281,180.03886,0.0015612273,0.46690667
425,258.05624,181.79527,0.0022205906,0.39372584
426,7055.433,3672.4858,0.04213978,0.17205392
427,629.6394,50.920715,0.009694577,0.3046955
428,79.4603,80.66282,0.0070336415,0.23044503
429,2530.871,351.07654,0.0055419933,0.3090222
430,344.98694,274.81906,0.0038768128,0.4296598
431,354.83182,82.19164,0.0011652464,0.45700872
432,636.2398,29.414963,0.0010847467,0.28692427
433,139.15102,64.81987,0.0014223317,0.21571237
434,252.18356,15.572954,0.0017407034,0.2084438
435,77.82058,36.233543,0.0014152144,0.21034157
436,579.00555,39.221855,0.00062770623,0.22826809
437,778.7931,147.13365,0.0025545189,0.27112257
438,1292.9713,287.04385,0.0053675896,0.40612265
439,1898.5312,2906.7473,0.009380136,0.80835366
440,96.70702,51.078857,0.0010974131,0.8898619
441,623.2496,20.873026,0.0021196036,0.33431822
442,277.50717,64.72128,0.0016726549,0.25510013
443,114.23003,24.64683,0.014206737,0.2339376
444,844.3453,24.286201,0.011235662,0.23889601
445,105.66798,16.832203,0.0044597303,0.12119998
446,115.48827,50.20233,0.0024485867,0.09353983
447,151.50853,24.755478,0.0012631365,0.109406866
448,159.29857,19.367857,0.00058676366,0.13136247
449,110.404076,23.345842,0.00047599323,0.13773295
450,108.68933,34.106636,0.0006197854,0.10632296
451,146.25458,34.294815,0.000698711,0.102101974
452,202.85825,84.22789,0.0006805798,0.10660894
453,218.09946,18.990067,0.0005749887,0.123205975
454,183.80687,28.280842,0.0005592281,0.14463528
455,213.20299,9.838102,0.0007345602,0.16692393
456,55.069157,17.524258,0.00074861356,0.21586928
457,60.244473,4.064738,0.0006247619,0.2740416
458,74.29849,5.3708973,0.00048827787,0.31503308
459,107.706505,12.213862,0.00061349664,0.34754574
460,154.96945,9.229911,0.0009597348,0.38096887
461,195.11526,29.283386,0.0011718441,0.37033767
462,340.0994,50.842407,0.0014155454,0.32679266
463,640.1874,28.667707,0.0019938622,0.3047992
464,1455.0881,865.90216,0.0025334256,0.29986274
465,1078.3282,450.68723,0.0030834721,0.3078956
466,15793.66,12770.751,0.009040525,0.524379
467,553.31104,79.71566,0.0101218885,0.29045424
468,374.3162,82.47509,0.0017444047,0.24081585
469,260.36093,49.925194,0.0012414719,0.25798786
470,635.0357,88.226364,0.0022422285,0.3972369
471,3802.5989,47.355785,0.00517734,0.5138641
472,1027.7324,570.6615,0.002487905,0.43445504
473,374.29544,416.56973,0.0033392473,0.4831619
474,297.3506,1183.2396,0.0016485084,0.4156592
475,463.7269,458.18683,0.0031877216,0.4372736
476,440.67908,139.7796,0.0008853427,0.57814264
477,666.22473,76.30364,0.00032149075,0.5883862
478,210.09326,65.481865,0.00093359605,0.5313373
479,269.4858,49.492695,0.00059322175,0.46795523
480,699.6812,118.6838,0.0010932743,0.48499808
481,183.89027,181.26733,0.0026215285,0.46498352
482,396.89352,312.57413,0.0027732009,0.3269018
483,300.04477,113.102425,0.0009708828,0.17816785
484,163.17259,73.30005,0.0008058673,0.19305775
485,118.35324,31.76777,0.0015386257,0.3509446
486,722.6145,16.831127,0.0015840675,0.5028941
487,619.3258,1714.9266,0.004970634,0.34036598
488,490.34988,218.11598,0.001965231,0.19439487
489,186.51286,80.68488,0.0025408247,0.33088088
490,644.2378,199.20415,0.0022949853,0.3267505
491,456.90555,129.78876,0.0025641178,0.38648936
492,1332.895,203.61765,0.0014011821,0.37578815
493,656.524,63.1493,0.0006260128,0.3772466
494,363.3632,41.412292,0.0007689822,0.3965729
495,242.07695,50.484333,0.00076436455,0.41749343
496,81.30488,19.04059,0.0006882599,0.4454351
497,20.479044,92.195175,0.00065098715,0.47656032
498,222.87483,11.217889,0.0007110331,0.5116979
499,475.7193,83.55327,0.00071606226,0.55930984
500,449.94846,65.07881,0.0005649817,0.59451425
501,626.89417,29.172123,0.000550515,0.62244207
502,171.47337,71.362595,0.00035212058,0.6767365
503,224.0756,10.08014,0.00019507483,0.73203236
504,447.5473,362.2494,0.00053648313,0.73516136
505,818.4343,19.895208,0.0007514156,0.7636123
506,415.68982,87.3498,0.0020869193,0.81473243
507,1201.1914,189.06923,0.0026040082,0.69013745
508,1725.1324,123.96606,0.006797632,0.58813393
509,2497.9001,3773.4055,0.010182746,0.4062379
510,3485.943,1471.5255,0.0062943287,0.3109295
511,1745.6226,197.94257,0.014733359,0.29264417
512,414.4496,87.744675,0.002423221,0.27794617
513,462.97684,80.76098,0.006586103,0.28513235
514,489.5457,43.304283,0.004722892,0.2073364
515,565.5272,74.900406,0.0025995537,0.15673725
516,544.8737,104.334305,0.0023152013,0.12932168
517,469.59332,25.197727,0.0020873933,0.11142372
518,463.06866,24.182829,0.0011175632,0.09128588
519,500.12534,36.675716,0.0005374857,0.08579325
520,555.9899,13.363762,0.00045999372,0.09181648
521,572.0208,193.78699,0.0003315634,0.1002016
522,622.787,217.68134,0.00022928287,0.107922725
523,1637.6855,163.38553,0.012227199,0.4297499
524,7412.5396,987.379,0.012442942,0.6932703
525,1365.856,910.3035,0.0051646354,0.6014474
526,1153.6333,189.91492,0.0045215036,0.3109309
527,3318.6855,578.1064,0.007576176,0.44404194
528,2864.9424,1605.8079,0.014705016,0.5456142
529,4106.6167,713.2448,0.008337445,0.63146424
530,604.86646,283.50378,0.011677429,0.4053532
531,9342.164,7971.203,0.0032132994,0.3849035
532,3610.5774,561.1449,0.0063801724,0.39360735
533,4167.3745,305.85336,0.0038974308,0.5376235
534,14822.144,1537.0406,0.0054624816,0.61934185
535,2542.5764,228.98901,0.0020971247,0.6010411
536,3124.2397,1891.2885,0.012315458,1.0003579
537,1396.8898,3676.6733,0.006129139,1.2430702
538,286.44223,979.8626,0.0071043167,0.5050522
539,1024.6664,356.42706,0.008210231,0.52992487
540,2824.8032,725.665,0.006059882,0.35263297
541,1763.679,239.62202,0.0039311377,0.35221457
542,800.17303,66.5565,0.0012637081,0.4508302
543,302.77957,49.087723,0.0024720314,0.3978667
544,188.94577,88.385956,0.0018239677,0.40825865
545,126.96645,46.90052,0.0029685951,0.5396356
546,2297.2046,3273.2778,0.02479448,0.13722731
547,607.1747,36.51339,0.005898464,0.3292339
548,159.77963,17.009491,0.006103543,0.21695368
549,7115.227,2700.211,0.0058318283,0.3068372
550,192.57231,101.743996,0.004682024,0.474814
551,1122.7902,93.19529,0.0013046394,0.41906387
552,449.643,38.35245,0.0010092626,0.23298804
553,140.986,34.606064,0.0010915967,0.21563041
554,151.54228,84.143005,0.0012169392,0.18355118
555,99.90481,17.44665,0.0007912058,0.1652992
556,1009.18933,20.032955,0.0009099876,0.1889073
557,274.76172,38.85259,0.0010808448,0.2899569
558,4938.7417,1399.7822,0.0027756449,0.34925562
559,7399.938,11201.904,0.026656417,0.81533366
