,0,1,2,3,4,5,6,7
35,7076.032,0.0,5149.7227,5.1147017,0.037467968,0.0,0.5278217,0.29623753
36,6777.2153,0.0,5281.6436,5.114735,0.03859785,0.0,0.5257007,0.2962362
37,6158.4175,0.0,4967.7407,5.1147676,0.04296225,0.0,0.5710188,0.29623488
38,7415.855,0.0,5214.946,5.114803,0.037688535,0.0,0.5472471,0.2962335
39,7718.329,0.0,4821.277,5.1148353,0.038712777,0.0,0.5386175,0.2962477
40,8704.251,0.0,4412.753,5.1148667,0.036037013,0.0,0.6074912,0.2962605
41,7213.928,0.0,4563.348,5.1148953,0.047120184,0.0,0.5458175,0.29627198
42,8572.265,0.0,5887.9927,5.1149225,0.042235296,0.0,0.558572,0.29628235
43,6591.7314,0.0,5531.2935,5.1149516,0.039257105,0.0,0.54193145,0.2962865
44,5786.5835,0.0,4231.0435,5.114977,0.03912419,0.0,0.5724839,0.29629028
45,5910.1855,0.0,3901.51,5.115004,0.038514026,0.0,0.5888596,0.29629362
46,7961.296,0.0,4194.7354,5.1150317,0.042747676,0.0,0.56531954,0.2962965
47,6735.5366,0.0,5798.0303,5.115059,0.037042584,0.0,0.53227866,0.29629907
48,7357.9414,0.0,5217.1665,5.115088,0.037612937,0.0,0.5617338,0.29630134
49,7588.099,0.0,5741.192,5.1151166,0.03496101,0.0,0.5496944,0.29630324
50,9082.594,0.0,4720.58,5.115144,0.037032582,0.0,0.5565884,0.29630488
51,7553.889,0.0,6333.1587,5.1151714,0.04006791,0.0,0.5186941,0.29630622
52,7004.3066,0.0,5686.6665,5.1151977,0.036674447,0.0,0.568493,0.29630736
53,6092.257,0.0,4579.0093,5.1152244,0.035096914,0.0,0.567371,0.29630828
54,7801.9863,0.0,5055.9946,5.115253,0.042323217,0.0,0.51845133,0.2963089
55,8212.0625,0.0,5742.893,5.1152787,0.043510795,0.0,0.5784159,0.2963146
56,5899.716,0.0,3802.4602,5.1153045,0.03938916,0.0,0.5462025,0.29631963
57,7882.02,0.0,4854.7656,5.1153307,0.032576613,0.0,0.5551312,0.29632404
58,7383.416,0.0,4312.922,5.115361,0.037970737,0.0,0.5526399,0.29632795
59,8622.7295,0.0,5246.5405,5.1153917,0.037636828,0.0,0.5507709,0.29633144
60,6639.419,0.0,6290.5425,5.115419,0.043773405,0.0,0.5364283,0.2963343
61,5491.203,0.0,4559.1294,5.1154513,0.040421303,0.0,0.53786695,0.29633686
62,6873.2183,0.0,5135.705,5.1154838,0.040393513,0.0,0.5589685,0.29633904
63,6560.8833,0.0,5086.494,5.1155167,0.043218326,0.0,0.5690193,0.29634085
64,5981.551,0.0,6256.7046,5.115546,0.038833,0.0,0.5434987,0.29634237
65,7555.8486,0.0,5498.206,5.1155796,0.036002565,0.0,0.51432157,0.2963379
66,5825.9395,0.0,5037.73,5.1156096,0.044776134,0.0,0.5352254,0.29634675
67,6443.5513,0.0,5136.5894,5.11564,0.03569188,0.0,0.5626516,0.2963549
68,7064.746,0.0,5560.2417,5.1156754,0.04107368,0.0,0.52035606,0.29636234
69,7383.0664,0.0,5341.189,5.1157117,0.038030338,0.0,0.5058095,0.2963691
70,7792.1416,0.0,6559.2026,5.1157537,0.044120815,0.0,0.5796642,0.2963753
71,6426.0874,0.0,6002.4326,5.1157947,0.03725729,0.0,0.52666366,0.2963808
72,5460.071,0.0,4644.948,5.1158347,0.039812207,0.0,0.511768,0.2963905
73,8211.651,0.0,4641.412,5.115867,0.03998297,0.0,0.5359238,0.29639944
74,6805.4814,0.0,5576.5884,5.1158977,0.04184282,0.0,0.5222573,0.2964076
75,6616.839,0.0,5374.0566,5.1159296,0.038176294,0.0,0.5361385,0.296415
76,9098.8955,0.0,5165.716,5.115955,0.038635634,0.0,0.57131,0.29642168
77,6446.338,0.0,6112.001,5.1159854,0.039880134,0.0,0.52760375,0.29642776
78,8185.05,0.0,5256.0312,5.116013,0.038467404,0.0,0.5366109,0.29643318
79,8113.8604,0.0,6776.648,5.1160398,0.032401145,0.0,0.4955573,0.296438
80,5271.935,0.0,4653.909,5.1160707,0.03978266,0.0,0.6084349,0.2964423
81,8133.375,0.0,6329.184,5.1161027,0.038571257,0.0,0.5488011,0.29644606
82,7550.764,0.0,5192.583,5.116131,0.03955743,0.0,0.50710225,0.2964494
83,6542.5747,0.0,4526.4175,5.116163,0.039577056,0.0,0.5641703,0.29645222
84,8152.4375,0.0,3929.885,5.1161876,0.03855489,0.0,0.51793015,0.29645482
85,5622.3335,0.0,4230.7695,5.116209,0.040525742,0.0,0.5482275,0.29645693
86,7704.864,0.0,5457.4854,5.1162286,0.040349595,0.0,0.5751144,0.29645875
87,9667.567,0.0,4705.2905,5.1162524,0.03741511,0.0,0.57819796,0.29645988
88,7661.5303,0.0,4462.9414,5.1162753,0.0362624,0.0,0.5259402,0.29646116
89,5560.7314,0.0,6683.2285,5.116301,0.04473701,0.0,0.5531317,0.29646215
90,7290.1934,0.0,3845.1545,5.1163244,0.03907137,0.0,0.5113265,0.29646295
91,7054.4614,0.0,5280.068,5.1163487,0.037875473,0.0,0.5391475,0.29646352
92,6193.463,0.0,4655.433,5.1163745,0.042858124,0.0,0.55003643,0.29646394
93,7234.652,0.0,4888.145,5.1164002,0.037041128,0.0,0.5615362,0.29646415
94,7833.602,0.0,4832.6763,5.1164293,0.038360804,0.0,0.5275972,0.29646426
95,7297.879,0.0,4791.7466,5.11646,0.03820503,0.0,0.53716725,0.29646417
96,7261.6816,0.0,5288.309,5.116492,0.038963046,0.0,0.548442,0.29646477
97,7372.058,0.0,5525.71,5.1165223,0.036704924,0.0,0.5928442,0.2964652
98,7239.6953,0.0,4964.9077,5.1165504,0.037673846,0.0,0.55009687,0.29646546
99,7188.7246,0.0,5589.303,5.1165767,0.036178466,0.0,0.499833,0.29646555
100,6795.9834,0.0,5531.7036,5.1166015,0.039023336,0.0,0.5024183,0.29646558
101,6263.5845,0.0,5278.1377,5.116628,0.03403638,0.0,0.57607096,0.2964654
102,8112.849,0.0,3705.5376,5.1166525,0.03753845,0.0,0.50675213,0.29646516
103,7246.6914,0.0,6283.477,5.1166744,0.041628372,0.0,0.5772235,0.2964782
104,7479.0693,0.0,6669.8438,5.1166964,0.03955603,0.0,0.5539691,0.29649073
105,6503.914,0.0,4304.4004,5.116713,0.042008244,0.0,0.57870483,0.2965044
106,7799.828,0.0,4257.112,5.1167297,0.03913621,0.0,0.5858809,0.29651722
107,6825.9707,0.0,3858.3218,5.1167474,0.035387233,0.0,0.57718647,0.29652908
108,7430.329,0.0,5662.148,5.116763,0.03430129,0.0,0.58054614,0.29654005
109,6356.16,0.0,4859.951,5.11678,0.038266577,0.0,0.56089044,0.29655012
110,6492.9707,0.0,5115.075,5.116792,0.04828359,0.0,0.5666081,0.29655936
111,6266.3784,0.0,4477.1074,5.116809,0.03782493,0.0,0.5581417,0.2965677
112,7861.592,0.0,5040.526,5.116824,0.0344508,0.0,0.6526017,0.29657522
113,7806.6406,0.0,5391.5957,5.116836,0.04195183,0.0,0.5490506,0.29658216
114,7626.5103,0.0,5206.3945,5.116847,0.04259774,0.0,0.5332349,0.29658824
115,9087.077,0.0,5446.099,5.1168556,0.03929998,0.0,0.5669993,0.2965937
116,6907.317,0.0,5120.176,5.116867,0.037393246,0.0,0.55515826,0.29659858
117,8327.767,0.0,5150.1357,5.11688,0.046730693,0.0,0.58200794,0.29660296
118,6454.6895,0.0,5489.6084,5.1168995,0.041402645,0.0,0.5193753,0.29660672
119,6042.5693,0.0,4707.3823,5.116915,0.03913171,0.0,0.51234335,0.29661006
120,7721.934,0.0,5527.9414,5.1169324,0.034617316,0.0,0.5504511,0.29661304
121,4593.566,0.0,3484.924,5.1169534,0.041766718,0.0,0.56094515,0.29661554
122,7221.3794,0.0,4956.68,5.1169777,0.037598427,0.0,0.5461112,0.2966177
123,7057.9165,0.0,4596.197,5.1170044,0.035664648,0.0,0.52015203,0.29661947
124,7836.092,0.0,4937.0557,5.1170287,0.039290607,0.0,0.561604,0.29662097
125,6812.2686,0.0,4498.653,5.1170526,0.039234415,0.0,0.5483086,0.29662207
126,7103.389,0.0,5353.8,5.117078,0.037318252,0.0,0.55363506,0.29662305
127,5381.8804,0.0,5451.9136,5.117106,0.043349307,0.0,0.5776476,0.29662377
128,6730.8794,0.0,5942.9365,5.117131,0.03684303,0.0,0.609954,0.2966243
129,9123.137,0.0,5104.7603,5.1171517,0.038552415,0.0,0.5666742,0.29662466
130,7345.2246,0.0,4372.5684,5.1171737,0.038810477,0.0,0.5913521,0.29661733
131,6917.5093,0.0,4457.9404,5.117192,0.04056613,0.0,0.558974,0.29661086
132,7079.4985,0.0,5416.3687,5.117216,0.03999252,0.0,0.5537514,0.29660514
133,6972.078,0.0,4644.6963,5.117243,0.037034463,0.0,0.56356823,0.29659995
134,6416.6865,0.0,5682.9854,5.117273,0.045152616,0.0,0.5563597,0.2965954
135,6422.4824,0.0,5792.7466,5.117303,0.04351298,0.0,0.5473659,0.2965912
136,6854.326,0.0,5182.8525,5.1173286,0.040660217,0.0,0.54158956,0.2965875
137,8271.41,0.0,5376.4023,5.117356,0.044361915,0.0,0.5555765,0.296584
138,6997.616,0.0,5746.0347,5.117384,0.043375544,0.0,0.5376624,0.29658085
139,6692.222,0.0,4768.6904,5.117407,0.040896766,0.0,0.5169046,0.29657787
140,5774.756,0.0,5447.9546,5.1174316,0.042075917,0.0,0.52333844,0.29657516
141,10657.396,0.0,5435.45,5.1174517,0.03369942,0.0,0.5519995,0.29657176
142,6722.214,0.0,6617.6855,5.1174746,0.038941987,0.0,0.54889834,0.29656932
143,6393.902,0.0,5860.581,5.1174965,0.043580234,0.0,0.58744824,0.2965671
144,8353.054,0.0,4427.2627,5.117514,0.040186733,0.0,0.55265254,0.29656518
145,10326.566,0.0,5097.081,5.1175346,0.039902654,0.0,0.5842273,0.296559
146,7226.3687,0.0,4840.641,5.117554,0.040676087,0.0,0.54258704,0.29656267
147,7896.7217,0.0,5258.39,5.1175766,0.03996034,0.0,0.5399814,0.29656592
148,7501.7427,0.0,5074.44,5.117601,0.03962071,0.0,0.52916336,0.29656887
149,7463.9497,0.0,5212.629,5.1176267,0.042714547,0.0,0.56299174,0.29657152
150,7088.8896,0.0,5280.972,5.1176586,0.033901725,0.0,0.5670508,0.29657388
151,8259.757,0.0,4564.127,5.1176844,0.038118534,0.0,0.5396055,0.29657587
152,6779.715,0.0,5791.374,5.117697,0.04030448,0.0,0.53881407,0.29657763
153,9212.326,0.0,4302.185,5.1177073,0.043002453,0.0,0.52853006,0.29657906
154,6395.978,0.0,5482.92,5.117727,0.035874106,0.0,0.5570539,0.29658034
155,5707.422,0.0,4475.5747,5.1177397,0.042324197,0.0,0.55888885,0.29658177
156,6581.8223,0.0,4860.9,5.1177535,0.03587714,0.0,0.5628954,0.2965821
157,7756.128,0.0,6201.0835,5.1177716,0.039650768,0.0,0.5330756,0.29658228
158,5693.8467,0.0,4558.351,5.117791,0.04078547,0.0,0.5408416,0.2965824
159,8001.204,0.0,5089.7383,5.1178107,0.04200249,0.0,0.524171,0.29658234
160,6402.323,0.0,4292.058,5.1178327,0.044284895,0.0,0.53487074,0.29658222
161,7489.361,0.0,5497.556,5.1178513,0.039080106,0.0,0.5570786,0.29658207
162,6316.877,0.0,7356.55,5.1178703,0.038269784,0.0,0.5601633,0.2965823
163,7694.2915,0.0,4625.9863,5.117894,0.040419653,0.0,0.5773899,0.29658246
164,5399.2095,0.0,5820.0024,5.117923,0.046762876,0.0,0.5651231,0.29658243
165,7478.775,0.0,4685.035,5.117962,0.036792748,0.0,0.5453515,0.2965843
166,8174.5825,0.0,5679.304,5.1179943,0.03891579,0.0,0.56931555,0.2965862
167,6221.2686,0.0,5788.561,5.1180243,0.03781245,0.0,0.5219379,0.29658815
168,7701.1987,0.0,4694.775,5.118052,0.04020652,0.0,0.54516435,0.29658994
169,4548.161,0.0,4891.8066,5.1180816,0.0390059,0.0,0.6105441,0.29659164
170,5958.936,0.0,5666.6387,5.1181073,0.042660784,0.0,0.5695201,0.29659322
171,7505.8315,0.0,4944.5347,5.118128,0.043772917,0.0,0.57708764,0.29659462
172,5245.591,0.0,5142.3667,5.118157,0.040988892,0.0,0.56355286,0.2965959
173,5891.3354,0.0,5345.9946,5.1181893,0.040960312,0.0,0.54595137,0.29659703
174,5873.6914,0.0,5207.1895,5.1182237,0.040559232,0.0,0.56599295,0.29659787
175,6102.5376,0.0,4271.368,5.118255,0.039655976,0.0,0.51665616,0.29659867
176,5895.9497,0.0,7404.97,5.118292,0.03607672,0.0,0.54125255,0.29659927
177,7977.5747,0.0,3055.3926,5.1183295,0.036402863,0.0,0.560321,0.2965997
178,6827.651,0.0,7197.4688,5.118367,0.045329046,0.0,0.5624689,0.29659998
179,8591.521,0.0,4959.6543,5.118403,0.042170446,0.0,0.5683795,0.29660013
180,7423.945,0.0,5485.822,5.118437,0.03821946,0.0,0.54009145,0.29660022
181,7259.6655,0.0,5135.4077,5.1184635,0.044492956,0.0,0.54088974,0.29660013
182,7692.674,0.0,4724.5864,5.118492,0.038129322,0.0,0.5571529,0.29659995
183,7235.9956,0.0,5209.422,5.118521,0.039201185,0.0,0.5646235,0.29659966
184,7048.1426,0.0,4721.8003,5.1185555,0.04003079,0.0,0.5383951,0.2965993
185,8152.093,0.0,4125.732,5.118589,0.039279852,0.0,0.55770344,0.2966067
186,5251.6387,0.0,5716.8345,5.118622,0.035087354,0.0,0.5069989,0.29661328
187,6390.7856,0.0,5480.2935,5.1186523,0.04177552,0.0,0.5615827,0.29661912
188,7056.081,0.0,5990.059,5.1186786,0.0365095,0.0,0.56070733,0.2966242
189,5914.8115,0.0,4593.4624,5.118709,0.037937857,0.0,0.5572716,0.29662862
190,6814.701,0.0,5303.9883,5.118742,0.039336286,0.0,0.5224657,0.29663256
191,6431.9146,0.0,5013.7695,5.118774,0.038608007,0.0,0.5442049,0.29663593
192,7441.32,0.0,5426.026,5.118807,0.043471064,0.0,0.548554,0.29663885
193,7746.559,0.0,5249.596,5.118835,0.03564524,0.0,0.5844873,0.2966413
194,6302.0874,0.0,5797.364,5.118862,0.04189254,0.0,0.5794294,0.29664555
195,6819.9824,0.0,6404.558,5.1188884,0.038754962,0.0,0.5423132,0.2966465
196,6294.066,0.0,5189.239,5.1189055,0.040008396,0.0,0.5718063,0.29664716
197,5589.1997,0.0,5222.0693,5.118922,0.048956275,0.0,0.5231767,0.2966476
198,7898.504,0.0,5568.587,5.1189346,0.039346006,0.0,0.55434906,0.2966479
199,7760.601,0.0,5418.5957,5.118947,0.038215652,0.0,0.5289433,0.29664806
200,7977.544,0.0,4664.4863,5.118962,0.042441037,0.0,0.52211756,0.29664803
201,7087.271,0.0,5040.887,5.1189766,0.03923638,0.0,0.5796963,0.29664788
202,5923.2666,0.0,4684.555,5.1189966,0.039348025,0.0,0.5628322,0.29664794
203,6003.6187,0.0,5105.6597,5.1190166,0.041463487,0.0,0.54747146,0.29664785
204,6685.6074,0.0,4621.8965,5.119038,0.03680817,0.0,0.51274633,0.29664764
205,6869.0654,0.0,4518.4326,5.1190605,0.04046127,0.0,0.552608,0.29664734
206,7383.497,0.0,6024.0044,5.1190777,0.035336792,0.0,0.5880829,0.2966469
207,6135.6865,0.0,4743.1646,5.119096,0.04111502,0.0,0.5695595,0.2966464
208,5398.155,0.0,4434.174,5.1191196,0.04029549,0.0,0.5666656,0.29664582
209,9075.225,0.0,4235.956,5.1191416,0.042870395,0.0,0.5644475,0.29664767
210,6147.535,0.0,4672.803,5.119163,0.03949903,0.0,0.5056402,0.29664916
211,7227.129,0.0,5784.569,5.1191854,0.042302962,0.0,0.52884287,0.29665044
212,6734.4976,0.0,5454.25,5.1192126,0.04036158,0.0,0.5368899,0.29665145
213,6976.5093,0.0,6457.4375,5.1192408,0.03656178,0.0,0.56335217,0.29665244
214,7210.589,0.0,4477.8525,5.1192665,0.042414688,0.0,0.56650305,0.29665312
215,7659.133,0.0,4780.7397,5.1192927,0.03928397,0.0,0.5339984,0.29665366
216,6387.399,0.0,5715.544,5.119323,0.04265977,0.0,0.5550512,0.29665405
217,7471.372,0.0,4092.888,5.119351,0.03789709,0.0,0.5264876,0.29665422
218,7842.998,0.0,3746.112,5.1193786,0.040448695,0.0,0.538324,0.29665413
219,6832.5454,0.0,6243.9585,5.1194034,0.039848182,0.0,0.527735,0.29665387
220,6742.8145,0.0,5493.548,5.119425,0.039390575,0.0,0.5363316,0.29665348
221,7475.3115,0.0,4143.704,5.1194496,0.03679718,0.0,0.5348373,0.29665306
222,6991.2124,0.0,4657.1396,5.1194706,0.034643304,0.0,0.5278779,0.29665247
223,6553.851,0.0,4964.782,5.119499,0.039840087,0.0,0.544441,0.29665187
224,7131.74,0.0,5485.079,5.11952,0.04514317,0.0,0.53887093,0.2966512
225,5315.9966,0.0,5793.0635,5.119544,0.040824126,0.0,0.55856186,0.29665047
226,7441.501,0.0,6179.0254,5.119567,0.041701153,0.0,0.55760074,0.2966497
227,7674.369,0.0,5795.887,5.1195908,0.036739536,0.0,0.5539889,0.2966489
228,6089.312,0.0,5114.559,5.1196237,0.04024542,0.0,0.5813811,0.296648
229,6988.9033,0.0,5552.678,5.119659,0.03809806,0.0,0.55904895,0.29664704
230,7744.2646,0.0,6035.2627,5.1196856,0.040628728,0.0,0.59873533,0.29664606
231,6886.2534,0.0,4028.5413,5.119716,0.039485853,0.0,0.561692,0.29664508
232,8567.128,0.0,4990.5127,5.119747,0.037361354,0.0,0.5717982,0.29664403
233,6447.488,0.0,4292.502,5.1197786,0.040876064,0.0,0.6150527,0.29664296
234,6801.8125,0.0,5932.9863,5.1198087,0.039802544,0.0,0.5377774,0.2966419
235,5499.943,0.0,5129.8457,5.119828,0.038131285,0.0,0.58460164,0.29664078
236,8646.894,0.0,5794.5186,5.119855,0.043978035,0.0,0.5730177,0.29663968
237,8062.535,0.0,4478.474,5.1198826,0.034009628,0.0,0.5828725,0.29663864
238,5903.9907,0.0,4827.312,5.1199036,0.041392475,0.0,0.61665964,0.29663756
239,8877.522,0.0,4270.8706,5.119924,0.036666375,0.0,0.5780806,0.2966402
240,7007.992,0.0,4791.933,5.119946,0.040756002,0.0,0.57030797,0.2966426
241,8389.422,0.0,5084.0635,5.1199703,0.043149427,0.0,0.5417713,0.2966447
242,7138.6777,0.0,6406.298,5.119996,0.043375187,0.0,0.5397351,0.2966465
243,9287.941,0.0,5801.0737,5.1200223,0.039981812,0.0,0.54756355,0.29664806
244,8061.171,0.0,5340.957,5.1200576,0.03667726,0.0,0.6026096,0.29664943
245,7549.0537,0.0,4425.8477,5.120091,0.03686919,0.0,0.57846594,0.29665056
246,7361.878,0.0,5724.356,5.120124,0.03854267,0.0,0.5419928,0.29665148
247,6740.8447,0.0,6067.1396,5.120156,0.039074186,0.0,0.56470895,0.29665065
248,6053.2656,0.0,4184.395,5.120193,0.03789933,0.0,0.49789736,0.29664987
249,7416.925,0.0,4772.2646,5.1202273,0.037505057,0.0,0.56530267,0.29664946
250,7017.548,0.0,4349.901,5.120263,0.041340046,0.0,0.50842106,0.29664898
251,6751.1616,0.0,4739.776,5.120296,0.037405368,0.0,0.5708157,0.29664844
252,7209.0356,0.0,6031.3145,5.1203275,0.040134665,0.0,0.53167236,0.29664785
253,8731.715,0.0,5719.252,5.120361,0.044888936,0.0,0.53041774,0.29664716
254,6900.7627,0.0,5936.3335,5.1203923,0.04284037,0.0,0.62392116,0.29664642
255,6613.836,0.0,4835.13,5.1204233,0.038990825,0.0,0.5354637,0.29664567
256,6922.396,0.0,5521.7896,5.120454,0.04007534,0.0,0.58281124,0.29664487
257,7155.806,0.0,5865.1294,5.1204824,0.03974299,0.0,0.5143294,0.29664397
258,8113.5083,0.0,6011.8657,5.1205087,0.03778034,0.0,0.53710306,0.2966431
259,7551.0303,0.0,6365.2017,5.1205416,0.037119508,0.0,0.5125576,0.29664212
260,7340.046,0.0,5749.7275,5.1205754,0.04062666,0.0,0.5356514,0.2966411
261,7245.5947,0.0,5198.8228,5.1206098,0.039249677,0.0,0.52642953,0.2966476
262,7707.152,0.0,4323.8335,5.120649,0.036149003,0.0,0.5399987,0.29665324
263,7213.1685,0.0,5603.137,5.1206856,0.044823866,0.0,0.4860968,0.2966583
264,7519.169,0.0,5593.4033,5.1207166,0.03937006,0.0,0.50433075,0.2966626
265,6187.2295,0.0,5075.7803,5.1207476,0.041497394,0.0,0.55674994,0.29666644
266,6425.4233,0.0,5025.392,5.1207767,0.040448558,0.0,0.48785314,0.29666978
267,6022.832,0.0,4824.1807,5.120799,0.032654867,0.0,0.5893759,0.29667264
268,5243.92,0.0,5674.5986,5.12082,0.040112834,0.0,0.55459785,0.29667512
269,6946.7397,0.0,5705.1104,5.1208415,0.035561252,0.0,0.52779466,0.29667717
270,6144.5312,0.0,4673.723,5.1208663,0.04130911,0.0,0.587595,0.29667884
271,5224.7544,0.0,8263.272,5.1208873,0.037275802,0.0,0.53808373,0.2966803
272,6629.021,0.0,4822.395,5.120904,0.040754274,0.0,0.543607,0.29668653
273,6189.922,0.0,6015.043,5.1209235,0.034348592,0.0,0.52823615,0.29669204
274,6848.482,0.0,4812.152,5.120954,0.0389181,0.0,0.5487897,0.2966969
275,5854.907,0.0,6086.127,5.1209865,0.036097206,0.0,0.58656657,0.2967012
276,7000.555,0.0,6607.485,5.1210155,0.03752912,0.0,0.5567554,0.29670495
277,7184.345,0.0,4875.0967,5.12104,0.043535903,0.0,0.5492624,0.2967095
278,7902.671,0.0,4965.721,5.1210623,0.039171748,0.0,0.5646725,0.29671356
279,6595.0625,0.0,5019.366,5.121082,0.04145433,0.0,0.5426752,0.29672527
280,6100.456,0.0,5685.954,5.12111,0.040473457,0.0,0.5516423,0.29673618
281,7065.7466,0.0,5685.7275,5.121137,0.038439944,0.0,0.50470066,0.296746
282,7244.217,0.0,5027.66,5.121156,0.041944116,0.0,0.540696,0.296755
283,5765.998,0.0,5151.511,5.1211786,0.036164258,0.0,0.57746303,0.29676318
284,6358.076,0.0,4838.1406,5.1212087,0.037074126,0.0,0.55562824,0.29677066
285,6837.914,0.0,5619.7935,5.121238,0.04080905,0.0,0.5415725,0.2967773
286,6648.081,0.0,5021.848,5.121266,0.04178524,0.0,0.58389986,0.29678333
287,7849.0186,0.0,4970.0166,5.1212964,0.037691183,0.0,0.53023714,0.29678872
288,7029.9697,0.0,5220.626,5.1213264,0.038072795,0.0,0.5371611,0.29679352
289,6525.3877,0.0,4352.2407,5.1213574,0.038623758,0.0,0.53622115,0.29679775
290,7674.585,0.0,6093.317,5.121391,0.04346051,0.0,0.5598619,0.29680154
291,5973.0913,0.0,5442.5825,5.121421,0.037328675,0.0,0.55779094,0.29680464
292,6166.0605,0.0,6133.441,5.1214542,0.03868142,0.0,0.5664708,0.29680738
293,8403.619,0.0,5420.6504,5.1214857,0.047024395,0.0,0.56234753,0.29680976
294,6356.4575,0.0,5880.763,5.1215167,0.040592942,0.0,0.5323748,0.29681185
295,5720.632,0.0,5623.374,5.121547,0.033024274,0.0,0.5242428,0.29681358
296,5790.042,0.0,5191.508,5.121573,0.0376584,0.0,0.5795939,0.29681465
297,6008.0684,0.0,5008.3804,5.121598,0.03749073,0.0,0.5965111,0.29681557
298,5747.6846,0.0,4682.599,5.1216235,0.04202231,0.0,0.5381509,0.2968176
299,6023.442,0.0,3633.9436,5.1216526,0.043796062,0.0,0.6044458,0.29681942
300,5685.2764,0.0,6276.6396,5.1216836,0.03988804,0.0,0.5169829,0.29682088
301,9056.352,0.0,4987.538,5.1217146,0.04547903,0.0,0.53048295,0.29682162
302,6792.001,0.0,6753.9604,5.121746,0.0379415,0.0,0.5653795,0.29682228
303,7661.171,0.0,6236.805,5.1217756,0.042075872,0.0,0.5462235,0.2968227
304,8030.296,0.0,4457.7563,5.1218057,0.043349575,0.0,0.5383452,0.29682297
305,6232.8154,0.0,3956.9375,5.121834,0.03721533,0.0,0.5551768,0.29682517
306,7506.7324,0.0,6609.5854,5.121862,0.041504137,0.0,0.5943069,0.2968271
307,6819.053,0.0,6114.6846,5.121884,0.03647342,0.0,0.5585598,0.29682878
308,7273.891,0.0,5051.591,5.121902,0.042832673,0.0,0.5997849,0.29683012
309,6725.9365,0.0,5052.8486,5.121919,0.039412722,0.0,0.48599172,0.29683128
310,6814.4604,0.0,5015.875,5.1219373,0.035084806,0.0,0.54302245,0.2968321
311,7796.419,0.0,6211.1045,5.1219616,0.038023807,0.0,0.54298353,0.2968305
312,7020.912,0.0,5542.994,5.12199,0.03627725,0.0,0.548489,0.2968289
313,7576.3965,0.0,4925.218,5.122022,0.042055186,0.0,0.52265203,0.29682735
