,0,1,2,3
97,191.81601,111.12285,0.002712662,1.105194
98,207.98451,41.062614,0.0019103708,1.1060677
99,534.8228,70.873924,0.0033087912,1.1316187
100,1291.7423,94.05018,0.0075054816,1.3615165
101,13860.449,5037.8706,0.06076766,2.5652828
102,40439.008,9576.937,0.010414665,2.0859003
103,8741.093,1767.0997,0.36352372,2.4108071
104,14783.266,4786.0176,0.13632712,0.975017
105,6999.165,1392.3108,0.17115293,2.463212
106,9103.056,2232.2427,0.10659324,1.7618837
107,6664.552,2162.3318,0.030909568,1.7530603
108,41771.508,12888.134,0.12463765,1.4923418
109,13735.921,8218.997,0.70026886,0.27401596
110,4702.7695,2757.1936,0.31384018,0.37231553
111,7088.4473,5225.506,0.12037817,0.5790865
112,8914.153,5319.437,0.022910675,0.6814339
113,5786.0044,3487.578,0.025061203,0.73597074
114,6423.8496,955.5524,0.0055754688,0.6935079
115,6361.2085,760.61237,0.011529302,0.69573087
116,6994.945,521.0282,0.01099896,0.67922384
117,8008.3813,447.76178,0.010817742,0.64891654
118,6660.0576,311.9464,0.011528073,0.6041418
119,5807.2646,245.25089,0.014159875,0.544452
120,4619.132,525.20416,0.011736746,0.5305822
121,2691.9663,384.98355,0.010759513,0.5751139
122,2826.7505,217.70033,0.005334071,0.53698224
123,4582.148,4027.181,0.013244439,0.46684998
124,3958.4604,1118.2991,0.12533695,0.580483
125,2791.7788,1013.33856,0.20877568,0.5991865
126,2299.9685,1676.7032,0.13165599,0.43776405
127,3807.6301,1434.0901,0.020152723,0.7080917
128,6887.533,1146.1003,0.23964804,0.3195594
129,38135.85,13225.351,0.086983144,0.5689166
130,10968.602,9105.408,0.17302248,0.79350543
131,12994.509,646.3575,0.13323128,0.7241521
132,16889.906,4104.4272,0.059680905,0.83843166
133,9285.191,1027.6938,0.030666351,0.698137
134,2890.0317,592.95685,0.013100173,0.58290714
135,1965.869,595.4293,0.008514823,0.59091955
136,1497.5323,518.3283,0.003960436,0.5002449
137,3965.221,1019.879,0.00325648,0.29441553
138,3515.0198,13341.803,0.0023185625,0.33088052
139,19089.537,18886.854,0.029402075,0.3058292
140,51731.44,63584.312,0.0077993693,0.08014964
141,60216.24,16595.258,0.14269724,0.08095084
142,17367.613,6224.363,0.111837596,0.030046886
143,13580.345,4580.279,0.0051892633,0.20464283
144,9790.914,3440.5125,0.0022547226,0.31717756
145,6369.093,596.7708,0.0009757469,0.24500164
146,4246.5376,1138.1058,0.0018003652,0.14383794
147,4215.7153,569.4596,0.00247249,0.2656908
148,2388.3896,1242.22,0.18671566,0.28529
149,1433.5382,8724.448,0.028514095,0.54622173
150,161.0493,1495.8674,0.06260976,0.6805763
151,51830.137,36659.64,0.060785025,0.6537743
152,42870.707,10288.158,0.14541718,0.87178785
153,17720.998,2234.977,0.007570033,1.3693613
154,5704.645,3520.0234,0.04484695,0.8221664
155,2391.051,2839.633,0.010332714,0.8020353
156,5768.648,1778.63,0.17269944,0.82805276
157,4251.8677,1220.3989,0.013494037,0.8294819
158,5161.329,136.91199,0.0015080459,0.7070405
159,3839.2095,281.0471,0.0013948637,0.70273846
160,6741.3247,830.21704,0.007226049,0.80707794
161,3421.1272,739.2581,0.05704665,0.89509684
162,30362.83,9612.583,0.1445356,1.2533848
163,24831.467,37581.766,0.015332386,1.31418
164,5802.247,1636.7288,0.030401682,1.2578766
165,2446.5376,4341.755,0.018647436,1.002361
166,11045.636,14479.81,0.04822264,0.57031596
167,4134.3965,328.8503,0.04233078,1.1872091
168,1373.9341,149.78935,0.0037871979,1.152298
169,1083.3582,1086.7091,0.002180845,1.2923983
170,1519.8757,278.88733,0.10242839,1.2190475
171,2709.8247,617.96326,0.049906783,1.4670277
172,1942.5942,1280.5862,0.0522335,1.6587453
173,4894.842,2530.7478,0.04286314,2.442681
174,61714.516,2304.9915,0.16271412,1.8964175
175,6033.7803,1062.2797,0.14886542,1.5441179
176,2824.8364,2687.3328,0.008076592,1.1275024
