,0,1,2,3,4,5,6,7
65,2546.0046,0.0,876.47437,21.166683,0.006597791,0.0,0.50630414,0.4533135
66,2736.547,0.0,532.7505,21.166695,0.0061777844,0.0,0.49333724,0.45331243
67,1604.6642,0.0,1109.9894,21.1667,0.0055303453,0.0,0.5208982,0.4533113
68,2298.6858,0.0,695.0987,21.1667,0.0059447885,0.0,0.49762243,0.45331016
69,2064.817,0.0,965.3362,21.166704,0.005543258,0.0,0.5060713,0.453309
70,2163.5928,0.0,747.76086,21.16671,0.006766117,0.0,0.53460205,0.45330784
71,2803.6367,0.0,472.91125,21.166712,0.006995365,0.0,0.5301,0.45330673
72,1918.7723,0.0,789.19196,21.166716,0.0072782785,0.0,0.5107733,0.45330557
73,2023.7289,0.0,674.2562,21.166725,0.0065840706,0.0,0.5174238,0.45330438
74,2091.546,0.0,626.6805,21.166737,0.005897371,0.0,0.50207686,0.45330322
75,2173.3818,0.0,541.0113,21.166748,0.005917117,0.0,0.5320719,0.4533021
76,2051.473,0.0,1007.7121,21.166767,0.004735937,0.0,0.500457,0.4533009
77,1922.3643,0.0,545.8116,21.166784,0.006570167,0.0,0.5193192,0.4532997
78,2472.176,0.0,879.0298,21.166798,0.008291341,0.0,0.51938653,0.45329857
79,2303.4023,0.0,604.12225,21.166813,0.0057421657,0.0,0.53936785,0.45329738
80,2298.5603,0.0,817.65845,21.166828,0.0053142547,0.0,0.55007064,0.45329612
81,1975.7367,0.0,840.98517,21.166842,0.007230724,0.0,0.48006257,0.4532949
82,2501.712,0.0,577.057,21.166853,0.0073297955,0.0,0.5482695,0.45329377
83,1417.2687,0.0,658.0082,21.166864,0.0061784233,0.0,0.53887147,0.45329258
84,1996.2296,0.0,701.9189,21.166878,0.0062172688,0.0,0.51557237,0.45329142
85,2176.3088,0.0,705.1157,21.166887,0.005513759,0.0,0.5294138,0.45329016
86,1707.637,0.0,709.8043,21.166895,0.005871442,0.0,0.49908853,0.453289
87,2266.8938,0.0,589.5003,21.166904,0.0056251413,0.0,0.5167099,0.45328778
88,2666.4421,0.0,494.38684,21.166912,0.0053083315,0.0,0.52749795,0.45328656
89,2322.8987,0.0,588.60046,21.166925,0.0050398177,0.0,0.52615154,0.4532854
90,2311.8066,0.0,636.7244,21.166933,0.0040588067,0.0,0.49110767,0.4532842
91,2655.1902,0.0,784.39087,21.166946,0.005981104,0.0,0.5004696,0.453283
92,2355.63,0.0,587.51953,21.166958,0.0047789994,0.0,0.4844811,0.45328182
93,1723.6245,0.0,471.01758,21.166965,0.0068591014,0.0,0.53445864,0.45328063
94,1731.0221,0.0,546.45013,21.166973,0.004186305,0.0,0.48164958,0.45327944
95,1667.8262,0.0,806.77484,21.166985,0.0062263864,0.0,0.5231061,0.45327812
96,2637.4014,0.0,917.48785,21.166996,0.005839415,0.0,0.5241642,0.45327693
97,2062.7688,0.0,565.08514,21.167007,0.0061289696,0.0,0.5233452,0.453283
98,2042.4463,0.0,605.1641,21.167019,0.004451082,0.0,0.52499926,0.45328856
99,2965.0725,0.0,479.41647,21.167036,0.005883417,0.0,0.5191844,0.4532934
100,3081.9966,0.0,1083.1687,21.167053,0.0072619654,0.0,0.5141077,0.45329773
101,2159.8032,0.0,798.58844,21.167067,0.008107344,0.0,0.5173671,0.45330155
102,2243.517,0.0,846.3735,21.167088,0.004649544,0.0,0.48717856,0.45330492
103,2515.9006,0.0,933.26324,21.167105,0.00608165,0.0,0.48922753,0.45330787
104,2326.4983,0.0,423.04797,21.167124,0.005106856,0.0,0.5066666,0.45331046
105,1931.1323,0.0,490.03885,21.16714,0.005738331,0.0,0.49558628,0.45331264
106,1689.8207,0.0,575.31604,21.16715,0.006165135,0.0,0.55223966,0.45331457
107,1996.6125,0.0,1183.0354,21.167162,0.005868343,0.0,0.5304338,0.45331612
108,2115.1167,0.0,582.10016,21.167173,0.0062854453,0.0,0.5022218,0.45331746
109,2297.9866,0.0,1267.8237,21.167189,0.005811576,0.0,0.50859404,0.45331857
110,2442.147,0.0,607.38446,21.1672,0.0043506995,0.0,0.48099265,0.4533195
111,2596.3523,0.0,604.1663,21.167217,0.006180053,0.0,0.52589107,0.4533201
112,2624.861,0.0,710.713,21.16723,0.0045317425,0.0,0.5038321,0.45332065
113,2564.0808,0.0,666.55817,21.167242,0.0042376593,0.0,0.49577302,0.45332095
114,2015.8497,0.0,638.7816,21.16725,0.004874062,0.0,0.5119256,0.45332113
115,2513.2712,0.0,649.803,21.16726,0.0069157956,0.0,0.5113122,0.4533212
116,2396.0525,0.0,774.6267,21.167265,0.0057773907,0.0,0.5031363,0.45332113
117,1949.376,0.0,748.5307,21.167269,0.00595693,0.0,0.5138339,0.45332095
118,1440.919,0.0,748.9954,21.167282,0.00646674,0.0,0.55778426,0.45332065
119,1753.4613,0.0,470.9211,21.167295,0.004968723,0.0,0.49479026,0.45332024
120,2849.1562,0.0,728.32654,21.167303,0.0058754063,0.0,0.472967,0.45331988
121,2156.908,0.0,701.3934,21.167313,0.0046459213,0.0,0.5123324,0.45331934
122,2288.8525,0.0,970.6078,21.16732,0.006988057,0.0,0.51686704,0.45331877
123,2162.1301,0.0,807.596,21.167328,0.005393278,0.0,0.53611344,0.45331806
124,2302.9465,0.0,796.804,21.167336,0.0058515454,0.0,0.5374534,0.45331737
125,2996.0994,0.0,674.68994,21.167341,0.0047674114,0.0,0.50047326,0.45331666
126,2321.4126,0.0,964.9328,21.167345,0.006012398,0.0,0.4843163,0.45331585
127,2098.8457,0.0,429.41663,21.167355,0.0053734267,0.0,0.48138735,0.45331505
128,2512.9233,0.0,542.6086,21.16736,0.0052029146,0.0,0.5332699,0.45331421
129,2528.1482,0.0,854.8302,21.167374,0.004937638,0.0,0.5256009,0.45331332
130,2721.8635,0.0,515.1832,21.167381,0.007836077,0.0,0.5264691,0.4533124
131,1993.4132,0.0,486.13678,21.16739,0.0061057117,0.0,0.52850986,0.4533114
132,1561.2537,0.0,587.21954,21.167404,0.007383273,0.0,0.46926865,0.45331043
133,1502.3073,0.0,828.8494,21.167425,0.005603054,0.0,0.50941956,0.4533094
134,2603.2507,0.0,759.99005,21.167442,0.0060708625,0.0,0.5378833,0.4533084
135,2006.5044,0.0,416.46347,21.167469,0.006045863,0.0,0.5183186,0.45330736
136,1980.5924,0.0,746.5348,21.167494,0.0060654073,0.0,0.55239344,0.45330635
137,2775.1328,0.0,603.6405,21.167515,0.005714265,0.0,0.5530894,0.45330524
138,1454.1763,0.0,417.91464,21.16753,0.0057556555,0.0,0.5004498,0.45330417
139,1612.8279,0.0,473.83704,21.167545,0.0034886356,0.0,0.5147762,0.4533031
140,2100.0225,0.0,602.0815,21.16756,0.005412673,0.0,0.5279293,0.453302
141,2174.195,0.0,694.81195,21.167572,0.0046605114,0.0,0.53205335,0.4533009
142,1813.5428,0.0,648.4767,21.167585,0.0047650193,0.0,0.51697516,0.4532998
143,2209.291,0.0,551.9427,21.167603,0.0063390858,0.0,0.54500836,0.45329866
144,1990.5317,0.0,519.88995,21.167612,0.0055151638,0.0,0.5463292,0.45329753
145,2210.4795,0.0,583.584,21.167625,0.006022281,0.0,0.5270595,0.45329636
146,1755.629,0.0,759.6969,21.167631,0.0057339324,0.0,0.5379494,0.45329517
147,1662.1823,0.0,824.56274,21.167639,0.0067802514,0.0,0.55001754,0.453294
148,2257.5332,0.0,467.6765,21.167646,0.0053284,0.0,0.54984546,0.4532929
149,2709.0276,0.0,930.88556,21.167654,0.0062967297,0.0,0.51779485,0.45330158
150,2182.4854,0.0,566.9586,21.16766,0.0047762203,0.0,0.49698266,0.45330936
151,1632.946,0.0,710.316,21.167667,0.0057827504,0.0,0.46626943,0.45331633
152,1580.0553,0.0,740.55927,21.167671,0.0061205123,0.0,0.4903196,0.45332262
153,2751.7603,0.0,531.2276,21.167675,0.0059512006,0.0,0.5177051,0.45332828
154,2709.589,0.0,629.225,21.16768,0.0053945966,0.0,0.5044865,0.4533332
155,2306.061,0.0,606.6475,21.167686,0.005543517,0.0,0.5234794,0.45337683
156,2093.1636,0.0,772.61914,21.167688,0.0057314374,0.0,0.52599156,0.45341626
157,1771.9961,0.0,565.84924,21.167696,0.0070458762,0.0,0.52265894,0.4534518
158,2183.8884,0.0,734.94507,21.167707,0.00491635,0.0,0.5111191,0.45348397
159,2302.7874,0.0,670.7343,21.16772,0.0052908454,0.0,0.4932375,0.45351306
160,1949.98,0.0,863.706,21.16772,0.005829276,0.0,0.5216601,0.4535392
161,1446.893,0.0,666.5532,21.16773,0.0039954865,0.0,0.52466154,0.4535628
162,2353.7583,0.0,600.73346,21.167738,0.005142845,0.0,0.5161121,0.45358396
163,1967.682,0.0,656.0279,21.167747,0.00518918,0.0,0.5067806,0.45360306
164,1755.9116,0.0,599.7318,21.167759,0.0046547838,0.0,0.53506136,0.45362017
165,2030.1315,0.0,597.2258,21.167765,0.005944754,0.0,0.5413702,0.4536355
166,2284.7158,0.0,704.6736,21.167776,0.006203253,0.0,0.47678602,0.4536492
167,1687.2314,0.0,565.8383,21.167786,0.0057553537,0.0,0.48987836,0.4536615
168,1653.5448,0.0,513.4142,21.167791,0.0051928135,0.0,0.51638514,0.4536725
169,1853.3079,0.0,750.3241,21.167799,0.0051364796,0.0,0.51216745,0.45368236
170,2201.6812,0.0,852.46277,21.167807,0.0063432558,0.0,0.5103077,0.45369104
171,2433.8245,0.0,640.29767,21.16781,0.0062702815,0.0,0.48314214,0.45369878
172,2116.4897,0.0,638.3047,21.16781,0.0054729767,0.0,0.5211465,0.45370576
173,2116.3481,0.0,705.6005,21.167814,0.0053824633,0.0,0.5055566,0.4537118
174,1574.409,0.0,645.2914,21.167822,0.0055917017,0.0,0.5221781,0.45371723
175,2794.2227,0.0,507.17096,21.167828,0.005183309,0.0,0.5159049,0.45372197
176,1960.9614,0.0,655.5852,21.167835,0.0063436013,0.0,0.49150226,0.4537262
177,3381.1702,0.0,586.3818,21.167841,0.005685907,0.0,0.5305256,0.45372984
178,2021.7047,0.0,672.2051,21.16785,0.005885949,0.0,0.50358206,0.45373306
179,2042.2394,0.0,648.2909,21.167858,0.0069625727,0.0,0.5286043,0.45373583
180,1828.923,0.0,640.1187,21.167868,0.005520057,0.0,0.52843255,0.45373824
181,1885.3109,0.0,613.48157,21.167881,0.005400752,0.0,0.5142763,0.45374027
182,2273.954,0.0,804.2297,21.167892,0.00813562,0.0,0.5186155,0.45374203
183,1745.0974,0.0,629.931,21.167904,0.0059198625,0.0,0.5064744,0.45374346
184,2641.6758,0.0,576.7255,21.167923,0.004663565,0.0,0.48719692,0.45374468
185,2386.8037,0.0,658.6196,21.167934,0.0062571666,0.0,0.5158788,0.45374566
186,2033.8318,0.0,872.68945,21.167948,0.0060198084,0.0,0.50995296,0.4537464
187,2644.256,0.0,492.14017,21.167961,0.006571732,0.0,0.50363934,0.45374706
188,1422.0763,0.0,423.99628,21.167976,0.006094241,0.0,0.5167906,0.45374742
189,1741.9636,0.0,849.7441,21.16799,0.0039427415,0.0,0.5182402,0.45374778
190,1793.4336,0.0,516.81915,21.168001,0.007994205,0.0,0.4897481,0.4537479
191,2327.7722,0.0,499.52563,21.168018,0.0059117074,0.0,0.4816842,0.45374975
192,1589.7183,0.0,666.4784,21.16803,0.004857899,0.0,0.49276328,0.45375136
193,2308.398,0.0,771.28827,21.16804,0.004826704,0.0,0.49460566,0.45375276
194,2029.7615,0.0,422.69583,21.168056,0.0070253937,0.0,0.4976253,0.4537538
195,1918.8414,0.0,455.145,21.168068,0.0065085604,0.0,0.4955594,0.4537547
196,2079.5134,0.0,682.42236,21.168083,0.005895882,0.0,0.5052914,0.4537554
197,2196.0713,0.0,834.1092,21.168102,0.0046214405,0.0,0.49175477,0.45375586
198,1658.8862,0.0,441.5938,21.168116,0.005884783,0.0,0.49921012,0.45375624
199,2257.3682,0.0,709.4964,21.16813,0.005567405,0.0,0.5285503,0.45375648
200,1823.0421,0.0,673.3834,21.16815,0.006550148,0.0,0.48892793,0.45375654
201,1788.0756,0.0,650.7616,21.168167,0.0065067858,0.0,0.5147828,0.4537565
202,1448.0237,0.0,586.2115,21.168177,0.005446674,0.0,0.5177908,0.45375636
203,2214.0764,0.0,797.35315,21.168196,0.005934914,0.0,0.5425561,0.45375612
204,2339.8696,0.0,498.49643,21.168211,0.0040451307,0.0,0.5078032,0.45375577
205,1645.292,0.0,1064.9916,21.168222,0.0066274195,0.0,0.5059329,0.4537554
206,1495.4601,0.0,490.4117,21.168243,0.0054433784,0.0,0.5054165,0.45375496
207,2156.444,0.0,639.00525,21.168262,0.006575509,0.0,0.50919616,0.45375437
208,1586.1198,0.0,882.13904,21.168278,0.0062198914,0.0,0.4999424,0.45375383
209,1904.0033,0.0,695.0027,21.168293,0.005670201,0.0,0.5257902,0.4537532
210,1765.1459,0.0,729.6049,21.16831,0.0053104227,0.0,0.51587456,0.45375252
211,1965.9244,0.0,385.70383,21.168324,0.0041472428,0.0,0.5124814,0.45375177
212,1856.7401,0.0,964.33344,21.168333,0.0064707575,0.0,0.5395715,0.45375103
213,1902.0498,0.0,666.46484,21.168339,0.0053168326,0.0,0.49716496,0.45375022
214,1449.9048,0.0,750.9406,21.168344,0.0056881863,0.0,0.48986363,0.4537494
215,1928.5737,0.0,558.80536,21.168344,0.007039223,0.0,0.5095288,0.45374852
216,1649.0054,0.0,606.5289,21.168346,0.00470623,0.0,0.53470063,0.4537476
217,1723.5305,0.0,563.4021,21.168348,0.005365768,0.0,0.48740983,0.45374668
218,2091.4084,0.0,660.7324,21.16835,0.006026394,0.0,0.48369378,0.45374575
219,2217.2764,0.0,1029.0067,21.168354,0.0055522667,0.0,0.50675523,0.4537448
220,2475.407,0.0,570.10846,21.168354,0.0068063196,0.0,0.47261474,0.45374382
221,2237.1492,0.0,751.1444,21.168352,0.006432834,0.0,0.5023612,0.45374283
222,1469.7882,0.0,528.7413,21.16836,0.005786064,0.0,0.4873628,0.45374185
223,2018.2112,0.0,832.4633,21.168362,0.0050859954,0.0,0.5073585,0.45374084
224,1721.3372,0.0,662.03455,21.168373,0.004874952,0.0,0.48711056,0.4537398
225,1981.8466,0.0,547.4892,21.168385,0.0046865745,0.0,0.48119792,0.45373878
226,1849.5662,0.0,570.82294,21.168398,0.004514774,0.0,0.5470388,0.45373774
227,1953.6188,0.0,496.56882,21.168413,0.006883129,0.0,0.5378593,0.4537367
228,1906.77,0.0,898.0681,21.16842,0.0055011176,0.0,0.5010855,0.45373565
229,1914.478,0.0,580.3309,21.16843,0.007951635,0.0,0.55582756,0.45373458
230,2033.4619,0.0,665.18616,21.168438,0.0048081344,0.0,0.47698963,0.45373347
231,2773.8938,0.0,1022.6763,21.168447,0.0056310706,0.0,0.5197078,0.45373243
232,1818.9028,0.0,593.05115,21.168457,0.004948994,0.0,0.50825465,0.45373133
233,1875.1646,0.0,925.1407,21.168463,0.0063648624,0.0,0.5195573,0.45373031
234,1604.0542,0.0,643.4712,21.16846,0.0053410158,0.0,0.4999635,0.4537292
235,1841.5177,0.0,590.83185,21.16846,0.006802465,0.0,0.49974784,0.45372817
236,2046.5519,0.0,762.9149,21.16846,0.006147297,0.0,0.52251554,0.45372704
237,1883.3683,0.0,698.9893,21.168455,0.0057157595,0.0,0.51026607,0.45372593
238,2352.6807,0.0,720.27527,21.168459,0.004936851,0.0,0.48524946,0.4537249
239,2602.9636,0.0,676.1858,21.168457,0.0060949996,0.0,0.48790655,0.45372385
240,2029.1101,0.0,836.5339,21.168457,0.0048781056,0.0,0.49585348,0.45372275
241,1992.7404,0.0,922.9396,21.168453,0.0045905528,0.0,0.49219334,0.45372164
242,2244.2874,0.0,727.21405,21.16845,0.006228636,0.0,0.51491284,0.4537205
243,1247.3148,0.0,575.9026,21.168444,0.004646686,0.0,0.5038816,0.45371938
244,2190.8838,0.0,785.0126,21.168436,0.0046875803,0.0,0.5084388,0.45371825
245,1815.9724,0.0,567.3112,21.168428,0.004439098,0.0,0.49317527,0.45371714
246,3034.343,0.0,674.80676,21.168427,0.004528422,0.0,0.53129965,0.45371607
247,2131.2617,0.0,746.5038,21.168423,0.0048817033,0.0,0.5223789,0.45371497
248,1917.5708,0.0,767.101,21.168413,0.006281988,0.0,0.5076374,0.4537139
249,4288.6304,0.0,690.63464,21.168406,0.006371448,0.0,0.49222502,0.4537128
250,2314.0818,0.0,1147.6692,21.168402,0.0056916378,0.0,0.5155508,0.45371163
251,2064.3037,0.0,384.53485,21.168394,0.0065336777,0.0,0.5087017,0.45371056
252,1998.4766,0.0,628.16565,21.168386,0.007069706,0.0,0.49850377,0.45370942
253,2272.341,0.0,840.6437,21.168383,0.005264414,0.0,0.53152144,0.4537083
254,2315.5088,0.0,483.23657,21.16838,0.005246521,0.0,0.48439622,0.45370722
255,1472.0256,0.0,957.6418,21.168385,0.006458578,0.0,0.48184633,0.45370612
256,2024.1521,0.0,507.1906,21.168383,0.0058133914,0.0,0.51278055,0.453705
257,1746.3318,0.0,1007.0538,21.168383,0.006405673,0.0,0.5079068,0.45370388
258,1786.4976,0.0,989.8102,21.168383,0.0046923943,0.0,0.52408504,0.45370278
259,1884.8127,0.0,410.34146,21.168383,0.004297355,0.0,0.51263297,0.4537016
260,2261.9375,0.0,568.0911,21.168383,0.005950819,0.0,0.566064,0.45370048
261,1956.3429,0.0,467.53665,21.168388,0.0063144946,0.0,0.52255017,0.45369938
262,2204.2283,0.0,467.57224,21.168396,0.004862304,0.0,0.5091475,0.45369828
263,2584.4817,0.0,566.8199,21.168404,0.0057030655,0.0,0.50728244,0.45369714
264,2444.987,0.0,626.44794,21.16842,0.0054487363,0.0,0.4976421,0.45369604
265,1812.284,0.0,479.24002,21.168432,0.005680663,0.0,0.53758305,0.4536949
266,2045.7804,0.0,948.7006,21.168444,0.004782645,0.0,0.51553726,0.45369378
267,1856.8511,0.0,659.4259,21.16846,0.00500207,0.0,0.52160114,0.45369264
268,2378.9756,0.0,571.1363,21.168474,0.0051677786,0.0,0.4952979,0.4536915
269,1735.3358,0.0,559.97095,21.16849,0.0044494006,0.0,0.5006279,0.4536904
270,2256.859,0.0,721.81757,21.1685,0.0039707124,0.0,0.5078374,0.4536893
271,2797.1162,0.0,631.426,21.168518,0.006134888,0.0,0.5075218,0.45368817
272,2107.7869,0.0,706.5307,21.168535,0.004256133,0.0,0.5039603,0.45368704
273,1605.9039,0.0,480.10104,21.168552,0.005078398,0.0,0.48986083,0.4536859
274,2696.4666,0.0,477.62683,21.168571,0.006449259,0.0,0.5517149,0.45368478
275,2640.0046,0.0,489.60983,21.168592,0.004408435,0.0,0.5423926,0.45368367
276,2618.238,0.0,434.71466,21.168606,0.004954096,0.0,0.5462398,0.45367816
277,2435.454,0.0,428.7063,21.168617,0.006611537,0.0,0.5458614,0.45367312
278,1527.1519,0.0,1023.0875,21.16863,0.0059901793,0.0,0.4946859,0.45366856
279,1715.8109,0.0,796.858,21.16864,0.0059123235,0.0,0.5056361,0.45366427
280,2405.3098,0.0,851.3335,21.168652,0.005315795,0.0,0.5272717,0.45366028
281,1831.8472,0.0,762.0413,21.168663,0.0051145637,0.0,0.52008295,0.45365667
282,2799.638,0.0,661.87213,21.168673,0.005466583,0.0,0.5315265,0.45365328
283,1912.7013,0.0,765.0878,21.168686,0.0055794967,0.0,0.478346,0.4536501
284,1681.758,0.0,656.8285,21.1687,0.0059132352,0.0,0.51315904,0.45364714
285,2812.1343,0.0,925.75745,21.168713,0.0062447297,0.0,0.50473446,0.4536443
286,1744.4011,0.0,663.18335,21.168728,0.004260798,0.0,0.51299274,0.4536417
287,1246.33,0.0,669.3648,21.168743,0.0051830187,0.0,0.5142192,0.45363927
288,2284.1582,0.0,651.94855,21.168764,0.0047723725,0.0,0.5247174,0.4536369
289,2181.4182,0.0,673.52515,21.168785,0.005043318,0.0,0.52359235,0.4536347
290,1464.4058,0.0,929.36084,21.168806,0.0072534806,0.0,0.5049958,0.45363262
291,1987.7513,0.0,568.7396,21.168827,0.0040152213,0.0,0.5103278,0.45363057
292,2328.7249,0.0,767.52496,21.168846,0.004478404,0.0,0.49924415,0.4536287
293,1598.5717,0.0,538.3618,21.168869,0.0049705827,0.0,0.49674076,0.4536268
294,1657.666,0.0,504.3757,21.168884,0.00531462,0.0,0.5334462,0.45362505
295,2451.1667,0.0,604.10236,21.168898,0.005851675,0.0,0.5338838,0.45362335
296,3043.6426,0.0,456.38226,21.168903,0.0061473413,0.0,0.52943164,0.45362172
297,1509.8108,0.0,661.33075,21.168915,0.004888048,0.0,0.5281746,0.45362008
298,2934.0686,0.0,935.217,21.168919,0.0061970446,0.0,0.5321573,0.45361853
299,2042.5101,0.0,679.5383,21.168924,0.0054481565,0.0,0.5161325,0.45361704
300,2095.799,0.0,448.22928,21.16893,0.005784487,0.0,0.5260095,0.45361558
301,3242.924,0.0,771.49725,21.168932,0.0051466897,0.0,0.49817938,0.4536141
302,2093.7053,0.0,592.75037,21.168945,0.0058860364,0.0,0.5114317,0.45361266
303,2369.248,0.0,606.17017,21.168951,0.004810356,0.0,0.5122397,0.4536113
304,2207.6177,0.0,529.2653,21.168962,0.0042868718,0.0,0.5033097,0.45360997
305,1933.3167,0.0,462.5501,21.168976,0.006475109,0.0,0.49173754,0.45360857
306,1931.3049,0.0,530.8815,21.16899,0.0056593004,0.0,0.53287214,0.4536073
307,1745.2008,0.0,597.4513,21.168999,0.0052833073,0.0,0.49984765,0.45360598
308,1898.1533,0.0,584.02844,21.169006,0.0050445837,0.0,0.49386758,0.45360467
309,1956.1464,0.0,1071.6986,21.169014,0.0065118214,0.0,0.5015007,0.45360342
310,2365.852,0.0,656.9566,21.169024,0.0061168894,0.0,0.55034924,0.45360216
311,2282.846,0.0,452.60074,21.169027,0.005893232,0.0,0.48167437,0.45360094
312,2217.2173,0.0,599.36676,21.169035,0.0074985437,0.0,0.509562,0.4535997
313,2017.4623,0.0,780.25104,21.169037,0.004658269,0.0,0.5384046,0.4535984
314,1468.4148,0.0,475.7406,21.16904,0.0057606893,0.0,0.51402116,0.4535972
