,0,1,2,3,4,5,6,7
47,2235.4111,0.0,583.7888,22.03889,0.007897045,0.0,0.5621309,0.44855228
48,1914.9534,0.0,542.5046,22.038902,0.0040609287,0.0,0.55049956,0.44855118
49,2399.2363,0.0,628.34265,22.038916,0.0063605392,0.0,0.5266477,0.4485501
50,2163.0012,0.0,735.0193,22.038921,0.004898419,0.0,0.50183374,0.44854903
51,2012.7063,0.0,584.7483,22.03893,0.0072894595,0.0,0.50338715,0.44854796
52,2113.335,0.0,544.2869,22.038946,0.0042845844,0.0,0.5489904,0.44854695
53,1721.8716,0.0,661.7063,22.038961,0.0053875493,0.0,0.49786425,0.44854587
54,2197.0322,0.0,695.50806,22.038975,0.0071297605,0.0,0.5292076,0.44854486
55,2012.1252,0.0,538.96875,22.03899,0.0051421584,0.0,0.51440096,0.44854385
56,2109.984,0.0,753.09,22.039003,0.006332867,0.0,0.5273636,0.44854277
57,2002.9058,0.0,755.77856,22.039013,0.004776764,0.0,0.556864,0.44854173
58,2810.2031,0.0,651.92395,22.039019,0.005910636,0.0,0.56011957,0.44854075
59,2313.5212,0.0,888.38495,22.039028,0.0058337785,0.0,0.48189467,0.44853976
60,1817.2341,0.0,768.7789,22.039034,0.0052036154,0.0,0.5123641,0.4485387
61,1937.0547,0.0,624.42786,22.039045,0.00530323,0.0,0.56082964,0.4485377
62,2144.0818,0.0,528.0987,22.039059,0.009153991,0.0,0.5552331,0.4485367
63,2104.4136,0.0,504.02774,22.039076,0.004664434,0.0,0.5159297,0.44853574
64,2161.5168,0.0,492.26614,22.039087,0.0054267244,0.0,0.51792824,0.44853467
65,1949.7599,0.0,444.63336,22.039095,0.0058602896,0.0,0.51737815,0.44853368
66,2058.4888,0.0,567.79156,22.039108,0.004695424,0.0,0.51189363,0.44853267
67,2270.7712,0.0,738.797,22.039122,0.0047366386,0.0,0.5420208,0.44853166
68,1078.4568,0.0,458.07147,22.039137,0.0063588656,0.0,0.562329,0.44853064
69,2403.3723,0.0,662.1384,22.039148,0.0054164445,0.0,0.5375089,0.44852966
70,1346.505,0.0,636.1095,22.039156,0.005266182,0.0,0.5594218,0.4485287
71,1776.5321,0.0,461.94675,22.039167,0.008999992,0.0,0.508475,0.4485277
72,2002.1622,0.0,565.87384,22.039173,0.0046223425,0.0,0.5219353,0.44852665
73,1820.4529,0.0,587.9415,22.039183,0.0061697634,0.0,0.5177862,0.44852564
74,1777.788,0.0,529.499,22.03919,0.0054769255,0.0,0.5017277,0.44852465
75,2663.4834,0.0,729.19904,22.039202,0.0068210587,0.0,0.53985405,0.44852367
76,2259.8765,0.0,363.34824,22.03921,0.006605802,0.0,0.49477825,0.4485227
77,1805.7156,0.0,632.9442,22.03922,0.00835996,0.0,0.46049652,0.44852167
78,1705.438,0.0,793.8592,22.039232,0.005119548,0.0,0.4976816,0.44852063
79,2989.1704,0.0,793.5156,22.039238,0.0038992586,0.0,0.54433084,0.44851965
80,2038.7394,0.0,647.42993,22.039248,0.00551057,0.0,0.55122113,0.44851866
81,2383.016,0.0,539.92554,22.03926,0.004418891,0.0,0.49182138,0.44851765
82,1279.0603,0.0,661.76605,22.039263,0.005918458,0.0,0.5260211,0.44851667
83,2575.7102,0.0,489.00516,22.039268,0.005918435,0.0,0.5146913,0.44851565
84,1901.0983,0.0,859.9745,22.039276,0.0059871483,0.0,0.5157813,0.44851464
85,2249.0698,0.0,524.8263,22.039282,0.005496371,0.0,0.50808907,0.44851366
86,3386.8918,0.0,666.0896,22.039288,0.006223118,0.0,0.52847624,0.44851267
87,2166.6836,0.0,558.772,22.039297,0.007226672,0.0,0.5294952,0.4485117
88,2354.9827,0.0,689.9305,22.039305,0.005592448,0.0,0.519382,0.44851068
89,1955.2742,0.0,691.6253,22.03932,0.004841958,0.0,0.49757513,0.44850963
90,2209.176,0.0,637.6856,22.039333,0.008780034,0.0,0.54694784,0.44850865
91,1757.3475,0.0,1097.7672,22.039343,0.0053029372,0.0,0.51155543,0.44850767
92,1913.4502,0.0,645.56744,22.039358,0.0055809165,0.0,0.49501342,0.44850665
93,2145.45,0.0,674.9877,22.03938,0.0044695744,0.0,0.54683554,0.44850564
94,2929.701,0.0,1338.6779,22.039396,0.0062146606,0.0,0.5002005,0.44850463
95,2063.8564,0.0,601.1161,22.03941,0.004582291,0.0,0.5473302,0.44850367
96,2158.7427,0.0,725.50586,22.039425,0.0059309467,0.0,0.4901051,0.44850266
97,2530.7883,0.0,432.99445,22.039442,0.0070907376,0.0,0.50572264,0.44850165
98,2076.7273,0.0,492.29987,22.039463,0.00786968,0.0,0.49019855,0.44850066
99,2108.0923,0.0,623.7214,22.039478,0.007304229,0.0,0.5120572,0.4484996
100,2072.8416,0.0,781.19934,22.039494,0.005018028,0.0,0.5166805,0.44849858
101,1878.4293,0.0,967.56525,22.03951,0.008422475,0.0,0.55196345,0.4484976
102,2442.4045,0.0,515.1524,22.039524,0.005653038,0.0,0.51216185,0.4484966
103,2312.1462,0.0,952.8912,22.039536,0.0045536757,0.0,0.48982942,0.4484956
104,2758.6047,0.0,836.40753,22.039545,0.005139864,0.0,0.54120535,0.44849458
105,2322.0374,0.0,478.5768,22.03955,0.005183708,0.0,0.5105754,0.4484936
106,2108.3865,0.0,806.3501,22.039557,0.0057502342,0.0,0.509009,0.4484926
107,2306.1265,0.0,470.76685,22.03956,0.00414918,0.0,0.5009824,0.44849157
108,1651.9132,0.0,535.72577,22.039562,0.0059018936,0.0,0.5438666,0.44849056
109,2605.9468,0.0,650.6745,22.039568,0.006375605,0.0,0.5288305,0.44848958
110,2975.385,0.0,664.2378,22.039574,0.0046069184,0.0,0.5203947,0.44848856
111,1542.8589,0.0,649.278,22.039577,0.0060227746,0.0,0.51315886,0.44848758
112,1863.3622,0.0,1002.9668,22.039581,0.006491417,0.0,0.48030683,0.44848654
113,1499.1764,0.0,612.5954,22.039589,0.005497226,0.0,0.51974577,0.4484855
114,1851.8611,0.0,540.788,22.0396,0.0047927387,0.0,0.53463805,0.4484845
115,2024.4117,0.0,666.09357,22.039614,0.006214948,0.0,0.5299613,0.44848353
116,1665.6342,0.0,668.4014,22.039627,0.006779168,0.0,0.5158326,0.44848248
117,2072.0227,0.0,936.01416,22.039644,0.004228347,0.0,0.5188407,0.44848153
118,2606.9788,0.0,1080.5605,22.039648,0.0058533153,0.0,0.52079576,0.44848046
119,2364.0454,0.0,638.8512,22.039656,0.0048853727,0.0,0.55372065,0.44847944
120,1803.1276,0.0,799.5217,22.039656,0.005759798,0.0,0.49932975,0.44847843
121,1499.7227,0.0,525.5177,22.039658,0.0061020493,0.0,0.5223706,0.44847742
122,1445.8826,0.0,736.29584,22.03966,0.0056562023,0.0,0.5013212,0.44847643
123,1685.1692,0.0,636.2621,22.039665,0.005610918,0.0,0.5237929,0.4484754
124,2101.1194,0.0,485.9368,22.039667,0.006645651,0.0,0.49589834,0.4484744
125,1928.9637,0.0,690.70966,22.039675,0.005458876,0.0,0.51196206,0.4484734
126,1620.7372,0.0,364.81375,22.039682,0.0049118586,0.0,0.4940647,0.44847235
127,1671.282,0.0,732.72345,22.039686,0.0075333896,0.0,0.5195926,0.44847134
128,2507.612,0.0,436.14383,22.039686,0.006340874,0.0,0.5434462,0.44847026
129,3005.6626,0.0,827.4242,22.039692,0.005417576,0.0,0.54132366,0.44846922
130,2786.6487,0.0,586.4181,22.039694,0.0055794874,0.0,0.5374564,0.44846827
131,2141.5662,0.0,600.316,22.0397,0.0042966213,0.0,0.5226707,0.44846725
132,2554.3198,0.0,608.64215,22.039705,0.005170554,0.0,0.51810217,0.4484662
133,1741.9515,0.0,676.5572,22.039715,0.006723372,0.0,0.5431678,0.4484652
134,1812.6936,0.0,949.2337,22.039717,0.006352365,0.0,0.5348325,0.4484642
135,2369.6477,0.0,886.2988,22.039722,0.0061135977,0.0,0.51441425,0.44846314
136,2866.2458,0.0,681.02875,22.039728,0.0072986907,0.0,0.5001085,0.4484621
137,2463.0427,0.0,653.1242,22.03973,0.005241949,0.0,0.55091107,0.44846115
138,2284.6501,0.0,603.7595,22.039726,0.00634806,0.0,0.51850456,0.44846004
139,2473.9617,0.0,627.479,22.03973,0.0046860506,0.0,0.50653154,0.4484591
140,2176.164,0.0,771.108,22.039724,0.006159076,0.0,0.49658227,0.44845805
141,2182.1692,0.0,658.1959,22.039728,0.0060949903,0.0,0.5568861,0.44845706
142,2020.5687,0.0,531.4307,22.039726,0.005536608,0.0,0.506778,0.44845602
143,2410.638,0.0,544.6765,22.039728,0.0071905125,0.0,0.5295795,0.44845498
144,1959.2148,0.0,623.2663,22.03973,0.0059250975,0.0,0.51205575,0.44845393
145,1956.8768,0.0,779.2976,22.039728,0.0049661803,0.0,0.52750444,0.4484529
146,2144.5767,0.0,490.79688,22.039728,0.0051924423,0.0,0.49465796,0.44845188
147,2120.7886,0.0,799.4828,22.039726,0.0052290238,0.0,0.5058983,0.4484509
148,2011.4086,0.0,484.17694,22.039719,0.00685898,0.0,0.52899885,0.44844982
149,1392.1583,0.0,546.9212,22.039713,0.006892032,0.0,0.55322504,0.44844878
150,2229.9397,0.0,607.5732,22.039711,0.0065275463,0.0,0.51822877,0.44844776
151,1809.031,0.0,610.37915,22.03971,0.00525644,0.0,0.5023049,0.44844672
152,2136.38,0.0,606.0965,22.039703,0.006958509,0.0,0.52624637,0.4484457
153,2015.7844,0.0,516.02704,22.039698,0.0068659387,0.0,0.48307925,0.4484447
154,2648.7705,0.0,608.0917,22.039698,0.005537777,0.0,0.48262152,0.44844362
155,1690.304,0.0,512.75165,22.0397,0.004976121,0.0,0.5047128,0.44844258
156,1617.4955,0.0,864.623,22.0397,0.005361776,0.0,0.5025022,0.4484416
157,2656.389,0.0,619.4596,22.039703,0.005081756,0.0,0.5107554,0.44844055
158,1788.5613,0.0,622.62634,22.039703,0.0068945675,0.0,0.541862,0.44843975
159,1754.8877,0.0,650.23425,22.03971,0.0061788606,0.0,0.49294627,0.44843897
160,2256.3152,0.0,804.5221,22.039717,0.0077042985,0.0,0.50449693,0.4484381
161,1629.0968,0.0,684.1736,22.039722,0.0047892993,0.0,0.50952154,0.44843724
162,2173.044,0.0,668.4661,22.039738,0.005426202,0.0,0.5177342,0.44843635
163,1578.2571,0.0,619.3759,22.039751,0.0063393055,0.0,0.51212656,0.4484355
164,2081.813,0.0,651.5816,22.039766,0.0060209907,0.0,0.5425746,0.4484346
165,1974.5287,0.0,633.4419,22.03978,0.006709827,0.0,0.51792514,0.4484337
166,1901.3716,0.0,434.9138,22.039795,0.004130707,0.0,0.5038693,0.44843268
167,2439.8015,0.0,604.5587,22.039806,0.0066535715,0.0,0.52713966,0.44843176
168,1926.8295,0.0,567.0699,22.03982,0.0058502625,0.0,0.5170146,0.44843084
169,1809.3274,0.0,462.49316,22.03983,0.0060044653,0.0,0.5431013,0.44842985
170,2004.768,0.0,593.7686,22.039837,0.004608664,0.0,0.52611846,0.44842893
171,2541.7095,0.0,493.56094,22.039846,0.0066106208,0.0,0.504697,0.44842795
172,2418.7327,0.0,605.4533,22.03985,0.0050346977,0.0,0.5059215,0.44842687
173,1811.6896,0.0,377.21204,22.039852,0.005726125,0.0,0.517009,0.4484259
174,1735.451,0.0,772.46796,22.03986,0.008446876,0.0,0.5205107,0.44842488
175,1579.5657,0.0,593.66223,22.039867,0.0062027867,0.0,0.52116793,0.4484239
176,1816.7982,0.0,582.0921,22.039871,0.0050961794,0.0,0.5186416,0.44842258
177,2215.9104,0.0,1095.1401,22.039875,0.006519787,0.0,0.52860034,0.44842136
178,2818.1858,0.0,684.59534,22.039886,0.006280394,0.0,0.5576786,0.4484202
179,2216.0984,0.0,505.1511,22.039898,0.0044824826,0.0,0.5499904,0.4484191
180,1902.8763,0.0,1007.8764,22.039904,0.0068299696,0.0,0.5214349,0.44841805
181,2034.3898,0.0,916.8395,22.039911,0.005018483,0.0,0.514657,0.44841698
182,2430.3906,0.0,551.2536,22.039923,0.0069794357,0.0,0.5409781,0.44841596
183,2182.5513,0.0,539.01044,22.039934,0.0048950682,0.0,0.5238416,0.44841504
184,2503.1143,0.0,618.55786,22.039942,0.005659229,0.0,0.5529541,0.448414
185,2614.8396,0.0,617.9298,22.039948,0.004222353,0.0,0.50718486,0.4484131
186,2025.2596,0.0,454.30807,22.03996,0.0049512265,0.0,0.49915743,0.44841212
187,2205.0176,0.0,589.30444,22.039974,0.0068093166,0.0,0.53351134,0.44841114
188,2474.3735,0.0,486.45175,22.039984,0.005900861,0.0,0.5045315,0.44841018
189,2480.3687,0.0,879.4527,22.039991,0.0048155827,0.0,0.5131546,0.44840923
190,1891.8279,0.0,673.77325,22.039999,0.0065872343,0.0,0.5500554,0.44840828
191,2921.7598,0.0,591.38617,22.040003,0.007513373,0.0,0.537101,0.4484073
192,2002.275,0.0,615.9859,22.040003,0.006513904,0.0,0.4903702,0.44840634
193,2247.6636,0.0,976.65533,22.040003,0.004388431,0.0,0.50021267,0.44840536
194,2252.0713,0.0,790.80023,22.040009,0.0051629026,0.0,0.49748254,0.44840443
195,2846.6157,0.0,464.9094,22.04002,0.005117346,0.0,0.55426776,0.4484034
196,2251.8071,0.0,704.55756,22.040033,0.005743264,0.0,0.5176647,0.44840243
197,2629.791,0.0,530.2177,22.040047,0.006764208,0.0,0.5460224,0.44840145
198,1798.5797,0.0,744.6298,22.040064,0.0055784825,0.0,0.5275315,0.44840053
199,3070.585,0.0,760.0344,22.040081,0.006435196,0.0,0.49549195,0.44839954
200,2542.6155,0.0,894.9801,22.0401,0.0051638423,0.0,0.53728217,0.44839856
201,1870.2827,0.0,722.5441,22.040113,0.0062306775,0.0,0.5159187,0.4484165
202,2381.4463,0.0,413.93344,22.040133,0.0053272205,0.0,0.49696994,0.448433
203,2056.3137,0.0,525.06213,22.040148,0.0057071927,0.0,0.5247066,0.44844824
204,1683.1355,0.0,465.57,22.04017,0.008887304,0.0,0.5135266,0.4484622
205,2056.9216,0.0,530.7791,22.040194,0.006436877,0.0,0.5366465,0.44847488
206,2900.718,0.0,679.11383,22.040209,0.0058140988,0.0,0.53006566,0.44848645
207,1714.2284,0.0,403.55423,22.040226,0.0059914324,0.0,0.50499654,0.44849694
208,1834.0826,0.0,509.895,22.040243,0.006043547,0.0,0.5061202,0.44850639
209,2041.6494,0.0,557.0614,22.040257,0.006648644,0.0,0.5478219,0.44851494
210,2446.4312,0.0,633.3027,22.040272,0.0062642004,0.0,0.5348208,0.44852263
211,2077.8354,0.0,863.2049,22.040285,0.006568446,0.0,0.5239326,0.4485295
212,2645.8147,0.0,359.8391,22.040293,0.0046268334,0.0,0.49361682,0.4485357
213,2027.8953,0.0,656.57526,22.040302,0.007460046,0.0,0.57299876,0.44854125
214,2194.0364,0.0,586.8129,22.040308,0.0054036546,0.0,0.53655064,0.4485461
215,1824.2559,0.0,654.94336,22.040316,0.004966991,0.0,0.5269429,0.44855046
216,2069.758,0.0,483.36752,22.040323,0.005288097,0.0,0.5240483,0.44855434
217,2044.8615,0.0,830.2019,22.040329,0.00519708,0.0,0.5238247,0.44855773
218,2252.5667,0.0,741.74994,22.040333,0.0053463555,0.0,0.5288136,0.44856068
219,2038.5779,0.0,908.8944,22.040335,0.006740897,0.0,0.54272,0.4485633
220,2157.025,0.0,516.41486,22.040337,0.009232333,0.0,0.51297116,0.44856557
221,3300.8147,0.0,548.0844,22.04034,0.00688589,0.0,0.49680156,0.4485675
222,2077.4573,0.0,545.86273,22.040348,0.0057244822,0.0,0.5180875,0.44856915
223,2527.135,0.0,742.75183,22.040356,0.0063366396,0.0,0.522782,0.44857052
224,2652.216,0.0,619.80804,22.040365,0.0061570546,0.0,0.5687839,0.44857174
225,2269.178,0.0,752.6539,22.040367,0.0051191533,0.0,0.47942147,0.44857273
226,1968.7477,0.0,864.67224,22.040367,0.0045905216,0.0,0.47256467,0.44857347
227,1991.7592,0.0,392.96683,22.040365,0.005268245,0.0,0.5099365,0.44857413
228,2418.239,0.0,594.45703,22.040361,0.0052224426,0.0,0.52171874,0.4485745
229,2330.8293,0.0,809.86804,22.040365,0.007739411,0.0,0.5105125,0.44857487
230,1835.7261,0.0,590.3821,22.040365,0.008210394,0.0,0.5447571,0.44857505
231,2086.9246,0.0,597.1829,22.040375,0.0052688112,0.0,0.52220166,0.44857514
232,1946.7921,0.0,683.19,22.04038,0.0046573947,0.0,0.5127604,0.4485751
233,2026.9435,0.0,691.22784,22.040392,0.004967227,0.0,0.49524945,0.44857496
234,2068.1025,0.0,643.0956,22.040398,0.005798179,0.0,0.5128948,0.44857475
235,1596.3909,0.0,385.70303,22.040405,0.005425309,0.0,0.5612923,0.4485745
236,2425.5469,0.0,665.26965,22.040413,0.0061061187,0.0,0.51553595,0.44857416
237,2590.2778,0.0,747.3009,22.040417,0.007041303,0.0,0.5169493,0.44857374
238,2038.4224,0.0,785.22424,22.04043,0.0051669944,0.0,0.53257084,0.44857326
239,1539.327,0.0,506.1574,22.040442,0.0054790373,0.0,0.5312168,0.44857273
240,2468.2595,0.0,543.3316,22.04045,0.0052858773,0.0,0.52710503,0.44857213
241,2614.8535,0.0,679.2248,22.040462,0.0054215305,0.0,0.4821734,0.4485716
242,2128.2776,0.0,496.89102,22.040472,0.006031701,0.0,0.55636466,0.44857094
243,1678.724,0.0,616.4794,22.04048,0.005357828,0.0,0.49382877,0.44857025
244,1672.9279,0.0,607.7139,22.040487,0.005244108,0.0,0.5520732,0.44856954
245,2384.6467,0.0,442.06543,22.040497,0.0066289045,0.0,0.51875436,0.44856882
246,1722.6445,0.0,497.58932,22.040506,0.0063064992,0.0,0.5045783,0.44856805
247,2134.0615,0.0,606.619,22.04051,0.0061491425,0.0,0.55648845,0.44856724
248,2310.9124,0.0,697.8169,22.040518,0.0057591996,0.0,0.5122533,0.44856644
249,1767.6943,0.0,905.664,22.040524,0.0052812537,0.0,0.50907564,0.44856563
250,2480.7288,0.0,588.7839,22.040525,0.005779788,0.0,0.5496775,0.44856483
251,2453.5266,0.0,604.6118,22.040531,0.0047323164,0.0,0.52760494,0.44856396
252,1944.7026,0.0,417.76004,22.040537,0.004746544,0.0,0.5122309,0.44856316
253,1971.0391,0.0,717.78394,22.040545,0.006709003,0.0,0.507925,0.44856223
254,2207.478,0.0,620.83105,22.04055,0.007003078,0.0,0.51195496,0.44856137
255,2688.579,0.0,552.41003,22.040556,0.0057064136,0.0,0.50802004,0.44856048
256,1916.4276,0.0,631.244,22.040558,0.0049504656,0.0,0.5114942,0.4485596
257,2313.8457,0.0,510.4437,22.040564,0.005724131,0.0,0.5492319,0.44855866
258,1962.3994,0.0,762.14197,22.04057,0.0055611916,0.0,0.4878187,0.4485578
259,2025.6245,0.0,791.57355,22.040573,0.0051372526,0.0,0.5341072,0.44855687
260,2003.0984,0.0,436.5266,22.040573,0.0048176926,0.0,0.5409919,0.4485559
261,1618.8507,0.0,707.9164,22.040577,0.0062858155,0.0,0.50472546,0.448555
262,1619.9288,0.0,621.90656,22.040583,0.0054827165,0.0,0.5042155,0.44855404
263,1813.5779,0.0,1009.39026,22.040596,0.0046218834,0.0,0.5391828,0.44855312
264,1883.6354,0.0,392.57956,22.040606,0.00530611,0.0,0.49940166,0.44855216
265,1803.3441,0.0,687.8982,22.040619,0.0057022567,0.0,0.518814,0.44853938
266,1586.4417,0.0,545.7112,22.04063,0.0063551394,0.0,0.53412604,0.4485278
267,1739.6582,0.0,792.55426,22.040642,0.005798134,0.0,0.54421514,0.44851738
268,2963.294,0.0,619.2863,22.040653,0.005141779,0.0,0.5030981,0.44850785
269,1772.1123,0.0,560.7548,22.040668,0.005768138,0.0,0.567132,0.44849917
270,1955.5248,0.0,833.61633,22.040678,0.0057324707,0.0,0.5622637,0.44849128
271,2220.7812,0.0,1118.0245,22.040691,0.0059735356,0.0,0.49167785,0.4484841
272,2222.9797,0.0,568.69696,22.040714,0.004516869,0.0,0.5112672,0.44847754
273,2241.3835,0.0,744.63416,22.040733,0.0061202515,0.0,0.52907324,0.44847152
274,1635.9683,0.0,620.91614,22.040743,0.0047402913,0.0,0.52643627,0.44846603
275,2330.5522,0.0,595.2617,22.040758,0.0067310445,0.0,0.5093252,0.44846103
276,1962.462,0.0,582.8097,22.04077,0.005351155,0.0,0.48572946,0.4484564
277,1916.2042,0.0,492.8694,22.040783,0.0057749017,0.0,0.4909479,0.44845214
278,2108.189,0.0,726.43805,22.040792,0.004742225,0.0,0.5226348,0.44844824
279,2561.8042,0.0,855.3897,22.040806,0.0075650215,0.0,0.51079047,0.44844452
280,2103.3765,0.0,731.377,22.040815,0.00530441,0.0,0.52830786,0.44844118
281,3704.2058,0.0,569.7798,22.040823,0.0050849956,0.0,0.52169406,0.44843808
282,1895.0748,0.0,825.7119,22.04083,0.0047264,0.0,0.49443588,0.44843513
283,2070.0942,0.0,528.0173,22.040838,0.004790408,0.0,0.51437855,0.44843242
284,1707.3182,0.0,699.6135,22.040842,0.0070064543,0.0,0.5229515,0.44842985
285,1956.7096,0.0,447.67807,22.04085,0.0054455847,0.0,0.5575611,0.4484275
286,2665.177,0.0,503.50333,22.040857,0.006099984,0.0,0.54184806,0.44842526
287,2935.7812,0.0,947.4043,22.040869,0.0043739043,0.0,0.5147849,0.44842315
288,1808.662,0.0,604.5699,22.04088,0.0039922493,0.0,0.49930835,0.44842115
289,2586.6453,0.0,687.04736,22.040892,0.0062582446,0.0,0.5130975,0.44841918
290,1857.88,0.0,592.62897,22.040897,0.005720339,0.0,0.50694174,0.4484174
291,2306.1582,0.0,575.1226,22.04091,0.0040603653,0.0,0.5003868,0.44841564
292,2437.6094,0.0,576.6187,22.04092,0.0066675385,0.0,0.5377075,0.44841403
293,2587.8176,0.0,1086.9573,22.040928,0.0049387747,0.0,0.51916206,0.44841242
294,1895.2,0.0,575.362,22.040941,0.0050419564,0.0,0.48943672,0.44841087
295,2655.1328,0.0,605.3172,22.04095,0.0052529937,0.0,0.53095126,0.44840944
296,2316.1055,0.0,987.7478,22.04096,0.005165505,0.0,0.49419373,0.44840798
297,2509.4084,0.0,650.56195,22.040968,0.00589499,0.0,0.5484263,0.4484066
298,2106.9587,0.0,447.128,22.04098,0.005106067,0.0,0.56529546,0.44840524
299,2761.8909,0.0,744.82355,22.040985,0.0067958846,0.0,0.5316161,0.44840392
300,2174.506,0.0,655.3522,22.040987,0.00670156,0.0,0.4983182,0.44840267
301,1905.2655,0.0,634.57227,22.040995,0.006436353,0.0,0.50085235,0.44840142
302,2465.9763,0.0,653.3102,22.040993,0.005503635,0.0,0.48312888,0.4484002
303,1865.0736,0.0,1054.5618,22.04099,0.0047059273,0.0,0.49272856,0.44839895
304,2643.3318,0.0,658.43567,22.040987,0.0045601903,0.0,0.5135953,0.44839785
305,1622.898,0.0,787.0319,22.040987,0.0055734506,0.0,0.5482745,0.44839668
306,1956.8617,0.0,549.4737,22.040987,0.0059254495,0.0,0.48225045,0.44839552
307,2387.4927,0.0,576.03894,22.040983,0.0054009464,0.0,0.5235952,0.44839442
308,2355.7896,0.0,637.9173,22.040981,0.005784765,0.0,0.5335551,0.4483933
309,2126.065,0.0,626.1606,22.040977,0.0050612865,0.0,0.4936813,0.4483922
310,2003.4481,0.0,522.5926,22.040981,0.0054680905,0.0,0.53732747,0.4483911
311,2224.43,0.0,1506.9227,22.040987,0.0063195336,0.0,0.5353621,0.44839004
312,2408.2285,0.0,467.0817,22.040993,0.005431194,0.0,0.5229559,0.448389
313,1662.0616,0.0,811.75543,22.041002,0.005390493,0.0,0.518249,0.4483879
314,2095.9517,0.0,712.92993,22.04101,0.007330771,0.0,0.4914407,0.44838685
