,0,1,2,3,4,5,6,7
48,10718.681,0.0,10600.364,2.604498,0.07809748,0.0,0.6404053,0.18853338
49,10397.594,0.0,11175.564,2.604528,0.07372561,0.0,0.64680296,0.18853281
50,8798.554,0.0,11431.945,2.6045573,0.079619184,0.0,0.6406688,0.1885322
51,12861.764,0.0,12984.988,2.6045842,0.07802075,0.0,0.66520894,0.18852994
52,12221.283,0.0,11322.4,2.604614,0.0708925,0.0,0.6327884,0.18852776
53,12992.469,0.0,11491.511,2.6046443,0.073023394,0.0,0.6068158,0.18852708
54,10290.214,0.0,11276.751,2.6046786,0.083977625,0.0,0.60949355,0.18852632
55,11915.653,0.0,11565.332,2.6047113,0.07559746,0.0,0.68225086,0.18852557
56,14181.035,0.0,11359.088,2.6047487,0.071071506,0.0,0.62008893,0.18852608
57,12252.767,0.0,13477.874,2.6047883,0.08356041,0.0,0.6892302,0.18852648
58,8930.505,0.0,11312.656,2.6048262,0.077143274,0.0,0.6531116,0.18852673
59,14740.502,0.0,12635.579,2.6048553,0.08228537,0.0,0.6745285,0.18852685
60,12034.439,0.0,13119.652,2.6048822,0.07334952,0.0,0.70434254,0.18852687
61,9768.325,0.0,11274.056,2.604909,0.07465442,0.0,0.6295792,0.18852678
62,9665.686,0.0,15599.348,2.604934,0.072322264,0.0,0.65887845,0.18852648
63,9132.444,0.0,11112.696,2.604955,0.07430292,0.0,0.6247139,0.18852611
64,10037.131,0.0,13644.874,2.6049733,0.07312619,0.0,0.590868,0.18852372
65,11802.179,0.0,10552.675,2.6049955,0.07334251,0.0,0.6418171,0.18852152
66,10427.3,0.0,10959.2,2.6050212,0.07420565,0.0,0.5938395,0.18851621
67,11312.35,0.0,11836.804,2.6050491,0.075723864,0.0,0.6296306,0.18851136
68,13682.427,0.0,11450.039,2.605074,0.07474837,0.0,0.6379922,0.18850689
69,10985.096,0.0,12138.244,2.6051,0.07023099,0.0,0.6142552,0.18850276
70,12223.016,0.0,10831.662,2.6051161,0.072677925,0.0,0.68899965,0.18849842
71,10780.441,0.0,12734.466,2.605128,0.078118965,0.0,0.6290449,0.18849438
72,13087.6,0.0,9700.384,2.6051333,0.06963287,0.0,0.60230196,0.18849063
73,9159.537,0.0,11913.906,2.6051373,0.06684059,0.0,0.680535,0.18848716
74,11470.954,0.0,14206.598,2.6051466,0.07063376,0.0,0.63505715,0.1884866
75,9670.598,0.0,12920.329,2.605158,0.07632685,0.0,0.6210896,0.18848608
76,11454.388,0.0,12433.272,2.605172,0.07262467,0.0,0.7245628,0.18848553
77,12482.777,0.0,9383.603,2.6051912,0.07492828,0.0,0.63490075,0.18848494
78,12581.522,0.0,11915.826,2.605216,0.08372086,0.0,0.6062707,0.18848483
79,11206.193,0.0,13356.867,2.605236,0.07771661,0.0,0.6463939,0.18848468
80,10808.636,0.0,12699.15,2.6052504,0.07155484,0.0,0.67386377,0.18848445
81,10343.167,0.0,11227.703,2.6052673,0.075261936,0.0,0.61318207,0.18848412
82,10079.914,0.0,11226.149,2.6052828,0.082115516,0.0,0.62415665,0.18848374
83,11385.346,0.0,11730.728,2.605299,0.07920076,0.0,0.6744498,0.18848242
84,10663.259,0.0,11386.858,2.6053162,0.07982695,0.0,0.62720454,0.18848117
85,9455.301,0.0,11162.437,2.6053352,0.07747859,0.0,0.6053378,0.1884799
86,11869.985,0.0,11794.434,2.6053584,0.07931256,0.0,0.6101774,0.18848279
87,14432.825,0.0,13055.478,2.6053817,0.07898669,0.0,0.6397617,0.18848531
88,12600.073,0.0,10771.605,2.6054053,0.08546155,0.0,0.64651954,0.18848805
89,12264.9795,0.0,8983.978,2.605432,0.07838657,0.0,0.66523457,0.18849044
90,12066.591,0.0,12316.152,2.6054585,0.075867474,0.0,0.6368625,0.1884924
91,12392.408,0.0,13476.919,2.6054847,0.076983795,0.0,0.66035604,0.1884941
92,10151.434,0.0,12610.154,2.6055057,0.07350474,0.0,0.6672828,0.18849564
93,12655.535,0.0,11832.682,2.6055286,0.07130691,0.0,0.64491826,0.18849486
94,12489.898,0.0,13393.853,2.6055555,0.078872606,0.0,0.59722596,0.18849732
95,13002.677,0.0,10861.548,2.6055784,0.07958338,0.0,0.6218664,0.18849944
96,9387.039,0.0,11987.09,2.6055973,0.07347082,0.0,0.70771456,0.188499
97,9144.179,0.0,13080.844,2.6056218,0.08148185,0.0,0.63921046,0.18849853
98,14239.16,0.0,11552.938,2.6056433,0.0828098,0.0,0.6222491,0.18849817
99,14236.353,0.0,12917.431,2.6056666,0.07557049,0.0,0.61990154,0.18849792
100,12748.927,0.0,10454.068,2.6056862,0.064568624,0.0,0.65347564,0.18849766
101,11785.969,0.0,13999.303,2.6057029,0.0775835,0.0,0.589204,0.18849742
102,9971.673,0.0,10649.217,2.6057158,0.07496226,0.0,0.647465,0.1884972
103,11761.079,0.0,8945.954,2.6057336,0.07876134,0.0,0.6496701,0.18849695
104,11965.998,0.0,10373.833,2.6057527,0.07902847,0.0,0.623481,0.18849663
105,11758.742,0.0,13124.225,2.605772,0.07034525,0.0,0.63656753,0.18849632
106,8961.259,0.0,9361.261,2.6057894,0.08026048,0.0,0.6445378,0.18849595
107,10285.619,0.0,13616.999,2.605806,0.07784212,0.0,0.66947955,0.18849552
108,12853.481,0.0,9357.222,2.6058226,0.067554645,0.0,0.6218323,0.18849503
109,12106.314,0.0,11432.303,2.605839,0.07276411,0.0,0.6585324,0.18849507
110,10940.55,0.0,13153.6,2.605863,0.07739003,0.0,0.6220596,0.18850279
111,11145.617,0.0,12837.248,2.6058872,0.08156102,0.0,0.6196734,0.18850963
112,12098.07,0.0,11242.356,2.6059115,0.07203911,0.0,0.64193267,0.1885157
113,11095.72,0.0,9688.026,2.6059372,0.079387605,0.0,0.7058853,0.18852107
114,11162.384,0.0,12975.027,2.6059637,0.07086107,0.0,0.70049894,0.1885258
115,10193.719,0.0,14239.201,2.6059904,0.07665811,0.0,0.6591425,0.18853
116,11184.337,0.0,13711.55,2.606021,0.07856873,0.0,0.59411657,0.18853368
117,11501.831,0.0,12407.759,2.606046,0.07281144,0.0,0.6570158,0.18853688
118,12243.083,0.0,11356.654,2.6060731,0.08037041,0.0,0.6329958,0.18853967
119,10729.883,0.0,9833.894,2.6061037,0.082831606,0.0,0.6478951,0.18854204
120,11601.106,0.0,11331.554,2.6061258,0.082245305,0.0,0.6656214,0.18854405
121,12294.193,0.0,11808.888,2.6061466,0.08665808,0.0,0.6680596,0.18855116
122,12577.478,0.0,11438.548,2.606164,0.07495724,0.0,0.6047247,0.18856016
123,10892.073,0.0,11729.799,2.6061869,0.074464135,0.0,0.6495669,0.18856837
124,8434.485,0.0,10783.706,2.6062074,0.07469782,0.0,0.64141273,0.18857591
125,13312.244,0.0,10485.99,2.6062255,0.07153361,0.0,0.656914,0.18858272
126,11787.286,0.0,10967.543,2.606242,0.08208653,0.0,0.6577465,0.18859196
127,9760.802,0.0,8802.767,2.6062586,0.074641965,0.0,0.6076629,0.1886009
128,11180.977,0.0,10849.498,2.60628,0.073818654,0.0,0.6510663,0.18860877
129,14072.345,0.0,10861.181,2.6063027,0.073304266,0.0,0.64827174,0.1886164
130,11407.14,0.0,12209.559,2.6063287,0.071605355,0.0,0.6430055,0.18862313
131,13468.511,0.0,10319.331,2.6063595,0.07970565,0.0,0.6363175,0.18862915
132,13120.36,0.0,11122.549,2.6063948,0.081875265,0.0,0.653238,0.18863451
133,10073.765,0.0,10989.158,2.6064353,0.07689558,0.0,0.5865553,0.18863729
134,10768.754,0.0,10872.467,2.606476,0.074019566,0.0,0.62338233,0.18863972
135,11192.902,0.0,12701.348,2.6065173,0.0870504,0.0,0.5765281,0.18864334
136,13715.577,0.0,10626.237,2.6065595,0.08724904,0.0,0.60593647,0.18864651
137,9668.17,0.0,11761.556,2.6065996,0.08651223,0.0,0.654581,0.18864925
138,11314.164,0.0,11395.686,2.6066382,0.07356505,0.0,0.580083,0.18865165
139,10483.887,0.0,13998.899,2.6066787,0.07604738,0.0,0.60728276,0.18865363
140,10906.188,0.0,11388.361,2.606719,0.08181218,0.0,0.6311308,0.18865533
141,10543.985,0.0,10674.838,2.6067557,0.08061546,0.0,0.62552947,0.18865678
142,8799.975,0.0,9449.381,2.6067865,0.07274815,0.0,0.6083485,0.18865794
143,11346.537,0.0,11649.802,2.6068196,0.06781661,0.0,0.61487997,0.1886589
144,10965.818,0.0,10543.284,2.6068566,0.072229564,0.0,0.66106147,0.18865965
145,9255.84,0.0,10834.772,2.6068892,0.07245576,0.0,0.62373334,0.1886602
146,9167.477,0.0,12595.252,2.6069136,0.079528354,0.0,0.59889984,0.18866064
147,11529.856,0.0,12522.738,2.6069338,0.07689422,0.0,0.63118434,0.18866089
148,12513.439,0.0,9811.617,2.6069586,0.080216326,0.0,0.6612985,0.18866101
149,11493.834,0.0,12684.417,2.606986,0.07424021,0.0,0.6396257,0.18866104
150,11692.027,0.0,10195.872,2.607009,0.07149821,0.0,0.64941216,0.18866096
151,13464.087,0.0,9520.223,2.6070364,0.07982726,0.0,0.6475535,0.18866082
152,10063.235,0.0,12110.596,2.6070614,0.075099126,0.0,0.6348251,0.18866055
153,11490.919,0.0,10771.887,2.6070876,0.079293415,0.0,0.63300014,0.18865971
154,13166.871,0.0,10189.964,2.6071122,0.08055703,0.0,0.6257829,0.18865892
155,14026.028,0.0,11611.628,2.6071386,0.08181265,0.0,0.66084015,0.1886586
156,10569.04,0.0,11852.769,2.6071649,0.07278669,0.0,0.63679093,0.18865903
157,10180.79,0.0,13771.216,2.6071935,0.0751773,0.0,0.66932714,0.18865852
158,10330.513,0.0,11365.417,2.607225,0.072340846,0.0,0.64625716,0.18865797
159,9209.525,0.0,11602.963,2.6072586,0.0791329,0.0,0.6459002,0.18865736
160,12720.482,0.0,12295.125,2.6072972,0.08457273,0.0,0.6586111,0.18865672
161,10388.78,0.0,10852.319,2.6073422,0.07347752,0.0,0.6168548,0.18865603
162,11336.543,0.0,11867.524,2.607386,0.0800432,0.0,0.65478945,0.18865533
163,13863.292,0.0,11720.998,2.607433,0.07216671,0.0,0.61848116,0.18865454
164,10554.082,0.0,8897.888,2.607479,0.07406537,0.0,0.64986944,0.18865375
165,11048.781,0.0,11188.024,2.6075199,0.0758672,0.0,0.5874423,0.18865295
166,11308.889,0.0,9899.939,2.6075666,0.07599321,0.0,0.6276986,0.1886521
167,11604.892,0.0,13436.351,2.607609,0.083366096,0.0,0.64214826,0.18865556
168,9844.86,0.0,12324.952,2.60765,0.07428821,0.0,0.6085226,0.1886585
169,10342.609,0.0,10126.473,2.6076884,0.07427087,0.0,0.618258,0.18866308
170,10887.603,0.0,10553.863,2.6077259,0.077088706,0.0,0.58533573,0.18867184
171,11616.214,0.0,12174.081,2.607766,0.0733735,0.0,0.6847476,0.18867964
172,11453.418,0.0,9970.19,2.6078026,0.083181396,0.0,0.62811184,0.18868707
173,10550.856,0.0,11721.495,2.6078439,0.08114678,0.0,0.6436252,0.18869364
174,10865.356,0.0,10092.208,2.6078813,0.075600676,0.0,0.6670009,0.18869954
175,11606.807,0.0,13419.208,2.6079223,0.08007641,0.0,0.6639941,0.18870717
176,10819.98,0.0,9248.927,2.6079576,0.082261406,0.0,0.6749198,0.18871316
177,10582.868,0.0,11126.421,2.6079924,0.07380758,0.0,0.6132317,0.18872245
178,10855.756,0.0,12248.54,2.6080198,0.07401141,0.0,0.6384892,0.18873426
179,10883.774,0.0,15415.369,2.6080422,0.0745413,0.0,0.6509348,0.18874511
180,11818.4795,0.0,11819.291,2.6080701,0.066877104,0.0,0.68183136,0.1887551
181,9046.993,0.0,12707.786,2.6081002,0.07549791,0.0,0.6504566,0.1887642
182,11497.621,0.0,10671.546,2.6081297,0.07347656,0.0,0.6569921,0.18877585
183,12311.834,0.0,12977.573,2.6081574,0.08382523,0.0,0.5947463,0.18878739
184,11367.015,0.0,11591.602,2.6081762,0.07441746,0.0,0.62575734,0.18879782
185,12754.586,0.0,13752.865,2.6081944,0.06767437,0.0,0.65498704,0.18881312
186,12301.411,0.0,10674.654,2.608216,0.07669553,0.0,0.628527,0.1888351
187,10104.463,0.0,12105.496,2.6082387,0.080117494,0.0,0.61750317,0.18885507
188,12622.862,0.0,12093.31,2.6082647,0.073812485,0.0,0.6287632,0.1888732
189,11563.713,0.0,12049.391,2.6082954,0.06681282,0.0,0.64946026,0.18888964
190,11085.361,0.0,9931.248,2.608322,0.07364343,0.0,0.6283101,0.1889045
191,10581.32,0.0,11579.318,2.6083496,0.07865113,0.0,0.6652002,0.18891789
192,9198.948,0.0,11246.7,2.6083734,0.072815016,0.0,0.6172514,0.18892998
193,11275.867,0.0,12092.665,2.6084,0.08497735,0.0,0.68617266,0.18894082
194,12298.818,0.0,15293.239,2.6084266,0.07903206,0.0,0.6709999,0.18895055
195,9611.46,0.0,12901.946,2.608453,0.074634284,0.0,0.6309352,0.18895806
196,10716.052,0.0,12292.374,2.6084797,0.07494228,0.0,0.6375732,0.18896459
197,12491.346,0.0,14055.725,2.6085112,0.079707675,0.0,0.59401405,0.18897042
198,11845.559,0.0,11657.285,2.6085465,0.07688503,0.0,0.6040096,0.18897572
199,9791.491,0.0,10490.181,2.6085799,0.07658173,0.0,0.63579726,0.18898043
200,9922.469,0.0,9821.09,2.608609,0.0774868,0.0,0.6493263,0.18898469
201,12513.455,0.0,8598.781,2.6086357,0.07404563,0.0,0.6259577,0.18898842
202,11077.329,0.0,12644.594,2.6086583,0.08219817,0.0,0.6592089,0.18899167
203,9744.87,0.0,14003.029,2.6086757,0.08248528,0.0,0.67168903,0.18899445
204,11767.618,0.0,12572.054,2.608695,0.08323887,0.0,0.6660291,0.18899833
205,10928.338,0.0,10906.2,2.6087143,0.0819019,0.0,0.66598666,0.18900171
206,10887.41,0.0,11869.703,2.6087341,0.07468103,0.0,0.5946339,0.18900466
207,12205.107,0.0,12890.262,2.6087475,0.07512662,0.0,0.67987907,0.18900721
208,11500.533,0.0,11306.346,2.6087637,0.07327299,0.0,0.62032986,0.18900937
209,11015.91,0.0,11213.313,2.608784,0.071299374,0.0,0.607376,0.18901129
210,10972.211,0.0,8777.484,2.608805,0.08192741,0.0,0.64665014,0.18901272
211,11783.623,0.0,10365.678,2.6088223,0.077830195,0.0,0.62681544,0.18901683
212,12135.617,0.0,11479.161,2.6088417,0.07035776,0.0,0.6562072,0.18902044
213,10595.054,0.0,12296.66,2.608865,0.07680253,0.0,0.6250373,0.18902361
214,11728.58,0.0,11972.83,2.6088927,0.075927675,0.0,0.6446847,0.18902636
215,13124.523,0.0,10850.162,2.6089149,0.08470406,0.0,0.642851,0.18902874
216,10829.217,0.0,11176.355,2.6089332,0.07660132,0.0,0.64099383,0.18903078
217,8581.494,0.0,11333.233,2.608949,0.076692306,0.0,0.6378639,0.18903251
218,12930.165,0.0,13254.347,2.6089637,0.08013047,0.0,0.666904,0.18903399
219,9452.649,0.0,10933.371,2.6089773,0.07196705,0.0,0.59878504,0.18903884
220,11727.693,0.0,11276.785,2.608998,0.073275596,0.0,0.6339495,0.18904315
221,12354.741,0.0,9131.743,2.609022,0.071314685,0.0,0.642231,0.18904692
222,12510.092,0.0,12175.767,2.6090465,0.08321263,0.0,0.59996855,0.18905023
223,12213.531,0.0,11583.462,2.6090677,0.07757828,0.0,0.6690204,0.18905309
224,11061.346,0.0,12043.827,2.6090887,0.0766361,0.0,0.62440866,0.18905568
225,11850.156,0.0,14022.823,2.6091125,0.080692485,0.0,0.6089736,0.1890579
226,12187.647,0.0,11171.056,2.6091342,0.07607621,0.0,0.63636374,0.18905976
227,12306.697,0.0,11338.233,2.609157,0.083140224,0.0,0.60339355,0.18906134
228,9813.85,0.0,14538.936,2.609181,0.07815954,0.0,0.6182815,0.18906339
229,10122.896,0.0,12059.638,2.6092002,0.07152456,0.0,0.6612474,0.18906511
230,10182.725,0.0,8753.702,2.60922,0.08130571,0.0,0.65325534,0.18906657
231,9798.517,0.0,11430.46,2.6092398,0.07678036,0.0,0.6495537,0.18906777
232,12787.233,0.0,10798.441,2.6092637,0.07532806,0.0,0.64133227,0.18906888
233,11437.243,0.0,13095.777,2.6092913,0.077090055,0.0,0.59740007,0.18906982
234,9371.8125,0.0,10194.493,2.6093154,0.0823784,0.0,0.6190173,0.18907054
235,11781.494,0.0,10485.627,2.6093416,0.074457526,0.0,0.6178415,0.18907112
236,11938.524,0.0,11364.756,2.609376,0.07791404,0.0,0.6404881,0.18907149
237,14489.66,0.0,12944.731,2.6094093,0.08470705,0.0,0.68414897,0.18907174
238,11603.218,0.0,11825.17,2.6094422,0.081359714,0.0,0.6286002,0.189081
239,11997.38,0.0,14167.068,2.6094794,0.07227589,0.0,0.69434327,0.18908918
240,9983.908,0.0,12977.89,2.6095152,0.082975045,0.0,0.62822384,0.18909656
241,11541.474,0.0,12862.981,2.609551,0.08157572,0.0,0.6297101,0.1891031
242,11789.444,0.0,11336.377,2.6095862,0.07052046,0.0,0.6696946,0.1891089
243,11389.275,0.0,8833.21,2.609619,0.07662827,0.0,0.6534372,0.18911402
244,10825.455,0.0,9479.3,2.609655,0.08155529,0.0,0.6039375,0.18911856
245,9999.939,0.0,12803.217,2.6096876,0.08053303,0.0,0.6069311,0.18912251
246,12877.871,0.0,14203.058,2.6097152,0.07637493,0.0,0.5872258,0.18912603
247,11353.848,0.0,11123.563,2.6097467,0.06776965,0.0,0.60835713,0.18912905
248,11202.877,0.0,12005.601,2.6097724,0.083812356,0.0,0.6614729,0.1891317
249,10406.446,0.0,12361.371,2.6098015,0.07202031,0.0,0.6253896,0.18913397
250,10143.746,0.0,11044.011,2.6098292,0.085216954,0.0,0.6008774,0.18913972
251,10411.377,0.0,12828.379,2.6098568,0.077183455,0.0,0.6451533,0.18914333
252,10638.652,0.0,12196.493,2.6098752,0.0775504,0.0,0.59352183,0.18914676
253,10645.228,0.0,13749.467,2.6098957,0.07642153,0.0,0.6456808,0.18915
254,13010.114,0.0,12137.274,2.6099136,0.07266852,0.0,0.6392499,0.18915294
255,8178.8677,0.0,10826.248,2.609934,0.07167053,0.0,0.6166014,0.18915565
256,11510.96,0.0,12835.117,2.6099577,0.07930204,0.0,0.65046406,0.18915811
257,11135.511,0.0,11858.688,2.6099823,0.07195282,0.0,0.63634205,0.18916027
258,12749.31,0.0,12441.43,2.6100097,0.0752018,0.0,0.54339767,0.18916224
259,11436.156,0.0,11324.265,2.6100392,0.07862064,0.0,0.63004375,0.18916397
260,10466.761,0.0,13937.297,2.6100662,0.07455808,0.0,0.58375686,0.18917078
261,11044.3545,0.0,12400.873,2.6100833,0.08348294,0.0,0.62675154,0.1891769
262,11000.275,0.0,13666.958,2.610102,0.07197102,0.0,0.5871762,0.1891819
263,9891.662,0.0,12872.006,2.610121,0.076105386,0.0,0.58951277,0.18918993
264,11151.307,0.0,11723.992,2.610148,0.07391839,0.0,0.6359182,0.18919711
265,10860.058,0.0,13328.381,2.6101773,0.068471715,0.0,0.6792023,0.18920358
266,10607.965,0.0,10499.487,2.6102057,0.08083481,0.0,0.65636134,0.18920934
267,9257.46,0.0,13334.2295,2.6102355,0.083015084,0.0,0.65433425,0.18921447
268,10574.253,0.0,10765.068,2.6102712,0.08295307,0.0,0.70015067,0.18922277
269,10793.875,0.0,13380.627,2.610305,0.0689465,0.0,0.6293528,0.18923026
270,9660.037,0.0,9909.118,2.6103404,0.08349049,0.0,0.6617911,0.18923695
271,10099.049,0.0,11540.881,2.6103752,0.076709054,0.0,0.6573617,0.18924294
272,9963.309,0.0,11348.916,2.6104107,0.07770985,0.0,0.6391832,0.18924831
273,9312.857,0.0,14072.185,2.6104434,0.088343374,0.0,0.63819474,0.18925308
274,9660.397,0.0,12012.719,2.6104732,0.07497035,0.0,0.6535529,0.18925728
275,10664.117,0.0,12060.885,2.6105032,0.08339098,0.0,0.6334683,0.18926021
276,10593.375,0.0,11896.675,2.6105292,0.08257987,0.0,0.6242939,0.18926276
277,12664.277,0.0,10348.535,2.6105542,0.07261936,0.0,0.6853153,0.18926874
278,10258.967,0.0,10028.785,2.6105752,0.08121988,0.0,0.61617684,0.18927535
279,9872.41,0.0,12643.346,2.6105993,0.07928189,0.0,0.62128156,0.18928571
280,12576.811,0.0,10055.696,2.610628,0.07732833,0.0,0.6305883,0.18929505
281,10647.129,0.0,12430.869,2.6106496,0.07940853,0.0,0.6546704,0.18930703
282,11426.66,0.0,11838.656,2.6106718,0.07031824,0.0,0.64792407,0.18931776
283,9965.129,0.0,12556.121,2.6106935,0.08426309,0.0,0.6631006,0.18932736
284,11348.525,0.0,12828.45,2.610715,0.077514976,0.0,0.6018985,0.18933593
285,11707.91,0.0,10437.728,2.6107442,0.08036944,0.0,0.64358735,0.18934362
286,10325.395,0.0,9996.041,2.6107767,0.082031876,0.0,0.6236653,0.18935043
287,10651.054,0.0,12737.973,2.6108048,0.087564364,0.0,0.60175407,0.18935646
288,10682.207,0.0,11531.322,2.6108363,0.07650569,0.0,0.60145307,0.18936181
289,11088.825,0.0,13168.221,2.610869,0.07234365,0.0,0.63482463,0.189367
290,11396.759,0.0,11849.29,2.6108942,0.07787981,0.0,0.6308198,0.18937157
291,11695.493,0.0,8917.524,2.610923,0.071463734,0.0,0.6851462,0.18937561
292,11855.638,0.0,11144.737,2.6109498,0.08078045,0.0,0.6092717,0.18937911
293,9972.3545,0.0,12428.723,2.610983,0.067597866,0.0,0.63366306,0.18938223
294,12243.227,0.0,12807.047,2.611014,0.07781941,0.0,0.5779339,0.18938485
295,12710.22,0.0,14184.458,2.6110468,0.07828513,0.0,0.58807695,0.18938713
296,14299.017,0.0,13361.945,2.611081,0.07612494,0.0,0.59897685,0.18938912
297,11945.54,0.0,10195.333,2.6111157,0.068789884,0.0,0.6562121,0.1893908
298,12068.03,0.0,10801.141,2.6111546,0.08304228,0.0,0.660746,0.1893957
299,14085.7705,0.0,11124.236,2.6111915,0.07285856,0.0,0.62737465,0.18940003
300,12696.106,0.0,11177.359,2.6112309,0.081708,0.0,0.59561795,0.18940376
301,12809.386,0.0,14784.963,2.611275,0.07456245,0.0,0.638229,0.189407
302,11950.36,0.0,11744.337,2.61132,0.08160503,0.0,0.6035375,0.18940982
303,11632.252,0.0,8982.149,2.611359,0.077663034,0.0,0.6309761,0.18941581
304,11983.758,0.0,11621.952,2.611398,0.07639721,0.0,0.6824106,0.18942113
305,11298.421,0.0,12713.32,2.6114376,0.080605,0.0,0.616796,0.18942584
306,9240.6,0.0,12371.656,2.6114743,0.07951577,0.0,0.62185735,0.18942998
307,10836.119,0.0,12747.321,2.6115148,0.07621497,0.0,0.6626772,0.1894336
308,12115.971,0.0,13020.754,2.6115475,0.08163036,0.0,0.63194597,0.18943678
309,11269.106,0.0,11016.81,2.6115766,0.08319333,0.0,0.636327,0.18943961
310,12984.337,0.0,12339.644,2.6116037,0.07583916,0.0,0.6140391,0.18944205
311,10284.384,0.0,13609.044,2.6116261,0.075836234,0.0,0.6531608,0.18944415
312,13024.676,0.0,13040.686,2.6116455,0.07941397,0.0,0.65339696,0.18944594
313,10275.667,0.0,10116.119,2.6116712,0.08069534,0.0,0.60458475,0.18944746
314,12045.689,0.0,9395.499,2.6117022,0.068255454,0.0,0.65475005,0.18945037
315,9400.9,0.0,12236.629,2.611731,0.078206494,0.0,0.64198714,0.18945293
316,10747.036,0.0,9531.623,2.6117604,0.07437553,0.0,0.62178785,0.18945512
317,10174.723,0.0,11076.292,2.6117885,0.081417724,0.0,0.62576526,0.189456
318,11753.425,0.0,10948.491,2.611816,0.07514117,0.0,0.64829135,0.18945736
