,0,1,2,3
187,676.73553,90.73059,0.04617384,0.25088146
188,675.98334,134.83421,0.046119735,0.25086567
189,675.522,207.7872,0.04613624,0.25052446
190,677.7509,192.13467,0.046086233,0.2503591
191,677.5534,230.75757,0.046112865,0.25026262
192,676.57404,186.89487,0.04611808,0.25016066
193,682.28485,50.682407,0.04613641,0.24977358
194,682.19714,136.18933,0.04609789,0.24968258
195,681.46405,228.16989,0.046043888,0.24976443
196,680.32263,35.548992,0.04605867,0.24969825
197,682.96497,129.95233,0.046078414,0.2493042
198,682.9254,160.11353,0.046084847,0.2491956
199,683.4423,408.91626,0.046091944,0.24890496
200,684.2195,87.7486,0.046058446,0.24880639
201,683.5376,166.47891,0.046045564,0.24862312
202,684.5469,126.75341,0.046030134,0.24839397
203,684.22363,406.4186,0.04596017,0.2484333
204,683.8972,461.80795,0.045976695,0.2484105
205,685.1676,225.17975,0.04598705,0.24824087
206,686.86914,61.675606,0.045993976,0.24800725
207,687.19525,80.14497,0.045980617,0.24784265
208,685.131,27.383486,0.045981057,0.24773435
209,687.9164,188.20238,0.045895725,0.24797073
210,687.493,68.37347,0.045967616,0.24786578
211,688.0062,145.28271,0.045980223,0.24770983
212,686.7621,145.20052,0.04596373,0.24770902
213,687.92786,64.818535,0.04598589,0.24751829
214,687.551,176.6299,0.04593385,0.24762848
215,686.3114,42.043674,0.04591651,0.24775977
216,686.6126,38.29667,0.045952372,0.24775444
217,687.14075,85.187065,0.045998707,0.24770997
218,688.3638,68.40299,0.045988467,0.24744059
219,688.7715,219.04066,0.045962375,0.24748297
220,688.6026,70.13633,0.045944124,0.24751265
221,688.71185,123.679825,0.045935474,0.24752334
222,688.6558,185.3068,0.04591696,0.2457355
223,688.30927,328.8037,0.04581247,0.24799128
224,687.5616,30.596838,0.045890607,0.24799554
225,687.0376,207.4698,0.04590667,0.24793805
226,687.4221,29.535341,0.045924734,0.24785753
227,687.34894,120.08248,0.04592587,0.24790362
228,686.20233,162.0342,0.045916762,0.24797438
229,686.3054,114.514626,0.045897122,0.2481034
230,686.45953,155.6188,0.045918755,0.24801293
231,685.7784,117.58681,0.045913585,0.24801631
232,682.0,304.47656,0.045907922,0.24806114
233,681.3195,73.108055,0.04584846,0.24829909
234,681.02606,106.547,0.045874845,0.24824318
235,680.9757,138.13081,0.045866713,0.24822144
236,682.7037,271.7899,0.04576937,0.24874608
237,681.03656,99.509705,0.045863252,0.2488509
238,681.9783,31.373966,0.045877427,0.24900773
239,680.67395,42.27537,0.04585203,0.24908505
240,677.50415,214.77904,0.04587259,0.24916382
241,677.35724,104.14806,0.045829676,0.2495154
242,679.378,198.14883,0.045850217,0.24967375
243,679.2011,112.893425,0.045830786,0.24989028
244,678.2701,20.95335,0.045812618,0.25018248
245,674.28375,61.364513,0.04582868,0.25032672
246,672.4939,101.149994,0.045838457,0.25045076
247,672.57874,92.41508,0.045818552,0.25062808
248,670.5892,155.08156,0.045800995,0.2507659
249,671.9516,145.06062,0.045821615,0.25090387
250,672.1333,230.28453,0.045824658,0.25101784
251,668.34216,61.823776,0.045742206,0.25133532
252,669.3707,394.22928,0.04580012,0.25132623
253,667.5268,144.44612,0.04571586,0.25189185
254,668.5284,126.90769,0.045815796,0.25166735
255,665.9236,307.47696,0.045762762,0.25225684
256,666.43933,113.44003,0.045814663,0.25221536
257,665.9345,120.44058,0.045770466,0.2524769
258,664.2155,17.048496,0.04576716,0.25275138
259,663.55566,42.792477,0.04578541,0.2528154
260,663.2277,86.310814,0.0457613,0.2530868
261,661.648,80.15465,0.045784276,0.2533503
262,662.26245,199.98438,0.04575885,0.25341457
263,659.6243,182.38574,0.04574371,0.25374392
264,661.28467,48.830597,0.045720443,0.25405866
265,655.49036,327.9087,0.045722514,0.25424442
266,653.4451,99.73448,0.045742866,0.25444156
267,653.18445,40.217175,0.04571497,0.2546467
268,654.41455,46.58658,0.04569473,0.25501022
269,655.10754,137.95877,0.04568566,0.2552702
270,652.29724,434.76447,0.045733165,0.25534993
271,651.07306,109.80501,0.04564437,0.25587633
272,650.6876,171.69327,0.045714445,0.25601056
273,649.6065,136.67151,0.045727845,0.25625613
274,649.16766,86.81609,0.04575516,0.25652114
275,649.003,81.032295,0.045754056,0.2565419
276,648.44086,14.632952,0.045693696,0.25688818
277,648.107,182.7318,0.045689233,0.2571366
278,646.47705,74.195,0.0457154,0.25722578
279,645.64923,90.888504,0.04569502,0.2574101
280,643.1447,49.52505,0.04571294,0.2575501
281,642.39026,49.61052,0.045677096,0.25777307
282,642.89557,207.4312,0.045647305,0.25802165
283,641.2138,232.85078,0.04566057,0.2581843
284,643.9793,404.18515,0.04568267,0.25828618
285,641.15155,365.78683,0.045646813,0.25844362
286,641.51794,40.40415,0.045645528,0.2585849
287,639.7655,121.58712,0.04565753,0.25866786
288,639.8271,194.76677,0.045599263,0.25893706
289,637.69977,147.00256,0.04562373,0.2572592
290,636.3819,20.613255,0.045621186,0.25906053
291,636.7525,77.497696,0.045563012,0.259214
292,636.0877,228.55466,0.045545056,0.25942227
293,634.70374,82.83577,0.045554303,0.25956336
294,638.12494,59.698765,0.04556061,0.2596461
295,639.2017,60.197674,0.04559558,0.25961828
296,637.5432,112.05881,0.045499645,0.25994214
297,637.4828,75.93927,0.045537792,0.25990766
298,635.5318,60.01337,0.045539178,0.2600275
299,634.6968,131.1907,0.04550834,0.26009014
300,633.7668,124.65496,0.04543514,0.26053604
301,633.5611,282.171,0.045518503,0.26025364
302,633.7777,170.71596,0.04544825,0.26077166
303,632.95984,57.350784,0.045476448,0.26104084
304,631.668,158.639,0.045512736,0.26106897
305,631.60706,145.00952,0.04553932,0.26103708
306,632.8357,387.18448,0.045531996,0.2609522
307,631.1896,71.815605,0.04547867,0.26119265
308,630.3902,268.67508,0.04544647,0.26136047
309,629.39685,158.39766,0.04542382,0.26147243
310,630.4282,75.75719,0.045500427,0.26127312
311,628.44684,65.46898,0.04545755,0.26139513
312,628.93097,199.1758,0.045415923,0.26131478
313,628.5368,143.24727,0.045383163,0.26139972
314,629.27386,68.95855,0.045357443,0.26147583
315,628.94495,133.51622,0.045391764,0.26133928
316,630.40015,180.43556,0.045308217,0.2617242
317,629.01117,93.07362,0.045406833,0.26138175
318,629.3297,42.19096,0.04533432,0.26149255
319,628.9875,23.918339,0.045369446,0.26145017
320,629.36206,132.85808,0.045318525,0.2614914
321,629.45703,178.90329,0.045288082,0.2614883
322,629.13226,177.368,0.045312352,0.26133528
323,629.25793,67.08098,0.045302056,0.26127094
324,629.9742,228.36076,0.04527101,0.26127306
325,629.89996,196.13965,0.045255747,0.2610344
326,629.8672,171.7998,0.0451995,0.2610728
327,630.10406,163.4291,0.0451906,0.26101282
328,629.8518,487.89346,0.045178175,0.26096967
329,629.61774,75.61808,0.045173176,0.26089647
330,630.1288,212.13995,0.045116,0.26116356
331,631.01416,69.4292,0.045210015,0.26084477
332,630.71735,370.31396,0.0451747,0.26084825
333,630.86816,135.25903,0.045145817,0.26094618
334,631.2488,198.9852,0.0451595,0.26077726
335,630.99084,88.03565,0.04511825,0.2607854
336,631.27216,74.99639,0.045120668,0.26067308
337,630.6738,190.1949,0.045082472,0.26057252
338,629.5932,51.026913,0.04505068,0.26041314
339,631.1324,194.32518,0.045051284,0.260278
340,631.22784,108.671326,0.04502429,0.26012456
341,631.02203,476.56683,0.04497715,0.26006708
342,631.26697,57.240826,0.044949293,0.26011616
343,631.7448,110.499146,0.04493217,0.26042685
344,633.42035,178.26706,0.045031726,0.26009712
345,630.7101,333.49698,0.044992372,0.2601325
346,630.8824,83.53115,0.04496595,0.25998896
347,632.0529,102.727684,0.044945337,0.25976017
348,634.237,243.24174,0.044919908,0.2597727
349,633.83124,157.91504,0.044919163,0.25959572
350,633.37524,125.56064,0.04491008,0.25958726
351,634.48047,40.037865,0.044921264,0.25937423
352,634.0422,367.04944,0.044909663,0.25911412
353,633.79,50.09416,0.044809736,0.25918224
354,632.57056,269.46558,0.044823937,0.25907716
355,635.4822,64.80647,0.044799462,0.25913247
356,634.47784,34.909763,0.04477958,0.25915286
357,634.1163,239.38422,0.044787608,0.25908774
358,634.30176,129.96944,0.044843815,0.2587566
359,633.3923,117.41558,0.044747435,0.25889048
360,635.54,140.36722,0.04478249,0.25886294
361,635.9908,132.02159,0.04477275,0.2587714
362,636.2747,202.8842,0.04477501,0.2587451
363,636.2606,83.49892,0.04477457,0.25872055
364,635.706,82.339905,0.044761043,0.25859374
365,633.7776,24.586494,0.044705264,0.25883842
366,634.05554,68.28838,0.044730093,0.25875917
367,634.31586,183.26714,0.04470388,0.25868335
368,636.32733,109.74931,0.044715375,0.25838023
369,633.6243,149.80194,0.044637926,0.2587382
370,634.097,47.321594,0.04471544,0.25840566
371,635.94867,172.02962,0.04466198,0.25857332
372,633.79865,625.9454,0.044682562,0.25864488
373,633.3892,68.01919,0.044669293,0.25852516
374,633.5905,113.56502,0.044641815,0.2586395
375,633.3105,210.2896,0.04467627,0.25863823
376,632.7837,73.70902,0.044684887,0.25860894
377,633.8387,127.96293,0.044660717,0.25876635
378,631.86633,72.359634,0.044709902,0.25863495
379,633.40814,485.19217,0.044670336,0.25856915
380,631.97614,84.18708,0.04455901,0.25913817
381,632.4892,224.6218,0.044651426,0.25898355
382,632.8961,20.189453,0.04464264,0.2588698
383,631.65173,75.79763,0.04462841,0.25895634
384,631.5042,122.07506,0.044620853,0.2589583
385,631.3134,483.3183,0.04455971,0.25889096
386,630.71185,59.638515,0.044564065,0.25889853
387,628.351,105.57726,0.04455033,0.25895506
388,628.1241,111.243004,0.0445538,0.2589584
389,630.67126,73.67563,0.044540342,0.25897315
390,629.39703,357.81674,0.044545136,0.25896868
391,629.35236,203.54442,0.04450301,0.2591419
392,630.3948,62.154472,0.04442,0.25980082
393,629.01184,51.37046,0.04452107,0.25427657
394,625.0435,85.4797,0.0445171,0.2598437
395,626.5732,83.02975,0.044542283,0.2600128
396,625.06964,93.55174,0.044528082,0.25759
397,624.6704,73.288376,0.044512555,0.26010635
398,624.8239,32.06466,0.044509165,0.26027277
399,624.90283,88.09628,0.04450354,0.2603727
400,624.4775,72.56542,0.044493467,0.26047143
401,624.7711,98.44325,0.04451856,0.26050323
402,624.76874,54.908043,0.044473343,0.26074657
403,625.1421,73.277794,0.044480443,0.26076105
404,623.679,128.54,0.044445228,0.26091152
405,623.4925,212.1716,0.044463243,0.2609029
406,624.21533,398.96667,0.044440195,0.26114795
407,622.7867,60.246426,0.044443637,0.26121753
408,621.3079,639.09015,0.044410847,0.26158673
409,620.6891,123.383766,0.044442337,0.26190245
410,618.9269,6.6468997,0.044461302,0.26207358
411,619.3219,154.58838,0.04443957,0.2624221
412,618.335,137.62775,0.044523686,0.2622906
413,618.2686,31.164793,0.044425055,0.2627062
414,614.9143,68.629974,0.04444637,0.26284704
415,615.1848,221.74657,0.044442028,0.26294145
416,613.6759,56.70313,0.04440364,0.26341423
417,615.69305,65.52736,0.0444767,0.26337817
418,612.8234,195.82785,0.044491954,0.26335767
419,614.9729,75.84252,0.044401653,0.2637777
420,614.03674,174.0006,0.044430047,0.26385775
421,613.272,32.003956,0.04447058,0.26393726
422,611.99207,102.556244,0.04441353,0.264224
423,610.5254,100.46399,0.044420503,0.264314
424,610.3471,345.7858,0.04444347,0.26447716
425,608.699,140.95833,0.044355255,0.26496142
426,606.97186,79.84058,0.044464614,0.26479083
427,605.769,226.40881,0.044390984,0.26508018
428,605.4898,126.922325,0.044351306,0.26539546
429,607.7974,108.89233,0.04438594,0.2655342
430,605.7245,184.15538,0.044404954,0.26549628
431,604.14777,69.89148,0.044292986,0.26610348
432,604.3365,122.27968,0.04440942,0.2658488
433,602.89545,407.42126,0.044329893,0.26636586
434,601.4901,153.86385,0.04440122,0.2664569
435,601.5403,199.07314,0.04439777,0.26661906
436,601.89246,74.661835,0.044401884,0.2667586
437,598.7438,76.36878,0.044366032,0.26243165
438,599.5207,48.627853,0.04436361,0.26718482
439,599.28815,20.205318,0.04440795,0.26722315
440,598.64844,274.41394,0.04432091,0.26747495
441,603.5202,427.56583,0.044322222,0.26764724
442,599.2115,82.23554,0.04439042,0.2676814
443,599.56836,86.35486,0.04431684,0.2680998
444,600.4396,101.81074,0.0443567,0.26791254
445,600.2359,49.390694,0.044298626,0.26813543
446,597.93744,29.833195,0.044238523,0.2687026
447,597.02277,103.47304,0.044294856,0.26883563
448,597.9796,425.16757,0.044336736,0.268753
449,596.16223,55.071938,0.04426419,0.26897722
450,596.86017,103.29708,0.04427413,0.26918766
451,596.83295,28.050556,0.04430618,0.2690378
452,595.76953,186.69211,0.04424253,0.26909217
453,596.1381,73.69898,0.04420828,0.26945177
454,596.10767,112.3429,0.044239283,0.26930064
455,595.36676,46.52928,0.044237357,0.26931068
456,594.1216,24.352081,0.04415895,0.26965597
457,595.822,75.70912,0.044236224,0.26951617
458,592.1012,108.171196,0.044194203,0.26975742
459,592.3315,243.50195,0.04417501,0.26977724
460,591.8836,51.455685,0.044194322,0.26983887
461,593.50824,29.820976,0.04410758,0.27021602
462,588.4529,181.17743,0.044166155,0.27056602
463,592.6567,75.75194,0.044197217,0.27057934
464,588.35443,376.18646,0.04416693,0.2705327
465,588.53046,83.38202,0.04417737,0.27062795
466,588.84656,61.215343,0.04415279,0.2705504
467,588.9639,214.21901,0.04409807,0.27105471
468,587.6734,99.24272,0.044149928,0.2709513
469,588.15155,29.331343,0.044140406,0.2708866
470,587.48645,46.875767,0.044100948,0.27078626
471,588.7885,110.76969,0.044075444,0.27087095
472,587.45654,107.29708,0.04403641,0.27100548
473,587.3553,47.561264,0.04403962,0.27107492
474,587.4434,147.75517,0.044062402,0.2709892
475,587.51227,52.52388,0.04402175,0.27122894
476,586.4315,59.1002,0.04404218,0.2713302
477,586.35,83.96734,0.0439821,0.271418
478,585.3108,159.51074,0.043998998,0.2714257
479,586.1475,162.25911,0.044016313,0.27120975
480,584.9565,130.26784,0.04394152,0.27097714
481,586.12164,251.0431,0.043973282,0.27130544
482,586.5597,339.52432,0.043926083,0.27125356
483,586.6052,140.62308,0.043893233,0.27129424
484,584.1381,93.62514,0.043894585,0.27134737
485,585.82733,94.43033,0.043904584,0.2713367
486,588.557,218.56654,0.043873113,0.2716155
487,588.6088,239.95245,0.043881726,0.27169886
488,588.6794,43.52551,0.04391581,0.2716392
489,587.7486,27.248293,0.043853387,0.27182183
490,588.8427,58.14888,0.043909058,0.2716079
491,585.9266,62.394863,0.043867584,0.2718722
492,587.9444,48.162724,0.04388219,0.2715527
493,586.5833,38.686806,0.043803766,0.2717233
494,585.98944,161.90181,0.043794896,0.2716772
495,586.2423,67.27817,0.043767422,0.27175897
496,585.2884,81.04878,0.04373714,0.2720326
497,585.64545,185.97847,0.04382172,0.27149594
498,586.10077,242.83524,0.043687813,0.27209523
499,583.93463,23.013927,0.04374899,0.27203205
500,586.664,52.92128,0.043784153,0.27197143
501,586.6979,112.707,0.04375423,0.2720182
502,588.0699,36.94994,0.043766078,0.27184448
503,586.14246,103.22293,0.04371598,0.27162963
504,584.3326,81.659096,0.043636203,0.27202243
505,585.0448,85.668465,0.043682784,0.2719896
506,587.5638,304.834,0.04370874,0.27186564
507,587.0107,314.64688,0.043687724,0.27177194
508,585.3582,111.43459,0.043649726,0.2718036
509,585.234,282.00995,0.043641448,0.27173012
510,585.4335,13.685227,0.043571096,0.27200392
511,582.9519,85.09254,0.043627597,0.27176517
512,585.23645,313.35352,0.043575935,0.27165812
513,585.09796,60.61019,0.043547183,0.27163965
514,585.99304,177.94049,0.0434792,0.27191722
515,583.3341,168.38474,0.043540254,0.2718524
516,583.0384,20.266237,0.04354365,0.27195558
517,584.2908,117.18408,0.043545496,0.27186948
518,583.6466,47.341713,0.043517366,0.27180472
519,584.02264,37.046772,0.04352627,0.27193454
520,582.8269,64.10882,0.04350824,0.2718638
521,582.6784,346.4322,0.043487288,0.271852
522,583.6743,22.12872,0.043448925,0.272045
523,583.693,107.86923,0.043484412,0.27189443
524,583.55054,431.1466,0.04342234,0.27193746
525,583.5111,52.777386,0.04347696,0.27184883
526,583.071,103.399086,0.043369766,0.27204618
527,582.2976,54.9636,0.04335823,0.27244323
528,583.9382,111.188965,0.0434414,0.27221423
529,583.2354,130.73438,0.04340396,0.2723011
530,583.1328,34.23376,0.043394007,0.2724423
531,583.3136,116.15326,0.043409463,0.2721489
532,582.081,47.95878,0.04340393,0.27250695
533,582.92993,330.78168,0.04336846,0.27253857
534,582.6112,68.40569,0.04331797,0.27284482
535,582.4827,170.93825,0.043372013,0.27283543
536,581.92926,80.47288,0.043367665,0.2729198
537,581.53046,14.809335,0.043366447,0.27298722
538,579.52893,13.134684,0.043356843,0.27294636
539,579.73895,33.314556,0.043304168,0.2731965
540,579.2502,276.49817,0.04330892,0.27319282
541,577.1891,56.202114,0.04329848,0.27327642
542,578.2405,177.9811,0.04332302,0.27306712
543,577.47815,184.82927,0.04324458,0.27314374
544,577.33014,132.80153,0.043258697,0.27319172
545,577.4121,29.895666,0.04320857,0.2735739
546,577.8285,212.67874,0.043241914,0.27371058
547,577.2845,197.0519,0.04325227,0.27357876
548,575.8991,59.847557,0.04315821,0.2742552
549,576.808,27.018147,0.0432831,0.27409148
550,576.54333,71.0387,0.04330043,0.2740902
551,576.52094,24.16247,0.043215394,0.2744678
552,575.3306,34.9213,0.04323318,0.27449578
553,574.5457,200.86304,0.043278135,0.27446952
554,572.27185,40.432377,0.043165825,0.27498958
555,573.18884,33.418266,0.04326076,0.27478608
556,574.2974,89.41883,0.04320052,0.27492353
557,571.3332,158.41232,0.04321174,0.2750971
558,571.6808,34.270058,0.04319882,0.27527842
559,571.1204,11.517375,0.04315737,0.27553123
560,570.99896,33.238815,0.04320052,0.2757065
561,572.16626,32.430363,0.04318678,0.27587518
562,571.69403,339.2919,0.043250293,0.27565348
563,573.45197,190.69995,0.04315667,0.27620018
564,573.88495,29.714981,0.04320724,0.27623603
565,572.39026,241.97227,0.043185692,0.27648497
566,571.26715,134.70361,0.043199714,0.27639636
567,571.93585,33.1338,0.04318306,0.27656052
568,570.19336,130.05534,0.04307735,0.27722353
569,570.19415,425.38272,0.04318474,0.27701184
570,568.89386,55.167076,0.043142196,0.27735522
571,569.16626,35.61697,0.043173533,0.27748853
572,568.143,97.05168,0.04316905,0.2777582
573,566.1598,168.83461,0.043149512,0.2780783
574,565.66187,122.250786,0.043181892,0.27821437
575,567.193,8.645547,0.043170147,0.27842352
576,564.9728,186.57355,0.04318601,0.27839518
577,564.6413,208.49188,0.0431644,0.278398
578,565.6484,83.26578,0.043112636,0.27880916
579,564.2338,89.92771,0.04311025,0.2788913
580,565.7762,22.281208,0.043134026,0.27896693
581,563.9241,41.182693,0.04308851,0.2792733
582,562.76184,281.9244,0.043112263,0.27928302
583,562.4751,39.48648,0.04308524,0.2794779
