,0,1,2,3
61,540.8461,96.46165,0.0076890076,0.030793423
62,2573.4517,798.2153,0.005239451,0.04155926
63,90.285774,3040.9846,0.00638799,0.077303156
64,2659.8733,158.02414,0.006844204,0.86255604
65,215.41022,51.556625,0.01002478,0.25071344
66,217.44121,97.51208,0.0040741647,0.28530723
67,602.37976,224.80348,0.0030764118,0.28096396
68,804.41736,72.38446,0.0029856204,0.27658376
69,600.54095,188.08012,0.0028264555,0.28799683
70,329.94705,83.05836,0.0022076848,0.2852788
71,192.32022,41.922077,0.0018054585,0.2976572
72,79.28535,25.368645,0.0018979985,0.30219057
73,74.11382,15.499686,0.0019121448,0.2795403
74,59.075512,78.85564,0.0017975168,0.32332417
75,51.35221,164.12424,0.0014722695,0.35262394
76,131.0717,186.45422,0.0012827246,0.37013876
77,213.31612,129.9777,0.0012428261,0.34484404
78,2564.7163,2266.5823,0.0023227795,0.29920942
79,152.43959,51.38544,0.0018691444,0.1606992
80,112.57606,86.045845,0.0018754521,0.15274741
81,92.27674,18.374153,0.0017513814,0.17679617
82,96.36073,22.549927,0.0039532566,0.24552391
83,181.00386,46.05243,0.005123135,0.31034046
84,794.9877,63.975082,0.007399207,0.25280926
85,2279.8745,684.2483,0.021178653,0.27553648
86,100.0733,152.91644,0.0011232446,0.37794763
87,535.5881,324.6385,0.003504999,0.39996076
88,426.4763,112.16027,0.002417243,0.41805708
89,377.8828,90.14544,0.0040392196,0.40742892
90,91.88103,9.291675,0.0033796257,0.40319085
91,26.378296,50.41143,0.0032986251,0.37704986
92,79.79873,194.52696,0.0030931735,0.36176056
93,219.42384,5.2533875,0.0029190208,0.33671916
94,107.81019,28.606716,0.0026169138,0.32112673
95,262.75705,422.88358,0.0022673523,0.32392412
96,810.85846,41.86343,0.0019682245,0.31290445
97,1123.7269,319.19714,0.0016241381,0.30582312
98,295.1127,553.456,0.0006352788,0.32447067
99,715.49054,68.65748,0.0026220528,0.4812762
100,1916.1818,434.94278,0.004328881,0.5703285
101,16440.639,18268.035,0.2435321,1.1294297
102,884.9503,7524.5723,0.016074348,0.65880466
103,289.54288,129.20555,0.0006101326,1.0406151
104,1345.2406,71.446106,0.00393257,1.0661047
105,334.12238,183.29842,0.0045710336,0.42592648
106,145.19513,275.29926,0.005312373,0.3954414
107,109.986244,53.765015,0.0075226594,0.36616588
108,166.92741,40.054005,0.008612642,0.3397171
109,200.97617,37.21168,0.012202937,0.29347008
110,254.70537,24.9989,0.011309139,0.26861668
111,235.35489,25.699265,0.011688954,0.2565413
112,159.43477,37.5236,0.010722602,0.2780483
113,136.45743,6.8900433,0.009711913,0.28318828
114,122.32594,9.105667,0.009352851,0.2331105
115,105.22251,23.76341,0.007542667,0.19999357
116,127.272316,18.448135,0.0055941707,0.1987957
117,136.1806,34.077198,0.003990962,0.21081977
118,152.88966,97.87873,0.0027845316,0.21200219
119,247.21338,333.03998,0.0020619072,0.22232422
120,412.35638,358.01596,0.0023587751,0.26795882
121,19152.225,12984.572,0.009887489,0.41325536
122,2478.28,312.69995,0.0075074285,0.07851339
123,285.18756,234.65923,0.008671438,0.26695678
124,536.63654,540.24255,0.003245498,0.35495174
125,1472.308,131.0731,0.0010208199,0.47224408
126,779.68756,63.87016,0.0008314796,0.20262454
127,414.323,417.7848,0.0012358221,0.12641329
128,388.3997,43.073345,0.0013064321,0.15419783
129,268.1365,28.889894,0.0015110173,0.18593718
130,150.43045,68.93456,0.0023057566,0.16635272
131,182.79965,14.417677,0.0021192338,0.1137949
132,445.0743,26.552523,0.001406044,0.13136376
133,955.3521,34.89722,0.0049576224,0.28766793
134,509.19687,26.196657,0.003051101,0.3317357
135,1579.7255,277.72095,0.009878177,0.32660037
136,449.78775,191.94087,0.004357439,0.20176992
137,709.1207,22.905796,0.0047747185,0.12305306
138,568.3997,26.20536,0.00411266,0.10177995
139,518.98016,26.584023,0.003495368,0.10847919
140,631.31274,229.4038,0.0019138259,0.20493598
141,1771.9845,564.53424,0.0160954,0.2591066
142,649.9392,189.44911,0.009464086,0.30526352
143,6077.0557,2371.2407,0.012618836,0.5064436
144,2942.5898,520.4785,0.00279308,0.3824742
145,397.36804,601.77826,0.0038930825,0.36983186
146,1343.5404,197.27045,0.005239131,0.39990705
147,255.11122,259.20996,0.0045426153,0.31889623
148,504.375,173.31857,0.001875351,0.38762504
149,553.0048,31.90417,0.005826279,0.32285464
150,105.32031,94.27757,0.0037886659,0.37840527
151,479.44022,258.90012,0.006552954,0.3359888
152,162.7998,45.739388,0.0063336045,0.30457056
153,281.19617,29.820078,0.0040462418,0.2628473
154,165.0789,26.424217,0.004757639,0.36820948
155,1269.0852,533.874,0.0030857748,0.4859126
156,3662.7637,2425.3508,0.00092464196,0.50685525
157,5102.7134,3181.532,0.0018922742,0.5493496
158,2918.518,181.75569,0.0021910686,0.46423334
159,427.44708,67.61626,0.004262409,0.44413343
160,143.902,50.933475,0.0076233065,0.43647042
161,297.5962,10.623095,0.011137119,0.39771667
162,700.36676,28.381615,0.007790195,0.34704697
163,497.20117,34.318604,0.0061371066,0.3163662
164,288.76297,29.55299,0.0044456185,0.28152493
165,337.25897,55.945988,0.0037649167,0.26991916
166,241.18756,274.27594,0.003125036,0.32190025
167,85.62889,80.69567,0.0045936326,0.44463068
168,57857.145,50300.406,0.11851838,0.4991964
169,2188.7104,1667.5444,0.003091264,0.41918817
170,1077.3077,1860.8048,0.04175071,0.22498693
171,1251.8351,1255.8406,0.012686139,0.68525237
172,665.297,1437.2024,0.002934163,0.655263
173,5763.323,210.30615,0.0033291331,1.32108
174,3355.8147,137.28853,0.001005119,0.6172497
175,1667.0996,220.8216,0.0020862408,0.55110085
176,1449.4028,103.38169,0.0024691331,0.5506186
177,1086.6956,209.0931,0.0031428179,0.52497834
178,844.11725,210.08879,0.0017696179,0.56101674
179,541.31464,111.184616,0.003285348,0.5539156
180,85.049706,90.929535,0.007545192,0.58916885
181,837.0218,199.52936,0.012848724,0.667986
182,1350.632,892.44196,0.007157441,0.7813922
183,2260.969,315.7787,0.005169701,0.89503586
184,2321.7468,88.49813,0.0039345417,0.806044
185,1398.1533,553.67444,0.0015210006,0.8002614
186,805.70807,1767.1256,0.011520682,1.0905589
187,1140.6962,151.01772,0.017429102,0.8115577
188,598.86945,63.758507,0.006577298,0.212589
189,249.64928,131.03786,0.006131158,0.23903772
190,128.72469,338.42358,0.007307913,0.2921826
191,364.06485,125.15203,0.006176471,0.35868043
192,157.0299,205.22649,0.0043255775,0.38402393
193,3848.6326,940.9422,0.0028577277,0.36709106
194,1945.5724,61.037827,0.009898578,0.36025062
195,745.3494,80.916176,0.0037696254,0.2216824
196,1106.2635,6.8915854,0.0017192805,0.17980771
197,1223.1553,31.079557,0.0015143689,0.14114198
198,324.04065,52.070656,0.0009408017,0.17267331
199,3763.4885,1182.8223,0.04176628,0.24996762
200,453.71933,113.365906,0.030230682,0.3131984
201,407.31238,152.68413,0.0019808325,1.0199147
202,273.05475,149.30644,0.0037371996,1.2065024
203,132.2725,137.7652,0.0034365477,0.5849195
204,102.29162,203.0876,0.0030575523,0.549892
205,184.54465,225.49385,0.0042557325,0.48541564
206,378.7853,348.11053,0.004735128,0.44047692
207,869.0309,101.74553,0.010934226,0.43855965
208,450.96115,91.84861,0.00530542,0.41494018
209,137.99025,87.6828,0.0030016562,0.40797523
210,52.42496,59.722557,0.0020851283,0.33334267
211,41.941544,43.603672,0.0031318567,0.28987828
212,40.957226,34.471336,0.0029591932,0.2761215
213,62.72547,49.995678,0.0023670723,0.24558447
214,90.89143,32.679626,0.0022138343,0.2218615
215,153.3879,79.73137,0.0026823985,0.17464398
216,188.54433,98.668236,0.0034133904,0.14045312
217,285.03165,52.197575,0.0038805227,0.104069695
218,434.9037,28.386217,0.0035661375,0.09253556
219,487.65027,660.06494,0.0034734232,0.09300897
220,405.8007,285.28708,0.023643345,0.12250919
221,43319.305,32941.027,0.008464787,0.42753893
222,271.82388,104.62578,0.0023038299,0.039772153
223,936.372,239.07874,0.005155053,0.11629797
224,2388.9763,204.2952,0.0037932843,0.4552412
225,372.88684,254.26253,0.0048245154,0.6455761
226,525.8311,210.49532,0.0038974711,0.6705827
227,417.0498,113.020935,0.0028255368,0.5303422
228,809.06305,590.11774,0.0027748821,0.49517852
229,2215.1208,513.3495,0.0032774543,0.42821816
230,6998.3857,1245.3934,0.004275543,0.34230864
231,4781.401,349.78735,0.0026685032,0.5358588
232,2497.1118,178.23636,0.0026395428,0.56793475
233,768.9669,208.11179,0.0105501665,0.5412027
234,535.22345,276.58463,0.012912765,0.39384973
235,736.03516,188.35608,0.0076050535,0.34113842
236,1134.2988,284.5447,0.031523746,0.40723103
237,469.9083,89.49195,0.010844867,0.34376973
238,5861.7466,9395.272,0.030394576,0.97096145
239,673.42914,88.831474,0.007257769,0.15303522
240,1241.117,107.2159,0.0083257025,0.33490708
241,604.0321,141.01312,0.002318766,0.284523
242,774.67194,55.986046,0.0032703995,0.3042112
243,3813.8518,691.1785,0.004142694,0.33744848
244,1515.3228,225.09618,0.009949025,0.4220749
245,521.03033,245.86813,0.0032083378,0.33946443
246,215.38686,17.362911,0.0015588047,0.34918275
247,994.0384,229.30327,0.0014635551,0.3119008
248,150.09142,40.04542,0.0011898798,0.29144195
249,194.55276,47.967102,0.0009129156,0.2699379
250,403.7033,15.736183,0.00060572795,0.2905885
251,400.04962,74.008835,0.0013575758,0.43475324
252,5991.17,4112.195,0.0020380125,0.52709776
253,361.86932,567.12256,0.0049527893,0.56373763
254,2936.3982,364.72595,0.0023755203,0.3807667
255,781.9649,56.090355,0.00345867,0.447889
256,1016.28217,15.482411,0.005995856,0.42383698
257,1073.9386,42.23697,0.009153568,0.40173367
258,918.91724,21.4288,0.012284748,0.38540176
259,678.8518,33.53691,0.007634427,0.37287623
260,539.561,60.33577,0.0066623758,0.3610199
261,202.88661,29.232832,0.0069142445,0.35405362
262,176.43777,82.39245,0.0073306933,0.33194542
263,184.25162,34.16472,0.006822939,0.326226
264,580.9334,74.52931,0.00791657,0.27446413
265,274.06955,36.519047,0.0075849565,0.22371385
266,586.0447,634.36096,0.007216621,0.21551947
267,712.84705,576.088,0.007675386,0.22322725
268,943.6746,1553.2626,0.0059310747,0.23676036
269,1202.5634,1765.4651,0.0055154837,0.26700065
270,3311.2822,299.58926,0.0041710036,0.31778532
271,20342.34,10043.037,0.006829032,0.4521934
272,1666.4606,813.0545,0.017186154,0.1367558
273,1471.686,242.31393,0.009902034,0.2865013
274,842.68164,360.73727,0.0082211625,0.4329809
275,289.86368,2153.3457,0.0046380293,0.71003705
276,3633.0964,875.3129,0.005410591,0.54687375
277,1574.148,626.7113,0.0028302874,0.5012281
278,1999.8568,80.48468,0.0066506187,0.43299782
279,390.57074,104.504654,0.008343952,0.61659104
280,887.95624,114.11004,0.0071945386,0.6527406
281,219.03062,281.93942,0.010593581,0.67838275
282,162.25198,453.84897,0.012942406,0.7228564
283,338.9508,110.38771,0.008804448,0.57797587
284,546.8363,261.9107,0.00918724,0.52356136
285,1130.9639,179.46278,0.008146374,0.53899455
286,939.68713,309.64606,0.005682676,0.61451703
287,1131.1285,131.38284,0.007665421,0.8053157
288,2322.8696,3244.639,0.03686486,0.42465067
289,703.27814,388.82758,0.014856638,0.22977784
290,189.18816,224.07654,0.018591583,0.16161633
291,439.2721,122.39224,0.019437678,0.17548749
292,447.13794,28.388933,0.019819703,0.20587161
293,349.3526,45.330772,0.009446503,0.2749831
294,556.80585,245.52959,0.0066193547,0.25395423
295,565.53296,243.19177,0.004520697,0.25020638
296,4453.3594,304.27173,0.012805457,0.24956112
297,1484.7909,686.7138,0.061329454,0.37641275
298,1302.4537,2330.4277,0.012188706,0.24147043
299,508.44513,63.31351,0.0040724436,0.19129428
300,317.63684,60.116188,0.005543021,0.71257913
301,193.45374,147.64621,0.0044602714,0.2797907
302,420.26443,159.7865,0.0041251983,0.31048512
303,1027.4363,27.185936,0.0034365873,0.3147803
304,990.8811,54.164803,0.0036847303,0.30971175
305,726.6187,71.866325,0.0041070706,0.29841757
306,345.98132,46.097153,0.0043028826,0.26631147
307,155.67545,53.106617,0.004030388,0.25260404
308,136.16776,48.0318,0.0033176034,0.24793877
309,156.35997,465.7571,0.00625546,0.25021902
310,1315.2639,42.209,0.012686632,0.2144524
311,151.30984,44.488575,0.010068053,0.12707688
312,344.91287,60.213535,0.008441567,0.11825497
313,374.276,20.725372,0.0072859745,0.11915205
314,363.03867,13.115223,0.0067377277,0.1210825
315,295.6998,47.605976,0.00731238,0.119865485
316,196.93839,41.244606,0.008925169,0.11385572
317,148.19284,13.78118,0.010204831,0.10903112
318,42.789745,13.143082,0.011636814,0.12029135
319,22.306597,38.67291,0.014485965,0.116836146
320,64.465645,1.8460028,0.01643988,0.10769916
321,130.56322,36.698864,0.016565202,0.112904295
322,243.71832,53.21297,0.017042032,0.13118495
323,283.82123,18.768372,0.016706549,0.17098613
324,301.41086,56.37272,0.015536543,0.24815246
325,403.60828,30.575918,0.008915297,0.25773388
326,907.6285,103.31377,0.0043357713,0.26444536
327,1554.6299,883.7757,0.0020111443,0.24899313
328,2550.3987,1535.832,0.0025383066,0.23401584
329,4106.328,1380.1621,0.004508054,0.23043637
330,230.72226,116.54409,0.010068733,0.25155407
331,563.9495,520.7897,0.0056824647,0.06704813
332,1114.408,152.47311,0.0064971065,0.42171144
333,110.49419,154.94147,0.0015858086,0.62169504
334,7702.842,1296.934,0.0033810674,0.6972162
335,1790.9886,257.6496,0.0034057607,0.6575908
336,1121.4714,244.63014,0.0023587858,0.9464112
337,766.5934,158.32317,0.0012686694,0.33706623
338,1278.086,155.52863,0.0029840125,0.33445197
339,1847.6196,367.6129,0.002769791,0.47410202
340,2847.6592,154.16223,0.0028782482,0.559267
341,563.30774,72.53149,0.007457601,0.5936
342,3835.2568,374.94092,0.04400232,0.64246243
343,1466.5419,209.41849,0.009730851,0.3864798
344,907.77167,93.33951,0.0014461469,0.28667283
345,405.9944,9.156441,0.0017521856,0.23840615
346,278.67975,103.063835,0.0032345175,0.22302262
347,133.71219,47.209644,0.0037130807,0.29852396
348,386.8029,165.00462,0.0042829365,0.4148034
349,1599.8318,7544.8545,0.025777757,0.33027378
350,349.07425,803.7728,0.004465216,0.18259232
351,133.61226,202.85622,0.0110984985,0.40800124
352,198.25711,78.96054,0.0017735012,0.19519164
353,150.52444,312.2097,0.002202727,0.27243462
354,409.63297,398.86972,0.0028723795,0.31683794
355,561.6417,90.89643,0.0025803572,0.3381274
356,1153.0288,45.187687,0.0018038859,0.3440225
357,420.9206,49.256287,0.0009372236,0.35277456
358,480.80316,48.248486,0.00059196446,0.36964062
359,630.5795,225.2432,0.0004941105,0.42153907
360,2096.2478,1155.0786,0.0007276679,0.45669353
361,550.2807,208.11986,0.0010760966,0.30317533
362,1370.8335,1110.805,0.0010766402,0.538106
363,451.46475,87.83497,0.0019095455,0.4450909
364,7373.309,2637.9607,0.0063373465,0.25097808
365,7596.5513,3392.8616,0.0038982006,0.2915202
366,1923.168,43.996864,0.0022814525,0.25295147
367,350.49216,100.585014,0.0020716214,0.29301715
368,75.5652,18.17493,0.0037503305,0.30947295
369,469.36484,102.01848,0.006833335,0.3049462
370,756.50977,37.421932,0.004719305,0.2823615
371,579.3559,58.338963,0.0036004912,0.25698543
372,393.3916,57.718613,0.0038615724,0.23385133
373,286.01703,31.724922,0.004497575,0.21376368
374,341.0197,39.04154,0.0048293318,0.1878752
375,310.06674,78.48129,0.0052079447,0.18299583
376,1024.132,425.33252,0.017761808,0.22337215
377,529.562,99.48295,0.012027587,0.22860798
378,78.3738,64.142456,0.008624354,0.19514118
379,214.3541,55.36201,0.006747972,0.16166282
380,206.98512,42.995018,0.008094355,0.18255056
381,336.23105,73.05856,0.009615283,0.22096457
382,516.4113,41.8307,0.011168937,0.2561862
383,695.2236,131.61876,0.012627449,0.29022908
384,741.6114,566.895,0.013793174,0.32862377
385,821.68744,1943.565,0.014447639,0.35071042
386,1279.2981,2840.33,0.013673995,0.33656722
387,1929.9979,9438.582,0.012978496,0.3202581
388,36897.836,20413.855,0.010935354,0.4379804
389,7375.1387,2786.7974,0.0075155958,0.69442546
390,705.4622,1177.3649,0.01071887,0.3626722
391,5076.638,1066.5355,0.0077057937,0.6302852
392,1265.4341,815.3803,0.0040630954,0.290156
393,4055.2766,978.187,0.0049401294,0.5375541
394,4782.3794,552.16644,0.004745239,0.3263181
395,1182.9047,297.69226,0.0063593066,0.44359413
396,4000.975,370.2466,0.007711335,0.48259103
397,1420.9237,2831.8647,0.0041048727,0.5569927
398,2717.5024,588.95703,0.0056748297,0.51039183
399,4552.5093,1743.8016,0.01679936,0.5418748
400,634.5933,604.83105,0.012302848,0.47602165
401,366.4373,92.26487,0.014836691,0.60577536
402,944.87744,534.926,0.013957898,0.83296496
403,231.02698,193.70627,0.008349926,0.8126479
404,124.73029,235.30293,0.010120226,0.7987649
405,88.53497,153.90945,0.012464797,0.8132871
406,1173.6208,83.43677,0.010613745,0.82790506
407,1614.9471,171.89505,0.0070999637,0.7830154
408,3035.0447,1587.8612,0.013089821,0.58722526
409,303.33954,1739.7117,0.034863923,0.28019565
410,291.69836,942.14014,0.019914968,0.16991481
411,486.84167,44.76617,0.024334777,0.26838857
412,268.04376,166.47897,0.021147735,0.20429723
413,456.93506,105.80932,0.012807901,0.2495221
414,2135.3958,29.629457,0.010136216,0.23825969
415,3749.4268,501.1717,0.023318484,0.21333717
416,2421.9011,287.58847,0.005765263,0.22056356
417,3827.1577,2895.338,0.09774437,0.4026286
418,1283.3159,3660.1128,0.018382382,0.31526393
419,222.05118,568.67554,0.009732223,0.55486685
420,444.12704,63.10599,0.00919574,0.16887565
421,316.03192,86.85128,0.007687188,0.18800989
422,410.40015,97.30008,0.004759731,0.20929806
423,510.20435,35.009438,0.0031691599,0.2250068
424,405.79358,79.712105,0.0029173922,0.21808687
425,299.5595,172.89426,0.0041836705,0.21804884
426,232.22304,94.49478,0.0040757707,0.18799433
427,158.25,28.28265,0.0033248179,0.16980864
428,128.98006,13.543204,0.003073183,0.18255393
429,326.79727,54.553104,0.011772907,0.19923803
430,622.8224,132.0192,0.010100158,0.18673417
431,141.28366,12.1509,0.008135881,0.109899566
432,227.20663,92.795074,0.0064943633,0.10281539
433,206.22685,45.107018,0.0062957997,0.1020401
434,349.45377,7.6515417,0.0063291453,0.12636201
435,270.99255,26.517729,0.0070971753,0.15077014
436,114.6815,4.624469,0.0069087446,0.1587276
437,45.068935,23.521946,0.006673134,0.16055943
438,25.200956,37.561146,0.0067485655,0.15885505
439,48.209156,21.70428,0.008216683,0.16474055
440,127.42796,35.0845,0.01077551,0.16600521
441,142.00311,7.4016056,0.01122241,0.17082666
442,171.2917,33.55896,0.012331183,0.17267518
443,186.08214,30.107756,0.0133706555,0.18279843
444,219.55794,13.713045,0.013707298,0.22098796
445,277.5535,90.68262,0.006570853,0.2792855
446,599.90344,142.53671,0.0036877177,0.33653253
447,1037.0077,554.845,0.003176434,0.34856355
448,1771.2325,950.9962,0.0028528334,0.32162824
449,3347.35,1612.312,0.0060837506,0.30072373
450,1782.8497,754.15594,0.013671256,0.160713
451,722.9033,414.77386,0.0077787843,0.19733551
452,708.494,612.77203,0.0044213366,0.44628918
453,641.9333,471.43832,0.007920129,0.60034853
454,313.68796,3583.5938,0.0034669163,0.70641166
455,807.8808,135.63458,0.0019764702,0.5872885
456,877.691,375.73148,0.000974039,0.3981263
457,1185.3175,447.96848,0.0008148955,0.3381099
458,1977.2677,105.34252,0.0010726396,0.42246965
459,2097.2131,508.63458,0.0026022028,0.5239438
460,400.8564,211.02838,0.0011108186,0.55040514
461,755.1873,95.10713,0.02515651,0.58663446
462,2110.9924,263.1654,0.034016557,0.5405033
463,1038.6954,233.0584,0.0053758053,0.3235044
464,551.5325,85.38198,0.0013554613,0.28467518
465,293.40176,27.059444,0.0023277719,0.2707792
466,94.40292,84.8207,0.0026164034,0.26407418
467,103.44136,59.190346,0.0038902457,0.34706417
468,698.30426,116.22789,0.0023365621,0.5022295
469,544.3539,2033.2675,0.02832565,0.3559999
470,173.2588,230.5664,0.0024016527,0.21537776
471,494.8113,268.79187,0.0032852998,0.31042832
472,140.94441,80.354454,0.0012687376,0.20975277
473,773.9709,232.91667,0.0029471011,0.261487
474,179.37749,79.162895,0.00477596,0.31376588
475,800.4703,44.413853,0.0030111512,0.27417207
476,138.15692,188.86719,0.0015238815,0.29978886
477,370.87088,275.35583,0.0010154959,0.3253786
478,855.5124,205.17062,0.0005718509,0.28104302
479,148.50977,36.04165,0.0004412419,0.30435294
480,131.80463,54.837257,0.00046429707,0.32405
481,684.59283,464.11526,0.00078433496,0.39236408
482,323.38638,868.23193,0.0008290652,0.3610604
483,611.17957,96.887024,0.0012582063,0.43080002
484,1179.1609,33.786026,0.0009569744,0.26726478
485,2108.678,266.65427,0.0022830605,0.486148
486,13356.409,232.6171,0.005837859,0.26563007
487,1141.4922,846.16675,0.005908422,0.19047603
488,2805.0828,88.74211,0.0023324369,0.3349276
489,471.81027,34.505505,0.0031866345,0.2740766
490,144.87479,51.774536,0.006231507,0.24683788
491,171.29413,11.053396,0.010870002,0.23004784
492,170.00294,22.918262,0.0077332584,0.21040484
493,202.52757,54.76281,0.0058991434,0.19399045
494,200.4059,19.43038,0.012741983,0.19316672
495,1321.955,310.42203,0.011246528,0.22422867
496,86.97242,113.281555,0.0105342325,0.1925595
497,153.23059,57.35387,0.006296899,0.17934391
498,247.14987,50.16434,0.004895793,0.17735061
499,352.7681,35.342487,0.005747105,0.18484949
500,362.9529,53.066513,0.0062966906,0.21104363
501,373.14325,13.674779,0.0068304106,0.23747115
502,437.80414,233.81105,0.007867826,0.25949982
503,494.81522,94.62531,0.009468751,0.28371918
504,616.31,1390.1931,0.010833438,0.30658948
505,923.76996,5571.3164,0.011345731,0.31798053
506,50255.555,32103.23,0.0122379325,0.4516564
507,675.3588,222.24278,0.013804384,0.20410343
508,671.94,152.10417,0.009325331,0.41149247
509,508.04135,143.1656,0.012436769,0.41686237
510,149.4059,75.62261,0.0032791975,0.40968886
511,315.42804,78.23037,0.002277221,0.6328754
512,1029.746,350.94424,0.005122873,0.51538485
513,1419.1987,212.27135,0.009284541,0.34465832
514,1893.7784,102.56559,0.008461195,0.4973666
515,540.32043,411.5897,0.0148743605,0.6375173
516,1865.3107,425.2999,0.017711557,0.55204356
517,119.65238,326.3002,0.009606399,0.59685737
518,168.01186,53.52931,0.011193926,0.69735974
519,93.795555,66.504074,0.010007436,0.6679035
520,136.73134,77.791405,0.009355187,0.6807221
521,164.9908,32.793552,0.011655301,0.70330656
522,326.4639,78.84855,0.012530066,0.7287856
523,1245.1404,143.9365,0.008680539,0.65630895
524,909.5831,63.28117,0.004047434,0.6114562
525,3404.9028,323.08847,0.057842962,0.37233675
526,721.1943,518.27704,0.008175492,0.17388591
527,184.3073,76.37709,0.014697778,0.1972969
528,588.8156,100.60024,0.017528817,0.3294977
529,865.36066,189.71552,0.019364238,0.25713933
530,333.82828,88.67408,0.007848501,0.25194398
531,3117.9343,135.10457,0.003831082,0.23699155
532,3216.012,67.592766,0.019694526,0.27511817
533,1507.5049,151.54459,0.03188616,0.33940893
534,15765.873,18796.645,0.09265557,0.55958396
535,2744.0771,478.64215,0.030690316,0.4195533
536,816.19495,92.991936,0.010501846,0.19474952
537,252.31071,84.99972,0.008777145,0.2002538
538,302.33316,108.91301,0.0075205783,0.21549569
539,361.8356,49.92049,0.004436001,0.21263589
540,453.83847,150.58353,0.0023153108,0.20259039
541,329.39792,178.10934,0.0025765053,0.19351104
542,211.604,72.80467,0.002628713,0.18784626
543,134.94518,70.33373,0.0022797212,0.18545009
544,126.96815,38.620026,0.0019326943,0.18819782
545,122.613815,47.89813,0.0039847256,0.19619139
546,1190.6864,276.3687,0.013629718,0.20203266
547,217.0586,35.909336,0.0059042163,0.121739715
548,139.95221,109.63311,0.004588998,0.11391593
549,69.88928,53.7477,0.0052291835,0.11748135
550,142.01381,23.42892,0.006192311,0.13504384
551,224.92917,6.907613,0.0075035607,0.13779269
552,187.41687,9.593857,0.008081028,0.1409777
553,124.872284,2.2395427,0.008623297,0.13845523
554,78.638016,9.875794,0.009141226,0.1351359
555,25.58918,21.854189,0.009877953,0.14391622
556,7.667083,43.528305,0.011204831,0.15431632
557,34.344883,38.847824,0.01204408,0.15625963
558,162.63765,27.275879,0.012577942,0.15670682
559,209.33243,16.363064,0.012827428,0.16819209
560,236.02895,22.009377,0.012781171,0.18094292
561,250.57942,8.236575,0.012064256,0.21170518
562,271.41022,43.56651,0.011190159,0.2490268
563,469.44443,113.04835,0.009668324,0.27239278
564,963.86285,524.5852,0.007087517,0.26841152
565,1717.4225,761.30396,0.0043181605,0.25917834
