,0,1,2,3,4,5,6,7
179,1944.6025,0.0,989.0115,18.833445,0.0066086845,0.0,0.4666903,0.44519246
180,3109.8499,0.0,1011.43384,18.833452,0.009291262,0.0,0.49222088,0.44519132
181,2362.5964,0.0,788.3523,18.833462,0.00698761,0.0,0.5188514,0.44519025
182,2239.027,0.0,534.52203,18.83347,0.0054374607,0.0,0.4838112,0.44518918
183,2196.981,0.0,878.85675,18.833475,0.005350578,0.0,0.5091225,0.4451881
184,2211.9866,0.0,781.856,18.833487,0.008843894,0.0,0.5098828,0.44518694
185,2502.0437,0.0,586.39777,18.833496,0.007281798,0.0,0.5126728,0.44518593
186,2173.7683,0.0,828.4578,18.833504,0.0072883903,0.0,0.4997148,0.4451848
187,2661.995,0.0,1384.1542,18.833511,0.005857745,0.0,0.49299428,0.44518372
188,1983.7188,0.0,669.5639,18.833523,0.006002805,0.0,0.50811106,0.44518262
189,2213.6655,0.0,1017.21643,18.833536,0.006232239,0.0,0.5157119,0.44518146
190,2332.1404,0.0,741.38464,18.833551,0.0077161393,0.0,0.50405896,0.4451804
191,2456.9995,0.0,934.19714,18.83357,0.0070681153,0.0,0.47899383,0.4451793
192,2815.8516,0.0,735.992,18.83359,0.0069628637,0.0,0.47304553,0.44517827
193,1488.6206,0.0,1019.1109,18.833609,0.006042354,0.0,0.48177886,0.44517714
194,1912.2446,0.0,1041.6096,18.833624,0.0066038026,0.0,0.47407484,0.44517606
195,2525.644,0.0,599.42706,18.833643,0.007552625,0.0,0.5050285,0.44517493
196,2733.967,0.0,1014.6844,18.833662,0.0066934256,0.0,0.48779464,0.44517383
197,3304.709,0.0,1054.0662,18.833677,0.008618344,0.0,0.47321028,0.4451728
198,2085.2754,0.0,694.2855,18.833696,0.0056094415,0.0,0.48595187,0.44517165
199,2135.59,0.0,779.2932,18.833712,0.0071696406,0.0,0.48040947,0.44517058
200,2309.4524,0.0,729.1638,18.833729,0.007577101,0.0,0.48222017,0.44516945
201,2022.1769,0.0,629.8487,18.833746,0.006490835,0.0,0.4757855,0.44516835
202,2403.123,0.0,780.6638,18.833763,0.0073552504,0.0,0.45474136,0.44516727
203,3071.6145,0.0,919.9742,18.833778,0.0047591235,0.0,0.49099636,0.44516614
204,2040.6202,0.0,818.8464,18.833794,0.0077019343,0.0,0.48254228,0.44516507
205,2278.4995,0.0,1076.2854,18.833807,0.0074741165,0.0,0.47829017,0.44516397
206,2006.3531,0.0,699.3442,18.833818,0.0070486814,0.0,0.50016224,0.44516286
207,1900.3079,0.0,1269.8772,18.833826,0.006612043,0.0,0.4669184,0.44516176
208,2586.193,0.0,685.36676,18.83384,0.007328722,0.0,0.5118081,0.44516063
209,2287.647,0.0,1321.3247,18.833853,0.007207148,0.0,0.48749453,0.44515952
210,2666.3542,0.0,999.0562,18.83386,0.00612617,0.0,0.53809094,0.44515842
211,1991.8617,0.0,848.269,18.833864,0.0058311187,0.0,0.4601098,0.44515732
212,1895.4958,0.0,813.57886,18.833864,0.00790901,0.0,0.47735685,0.44515622
213,2668.5999,0.0,991.0562,18.833862,0.006008496,0.0,0.5143703,0.44515508
214,2331.1726,0.0,955.82886,18.833862,0.0062839515,0.0,0.5170076,0.44515398
215,1821.7281,0.0,749.676,18.833864,0.0061147865,0.0,0.4942236,0.44515288
216,3307.051,0.0,900.14667,18.833866,0.0080726575,0.0,0.48405498,0.44515178
217,2427.3684,0.0,1078.5759,18.833866,0.005410196,0.0,0.51273984,0.44515067
218,2471.4792,0.0,754.30444,18.833866,0.008644775,0.0,0.5029149,0.44514954
219,2609.9792,0.0,754.8325,18.833866,0.007157264,0.0,0.49095187,0.44514847
220,2239.138,0.0,835.88434,18.833866,0.006778497,0.0,0.5036868,0.44514734
221,2446.678,0.0,999.31287,18.833866,0.009197784,0.0,0.49136028,0.44514626
222,2560.1162,0.0,976.963,18.833864,0.007468236,0.0,0.48939642,0.44514513
223,2959.837,0.0,858.49097,18.833864,0.008024319,0.0,0.52338296,0.44514406
224,2071.4485,0.0,879.2147,18.833864,0.007879031,0.0,0.4939397,0.44514287
225,2823.3655,0.0,964.9497,18.83387,0.0066547506,0.0,0.51507086,0.44514176
226,2776.0754,0.0,1015.36694,18.833876,0.0073458995,0.0,0.45625168,0.44514066
227,3091.8584,0.0,704.0415,18.833885,0.010197038,0.0,0.4633256,0.44513956
228,2004.4591,0.0,873.1559,18.833889,0.00739434,0.0,0.48531446,0.44513842
229,2939.2336,0.0,814.3303,18.833895,0.0069577894,0.0,0.50447166,0.44513732
230,1824.6678,0.0,769.1247,18.833902,0.0075309323,0.0,0.4934187,0.4451362
231,2257.6396,0.0,965.6685,18.833902,0.0071215164,0.0,0.491937,0.4451351
232,2362.2761,0.0,739.8797,18.833902,0.008215948,0.0,0.49278936,0.44513398
233,2391.3193,0.0,1241.3901,18.833902,0.006215942,0.0,0.48158598,0.44513285
234,1794.7491,0.0,1031.069,18.833902,0.0066956147,0.0,0.47456038,0.44513175
235,3297.9973,0.0,616.4655,18.833906,0.0074402513,0.0,0.49938124,0.44513062
236,2713.6353,0.0,1014.5445,18.833912,0.0057314895,0.0,0.4936607,0.4451295
237,2344.0037,0.0,858.67084,18.833916,0.005980145,0.0,0.52038664,0.44512835
238,2130.7366,0.0,1051.9855,18.833931,0.0071959523,0.0,0.4686913,0.44512725
239,1816.2242,0.0,1045.2592,18.833939,0.007421957,0.0,0.52830136,0.44512612
240,2540.7207,0.0,844.3446,18.833956,0.007973606,0.0,0.5182216,0.44514227
241,3026.0647,0.0,633.22626,18.83397,0.006402365,0.0,0.51137197,0.44515705
242,2531.9468,0.0,732.0911,18.83398,0.006828553,0.0,0.48808593,0.44517046
243,3596.1655,0.0,919.4786,18.83399,0.00656183,0.0,0.4450171,0.44518265
244,2121.6865,0.0,597.03705,18.833994,0.008616086,0.0,0.49453855,0.44519368
245,1652.9904,0.0,514.1942,18.834,0.007937991,0.0,0.49070758,0.44520363
246,2106.788,0.0,1097.5289,18.834007,0.008982526,0.0,0.44304603,0.44521254
247,2363.2437,0.0,1310.4033,18.834017,0.0067498847,0.0,0.49340373,0.44522065
248,2729.307,0.0,1009.7824,18.834026,0.006333895,0.0,0.501075,0.44522786
249,3370.8696,0.0,581.2862,18.83403,0.009893876,0.0,0.5275302,0.4452343
250,2840.4412,0.0,626.99506,18.834042,0.007765445,0.0,0.48414057,0.44524008
251,2874.0432,0.0,884.44885,18.834045,0.0061253156,0.0,0.5086802,0.4452452
252,2264.6582,0.0,841.2474,18.834051,0.010296403,0.0,0.47041792,0.4452497
253,1809.0759,0.0,665.73944,18.834059,0.011992328,0.0,0.49852526,0.4452537
254,2728.3804,0.0,897.5077,18.834064,0.007937498,0.0,0.4830054,0.4452572
255,1847.8619,0.0,750.90326,18.834068,0.0060717324,0.0,0.48700485,0.44526023
256,2091.156,0.0,1149.1436,18.834074,0.0072214724,0.0,0.4957802,0.44526294
257,2536.9905,0.0,708.4836,18.83408,0.0062769726,0.0,0.4873011,0.4452652
258,2277.8125,0.0,1096.3331,18.834093,0.0067009795,0.0,0.49589634,0.44526723
259,2102.026,0.0,847.44196,18.834099,0.0069307312,0.0,0.48761785,0.44526887
260,2664.0981,0.0,626.6833,18.834108,0.005819846,0.0,0.50229,0.44527036
261,2624.8447,0.0,699.4283,18.83411,0.007962322,0.0,0.49184674,0.4452715
262,2719.498,0.0,799.79736,18.834112,0.010516485,0.0,0.47781548,0.44527242
263,2428.2021,0.0,869.21344,18.834116,0.0069077886,0.0,0.47245163,0.44527322
264,2384.579,0.0,857.43317,18.834118,0.00684593,0.0,0.46408963,0.4452738
265,2362.399,0.0,900.00366,18.834126,0.0068430267,0.0,0.48148474,0.4452742
266,2249.2703,0.0,715.06915,18.834137,0.00884035,0.0,0.4921176,0.44527438
267,2337.971,0.0,862.121,18.83414,0.0073585208,0.0,0.49032283,0.44527456
268,2074.6985,0.0,1228.6565,18.83415,0.008228933,0.0,0.5112209,0.4452746
269,2848.7449,0.0,702.97266,18.834156,0.0072822412,0.0,0.47280312,0.44527447
270,3371.1187,0.0,884.6411,18.834162,0.0064158994,0.0,0.49560675,0.44527426
271,2564.071,0.0,911.6072,18.834164,0.006499804,0.0,0.48164123,0.44527403
272,2125.1057,0.0,786.9477,18.834166,0.006825287,0.0,0.45775816,0.44527358
273,1920.5829,0.0,583.2186,18.834166,0.0068955137,0.0,0.47791705,0.44527322
274,2286.1958,0.0,541.54895,18.834166,0.008419486,0.0,0.48344898,0.44527265
275,2103.3682,0.0,708.2259,18.834167,0.00815017,0.0,0.5140153,0.44527215
276,2622.288,0.0,562.47424,18.834167,0.0068362346,0.0,0.47414678,0.44527152
277,2216.3667,0.0,744.7075,18.834167,0.008001773,0.0,0.50871176,0.44527084
278,2410.9275,0.0,731.3863,18.834162,0.008623667,0.0,0.50123775,0.44527015
279,2829.1401,0.0,885.0566,18.834162,0.005270721,0.0,0.48774594,0.4452694
280,2405.6445,0.0,962.9312,18.834162,0.0065607987,0.0,0.5018673,0.44526866
281,2942.982,0.0,612.91876,18.834164,0.0055812486,0.0,0.4941958,0.44526783
282,1927.4049,0.0,779.44666,18.834167,0.008540461,0.0,0.4792201,0.445267
283,2257.3718,0.0,796.9451,18.834171,0.010565886,0.0,0.48423308,0.44526616
284,2201.84,0.0,1122.6898,18.83418,0.009496963,0.0,0.5123562,0.4452653
285,2286.7756,0.0,1141.2631,18.834187,0.005780654,0.0,0.48813188,0.4452644
286,2124.8396,0.0,647.7072,18.834198,0.0065549873,0.0,0.50950813,0.44526345
287,3112.3577,0.0,929.7115,18.83421,0.007303726,0.0,0.49189886,0.44526252
288,1893.284,0.0,884.44885,18.834229,0.006691683,0.0,0.4688712,0.4452616
289,1975.3741,0.0,1077.5366,18.834232,0.00896836,0.0,0.46723032,0.44526064
290,2707.2288,0.0,998.2785,18.834242,0.0073241345,0.0,0.5197063,0.44525963
291,1967.5398,0.0,1394.9901,18.834248,0.009776359,0.0,0.51447165,0.44525862
292,1435.5046,0.0,484.09882,18.83425,0.006031604,0.0,0.5194753,0.44525763
293,2491.0488,0.0,874.9727,18.834253,0.007375788,0.0,0.5175706,0.44525665
294,2846.1619,0.0,724.51855,18.834259,0.007737483,0.0,0.49142927,0.4452556
295,2315.8628,0.0,810.52594,18.83427,0.007392341,0.0,0.4904631,0.44525456
296,2824.3262,0.0,807.42847,18.834274,0.006722614,0.0,0.52528965,0.44525352
297,1482.0323,0.0,881.74664,18.834282,0.0075712665,0.0,0.49596938,0.44525248
298,2354.992,0.0,1185.9055,18.834297,0.0073877624,0.0,0.49105853,0.44525144
299,1797.6921,0.0,795.2005,18.834312,0.0069379075,0.0,0.51697075,0.4452507
300,2349.5662,0.0,1216.3339,18.834326,0.0075531523,0.0,0.48811302,0.44524992
301,2631.8982,0.0,822.7756,18.83434,0.007589995,0.0,0.5372239,0.4452491
302,2306.9817,0.0,723.87695,18.834354,0.008039619,0.0,0.50291634,0.44524828
303,3308.5815,0.0,1291.9784,18.834372,0.005763307,0.0,0.4946236,0.4452474
304,2721.91,0.0,995.02136,18.834389,0.0072819293,0.0,0.47223765,0.44524655
305,2825.3862,0.0,829.21594,18.834404,0.0062216213,0.0,0.52155054,0.44524565
306,2922.58,0.0,624.75653,18.834421,0.0077136415,0.0,0.5127528,0.44524467
307,1784.8033,0.0,981.3405,18.834438,0.0072142063,0.0,0.50119174,0.44524372
308,2289.0652,0.0,734.92865,18.834452,0.007983011,0.0,0.46914908,0.4452428
309,3113.8982,0.0,1092.5249,18.834465,0.006565505,0.0,0.49071842,0.44524178
310,2603.2136,0.0,723.0612,18.834475,0.007712283,0.0,0.4804656,0.4452408
311,1558.0311,0.0,593.8126,18.83448,0.005785251,0.0,0.52341926,0.44523975
312,2833.2488,0.0,929.3157,18.834486,0.007410194,0.0,0.4816897,0.44523877
313,2714.1724,0.0,1084.8312,18.834492,0.0069116093,0.0,0.4947909,0.44523773
314,2709.0203,0.0,819.8559,18.834496,0.006814126,0.0,0.47597873,0.4452367
