,0,1,2,3
121,94.59894,33.34862,0.0026339283,0.37812752
122,73.13294,39.17208,0.0027897411,0.38070408
123,75.45277,575.8457,0.0030938964,0.37896934
124,103.455574,1207.1089,0.0029015979,0.37643304
125,4115.6777,1573.7086,0.010538663,0.36062732
126,7482.2354,505.17908,0.0089562945,0.6034875
127,8067.126,691.27783,0.005706807,0.30633956
128,639.80634,880.49817,0.015194918,0.5663802
129,442.73373,77.99273,0.006496695,0.5118641
130,1405.5953,108.82581,0.0044738315,0.52438486
131,672.5201,76.41317,0.0044693695,0.38848358
132,507.7102,531.6409,0.002062073,0.44971135
133,358.17688,553.55206,0.0026562267,0.47976175
134,98.61048,54.679653,0.0019503199,0.49734485
135,695.7523,77.44731,0.0014467452,0.46732074
136,771.8848,128.97473,0.031119473,0.44198513
137,67.11361,71.71686,0.0009609458,0.38999704
138,38.98049,107.364365,0.00050978974,0.3695011
139,147.42293,37.175816,0.0016816555,0.35206294
140,125.88561,47.210365,0.0014003686,0.32296982
141,186.79572,66.07646,0.0012705803,0.28517407
142,134.89833,13.032443,0.0009977522,0.25700715
143,60.620457,69.33974,0.0013078188,0.25534415
144,161.10316,38.821632,0.00072624016,0.31422055
145,283.62582,63.92209,0.0010496797,0.3622269
146,848.96265,1276.1306,0.0049143825,0.93191266
147,687.5789,298.4969,0.00885291,0.28122064
148,445.08,189.39189,0.0026918412,0.4324925
149,876.7392,401.26437,0.0045809797,0.469329
150,943.4299,75.24632,0.005711758,0.41940168
151,433.916,168.07925,0.0059481515,0.45180207
152,173.25877,39.186237,0.0053605866,0.4622033
153,194.18816,47.616276,0.0050247423,0.42045957
154,90.28687,27.98833,0.007406428,0.3623882
155,437.13797,439.66986,0.005823901,0.26434362
156,788.6351,142.29675,0.0037582326,0.28893235
157,604.7369,196.41562,0.0015283547,0.3197096
158,362.23843,446.87744,0.0015444877,0.30161753
159,790.59424,112.3587,0.0009009549,0.3077244
160,1575.8179,293.29584,0.0040828036,0.2855649
161,114.7225,19.389612,0.004672815,0.54346925
162,1002.5836,888.8608,0.0038396844,0.61869395
163,360.56146,105.80195,0.019713208,0.43873
164,1602.7914,133.36067,0.002842986,0.3539219
165,668.6744,139.85266,0.0021102629,0.35884368
166,355.68008,35.72127,0.0017587028,0.38186342
167,272.66672,32.28836,0.006086263,0.40943772
168,179.02383,59.698547,0.002429956,0.31955874
169,68.04417,38.840355,0.0017341289,0.22095978
170,67.46707,26.164835,0.00078722043,0.20525828
171,175.14017,13.6542015,0.00016892333,0.24246429
172,269.7289,21.249693,0.0002425733,0.2611068
173,285.04828,15.551557,0.00038497668,0.2622974
174,263.8804,21.899712,0.0004971031,0.25895858
175,250.43997,18.599724,0.0004147505,0.24842702
176,240.96051,44.874676,0.00044243154,0.23872238
177,146.26149,8.894975,0.00041642005,0.23789087
178,86.65173,12.028112,0.00052423804,0.2486588
179,80.54981,14.161836,0.00044498226,0.2730971
180,95.45939,10.335934,0.0008154805,0.30084848
181,117.115814,45.724194,0.0012229499,0.33198842
182,166.18153,9.807205,0.0019607046,0.36278635
183,260.45685,193.74246,0.0025485714,0.39393443
184,546.9771,473.28934,0.0033793347,0.39141583
185,643.3785,373.70792,0.0045568356,0.38148493
186,22443.268,5661.5586,0.010221463,0.5317674
187,797.0517,496.66138,0.012943539,0.29095548
188,595.2606,135.51006,0.014410636,0.42402285
189,1086.9624,27.38241,0.0045330888,0.44490194
190,546.3273,90.47855,0.0032420624,0.41837877
191,4733.319,910.97424,0.0016726528,0.41975296
192,556.2841,60.057854,0.0013100132,0.34591216
193,98.53617,502.4767,0.00025445956,0.55681205
194,93.00367,378.86084,0.000610257,0.62373465
195,251.27034,307.86624,0.003775303,0.5480763
196,418.212,188.18895,0.022397015,0.6169339
197,2674.6626,159.7621,0.00063045695,0.5666703
198,748.3849,85.80192,0.0013435733,0.39374584
199,5480.5024,404.69724,0.0023114835,0.48241508
200,2958.237,103.882805,0.0039009114,1.1858793
201,2380.796,220.0994,0.0020347252,0.9799156
202,5035.427,328.1483,0.003292675,0.45164946
203,2262.8533,1824.1094,0.02233994,0.43510178
204,638.6121,71.26207,0.007514026,0.3866887
205,199.48334,25.976606,0.0026194581,0.39445487
206,462.82074,97.33968,0.0022838095,0.53079873
207,273.77722,1033.4865,0.003400537,0.53925025
208,397.2161,47.886063,0.0018437202,0.18807101
209,439.02914,49.19837,0.0018831966,0.24839535
210,164.83499,121.68322,0.0015003233,0.30309266
211,120.28203,77.167984,0.0023886526,0.25632286
212,359.67538,239.20863,0.0024970334,0.25109264
213,365.6707,63.64587,0.0027384383,0.26013
214,230.92973,96.764496,0.001055676,0.27744183
215,216.18526,211.68289,0.002802983,0.23074973
216,626.1578,391.53284,0.001456588,0.21870053
217,2960.694,257.65546,0.007075064,0.13652742
218,6644.3037,2216.6416,0.0033712788,0.23481034
219,1519.676,281.80585,0.021139473,0.2826407
220,289.58292,72.0839,0.0047521302,0.21414855
221,190.72792,68.07692,0.001961969,0.29339984
222,371.53867,29.798615,0.0016473414,0.30062222
223,440.10645,32.465168,0.0009813563,0.26175147
224,284.68866,10.845613,0.00068425847,0.2530216
225,170.01123,14.706817,0.0008584172,0.27001336
226,120.593796,19.4503,0.0007426514,0.30892137
227,119.78333,28.957367,0.0010949196,0.34387648
228,146.3319,33.807384,0.0010204684,0.3813091
229,132.06522,30.346588,0.002340539,0.40960574
230,328.3853,21.016323,0.0005596862,0.37141508
231,155.78691,27.105448,0.0005430642,0.25376368
232,434.45346,4.662769,0.00046409346,0.22442798
233,387.36633,34.709335,0.0005365752,0.21849412
234,470.55673,19.674854,0.0005066989,0.22673225
235,390.22098,9.639585,0.00096140796,0.21559471
236,269.08188,22.59186,0.0006229511,0.20744643
237,132.23717,4.877382,0.00044137854,0.20817314
238,57.367725,16.712482,0.0005232525,0.22191972
239,51.296013,10.762063,0.0006965834,0.2424022
240,48.766026,6.648577,0.0008142822,0.26389015
241,61.419815,30.12995,0.0011137198,0.2977474
242,102.86354,14.8440275,0.0014556032,0.33444518
243,245.13466,30.297195,0.0022766413,0.37327817
244,1007.90924,288.78128,0.0028009235,0.37740508
245,2351.385,2587.9634,0.0036192867,0.37632853
246,2384.2507,2704.8262,0.0063310964,0.38737917
247,38314.945,22849.06,0.013204418,0.46028835
248,1694.3257,885.23395,0.010096397,0.55350345
249,310.06516,146.35461,0.0023017058,0.3248345
250,522.472,87.95565,0.002024149,0.5256637
251,780.54834,136.73557,0.004058086,0.48073617
252,1319.6112,92.26193,0.00425117,0.36411992
253,1048.867,1019.2002,0.0019523904,0.33577177
254,462.0843,154.03964,0.001098103,0.32472664
255,142.41794,194.6137,0.0034258214,0.5463231
256,276.9612,146.95558,0.0011609821,0.7060837
257,601.09216,155.30254,0.0065055354,0.54054433
258,539.2083,153.0899,0.015887544,0.67194176
259,2756.07,526.00934,0.0024965785,1.0820187
260,1121.117,152.9661,0.00619387,0.46657872
261,434.77963,141.37617,0.0052261795,0.3423015
262,1920.3434,89.5188,0.0027432179,0.45579758
263,255.91322,400.9589,0.0042564613,0.42149198
264,3082.414,26.363375,0.0051408205,0.34624866
265,1516.6598,2230.6829,0.004409861,0.36927786
266,188.34889,33.95169,0.0018615484,0.426909
267,298.78384,71.62229,0.001795517,0.46641403
268,1021.4443,57.76474,0.0032922502,0.5885565
269,713.36414,2104.9229,0.0021412373,0.46702468
270,568.1089,206.98955,0.0021744634,0.1826345
271,379.25256,30.99956,0.001983549,0.2015199
272,162.82396,60.343903,0.0015986635,0.24197271
273,338.29572,356.53897,0.0020102798,0.21100157
274,319.37906,31.202648,0.0025515584,0.23191565
275,202.04315,43.16307,0.002286679,0.249311
276,134.76958,96.07234,0.0013326146,0.26224965
277,720.64417,431.8737,0.0027826326,0.22945991
278,1931.6073,135.08066,0.0024696647,0.21803921
279,1150.2985,51.720356,0.007798385,0.11837873
280,10385.109,7372.867,0.0029180334,0.24479257
281,692.32684,67.11588,0.026405703,0.27653065
282,364.29544,69.260994,0.0026125358,0.26620322
283,234.82336,112.59202,0.0010793293,0.31524262
284,409.92224,34.586002,0.0010522918,0.29113162
285,368.8378,6.924881,0.0007732685,0.23897392
286,187.94205,5.440773,0.0010173761,0.23077987
287,111.577385,6.7767487,0.00075545267,0.26470104
288,101.68039,31.315804,0.00079445716,0.3079378
289,141.90363,23.947737,0.0008647186,0.3323393
290,92.424515,40.180332,0.0027884848,0.34645432
291,391.28238,27.056637,0.0004073701,0.3425664
292,100.06216,13.14536,0.00043507322,0.25082186
293,357.46765,61.818665,0.0004060713,0.21098405
294,380.8633,26.693802,0.0003307819,0.20839737
295,454.74045,18.619274,0.00069758855,0.21106325
296,536.855,26.556631,0.0007107812,0.20610076
297,459.7714,6.127763,0.00086997397,0.1915382
298,249.13887,22.113829,0.0007778411,0.19390145
299,105.52739,7.913545,0.0005510254,0.2037693
300,40.299366,4.51838,0.00059709133,0.22478166
301,35.173016,7.9733624,0.0006505673,0.24687853
302,52.196682,8.22393,0.0006745813,0.2750575
303,77.73151,20.347261,0.0007987103,0.3064553
304,183.03018,34.486675,0.0011362693,0.35433012
305,903.25714,7.0431457,0.0016939695,0.36761218
306,2245.907,246.47174,0.0023627616,0.37275022
307,4379.625,6326.284,0.0029926437,0.38842857
308,5810.725,7527.934,0.0047167432,0.38379914
309,26868.734,14618.669,0.013871293,0.445737
310,5524.985,241.86581,0.0078007225,0.5671169
311,253.27525,328.04382,0.0025474033,0.32490602
312,128.99396,44.443142,0.001085192,0.4645877
313,649.2204,113.57129,0.003986012,0.53101933
314,1585.2417,45.251587,0.003885227,0.40381277
315,1674.4991,1210.7329,0.001211924,0.31246006
316,2522.0334,202.86511,0.0033018822,0.81982416
317,360.86707,93.6926,0.0014031781,0.5421446
318,384.64328,201.03142,0.00068671233,0.69840866
319,1112.9698,351.24274,0.00060516456,0.7589705
320,690.6471,310.63593,0.0060075894,0.58054835
321,572.047,244.85312,0.017025964,0.7235736
322,2809.3638,257.64108,0.00272095,1.0688441
323,798.69165,72.14273,0.00487509,0.46706855
324,120.18727,254.54982,0.0030022436,0.35903215
325,3070.2617,164.07294,0.0021255745,0.3516962
326,230.28157,227.37964,0.014064195,0.44298306
327,4116.724,2229.95,0.030680051,0.35757488
328,313.95044,53.264503,0.005126506,0.4705024
329,564.1161,165.70377,0.0032163425,0.4601856
330,716.05664,62.23402,0.0028696368,0.4755148
331,2686.4365,110.21199,0.0011799537,0.5514626
332,8093.0376,1388.4082,0.003676404,0.35478127
333,1598.2222,140.28381,0.006705,0.12957749
334,279.8335,71.79587,0.0034297518,0.17041376
335,194.1262,35.290287,0.0026260535,0.1965962
336,415.0792,17.762486,0.002123939,0.26140404
337,253.6327,51.57559,0.0027898985,0.24366234
338,155.428,22.456152,0.0031146898,0.249274
339,66.2707,33.759205,0.0011759,0.25626853
340,296.3026,93.28686,0.0033998913,0.23360032
341,1737.8812,170.06787,0.0022540228,0.2073397
342,2551.4998,81.6351,0.0011798773,0.13171002
343,6874.085,4677.511,0.004522374,0.3577469
344,1515.314,92.33808,0.011371989,0.41177812
345,158.93419,67.048584,0.002679348,0.23527569
346,190.59007,58.36743,0.0008726282,0.32860768
347,238.7599,41.972046,0.0012299698,0.3298958
348,246.17305,13.598618,0.0005846686,0.28273082
349,182.9537,24.905617,0.0006544841,0.2506925
350,96.991005,26.092419,0.00061518716,0.25134087
351,127.50078,20.793768,0.00069690373,0.26725674
352,200.05704,48.861893,0.0009173204,0.28385663
353,279.01465,8.968754,0.0011195044,0.30106252
354,84.378975,34.885628,0.0033845566,0.3162984
355,350.77634,13.471863,0.00047049025,0.31095397
356,22.577967,13.44762,0.0010779542,0.2638623
357,46.16286,11.628534,0.0011351057,0.23107854
358,72.0023,35.700756,0.0009298976,0.20942615
359,120.50615,8.019238,0.000813568,0.19641837
360,97.41209,7.7718253,0.0007107518,0.19405559
361,31.995565,11.842691,0.0005971032,0.20242755
362,31.016117,28.056639,0.0006974655,0.22078612
363,40.330387,19.686447,0.00067552686,0.23598927
364,67.98595,30.905382,0.0011005022,0.26432475
365,201.56262,33.42199,0.0014993952,0.28438723
366,490.40723,21.697638,0.001878782,0.3029335
367,1373.5416,633.7733,0.0023331922,0.32447886
368,3441.856,3691.2805,0.0029508416,0.3436468
369,50348.48,22010.553,0.008527875,0.43973115
370,1177.3634,700.93414,0.005412746,0.56680405
371,244.18105,373.4183,0.00046149638,0.35052672
372,627.8043,43.64323,0.0017729405,0.48291817
373,959.6507,210.03427,0.0058508953,0.46216446
374,1402.3739,353.54596,0.002366691,0.34282374
375,7063.54,413.86453,0.0010618248,0.33601922
376,281.47858,42.28325,0.00022721649,0.32854748
377,177.90413,110.92497,0.002718323,0.5943207
378,546.8667,517.97186,0.0010011287,1.4225024
379,798.49396,634.87836,0.0059491955,0.56879336
380,613.3292,170.35254,0.0064989123,0.7374919
381,2562.1104,320.50403,0.0021942025,1.1277143
382,999.03656,129.12784,0.0060502607,0.4590084
383,418.19324,93.17136,0.004565671,0.9842321
384,1718.7545,1067.2538,0.0025148802,0.42386237
385,948.4914,1081.3336,0.009147616,0.4172087
386,329.6265,187.30789,0.02823684,0.40541723
387,467.35852,214.13348,0.0025902647,0.46639204
388,284.2181,99.170425,0.0012750768,0.47051838
389,460.21387,39.26382,0.0021170075,0.48940828
390,2154.8308,85.573784,0.003991972,0.5662033
391,9245.498,401.61542,0.0028958078,0.34030515
392,1461.7172,133.69806,0.003123964,0.15061006
393,416.19684,123.93493,0.0021341536,0.16165388
394,110.72681,24.352697,0.0022892745,0.18252105
395,252.11403,25.785404,0.001854657,0.21732008
396,208.05554,49.15884,0.0024539721,0.22735727
397,114.57241,120.74435,0.0011143684,0.24347422
398,110.0071,94.621475,0.0012875049,0.2510769
399,555.92773,81.106,0.0025565815,0.24437863
400,2751.3892,83.7726,0.004404714,0.17923337
401,1805.2424,168.05966,0.004201805,0.20412949
402,4539.032,622.1474,0.0018706837,0.30535835
403,728.10474,435.90494,0.025750121,0.33459434
404,129.79686,98.82918,0.0018419841,0.21068059
405,318.1727,18.309017,0.0012386995,0.26094285
406,228.93645,19.856382,0.00053433096,0.26514265
407,210.21838,20.40572,0.0004810657,0.23656955
408,130.3016,41.214256,0.00096224144,0.23084131
409,136.11263,12.569506,0.0007632491,0.26235843
410,176.18465,52.727512,0.0007017834,0.29289734
411,266.65533,74.41464,0.002055366,0.31443778
412,650.6859,44.372818,0.0039241128,0.3395905
413,138.35628,60.53682,0.00040761984,0.25876367
414,270.73892,11.128336,0.00017727897,0.1996846
415,202.56163,29.289442,0.00014175949,0.1923041
416,207.56583,16.970507,0.00028699357,0.19857377
417,381.81845,6.613315,0.00039813318,0.20000905
418,364.74734,11.042577,0.00058437465,0.18738255
419,266.07098,14.699134,0.00054416456,0.18334363
420,123.20107,27.89173,0.00046714343,0.18999305
421,35.899536,20.201794,0.00056119997,0.20735773
422,28.411596,31.748693,0.0005713292,0.2245535
423,46.6392,18.35925,0.0007622891,0.25895327
424,73.55172,7.2881327,0.0006307596,0.29299754
425,248.80434,13.883935,0.0009078441,0.3327492
426,942.47546,34.56189,0.0013918157,0.34089187
427,2392.404,260.2829,0.001955737,0.35858798
428,4899.8257,3181.7302,0.0020677615,0.39298767
429,6450.7246,7253.6675,0.0045803697,0.38618842
430,10523.689,5054.4727,0.006026461,0.44306964
431,8433.368,543.1874,0.0062993485,0.5756468
432,238.60774,225.39413,0.0023593118,0.32826263
433,88.70177,59.238396,0.00095933164,0.41485503
434,497.8079,98.90528,0.0052409377,0.5401623
435,2049.4512,97.14038,0.003982769,0.44095975
436,2938.819,176.34918,0.0030244968,0.6511852
437,2099.9365,366.66864,0.0029816632,0.29704
438,233.86957,64.5732,0.0004225478,0.49844542
439,249.34415,690.9473,0.0025410976,0.6650984
440,769.20984,1102.7598,0.0009389565,0.800131
441,1472.2728,618.98456,0.004038278,0.63830024
442,2218.5728,256.32837,0.0022616787,0.6901283
443,478.49564,419.53387,0.021551967,0.6366783
444,1535.3966,267.9295,0.00080286496,0.5168945
445,251.52933,285.70483,0.001898428,0.369532
446,187.44344,418.03375,0.0036951588,0.39991298
447,232.60783,143.81593,0.0044368724,0.39587513
448,3499.811,2165.0242,0.0023014843,0.36455607
449,4024.264,466.01218,0.0041654147,0.46459347
450,670.9294,152.5333,0.023364343,0.4327475
451,553.5414,21.796833,0.010317553,0.4370613
452,918.5954,38.586796,0.0031060406,0.42303693
453,4499.1465,1865.7677,0.002045842,0.37905994
454,1209.8292,247.29211,0.0029816178,0.14848453
455,251.43607,18.886751,0.002624393,0.18615888
456,139.70207,60.331264,0.0029479065,0.20260972
457,435.83887,309.42596,0.0020063445,0.2268551
458,191.43156,149.13693,0.0027005337,0.23850839
459,111.929405,58.651237,0.0020598834,0.24990891
460,30.24348,98.50896,0.0013537793,0.24823104
461,396.84354,413.3435,0.0017913207,0.22078405
462,3595.671,246.11942,0.004086757,0.16732097
463,1276.2173,55.1393,0.009269489,0.21900949
464,10678.491,6481.503,0.0015116091,0.2855231
465,862.4382,97.014534,0.0075042173,0.26800993
466,280.06747,40.070427,0.0026986557,0.24997392
467,154.45982,46.021317,0.00088873383,0.38001096
468,377.8006,35.741196,0.0011998191,0.3557505
469,319.61804,49.286137,0.0004856117,0.3040744
470,239.40634,27.134445,0.00057433295,0.25692022
471,129.57585,20.81739,0.00068783056,0.2504464
472,141.18462,18.547785,0.00088130235,0.26164818
473,226.46931,9.024807,0.0012353449,0.28007284
474,368.94846,8.938086,0.0015136169,0.29607552
475,337.73502,37.52185,0.0018441053,0.3131435
476,55.994762,57.784996,0.0021489828,0.32532492
477,188.18555,52.65042,0.0006102181,0.30599368
478,21.252329,16.050282,0.001005881,0.2511434
479,41.090202,23.796644,0.0011432669,0.5592963
480,79.34497,18.010101,0.0012156855,0.19000362
481,71.30659,15.312959,0.0007314202,0.18199423
482,78.1363,13.626143,0.00061475486,0.18792611
483,35.59669,5.815332,0.0006208435,0.19661026
484,35.041588,20.194529,0.00061719096,0.21583878
485,51.07417,15.786328,0.00062176195,0.23668605
486,180.06648,45.0833,0.00075523066,0.25110924
487,407.01862,16.759329,0.0013398639,0.274879
488,953.2079,129.92194,0.0020450926,0.29745212
489,2336.93,1626.8514,0.0022257138,0.3098923
490,250.6169,39.46399,0.0042303223,0.33092612
491,24527.773,5661.195,0.0040439647,0.44822457
492,887.4052,632.1822,0.0045384094,0.54667205
493,410.70627,212.04285,0.001118427,0.48625043
494,689.87177,102.62474,0.0017869746,0.5420106
495,1090.5555,72.62651,0.003395571,0.49320376
496,1904.1492,171.12103,0.003554271,0.33929116
497,4313.1787,1353.8125,0.0033965763,0.28741807
498,282.2078,48.449272,0.0014194667,0.37607244
499,486.39694,759.4135,0.005498467,0.63371897
500,856.7105,406.7262,0.0006425517,1.4592073
501,2114.768,275.46887,0.009450123,1.1736332
502,3121.1416,696.84814,0.03837317,0.836142
503,4059.6428,3775.7576,0.023906961,0.844724
504,3540.983,328.05353,0.0030341814,0.5526383
505,2152.0986,720.79553,0.0035137709,1.120453
506,157.38057,844.33887,0.016134093,0.31977051
507,336.85278,100.04309,0.0042664576,0.32279184
508,1131.876,267.82083,0.0027433296,0.39305466
509,564.2499,37.48078,0.0044984166,0.5661349
510,392.336,68.080414,0.0039926693,0.53747976
511,550.08325,27.81784,0.005576945,0.52824616
512,1054.7021,110.57651,0.003988995,0.5423853
513,15527.654,1157.5845,0.0053846757,0.38806963
514,1658.8759,102.47873,0.007741494,0.18827024
515,307.5892,59.602043,0.003240278,0.14915192
516,185.11911,57.457386,0.002464402,0.1716213
517,350.6592,24.182358,0.0019944487,0.23129533
518,152.47966,52.599014,0.0017220543,0.23504466
519,104.33202,145.68011,0.0014384447,0.23300132
520,65.114815,13.248322,0.0013828715,0.24307194
521,541.9687,60.6577,0.0043938896,0.22588544
522,2837.2207,131.04231,0.0016359048,0.15597484
523,1278.8594,61.07571,0.00087843946,0.2224086
524,10742.275,6996.5205,0.0028355774,0.28138423
525,1959.9768,909.1254,0.017249769,0.30642912
526,189.50354,35.945175,0.0011147659,0.24286062
527,309.82108,35.71076,0.0009924547,0.3401319
528,358.1634,31.210537,0.00044737474,0.3247578
529,284.29706,27.41473,0.0004887825,0.2727738
530,198.53467,9.531489,0.0004893378,0.2498331
531,195.88359,8.213205,0.00057793007,0.25614282
532,374.8735,11.574539,0.0007550451,0.28678143
533,304.17975,17.923473,0.001027352,0.31221876
534,303.05756,38.814884,0.0007549126,0.32701144
535,326.04962,17.9672,0.0066934563,0.33997837
536,355.69388,48.91972,0.0011943041,0.30834952
537,177.84653,9.89023,0.0004943897,0.21386999
538,146.16165,7.944439,0.00034171922,0.18771373
539,72.74822,23.850351,0.00055425003,0.18128449
540,106.33985,2.800944,0.0005630643,0.17340633
541,137.96739,9.876497,0.0003075577,0.17191517
542,71.048515,11.550788,0.00012165384,0.17693818
543,29.613207,15.485283,0.00024712778,0.19391422
544,24.143042,5.4014454,0.00038932706,0.21079409
545,33.5669,31.662067,0.0006094735,0.24321488
546,118.618645,7.155036,0.0007224988,0.281851
547,424.41763,72.8879,0.0009846292,0.29683462
548,1308.8419,30.080154,0.0012954518,0.31989592
549,2992.005,308.84308,0.0018929585,0.35665312
550,5733.5273,6072.9253,0.0027526189,0.38466555
551,4927.114,10699.434,0.009502822,0.38447407
552,39425.81,16336.748,0.00854541,0.43153316
553,737.2721,274.0,0.006448464,0.4920758
554,223.60387,100.73993,0.0013098125,0.38814715
555,176.55745,93.11004,0.0011766932,0.48128262
556,1647.9196,54.45427,0.0025696433,0.51961064
557,2068.5874,662.9727,0.0017797034,0.31410527
558,8590.333,4381.3066,0.0052606696,0.33960834
559,538.45874,20.417774,0.00096177624,0.41652268
560,125.09188,91.75111,0.0009933128,0.56461686
