,0,1,2,3
107,882.94275,437.8179,0.006309322,0.27331853
108,113.332794,269.03625,0.0063020037,0.38958883
109,120.33384,489.9524,0.012653838,0.43550998
110,156.6758,183.85185,0.019203233,0.43993083
111,176.89125,227.56686,0.019492025,0.42738998
112,931.0161,136.54208,0.023932412,0.4071353
113,4899.682,6473.129,0.017642684,0.55964106
114,4145.5776,1954.7252,0.028247042,0.85849434
115,4745.075,834.9638,0.012008516,0.34912115
116,7638.632,9497.381,0.028893933,0.5191187
117,14940.647,5828.723,0.022744438,0.17175925
118,1256.8452,1725.609,0.022274628,0.23495886
119,8061.921,95.15239,0.014533724,0.3389982
120,315.09692,491.84042,0.046099953,0.49068084
121,4516.5396,2714.869,0.009646449,0.19630617
122,5837.049,5031.702,0.020697057,0.88740796
123,638.1985,1131.902,0.013419323,0.46958065
124,839.9376,402.95395,0.015460225,0.4939865
125,1105.4619,273.28873,0.011649227,0.47919816
126,954.88025,260.44745,0.0088629685,0.4508592
127,1191.8694,105.19437,0.006779756,0.41403466
128,1459.0155,296.8279,0.005701897,0.40891066
129,1301.2804,96.137405,0.004246602,0.43935063
130,258.9963,86.99483,0.0046892683,0.4730031
131,1007.77094,205.70602,0.0035261437,0.43716556
132,4426.203,53.28556,0.0066002733,0.39519635
133,1288.3188,280.61475,0.028043758,0.38958728
134,145.24312,863.8648,0.006615661,0.36165237
135,144.53651,106.43087,0.0029474255,0.3374671
136,169.39532,29.351084,0.0009986943,0.3847813
137,164.21864,27.110321,0.0016025676,0.5468746
138,169.28777,28.486197,0.0038209348,0.54443836
139,2326.5273,3269.2993,0.0051210066,0.33418536
140,960.0311,145.05258,0.0077145114,0.33085158
141,4452.5234,648.4428,0.005741959,0.3882996
142,968.89984,39.95659,0.0017252956,0.33857965
143,113.54724,52.793484,0.00043125296,0.4518154
144,212.60774,44.494774,0.0007262495,0.47190243
145,119.53687,37.000114,0.0008349248,0.5122562
146,148.90138,89.277275,0.0003396625,0.5111583
147,248.16344,206.78233,0.0003305268,0.5387309
148,523.6954,86.50174,0.0005449441,0.5849674
149,148.59445,125.9829,0.0014673455,0.60962445
150,208.47397,172.58676,0.002058957,0.5158285
151,633.0533,565.8881,0.0037125708,0.31108543
152,48.462864,386.57697,0.0032465009,0.32571226
153,243.91348,283.06363,0.005019919,0.3819688
154,956.3821,154.10898,0.010540608,0.45159143
155,7249.9023,2208.5642,0.012016654,0.6646046
156,766.9807,2544.686,0.0035314548,0.59892774
157,1656.9371,83.462425,0.017447786,0.74413824
158,314.29056,40.005714,0.008142553,0.5782304
159,69.99446,42.224785,0.0036653653,0.56199336
160,129.391,217.39548,0.0018532164,0.57052284
161,137.86572,203.40128,0.0030822419,0.557536
162,109.64197,42.549072,0.0066487654,0.54556054
163,228.94527,69.482,0.008552341,0.5292588
164,276.3098,80.2731,0.013230329,0.5226253
165,391.83264,79.386375,0.016690731,0.5120296
166,284.46213,11.227813,0.01429221,0.4853456
167,240.58925,7.9784575,0.010241253,0.47170365
168,157.30028,19.82163,0.005544261,0.44637
169,70.96818,2.781711,0.0035642253,0.45356777
170,44.5235,37.321182,0.002584158,0.4633301
171,60.136696,20.474134,0.0023229914,0.44888785
172,78.01841,41.2082,0.0023702863,0.42290798
173,91.505806,32.145374,0.0014501088,0.39447847
174,84.630684,122.79158,0.0013020972,0.35559657
175,81.12407,32.721848,0.0010029015,0.29879802
176,113.04576,24.162674,0.0012310632,0.2440404
177,197.42412,495.92636,0.0012574021,0.2179275
178,598.58777,508.17865,0.001418066,0.23095876
179,927.513,684.97455,0.002752907,0.24905801
180,23653.848,24007.508,0.0071264445,0.3448557
181,546.84607,105.18177,0.013354935,0.25446075
182,538.45953,177.13214,0.0053245905,0.22288248
183,2034.4203,298.62106,0.0031153196,0.13215578
184,745.3365,285.92123,0.0016885507,0.21020406
185,459.77292,331.85312,0.0021556919,0.23217142
186,240.64227,282.13947,0.0014846909,0.28825715
187,147.17267,253.57564,0.0018179647,0.24682073
188,444.7479,148.91414,0.0015203397,0.17608812
189,99.28579,126.06264,0.001124254,0.19100302
190,201.29555,271.1755,0.006001558,0.27004388
191,248.85097,382.4955,0.0046489756,0.3853697
192,196.29887,70.48897,0.019727614,0.4210425
193,349.3156,143.56454,0.010949854,0.3204964
194,805.55255,241.22758,0.015219252,0.32545942
195,613.78613,111.0887,0.017011061,0.32346705
196,713.93933,76.647865,0.017467622,0.3014733
197,1397.9431,63.774216,0.010158332,0.2809814
198,2892.023,543.3497,0.025168195,0.41957092
199,714.4508,203.36328,0.0027937095,0.1836323
200,1066.1415,829.2087,0.02232886,0.09057531
201,7130.8853,3307.4744,0.00821685,0.16430324
202,3347.2249,5249.7334,0.0055754236,0.17131805
203,633.0931,102.98942,0.0056247497,0.28275502
204,4498.802,1768.564,0.0034487345,0.31431514
205,1072.8717,585.65826,0.001344512,0.16445842
206,1167.8939,216.36775,0.0043796482,0.2770142
207,21108.18,18047.863,0.009911269,0.7245953
208,7838.728,4854.3506,0.02907542,0.54050595
209,776.10504,246.92249,0.009383166,0.55165005
210,2570.4475,202.98509,0.009636863,0.49446145
211,543.95166,1577.9834,0.030568551,0.6456202
212,10327.568,3531.8813,0.012634285,0.37688977
213,428.234,816.74054,0.0155976545,0.5595396
214,2257.1018,940.49854,0.009418215,0.7575507
215,1218.9828,387.6149,0.00877521,0.5525537
216,5304.4023,1494.1464,0.010737514,0.5063826
217,1049.728,624.4736,0.0039675483,0.47707775
218,4513.4365,635.15497,0.01585851,0.96848077
219,2355.7288,956.7285,0.024408706,0.39942604
220,5679.3706,975.1121,0.015883567,1.1540803
221,9764.593,610.71924,0.034714937,0.3930526
222,18994.06,11814.943,0.020428523,0.6607308
223,5518.1465,920.5486,0.005072648,0.31825066
224,1569.323,763.5312,0.013793239,0.836106
225,1543.7743,1144.8832,0.008014615,0.5338099
226,433.0338,540.09247,0.005792152,0.723478
227,1912.8951,632.4554,0.0038658674,0.44106948
228,4814.934,1152.3586,0.017588262,0.48748326
229,1672.4796,586.49457,0.027925424,0.2968768
230,8618.887,12753.158,0.048273675,0.37557387
231,12771.416,3181.7786,0.025476199,0.10381399
232,17647.643,26790.324,0.024431977,0.2255407
233,2107.209,1729.5466,0.009796556,0.25763535
234,4137.197,1298.6981,0.010330686,0.29182145
235,2742.6711,1405.9938,0.015386082,0.3741583
236,2238.9822,2654.43,0.0074583767,0.39340773
237,1955.8763,8699.685,0.040774837,0.36521798
238,14403.402,10626.1,0.024745107,0.4755159
239,7013.128,7095.74,0.08179032,0.595799
240,8206.6,5481.466,0.108420156,0.86960477
241,9623.391,16412.092,0.08773645,0.98103553
242,607.7174,2860.844,0.04555006,0.7309707
243,1818.595,1038.3203,0.09114631,0.4908471
244,2295.114,1500.9058,0.047207884,0.6132539
245,5709.7695,1789.2528,0.049186893,0.7126704
246,1254.7223,664.86053,0.017747125,0.60787016
247,1454.7898,1553.0343,0.030958578,0.48882997
248,1436.3607,463.61057,0.015051229,0.44948655
249,1935.7778,750.5874,0.061261453,0.42592973
250,1109.3208,585.8237,0.012960123,0.40863067
251,1901.7302,2508.7754,0.05347933,0.42112732
252,457.11356,442.50366,0.022189163,0.3905471
253,6528.387,6413.03,0.041297317,0.47388715
254,409.83813,1733.3812,0.0548196,0.44675922
255,6875.438,16063.113,0.049656015,0.4719839
256,236.60007,414.23056,0.06645298,0.6154044
257,9658.779,6706.3306,0.08953352,0.5890553
258,8945.309,2035.763,0.06833376,0.5489689
259,3858.0405,629.57056,0.044849034,0.6123653
260,1903.5654,240.99217,0.03882329,0.6071495
261,2822.2573,491.87662,0.023049284,0.5909759
262,3153.4963,94.053444,0.017286468,0.6233106
263,1747.4125,100.66621,0.014425024,0.5230843
264,1948.3383,65.872086,0.020431055,0.45439118
265,2025.4698,973.5107,0.023711596,0.42091733
266,2508.209,345.07202,0.02453849,0.41552794
267,2791.5977,167.72798,0.026460132,0.38741973
268,13463.431,4406.697,0.036330886,0.46163332
269,9341.725,2439.8503,0.09935285,0.53662306
270,26949.842,21188.846,0.18838559,0.8082728
271,3680.6797,1145.6719,0.022082355,0.018919744
272,5003.602,2027.7416,0.04039762,0.115293995
273,4554.729,4499.2666,0.024175322,0.21764249
274,3138.19,5977.2705,0.061112963,0.1072754
275,8533.706,1790.023,0.020216677,0.273957
276,1612.8679,603.72406,0.014028425,0.61662257
277,413.76346,639.84875,0.015433113,0.6612995
278,377.92596,358.9943,0.0063069365,0.6815619
279,1064.0417,437.98138,0.003893725,0.731759
280,613.61707,214.6031,0.0025971178,0.71965665
281,112.15253,269.37665,0.0011446076,0.6514997
282,195.09923,179.1496,0.0033230563,0.51170236
283,194.04492,110.777725,0.009041946,0.47222131
284,208.11404,166.77153,0.023442216,0.35253683
285,53.007095,58.046997,0.020702064,0.35474443
286,162.38463,51.478897,0.009115153,0.39091134
287,365.91727,120.438995,0.004051431,0.48950508
288,2659.0876,189.32275,0.0021381974,0.3768705
289,5624.4717,2664.4685,0.028603062,0.27289835
290,1293.564,2272.0105,0.05096302,0.4796709
291,2513.328,1153.1096,0.019372106,0.50390315
292,1816.7821,1082.8636,0.00472816,0.64201623
293,1850.4708,242.53833,0.0047781677,0.70197326
294,1636.4081,1940.893,0.0046586357,0.7475746
295,1127.9391,228.22325,0.0051175468,0.5849443
296,3081.2312,50.562622,0.0022491985,0.3936707
297,2435.6145,192.82045,0.0041853637,0.43106174
298,4085.1313,1384.9603,0.0013349875,0.49375236
299,1994.6648,600.20844,0.010563519,0.43491846
300,817.4925,368.40356,0.006838456,0.50269175
301,179.01854,145.47021,0.0019336551,0.484375
302,238.6527,88.884186,0.0077592162,0.5443066
303,1902.4888,564.51965,0.0052500437,0.5511866
304,858.1425,332.96265,0.008371433,0.4680543
305,5408.887,1488.8588,0.015058111,0.32460594
306,2882.2314,5730.2666,0.0027766577,0.81231326
307,1791.4287,75.14571,0.019666215,0.39663032
308,892.19763,103.48476,0.012337695,0.34074616
309,599.6031,24.530987,0.0181879,0.34140983
310,629.90173,63.566307,0.02133235,0.33270738
311,2324.7156,66.55956,0.029434934,0.34772316
312,2248.1528,316.3895,0.026622519,0.37907135
313,2426.197,502.19882,0.02425865,0.40444714
314,2274.4453,271.6434,0.031456113,0.41567212
315,834.6323,144.50012,0.03565408,0.4236579
316,300.8516,68.492325,0.028488241,0.40763074
317,200.6337,69.424164,0.014635413,0.39263326
318,91.03543,45.50599,0.010093709,0.4115839
319,71.788345,11.422029,0.010165783,0.42807156
320,85.98163,2.620597,0.011619482,0.43851855
321,101.64844,50.11713,0.013485166,0.43948728
322,123.14378,15.765975,0.013598075,0.44694287
323,159.87833,10.419185,0.01341744,0.457259
324,171.8662,55.744503,0.013031464,0.45291215
325,209.07347,54.45486,0.012659571,0.42439198
326,237.12073,84.906364,0.013278674,0.40392137
327,431.82666,1179.1406,0.014177179,0.39936465
328,1148.114,1757.2374,0.013587296,0.37567198
329,2238.8125,1357.0593,0.0020454214,0.38005796
330,13159.727,6942.9185,0.0050663683,0.37040105
331,635.08044,555.2458,0.0043207034,0.29413688
332,852.1291,324.30597,0.005901459,0.31171864
333,4518.591,818.45,0.0028311368,0.41421217
334,968.6103,454.1266,0.004611166,0.6246207
335,1124.774,741.04987,0.001411556,0.5867167
336,371.05994,1228.5415,0.0036612554,0.40187967
337,259.57376,915.1312,0.005389693,0.13723664
338,471.84073,644.52466,0.008860098,0.13302359
339,612.4295,39.437492,0.006831819,0.16074866
340,663.1229,1243.519,0.0066070333,0.23330218
341,1595.6155,273.02548,0.00588102,0.36155927
342,561.14825,156.97914,0.005139175,0.45313287
343,1709.8124,256.50882,0.0052788607,0.44041348
344,2189.8918,276.01474,0.012245285,0.4700585
345,559.47943,790.16785,0.03341371,0.4549741
346,1071.138,286.8025,0.029551169,0.3273449
347,133.17815,574.8887,0.017571393,0.1765667
348,99.41873,143.74062,0.011093579,0.13226175
349,697.95593,99.999695,0.01162391,0.18114567
350,902.3838,397.787,0.02007468,0.33652717
351,3060.8848,2475.844,0.04305525,0.3532988
352,5114.43,4590.9644,0.023125514,0.54230595
353,1912.4071,169.01883,0.0036437535,0.40942335
354,6404.94,5353.7734,0.009628359,0.3740335
355,1341.6682,794.49567,0.0077811154,0.3418197
356,495.63022,349.16046,0.0057746246,0.38349897
357,1551.3445,422.88965,0.0046435385,0.46881962
358,920.7769,208.04433,0.011015728,0.51470417
359,32758.562,18682.998,0.008433782,0.89300317
360,2158.7146,4782.4297,0.0083714025,1.102596
361,5878.1733,3516.4324,0.022749048,0.5887759
362,8432.559,7437.2017,0.0126976315,0.7840653
363,8987.822,4914.141,0.079880446,0.46141425
364,5366.2905,456.81738,0.09355144,0.6919284
365,3151.3303,2490.9285,0.008934617,0.3484491
366,2011.5786,674.512,0.014956433,0.5530289
367,912.66064,179.87088,0.010227686,0.41267544
368,1282.3796,130.82892,0.015672412,0.39109832
369,2890.3486,44.13784,0.012642914,0.46327895
370,375.19467,813.922,0.014943788,0.58667445
371,4925.9688,496.3435,0.008320311,0.5310757
372,823.4318,629.4743,0.019342959,0.63441604
373,414.59906,63.371826,0.019871278,0.5880804
374,558.6896,583.1414,0.024482518,0.52605003
375,104.08079,105.35145,0.022141568,0.4636568
376,58.674423,145.42705,0.011498449,0.40335542
377,119.28033,357.40073,0.008141026,0.3842169
378,248.4157,311.37924,0.00647696,0.3755151
379,411.53564,447.7203,0.01095883,0.3847269
380,1078.3488,2557.174,0.01447583,0.42322254
381,6560.539,3526.3127,0.020024356,0.47876173
382,6680.5537,4073.533,0.0037365565,0.5607309
383,10840.55,3059.055,0.003911008,0.4727981
384,6793.5884,2703.2449,0.009494372,0.4349842
385,19934.64,27199.787,0.010938878,0.31044585
386,1949.5308,1211.9124,0.11245218,0.52615005
387,26772.46,12037.049,0.05734355,0.099994525
388,5632.578,2508.8508,0.011973705,1.0245314
389,4115.0317,2924.5393,0.047783248,0.582613
390,3256.2441,5107.313,0.035289623,0.38587084
391,2826.4429,1209.6135,0.024785459,0.50143313
392,2708.701,927.4578,0.012156507,0.4969306
393,3084.2007,1214.8307,0.02003495,0.4382564
394,3143.689,5793.529,0.06702102,0.5804748
395,2474.146,2008.3174,0.0360472,0.3981589
396,16557.895,7158.926,0.053600308,0.30681363
397,4480.7427,4072.1418,0.043263294,0.94477695
398,5127.961,1370.6224,0.012146389,0.8248207
399,2430.8037,960.3043,0.013024165,0.566836
400,2363.954,1611.5813,0.0129067,0.55908734
401,1030.5205,329.66574,0.040908433,0.5913659
402,731.4024,763.097,0.034247182,0.969979
403,557.1751,956.2432,0.034628954,1.084619
404,1355.337,2412.9302,0.03568075,1.0551816
405,5527.9717,5073.728,0.09238015,0.7614505
406,10264.368,9365.293,0.08207203,0.78957987
407,12284.009,4820.6636,0.05237929,0.6163071
408,1463.1041,455.14536,0.023140166,0.53694916
409,3190.2927,320.75092,0.013747695,0.56417495
410,2256.2612,501.40698,0.023436805,0.56248695
411,740.4158,1800.7534,0.032511614,0.52364343
412,900.39233,273.3685,0.011696791,0.39951843
413,1117.2231,282.29932,0.047793563,0.29271936
414,1643.0463,698.148,0.040450465,0.36020237
415,3747.087,961.40607,0.06142672,0.32072473
416,6527.747,5137.6025,0.027583048,0.14575617
417,3297.816,1354.7874,0.13947001,0.15788789
418,4267.704,3686.3403,0.046748415,0.11843406
419,5273.003,3343.7136,0.021076113,0.2872135
420,6293.5737,2494.1433,0.0036572728,0.6807556
421,5730.305,1697.9677,0.00847538,1.3076532
422,1898.243,602.4533,0.0038613505,0.63959926
423,2826.0974,1482.7245,0.0038391794,0.5880545
424,3950.7756,484.58072,0.0065571377,0.6481903
425,5965.3174,483.5213,0.011329532,0.7471383
426,9002.468,1009.5696,0.007820211,0.7241895
427,10973.07,1786.1305,0.014579768,0.60888827
428,1658.6218,445.91803,0.014952211,0.53481954
429,3046.7358,394.38782,0.024718687,0.5465015
430,9203.195,25422.352,0.08173346,0.43244058
431,830.34375,1682.4698,0.038688913,0.22841123
432,254.20706,180.06845,0.012416116,0.44506913
433,288.73398,73.950836,0.016788272,0.4353582
434,1699.9774,1661.0425,0.006038157,0.49115562
435,2570.9521,2252.7046,0.011262352,0.46061373
436,1641.4423,415.84763,0.006020007,0.4767276
437,418.7023,2077.0918,0.010077335,0.40959206
438,851.32227,241.3697,0.004886347,0.4928131
439,205.36205,2071.3594,0.0054487614,0.47852027
440,192.54677,96.16772,0.0023234454,0.39797765
441,94.83662,299.657,0.004341313,0.43667537
442,60.64576,163.84637,0.0024456624,0.36512998
443,259.78058,67.0043,0.005866969,0.39209393
444,744.0142,151.61809,0.006249111,0.3597641
445,885.76746,335.93103,0.009568415,0.37453595
446,1394.6495,88.65185,0.012464983,0.35892743
447,3089.6157,664.5738,0.017725876,0.32771075
448,350.7054,357.52264,0.004991945,0.3313527
449,279.06876,1491.9008,0.058525037,0.54781914
450,7475.4956,3970.208,0.054488182,0.86113995
451,15035.462,6131.227,0.010940163,0.7353998
452,10128.549,5313.192,0.05787325,0.7694444
453,11771.785,10878.6,0.09256604,1.097694
454,18075.719,8778.239,0.4400744,0.51479715
455,22851.436,31740.508,0.14563158,0.58623177
456,64722.508,35322.69,0.33841965,0.83530766
457,43947.332,16124.21,0.12298986,0.99250335
458,29309.588,3506.7705,0.043064006,0.9198904
459,22911.143,1458.4126,0.004334731,0.8793203
460,17462.684,436.1553,0.0048438804,0.90925294
461,9173.114,903.23926,0.010947152,0.925072
462,3547.774,5308.7847,0.013671747,0.9231928
463,2996.022,1570.3802,0.01830071,0.8978255
464,4563.724,2150.1475,0.02355932,0.9068775
465,5993.138,1123.2076,0.026531583,0.9009455
466,6858.471,961.34937,0.031322032,0.88848186
467,7652.6914,4000.5132,0.038639233,0.8591804
468,8957.08,1488.65,0.046521634,0.8251791
469,9047.329,1938.8682,0.047574632,0.8333209
470,8600.41,413.11603,0.04413056,0.83291215
471,8726.367,701.0797,0.04724408,0.8032777
472,7779.7812,817.6067,0.07089079,0.7250433
473,4106.0854,1847.1229,0.050748713,0.7204272
474,2213.565,809.6832,0.044149112,0.6541343
475,1650.6104,2615.2683,0.03102782,0.60979986
476,62950.09,68849.33,0.12985496,0.4924691
477,45829.7,17055.523,0.1072953,0.5985833
478,6453.327,17588.904,0.3490542,1.2283345
479,13480.059,22115.447,0.20887837,1.1338674
480,10292.382,19104.217,0.16954236,1.3367746
481,12313.009,21869.725,0.12417796,0.69031835
482,15783.779,17992.441,0.08693236,0.64342886
483,23847.512,18567.48,0.15372655,0.60992604
484,7685.045,14360.183,0.44874066,0.8655259
485,3784.6511,8808.563,0.071312346,1.6856382
486,6410.3784,8750.977,0.037902772,0.48882115
487,5743.8184,10158.44,0.021006595,0.30828613
488,2233.8218,517.8597,0.043194678,0.29964095
489,2326.384,1602.0984,0.03829574,0.29604748
490,1916.5228,1343.7865,0.017723903,0.37133384
491,3908.201,8301.383,0.0045205597,0.35831952
492,3061.0837,2863.4421,0.0141817285,0.28646195
493,30544.932,9033.316,0.3375826,0.29041296
494,7228.8496,9102.648,0.104290426,0.8231233
495,10119.429,2120.7373,0.022136852,0.5659117
496,1203.6475,1369.8995,0.025113082,1.2221355
497,614.98895,356.69284,0.03501631,1.0987157
498,298.51816,363.0481,0.045758784,0.44437563
499,749.5194,424.14935,0.020457992,0.3965063
500,1074.8735,231.82379,0.01600203,0.31782538
501,1137.6731,1573.0726,0.010341811,0.294699
502,950.0995,702.6188,0.005459264,0.29755822
503,1114.1594,125.14791,0.0036878618,0.31662053
504,1388.6239,198.4511,0.003350662,0.30954742
505,1646.7589,247.59996,0.006278092,0.30500636
506,1912.6267,443.36273,0.0083809495,0.29594913
507,7969.968,9806.485,0.01817229,0.733146
508,8863.065,9438.708,0.21911907,0.80332583
509,15789.445,8469.594,0.59815276,1.0388186
510,9819.825,17650.273,0.18321279,1.2413641
511,9459.4795,6230.175,0.2860465,1.3810483
512,21866.47,22837.803,0.21830574,1.3627344
