,0,1,2,3
44,0.003038637,0.029651936,0.18546708,0.2571221
45,0.0038959333,0.03395595,0.14475095,0.2577099
46,0.005602129,0.035103,0.22364181,0.2624899
47,0.0067961994,0.045995053,0.2520745,0.31340522
48,0.004014045,0.023755724,0.37566975,0.3756848
49,0.016980344,0.040246848,0.27943456,0.43717423
50,0.0068380036,0.05227225,0.23272242,0.23530197
51,0.007168094,0.036131706,0.3985052,0.35346353
52,0.02191949,0.050419148,0.36201802,0.3976843
53,0.0062493095,0.059973087,0.27963924,0.16428788
54,0.0048897625,0.047366265,0.30573085,0.32529
55,0.0046298,0.028753446,0.2689898,0.22475028
56,0.0044476306,0.041487806,0.20893078,0.16719203
57,0.0056344066,0.036066156,0.42824242,0.40745404
58,0.0090920655,0.056410342,0.37090296,0.31712216
59,0.0075962967,0.049741033,0.34030056,0.23467292
60,0.010761672,0.031236516,0.44449624,0.3395373
61,0.013596428,0.05782378,0.39477104,0.47044528
62,0.004981913,0.06486021,0.22600497,0.18262091
63,0.010384674,0.04452237,0.36198732,0.31447938
64,0.0057042423,0.0404357,0.38914287,0.5010276
65,0.0072208196,0.030140463,0.28847885,0.244879
66,0.0036036083,0.03570645,0.3886127,0.35887158
67,0.009264753,0.030569965,0.22412533,0.19922897
68,0.00517037,0.023676744,0.24654725,0.27408674
69,0.008983753,0.018306352,0.29777032,0.287769
70,0.009340863,0.020685615,0.26412183,0.31761253
71,0.0068357247,0.020027613,0.38079953,0.31344345
72,0.005910757,0.017388659,0.31575045,0.35532576
73,0.012446537,0.017338198,0.36457127,0.304126
74,0.005182957,0.022473942,0.28122413,0.25642988
75,0.0076772757,0.018087614,0.25610706,0.31688213
76,0.009570976,0.02304764,0.36936754,0.27945796
77,0.0056461054,0.021408051,0.309716,0.31443012
78,0.0066170003,0.031145079,0.26177675,0.2927338
79,0.00891389,0.03637667,0.36173433,0.24078926
80,0.0072348192,0.023611229,0.32254523,0.2899376
81,0.014124297,0.030935982,0.2741913,0.3152329
82,0.012041685,0.027423942,0.31997228,0.25336322
83,0.003893771,0.019653356,0.23668581,0.25040215
84,0.006214332,0.013677941,0.2537906,0.2768657
85,0.010158345,0.010989453,0.23245485,0.21828237
86,0.0062414748,0.01201402,0.21531405,0.22291668
87,0.0053140074,0.007609656,0.21301715,0.22312596
88,0.010287033,0.013803288,0.2244537,0.20793425
89,0.0050794594,0.01507151,0.24283782,0.17670068
90,0.011766862,0.0070806453,0.19183339,0.17356351
91,0.0060245176,0.007065662,0.21986721,0.1566411
92,0.008578188,0.004706581,0.2224727,0.16216135
93,0.0067252275,0.005008436,0.20819406,0.16149622
94,0.0049623866,0.004348441,0.20885877,0.15816094
95,0.008900713,0.0104097435,0.16989091,0.13373949
96,0.0046358337,0.013298691,0.18379396,0.21203288
97,0.01402244,0.009749855,0.21346416,0.24075437
98,0.0072079133,0.008247293,0.22054207,0.25036114
99,0.009138636,0.009666736,0.20630935,0.22334394
100,0.0033724548,0.0144165475,0.17939888,0.14505878
101,0.012190626,0.014371493,0.22066584,0.15007511
102,0.0076881447,0.009595284,0.21518792,0.113945305
103,0.0076330905,0.012870403,0.15126346,0.09578476
104,0.009278678,0.012369419,0.1548088,0.12267319
105,0.005174018,0.01449205,0.1713778,0.15572086
106,0.010352594,0.013921626,0.18189467,0.16053167
107,0.009204473,0.011773192,0.18186687,0.1384714
108,0.006377703,0.018597953,0.17356434,0.14170223
109,0.008074075,0.013163804,0.19199385,0.1963675
110,0.011503971,0.0092194835,0.18226811,0.23570952
111,0.010653774,0.016674029,0.15788737,0.21343863
112,0.0049314275,0.016332973,0.13886547,0.1592186
113,0.012731643,0.021882184,0.14296013,0.1004517
114,0.010881562,0.013826682,0.1274028,0.13167791
115,0.0058187842,0.017605655,0.113941506,0.13408227
116,0.021026159,0.016431278,0.12400082,0.13945265
117,0.007818874,0.021937586,0.14946458,0.11058911
118,0.012892558,0.014726,0.15454988,0.22588173
119,0.011704642,0.01493095,0.1583052,0.22221278
120,0.013586358,0.009526535,0.18034099,0.24412127
121,0.018032167,0.013636581,0.15614134,0.2561888
122,0.010005611,0.0069019524,0.15245643,0.22879723
123,0.007824004,0.004874196,0.13740686,0.23605199
124,0.0109687215,0.0039603836,0.14322062,0.21590127
125,0.014897656,0.0115333935,0.13492052,0.18390188
126,0.012604868,0.017143784,0.21245365,0.18316908
127,0.016931506,0.020531412,0.18711463,0.17567065
128,0.009752216,0.011319522,0.150457,0.10996754
129,0.012728335,0.0073664133,0.12453942,0.09827692
130,0.02073038,0.006763161,0.13932085,0.12285194
131,0.010821571,0.010682467,0.12382514,0.120244935
132,0.010439562,0.007721409,0.12692393,0.14379272
133,0.010902608,0.005975889,0.122694716,0.14586209
134,0.010982333,0.006369452,0.10087767,0.13863851
135,0.008300669,0.009117748,0.09207177,0.11188227
136,0.008151812,0.0070054475,0.10077362,0.12017536
137,0.008130471,0.0060310382,0.096145384,0.12657772
138,0.008351142,0.0026138688,0.085969254,0.11522009
139,0.00922085,0.0032799263,0.08396206,0.13232331
140,0.009499238,0.0043147225,0.08048784,0.14177375
141,0.014153299,0.006516898,0.09422018,0.1484546
142,0.012581775,0.0049076956,0.118290424,0.1856199
