,0,1
202,0.17945987,0.29026073
203,0.1756711,0.34215823
204,0.18179613,0.3356529
205,0.24045102,0.3435846
206,0.13597381,0.25950137
207,0.2541794,0.2084901
208,0.35737053,0.28430519
209,0.20088169,0.33245564
210,0.27795184,0.21180099
211,0.25377175,0.3074718
212,0.25289685,0.3713783
213,0.35554978,0.7872797
214,0.16586252,1.241556
215,0.4010526,0.8413309
216,0.17348069,0.3849658
217,0.20541005,0.58483326
218,0.12611058,0.40397352
219,0.08124745,1.1032466
220,0.17968297,0.9207065
221,0.14553283,0.6084918
222,0.18436652,0.36149615
223,0.1125831,0.71285033
224,0.24316566,0.8046029
225,0.17889982,0.5964478
226,0.24475342,0.055526696
227,0.0631963,0.33560127
228,0.097221226,0.42988217
229,0.22548997,0.5548705
230,0.34306592,0.52206695
231,0.37510473,0.30179083
232,0.34598917,0.65946066
233,0.6971102,0.7854995
234,0.42577496,0.74185026
235,0.2827357,0.6995615
236,0.08810413,0.31222832
237,0.18893242,0.4596431
238,0.12977728,0.2535139
239,0.15457752,0.28612435
240,0.21502666,0.464897
241,0.19730435,0.40892288
242,0.18116358,0.4080243
243,0.15502715,0.19809905
244,0.19363922,0.30814415
245,0.18766117,0.27363342
246,0.111937135,0.45588106
247,0.34697443,0.40425718
248,0.31506348,0.52879995
249,0.105460346,0.46179977
250,0.10958016,0.390799
251,0.10615349,0.6745221
252,0.14339268,0.81190616
253,0.1576302,0.6249812
254,0.49370545,0.67287856
255,0.33996978,0.77748805
256,0.5735222,1.0086849
257,0.26963526,1.2994556
258,0.81017864,1.0140942
259,0.5911302,0.83480304
260,0.10511345,1.1122694
261,0.5100466,0.3382082
262,0.27534443,0.39429295
263,0.2063247,0.6480576
264,0.35455534,0.48121127
265,0.3262113,0.32916626
266,0.2002762,0.56722486
267,0.11047453,0.50674194
268,0.13338375,0.4009732
269,0.27247453,0.62195325
270,0.22262928,0.5943151
271,0.14145574,0.8636488
272,0.16607508,1.0997396
273,0.18867627,0.968612
274,0.22803015,0.6700839
275,0.29901314,1.249595
276,0.29740024,0.9287009
277,0.17218095,1.2047646
278,0.27067095,1.2992281
279,0.19775414,1.0683715
280,0.3990243,0.6510908
281,0.18990284,1.135396
282,0.27283815,0.40845624
283,0.42561492,0.73793304
284,0.38333085,0.50754046
285,0.47327065,0.5118286
286,0.18559532,0.18749577
287,0.108897895,0.35307068
288,0.1633318,0.3588867
289,0.16477132,0.2706591
290,0.17438316,0.08946714
291,0.15498447,0.12862217
292,0.14220756,0.07688606
293,0.12996769,0.30273664
294,0.13601041,0.38327435
295,0.13789994,0.39067975
296,0.14405149,0.24074116
297,0.12772192,0.25258744
298,0.15257382,0.48480842
299,0.19815713,0.43351877
300,0.0981403,0.31054842
301,0.11639166,0.24473977
302,0.17520869,0.3442726
303,0.20196798,0.4437514
304,0.21757263,0.6617779
305,0.24076745,0.7726861
306,0.14396057,0.7102806
307,0.18121836,0.7804698
308,0.30328736,0.48099124
309,0.34708044,0.5481448
310,0.39947757,0.57544655
311,0.45468792,0.63425684
312,0.47294977,0.65385044
313,0.77796865,0.39731807
314,0.30455273,0.631952
315,0.35893375,0.50535595
316,0.13912725,0.44989666
317,0.116199695,0.24909753
318,0.20219475,0.49386728
319,0.09827079,0.21753995
320,0.13879752,0.3645844
321,0.17184107,0.6199934
322,0.12451884,0.51239276
323,0.2828695,0.60552096
324,0.2003215,0.4223682
325,0.1707846,0.989208
326,0.113796175,0.25000697
327,0.19065374,0.19685623
328,0.16437411,0.5955777
329,0.20079368,0.7457209
330,0.19992703,0.6934194
331,0.6739135,1.2465645
332,0.42617407,0.9852884
333,0.85807896,0.64161783
334,0.14032012,0.3689522
335,0.24624152,0.6602691
336,0.25817144,0.28248692
337,0.15157351,0.12152438
338,0.13292804,0.21680401
339,0.22508268,0.49906707
340,0.1376968,0.33108062
341,0.29934973,0.41730362
342,0.25445935,0.507625
343,0.15529057,0.27170247
344,0.15946496,0.3845547
345,0.116378725,0.8431543
346,0.19725972,0.93805873
347,0.13052952,0.65340704
348,0.18273622,1.0687549
349,0.35170817,1.0524017
350,0.40150553,0.8848954
351,0.3950923,1.2511752
352,0.32219875,0.8263847
353,0.22968757,0.77628183
354,0.2422216,0.2806316
355,0.31566224,0.96952355
356,0.25837094,0.9716567
357,0.5198636,0.9219363
358,0.20500806,0.7311495
359,0.45426738,0.6298274
360,0.2631687,0.6629234
361,0.18715358,0.40983707
362,0.4793075,0.7783555
363,0.45609403,0.90107524
364,0.3617181,0.76188385
365,0.48992562,0.91517776
366,0.5115888,1.0761095
367,0.42164314,1.1870373
368,0.41764835,0.9770853
369,0.3275509,0.8279002
370,0.38395736,0.66085935
371,0.4663089,1.0409409
372,0.34950837,0.81322944
373,0.2629099,0.5818885
374,0.5108212,0.5199752
375,0.6650536,0.69257396
376,0.46112886,0.8011144
377,0.2130353,0.6848228
378,0.15232098,0.87473893
379,0.3930125,0.46370426
380,0.45860603,0.85560316
381,0.2758254,0.8394866
382,0.24804172,0.68483627
383,0.37256792,0.3558165
384,0.24826252,0.20475864
385,0.1264075,0.34208322
386,0.13176048,0.1250003
387,0.13472193,0.2940831
388,0.11923301,0.35187656
389,0.11314845,0.4123929
390,0.101151586,0.26868138
391,0.1261864,0.2754093
392,0.09923297,0.42937365
393,0.1242044,0.51874816
394,0.19167906,0.42403966
395,0.24920118,0.4253071
396,0.18345106,0.39305335
397,0.12867379,0.25546926
398,0.17809802,0.15176666
399,0.2492485,0.35754943
400,0.38248628,0.4950661
401,0.25920933,0.45868358
402,0.26237983,0.5305206
403,0.20497453,0.75071263
404,0.20701367,0.4672858
405,0.29602227,0.59233034
406,0.16733143,0.63441294
407,0.3263681,0.33503288
408,0.45819014,0.43532872
409,0.56631994,0.6285571
410,0.40666622,0.82686156
411,0.11072448,0.57997495
412,0.062091973,0.43322325
413,0.08243853,0.19935077
414,0.12392843,0.25781393
415,0.16171673,0.39272875
416,0.07717854,0.75781274
417,0.058145523,0.6595132
418,0.17855549,0.61583436
419,0.14016289,0.41520593
420,0.13109134,0.5069674
421,0.1348924,0.512069
422,0.17455417,0.21279888
423,0.17207813,0.5238526
424,0.19359034,0.5866646
425,0.21098661,0.73248816
426,0.42946595,1.1941936
427,0.24671936,0.85695606
428,0.43253282,0.9237559
429,0.08853698,0.19222075
430,0.13243312,0.4803713
431,0.2089323,0.36202317
432,0.18975562,0.4140055
433,0.18786675,0.54107416
434,0.08745152,0.32183117
435,0.09818742,0.5177482
436,0.101373136,0.24817802
437,0.25126076,0.3316212
438,0.24240482,0.53135324
439,0.20321715,0.36622095
440,0.16931358,0.5556545
441,0.072224796,0.5260482
442,0.107619226,0.8641778
443,0.16783732,0.6993096
444,0.30337095,0.96440583
445,0.42025238,1.0819243
446,0.21269941,0.8674285
447,0.27351436,1.2720244
448,0.6324093,1.2334912
449,0.47272086,0.6371217
450,0.2092613,0.6302483
451,0.49297822,0.28000927
452,0.5257226,1.1093736
453,0.5353019,0.8695415
454,0.31371468,0.94609505
455,0.25956666,0.8985304
456,0.22030802,0.69822204
457,0.49581316,0.36638045
458,0.17994821,0.40426072
459,0.27153468,0.9244166
460,0.43315452,0.56274754
461,1.1297946,0.9716063
462,0.47234955,0.68517375
463,0.66870165,1.2724535
464,0.4770996,1.1421633
465,0.37585586,1.2878313
466,0.47210613,0.4861359
467,0.652327,1.1389921
468,0.44231203,0.6725659
469,0.6472681,0.6799038
470,0.50162446,0.7714118
471,0.60191905,0.8301195
472,0.38756955,0.79353184
473,0.78093505,0.9357584
474,0.27626452,1.2470713
475,0.55223167,0.86682516
476,0.37485403,1.3167489
477,0.8922795,0.98656744
478,0.98608184,1.3208041
479,0.3026634,1.1163536
480,0.23678306,0.925658
481,0.20947227,0.8868934
482,0.3179301,0.94216514
483,0.2546916,0.76781344
484,0.44696695,0.41965616
485,0.25373614,0.15957588
486,0.26982576,0.3827544
487,0.21973586,0.30449528
488,0.24697655,0.21776745
489,0.15424633,0.1780752
490,0.2159459,0.41025475
491,0.29846567,0.40807313
492,0.29101425,0.17951989
493,0.2736155,0.2502604
494,0.17558521,0.3116813
495,0.11541757,0.2943584
496,0.10087693,0.31199962
497,0.104748845,0.43097097
498,0.098012626,0.7503877
499,0.12347683,0.7371067
500,0.1618132,0.7068606
501,0.1292832,0.45529872
502,0.3445816,0.54851115
503,0.23086134,0.61390495
504,0.39744574,0.9199027
505,0.32055026,0.63106054
506,0.43537164,0.40117237
507,0.602041,0.7030225
508,0.72835255,0.8076179
509,0.5767272,0.64773303
510,0.15685982,0.7116946
511,0.074704945,0.4667197
512,0.0959236,0.41608363
513,0.13514245,0.19287077
514,0.12319839,0.24030358
515,0.13427553,0.23675919
516,0.10096738,0.34999767
517,0.23478764,0.281276
518,0.29195336,0.7177961
519,0.16928965,0.54946804
520,0.14990002,0.56746453
521,0.21340895,0.22340804
522,0.118655324,0.48114187
523,0.14552218,0.59960115
524,0.22775656,0.8626214
525,0.10828537,1.0473044
526,0.27196184,0.519258
527,0.98032594,1.0030907
528,0.13845491,0.31150457
529,0.3385226,0.5989607
530,0.3054743,0.6661187
531,0.19953878,0.18925135
532,0.19103336,0.46743295
533,0.21838397,0.393291
534,0.1715177,0.38800624
535,0.3063477,0.40096888
536,0.20863453,0.36405745
537,0.15543565,0.19715661
538,0.18391038,0.2721468
539,0.094543874,0.49053854
540,0.20266175,0.5440155
541,0.11344063,0.9865751
542,0.11452103,1.0092645
543,0.47772303,1.412007
544,0.27437824,0.3379157
545,0.35735244,1.1134027
546,0.21882188,0.97035617
547,0.36405292,0.7781101
548,0.524811,0.37295723
549,0.4172816,0.59625626
550,0.5471641,0.8745487
551,0.7454367,0.7850219
552,0.41277748,0.86460876
553,0.31100503,0.75924253
554,0.25260136,0.5154419
555,0.37223303,0.53934395
556,0.4665147,0.779112
557,0.25374934,1.0280185
558,0.22169864,0.7428055
559,0.41851524,0.7559657
560,0.34140775,0.8861114
561,0.4050498,0.79157925
562,0.27891332,0.80800605
563,0.22197431,0.9559517
564,0.1897453,0.6935573
565,0.3471238,0.8098698
566,0.32844815,0.8327676
567,0.41250324,0.89690197
568,0.29264688,0.7115299
569,0.23792991,0.6665848
570,0.32381055,0.7549291
571,0.19203721,0.77650565
572,0.26802558,0.59465516
573,0.60474956,0.73594403
574,0.49299237,0.62770677
575,0.51183766,0.67920345
576,0.3420692,0.29740784
577,0.48131695,0.62614644
578,0.3502654,0.30152628
579,0.087925375,0.13537073
580,0.12002039,0.15746748
581,0.14817804,0.16905648
582,0.17682004,0.40581453
583,0.21527538,0.40807548
584,0.20531845,0.39719456
585,0.1614284,0.46600598
586,0.14940381,0.46485278
587,0.21436167,0.33027646
588,0.18732983,0.2304419
589,0.22993231,0.24155623
590,0.26721653,0.5200102
591,0.28779453,0.3715672
592,0.33598638,0.44743258
593,0.27355018,0.36611328
594,0.23989162,0.48841769
595,0.1843521,0.41685754
596,0.12595999,0.46181697
597,0.38581777,0.57818824
598,0.46393526,0.5462186
599,0.44846773,0.40063202
600,0.22992712,0.3568177
601,0.12098166,0.38272393
602,0.0712794,0.36871266
603,0.10894287,1.0474931
604,0.12635356,0.17963484
605,0.15614268,0.47506002
606,0.14898352,0.43254805
607,0.066426456,0.52548337
608,0.20734823,0.51327705
609,0.14052999,0.44765937
610,0.13080019,0.3786552
611,0.11814839,0.34047133
612,0.16016757,0.28692573
613,0.16694939,0.41041028
614,0.20824796,1.0833356
615,0.23421305,0.60980785
616,0.43751797,0.5968853
617,0.24940544,0.8189699
618,0.50619066,0.28220308
619,0.09007043,0.31893396
620,0.13277322,0.5075192
621,0.2771818,0.3612014
622,0.20419294,0.32241252
623,0.20039639,0.83513486
624,0.070754826,0.22140276
625,0.13304581,0.30944723
626,0.112956345,0.30836305
627,0.27637285,0.44685853
628,0.26917094,0.5214015
629,0.18410999,0.122148216
630,0.22258906,0.40149364
631,0.037912726,0.22231418
632,0.11505842,0.56104285
633,0.16938043,0.8327658
634,0.2537657,0.9163186
635,0.33341396,1.0387878
636,0.2537225,0.24279419
637,0.27030402,0.77458763
638,0.577544,1.0366255
639,0.30453277,0.82826215
640,0.17191097,0.5881196
641,0.42047796,0.38848358
642,0.6444766,0.89834636
643,0.56961244,0.88993394
644,0.37932932,0.9181905
645,0.24815708,0.7858803
646,0.19767037,0.76848227
647,0.26500952,0.78163767
648,0.21398222,0.3814035
649,0.4640523,0.5311305
650,0.37026173,1.0203648
651,0.31509602,0.75677466
652,0.26248363,0.91603357
653,0.43997517,1.2210739
654,0.46113366,1.3297877
655,0.3651883,0.65498054
656,0.61926097,1.3489985
657,0.8087133,0.81432396
658,0.49804267,0.63540167
659,0.5799386,0.6338883
660,0.4520793,0.72507876
661,0.5322745,0.69960546
662,0.42349145,0.64739573
663,0.43848228,0.7618076
664,0.52870303,0.6118752
665,0.4947039,0.79194826
666,0.63570964,0.46280488
667,0.38532445,1.1355112
668,0.7741157,0.9480566
669,0.29792,0.9523432
670,0.23877445,0.8994851
671,0.51902926,1.1297712
672,0.46337718,0.96367544
673,0.74534535,1.2053492
674,0.5010191,0.5180692
675,0.10914886,0.14722067
676,0.3092529,0.23679781
677,0.1390385,0.5093999
678,0.2517935,0.32019615
679,0.17400175,0.30832
680,0.15703717,0.23780535
681,0.31827155,0.43892032
682,0.26648882,0.30413872
683,0.21884717,0.23460838
684,0.33257708,0.27303052
685,0.1787335,0.24109304
686,0.096550405,0.33943135
687,0.10433972,0.3490396
688,0.10254586,0.5502072
689,0.10453755,0.6900414
690,0.12575233,0.6324882
691,0.23316903,0.77318335
692,0.19608516,0.6587853
693,0.36132008,0.7368149
694,0.27998054,0.71502006
695,0.34234944,0.52154195
696,0.30843863,0.57092494
697,0.39294732,0.5753945
698,0.8219352,0.51302314
699,0.38907406,0.54421926
700,0.35583365,0.6426238
701,0.19586965,0.5171684
702,0.14320004,0.5034041
703,0.15469539,0.11570519
704,0.11267971,0.21666902
705,0.12228221,0.4228336
706,0.08667654,0.35422486
707,0.08802521,0.15534416
708,0.22138435,0.19683158
709,0.1836847,0.7344353
710,0.17012335,0.5180887
711,0.1611464,0.55380195
712,0.19992292,0.15911773
713,0.17730784,0.5528854
714,0.16251475,1.0035683
715,0.19316775,0.7503614
716,0.62285084,0.86100036
717,0.38977745,0.8069085
718,0.9613234,0.60601306
719,0.10889846,0.3693725
720,0.31767833,0.40602738
721,0.2939267,0.56003755
722,0.21516433,0.4370499
723,0.19711554,0.42628774
724,0.12226099,0.2265746
725,0.2410042,0.27289686
726,0.24493107,0.4519787
727,0.13777435,0.5357135
728,0.20258951,0.5945487
729,0.06306118,0.19116345
730,0.20511866,0.7133061
731,0.13616991,0.8081124
732,0.17389381,0.686012
733,0.36914474,1.0130556
734,0.30657774,0.71079195
735,0.21414107,0.86570626
736,0.43412003,0.5872011
737,0.23040181,0.71666926
738,0.32782987,0.5974356
739,0.24084207,0.72495866
740,0.51677716,0.6871128
741,0.43707964,0.81994045
742,0.4648558,0.82674354
743,0.36850026,0.90345335
744,0.4415293,0.6726706
745,0.33410478,0.8040547
746,0.19968253,0.5091769
747,0.24643391,0.5066486
748,0.38017616,0.5645547
749,0.39851663,1.0963653
750,0.449457,0.7477671
751,0.39258617,0.7178238
752,0.26626283,1.34893
753,0.17333204,1.1387671
754,0.30146873,0.5838573
755,0.32598224,1.0137479
756,0.45911002,1.0170224
757,0.38016054,0.9773147
758,0.36494768,1.0478842
759,0.4656312,0.73733056
760,0.38551015,0.5640742
761,0.23241314,0.78609145
762,0.38082862,0.8245891
763,0.40496546,0.7365118
764,0.30486125,0.79177636
765,0.15564996,0.6772952
766,0.38727516,0.65808254
767,0.3349533,0.67640173
768,0.17384645,0.36625913
769,0.10815722,0.16895542
770,0.28043512,0.20777524
771,0.23831224,0.19578776
772,0.22072396,0.31119296
773,0.27353078,0.33638957
774,0.26983503,0.3669788
775,0.22647995,0.5272101
776,0.14577329,0.44165307
777,0.13916355,0.3197392
778,0.1720829,0.32789668
779,0.23484015,0.22194871
780,0.31704706,0.46182388
781,0.18338239,0.60503626
782,0.2389412,0.23396239
783,0.22171095,0.490866
784,0.26027036,0.584408
785,0.16883302,0.36564103
786,0.124236986,0.20331146
787,0.3054666,0.34457016
788,0.48105156,0.3581719
789,0.4881446,0.92211384
790,0.12061861,0.9179497
791,0.21528104,1.0125062
792,0.16678973,0.2513047
793,0.10158372,0.13546129
794,0.12517534,0.37098
795,0.13951491,0.6770387
796,0.10103819,0.56868553
797,0.052634478,0.44758812
798,0.2335431,0.64366496
799,0.15681246,0.8564364
800,0.1590366,0.47623587
801,0.12956941,0.49586567
802,0.17710513,0.43759736
803,0.14937478,0.16214499
804,0.26824653,1.0609901
805,0.2515306,0.54386795
806,0.3649061,0.71479535
807,0.30887488,0.81712055
808,0.90861464,0.7702191
809,0.0845148,0.47960755
810,0.15023783,0.413073
811,0.24915077,0.3749382
812,0.20341435,0.3314572
813,0.23242524,0.41775256
814,0.07224798,0.19277819
815,0.13428532,0.4472967
816,0.12954342,0.4604293
817,0.248999,0.39542347
818,0.28173494,0.6143149
819,0.14321136,0.3720659
820,0.24804336,0.31998652
821,0.06366973,0.25271964
822,0.09140074,0.516986
823,0.1385926,1.042151
824,0.15848023,0.5634526
825,0.24576914,0.83715945
826,0.20841469,0.8473169
827,0.37985218,1.0708188
828,0.46284905,1.2261543
829,0.67156404,0.69711626
830,0.49772075,0.68659085
831,0.24639732,0.94326675
832,0.22854152,0.28393978
833,0.53066146,0.54327065
834,0.52012193,1.1194184
835,0.2998863,0.8771078
836,0.54092234,0.68239486
837,0.3249387,0.55490303
838,0.34279194,0.4999363
839,0.67197025,0.6577482
840,0.34112072,0.83266723
841,0.38344693,1.3257803
842,0.30447447,0.61116755
843,0.4705461,1.0086813
844,0.5513154,1.0396774
845,0.40704423,0.8950131
846,0.55180204,1.1240492
847,0.47552317,0.7678451
848,0.5172211,0.623322
849,0.47803527,0.65806395
850,0.35864356,0.87129945
851,0.23394543,0.6991925
852,0.7206064,0.41984177
853,0.41575322,0.6614489
854,0.22635186,0.82148904
855,0.39110312,0.83835614
856,0.17567234,0.85807294
857,0.30542943,0.8387483
858,0.3245388,0.84245753
859,0.3133759,0.88320273
860,0.2787335,0.6352634
861,0.26993236,0.3121505
862,0.24215245,0.24216428
863,0.16430786,0.10340637
864,0.12348008,0.21933001
865,0.13146359,0.512899
866,0.11262983,0.42501533
867,0.14073586,0.34906998
868,0.12016046,0.27844015
869,0.121923,0.32122996
870,0.22750714,0.3429194
871,0.21218257,0.5268896
872,0.15249568,0.3736784
873,0.12663174,0.14638913
874,0.08387613,0.10466361
875,0.107519925,0.23099035
876,0.12910658,0.30386007
877,0.25051638,0.3701058
878,0.13395604,0.48273233
879,0.22414201,0.30289054
880,0.25611177,0.42839378
881,0.19591236,0.4583269
882,0.1296686,0.3526421
883,0.2790223,0.56240755
884,0.55747974,0.6058802
885,0.5035106,0.6408321
886,0.27253413,0.3757524
887,0.21711642,0.44264287
888,0.09532738,0.60818195
889,0.060154498,0.17313492
890,0.0989421,0.73828715
891,0.13569994,0.28596115
892,0.11626695,0.14944875
893,0.0916788,0.38198674
894,0.19134998,0.44327846
895,0.281601,0.96426564
896,0.12081528,0.54831123
897,0.14582956,0.29565817
898,0.16405445,0.5586699
899,0.14563668,0.341441
900,0.25339198,0.5763371
901,0.25294468,0.63875735
902,0.3878702,0.7840416
903,0.3756768,0.9861643
904,0.96790504,0.7172824
905,0.20204961,0.2846587
906,0.18703651,0.4630726
907,0.32060832,0.30474976
908,0.24249478,0.32719624
909,0.16178483,0.25104442
910,0.20149282,0.20039696
911,0.2454927,0.28710106
912,0.16180995,0.34867254
913,0.26105207,0.5244555
914,0.24059114,0.5875408
915,0.15823326,0.3347557
916,0.16583157,0.18720049
917,0.057334185,0.51908493
918,0.18951035,0.8588701
919,0.14224428,0.7602447
920,0.17812556,0.83834815
921,0.4358992,1.1878097
922,0.31793115,0.9331514
923,0.17396078,0.93099934
924,0.42519116,0.38350618
925,0.27169937,1.0669646
926,0.13437612,0.68731034
927,0.30583987,0.47704268
928,0.45970124,0.8650569
929,0.48545715,0.8099928
930,0.41397104,0.948114
931,0.30153787,0.7154614
932,0.2926095,0.5686382
933,0.24512893,0.45182255
934,0.6713185,0.7701479
935,0.45186195,1.1867492
936,0.31633404,0.9137679
937,0.45130834,0.8283398
938,0.5108722,1.1109836
939,0.48456138,0.7924389
940,0.3812036,1.1339881
941,0.37268946,0.6865637
942,0.3527126,0.79031175
943,0.3244154,0.6955883
944,0.33206275,0.7354499
945,0.3043337,0.6968382
946,0.25742704,0.7395681
947,0.63824064,0.6316599
948,0.72119826,0.75737923
949,0.22911406,0.96633995
950,0.3804906,0.77109337
951,0.14101636,0.98818964
952,0.40588242,0.7103573
953,0.5015803,0.9107233
954,0.49256676,0.7499076
955,0.3026261,0.6249935
956,0.4691131,0.37822974
957,0.24914476,0.20590979
958,0.11808157,0.3621736
959,0.110822976,0.22889933
960,0.13034028,0.2079944
961,0.14650655,0.4984147
962,0.17087555,0.27013624
963,0.16820073,0.2649917
964,0.14264598,0.3858056
965,0.101640046,0.37025905
966,0.22803226,0.47281098
967,0.30487984,0.49660206
968,0.19756949,0.32333302
969,0.07530534,0.32402083
970,0.08965361,0.12897849
971,0.11629492,0.26009852
972,0.14955477,0.4029438
973,0.26256377,0.54301053
974,0.12658918,0.41397563
975,0.20186582,0.48196188
976,0.30152404,0.57890373
977,0.23857304,0.39261425
978,0.06843818,0.68231165
979,0.31985193,0.5312269
980,0.5997019,0.4051159
981,0.49941802,0.43365312
982,0.25857955,0.7107657
983,0.20874959,0.72897065
984,0.07812351,0.5411253
985,0.067184806,0.2981882
986,0.09747358,0.32532644
987,0.13861527,0.6005459
988,0.120526,0.42204273
989,0.061915755,0.24111074
990,0.1662476,0.31621924
991,0.2608675,0.8822568
992,0.12318194,0.5348558
993,0.13847893,0.37483513
994,0.1495136,0.2871637
995,0.15197444,0.39418188
996,0.24931097,0.49568042
997,0.25168863,0.95176613
998,0.38100433,1.042237
999,0.39209908,1.0037689
1000,0.14996624,0.81248546
1001,0.15664172,0.21192655
1002,0.30033457,0.3654896
