,0,1
134,0.08051586,0.3254459
135,0.07512301,0.26905784
136,0.076548815,0.34890577
137,0.08647376,0.4839015
138,0.061829627,0.54068214
139,0.091710135,0.5563597
140,0.11009145,0.5562346
141,0.13711216,0.5175357
142,0.18858644,0.5518159
143,0.24833849,0.59551495
144,0.2840044,0.6145699
145,0.30934417,0.574077
146,0.32769954,0.6633807
147,0.30908173,0.6058994
148,0.26283577,0.65384036
149,0.22939572,0.68586206
150,0.22797245,0.6710659
151,0.21785998,0.6938947
152,0.28495494,0.72926897
153,0.1934334,0.44737864
154,0.18639082,0.4108693
155,0.12610328,0.34408236
156,0.08682644,0.2696851
157,0.0703882,0.27813077
158,0.12668496,0.30829564
159,0.24550658,0.2791313
160,0.40765873,0.34979585
161,0.45667922,0.40278494
162,0.25715774,0.8479344
163,0.41459197,0.61634064
164,0.12892869,0.55131894
165,0.1992787,0.59284186
166,0.1803985,0.29306075
167,0.36266756,0.33036387
168,0.27585843,0.44135523
169,0.2569123,0.64215374
170,0.25746292,0.448345
171,0.13842592,0.4484569
172,0.114142135,0.7189545
173,0.09350306,0.15328985
174,0.23786902,0.27085692
175,0.23340034,0.18881023
176,0.2220161,0.66312927
177,0.19964197,0.7770767
178,0.20250991,0.76378334
179,0.19641727,0.4747701
180,0.2553995,0.41858628
181,0.15161884,0.49614584
182,0.19404465,0.43007767
183,0.26713574,0.5225406
184,0.3565685,0.5427221
185,0.3388121,0.653349
186,0.4233068,1.1210555
187,0.23650521,0.7509054
188,0.3238626,0.36408383
189,0.3882356,0.22559679
190,0.3740491,0.27109262
191,0.33273566,0.14210604
192,0.2491273,0.288058
193,0.27755207,0.2337355
194,0.27386993,0.43235934
195,0.21935362,0.17289472
196,0.2902009,0.37843156
197,0.2694774,0.4911317
198,0.3257218,0.6167346
199,0.28167048,0.42775205
200,0.056010783,0.22399051
201,0.07037306,0.46414003
202,0.16090691,0.68743706
203,0.11017078,1.0689365
204,0.1345523,0.9733218
205,0.29820976,0.48850107
206,0.8399992,1.3847651
207,0.7090986,0.7536335
208,0.6971171,1.4911916
209,1.2536778,1.5913255
210,0.2143834,0.55233324
211,0.3757216,0.46731973
212,0.34747452,0.43440342
213,0.4765401,0.62925005
214,0.5932714,0.43176174
215,0.5513909,0.50350165
216,0.516037,0.46818152
217,0.31386173,0.35067847
218,0.26269126,0.37096274
219,0.21958053,0.7437075
220,0.2475993,0.7961068
221,0.27695912,0.8723071
222,0.24769828,0.9823856
223,0.17442179,0.9319141
224,0.24635637,1.1362427
225,0.2363562,1.1935532
226,0.22831437,1.0172495
227,0.3482521,0.7723143
228,0.40276054,0.6716355
229,0.44384453,0.5732129
230,0.3921168,0.37306225
231,0.45542204,0.32712466
232,0.32537693,0.38610548
233,0.33766776,0.29451984
234,0.24670869,0.27845764
235,0.18065786,0.2716123
236,0.1255436,0.3825245
237,0.15008152,0.27860808
238,0.22771555,0.4484838
239,0.1719203,0.6055734
240,0.12914091,0.41157326
241,0.17991483,0.333739
242,0.21158296,0.25783402
243,0.20824987,0.3505981
244,0.22872972,0.30224812
245,0.17512304,0.49721888
246,0.23072958,0.42808276
247,0.162094,0.44128934
248,0.16169715,0.4618243
249,0.113179445,0.38074842
250,0.10337585,0.35405946
251,0.11625111,0.35402507
252,0.1156016,0.23997834
253,0.13464832,0.1882894
254,0.15805924,0.26232004
255,0.19365802,0.2786356
256,0.19853926,0.3562828
257,0.22455963,0.20758909
258,0.29708695,0.3423217
259,0.31976813,0.2752012
260,0.1839105,0.48413503
261,0.2086271,0.5586825
262,0.15869173,0.36189735
263,0.21310988,0.7606799
264,0.3019263,0.58511233
265,0.4095437,0.78594697
266,0.16915572,0.62896025
267,0.1767512,0.42906934
268,0.10705122,0.5204504
269,0.20934346,0.45246345
270,0.21013866,0.8709608
271,0.15673202,0.35631004
272,0.15799105,0.36322775
273,0.19209763,0.23326057
274,0.22521126,0.3509612
275,0.14629659,0.27864707
276,0.16815174,0.42002285
277,0.33764464,0.46860766
278,0.30070952,0.5122237
279,0.17442168,0.3389928
280,0.24482325,0.30538344
281,0.108003795,0.17783338
282,0.2224895,0.16078311
283,0.20108137,0.65193224
284,0.28097367,0.5449053
285,0.32417208,0.8017181
286,0.12602544,0.56418943
287,0.06790125,0.6675165
288,0.1984816,0.20130756
289,0.2180514,0.33969426
290,0.2082301,0.31641588
291,0.22796667,0.3320917
292,0.23621303,0.20392764
293,0.21535164,0.5409391
294,0.13360238,0.19163069
295,0.16189277,0.28354496
296,0.12460382,0.24733269
297,0.1283498,0.16478786
298,0.13570127,0.15042621
299,0.1038853,0.40213856
300,0.17760202,0.18610841
301,0.17479074,0.35760197
302,0.18510681,0.5858511
303,0.31412134,0.36171353
304,0.37124613,0.63766587
305,1.1303494,1.1851614
306,0.5121597,0.7248566
307,0.5010599,1.1478684
308,1.2637463,1.2851214
309,0.7128604,0.6443186
310,0.32044616,0.62981266
311,0.79493856,0.66701394
312,0.6441206,0.59934574
313,0.48819908,0.4956137
314,0.45090044,0.48393816
315,0.3355777,0.42570356
316,0.19723868,0.94721127
317,0.2516332,0.9450688
318,0.23881155,1.1426066
319,0.1952267,0.86600316
320,0.1376293,1.2690084
321,0.13727683,0.98086697
322,0.14968011,0.93828535
323,0.17423317,0.9059951
324,0.22712553,1.0005877
325,0.2560339,1.1173974
326,0.29979384,0.8756323
327,0.3125675,0.6080619
328,0.3045739,0.34033495
329,0.3227392,0.2402421
330,0.35465825,0.15284151
331,0.368029,0.20429328
332,0.2560525,0.16286153
333,0.13992411,0.37208125
334,0.10892215,0.31269646
335,0.10147458,0.31647003
336,0.103636146,0.28157133
337,0.088320166,0.42432737
338,0.2101245,0.31073233
339,0.15606397,0.44717062
340,0.15147936,0.35075068
341,0.15461409,0.4336882
342,0.1738562,0.32692897
343,0.1640293,0.30302757
344,0.19639683,0.6401166
345,0.18374467,0.42974558
346,0.2606606,0.49169874
347,0.18915486,0.36060062
348,0.18696636,0.3920123
349,0.13771659,0.33053967
350,0.10941136,0.44786373
351,0.11982709,0.3555189
352,0.10782337,0.2696259
353,0.10300809,0.2519773
354,0.122879505,0.2305085
355,0.13859275,0.21270317
356,0.14567792,0.17413604
357,0.26242566,0.3223415
358,0.2680636,0.38519204
359,0.27203584,0.5142061
360,0.3075442,0.493418
361,0.12545896,0.17725061
362,0.23717862,0.31537735
363,0.3852217,0.23882988
364,0.4955212,0.41257808
365,0.21088028,0.8910004
366,0.19527128,0.8155718
367,0.111722246,0.8016327
368,0.17067409,0.30922025
369,0.22022605,0.2328049
370,0.17338033,0.7172977
371,0.1916452,0.2572317
372,0.14070499,0.38334537
373,0.19214001,0.14314054
374,0.13168898,0.18648595
375,0.13462794,0.51098675
376,0.25159752,0.5070035
377,0.25787765,0.57970464
378,0.0992122,0.9635335
379,0.1454325,0.5940576
380,0.095917165,0.42230228
381,0.13108967,0.6033986
382,0.17019656,0.44910738
383,0.22095843,0.55833644
384,0.29444766,0.89979625
385,0.2279104,0.45476705
386,0.07744992,0.36432126
387,0.20614114,0.5244586
388,0.23639354,0.20326889
389,0.19772983,0.20183054
390,0.18706447,0.1269908
391,0.21693301,0.22047238
392,0.19129652,0.21035099
393,0.16119921,0.22264138
394,0.14997458,0.23267251
395,0.22987148,0.42428815
396,0.1838825,0.58987767
397,0.15955591,0.34930414
398,0.09061843,0.3515929
399,0.18573199,0.60112876
400,0.17058122,0.39088988
401,0.13496494,0.5126899
402,0.29781228,1.1625049
403,0.29522514,0.762244
404,0.7940488,0.8418995
405,0.47988242,0.9755486
406,0.6252419,1.5384007
407,0.6197592,1.3561144
408,1.2891535,1.1725702
409,0.44540787,0.5321698
410,0.29643902,0.5096153
411,0.31880662,0.523268
412,0.12783903,0.42320025
413,0.23236167,0.4842017
414,0.08303887,0.5990085
415,0.2573329,0.16606355
416,0.33601806,0.30893496
417,0.3350672,0.7797335
418,0.3281259,1.3006972
419,0.29518217,0.754869
420,0.236247,1.1089724
421,0.21214688,1.1699622
422,0.22480309,0.70599926
423,0.22110444,0.9717008
424,0.22928935,0.9760485
425,0.36420065,0.796314
426,0.6129316,0.4122337
427,0.20551676,0.22803932
428,0.30288157,0.46273702
429,0.27677435,0.44077992
430,0.3004296,0.35463685
431,0.31652007,0.3136586
432,0.29589373,0.6236266
433,0.29573214,0.20416093
434,0.25551683,0.3854031
435,0.21819127,0.3204633
436,0.22406459,0.32087174
437,0.21402526,0.33277774
438,0.19949728,0.4506921
439,0.23337376,0.2417087
440,0.20010209,0.39699456
441,0.19031316,0.2652311
442,0.19797057,0.3794068
443,0.20428196,0.37946016
444,0.2133547,0.28084385
445,0.19880417,0.34196207
446,0.19011655,0.46329257
447,0.17094775,0.41657558
448,0.11520621,0.37470406
449,0.23305468,0.3273763
450,0.13007517,0.72531116
451,0.3857295,0.9287305
452,0.17016532,0.4762732
453,0.22471769,0.49928415
454,0.20482564,0.2684375
455,0.28751692,0.5396617
456,0.14162056,0.22425528
457,0.17422935,0.5015502
458,0.16172224,0.49766704
459,0.20038205,0.5420132
460,0.3550751,1.0694902
461,0.09303136,0.5307668
462,0.29347435,0.73799556
463,0.30138046,0.26580313
464,0.16725776,0.42314535
465,0.19603883,0.38687015
466,0.121941686,0.23458627
467,0.07923627,0.2570065
468,0.0777899,0.35030603
469,0.25131157,0.3183148
470,0.15155776,0.6191261
471,0.13517821,0.52661026
472,0.08630842,0.23050046
473,0.058310002,0.19678086
474,0.14566463,0.5732006
475,0.08861053,0.41880804
476,0.17881179,0.34507215
477,0.28246403,0.5211284
478,0.20430982,0.7623372
479,0.46662346,0.767375
480,0.19131929,1.3657372
481,0.20079727,1.2779033
482,0.28984338,0.98924994
483,0.3780091,0.7648536
484,0.45766878,0.61031383
485,0.5932698,0.42706192
486,0.7363676,0.50706637
487,0.305558,0.28545076
488,0.39981425,0.2363325
489,0.415067,0.5936942
490,0.31207782,0.81373453
491,0.40892348,1.2262653
492,0.51110446,1.1192029
493,0.27901724,0.48920313
494,0.18309726,0.5649872
495,0.28397676,0.5660356
496,0.15383558,0.6612907
497,0.35807174,0.5160393
498,0.32217473,0.5398512
499,0.3145767,0.37396038
500,0.3634092,0.55596346
501,0.36608675,0.29456025
502,0.3465678,0.43866575
503,0.3129087,0.28093308
504,0.30941492,0.45603842
505,0.33039105,0.4721076
506,0.3214662,0.61715937
507,0.34535673,0.51666605
508,0.3789024,0.5116728
509,0.4008611,0.5972084
510,0.4320983,0.6461514
511,0.45778632,0.64663994
512,0.4402308,0.68593085
513,0.36886993,0.70978427
514,0.32233018,0.6811682
515,0.2719905,0.6704652
516,0.26819605,0.45040566
517,0.28380993,0.4922322
518,0.2997772,0.48664337
519,0.32937694,0.61221385
520,0.39581624,0.51008725
521,0.4074894,0.4470648
522,0.3920132,0.49700016
523,0.4195862,0.40421823
524,0.40524504,0.46915448
525,0.4681893,0.5800704
526,0.5419066,0.32728794
527,0.45211408,1.0930861
528,0.2868771,1.0016216
529,0.34101415,0.46168816
530,0.1902377,0.6286228
531,0.53971815,0.9615658
532,0.1569593,0.48973373
533,0.18303366,0.22668608
534,0.3469361,0.40754595
535,0.48457026,0.32458946
536,0.35613307,0.2856929
537,0.6304004,0.71097887
538,0.45690605,0.9705937
539,1.0683404,0.85845846
540,0.20067066,0.5260031
541,0.25885224,0.5364992
542,0.50948715,0.8182255
543,0.18666744,0.30291978
544,0.21761468,0.4603881
545,0.3886067,0.6032232
546,0.3742674,0.8068515
547,0.31625074,0.71958727
548,0.9788478,1.6266747
549,1.3634436,1.6491318
550,0.90187365,1.1886957
551,0.94219047,0.9819638
552,1.0131167,0.55311865
553,0.084260106,0.72139806
554,0.12665433,0.9840907
555,0.106565356,0.20987546
556,0.08379531,0.41558772
557,0.10402799,0.29876828
558,0.096217215,0.22366327
559,0.10487074,0.4854436
560,0.10138279,0.40222645
561,0.12609076,0.83734864
562,0.17076814,0.32548916
563,0.49068415,1.172659
564,0.5867356,0.70917845
565,0.17438418,0.33647233
566,0.10886666,0.23363361
567,0.24725664,0.32990164
568,0.27501646,0.33826262
569,0.17118868,0.44815472
570,0.3335665,0.48763162
571,0.25400355,0.548169
572,0.36613575,0.49900186
573,0.29490572,0.8232118
574,0.13275374,0.35795772
575,0.13308874,0.34196547
576,0.23374003,0.44093594
577,0.312648,0.8407874
578,0.44713932,0.9172331
579,0.49089786,1.1014533
580,0.67678964,1.1008688
581,0.68967766,1.4223305
582,0.75068736,1.0672315
583,0.8030845,1.2346113
584,0.6968013,1.2283274
585,0.5110273,1.4764249
586,0.6864985,0.91745156
587,0.44782376,1.2128996
588,0.53885186,0.6928461
589,0.5743239,0.42950946
590,0.5995265,0.54478735
591,0.45068938,0.12761816
592,0.3503195,0.33202106
593,0.6612366,0.46454293
594,0.5416038,0.94458866
595,0.45272005,0.7924601
596,0.4693704,0.49862435
597,0.25731182,0.42518
598,0.45258045,0.44936103
599,0.5439828,0.82818013
600,0.2956481,0.8500028
601,0.24118292,0.36438692
602,0.24855286,0.3394143
603,0.4771778,0.6174925
604,0.35772264,0.37413988
605,0.33675346,0.17574233
606,0.16503131,0.34451973
607,0.12824667,0.20584445
608,0.07814503,0.35989723
609,0.049575567,0.7172184
610,0.32801268,0.46739995
611,0.12747115,0.31623363
612,0.42210883,0.5955425
613,0.20672023,0.42552975
614,0.59789336,0.9802376
615,0.29750443,1.000429
616,0.19979107,0.8952663
617,0.2015971,0.65245754
618,0.37660557,0.9316937
619,0.5122975,0.27841413
620,1.1110134,0.65753317
621,0.22420955,0.33710396
622,0.5731138,0.5386674
623,0.12241709,0.11038321
624,0.08991969,0.17757314
625,0.08071911,0.38680592
626,0.09757781,0.41337025
627,0.14521676,0.2817781
628,0.22367454,0.3284499
629,0.18962741,0.27598393
630,0.17128718,0.32865143
631,0.29010504,0.44047093
632,0.14925796,0.24289334
633,0.09395933,0.45514452
634,0.23117486,0.88926864
635,0.17984512,1.3467243
636,0.4352172,0.8097
637,0.4946672,1.2938476
638,0.40531778,1.2093929
639,0.43222627,0.9719548
640,0.32501787,1.2015398
641,0.32878906,1.0041537
642,0.31479707,0.97075975
643,0.4909859,0.78938854
644,0.2643488,0.58699065
645,0.1311901,0.5733046
646,0.24542087,0.42901188
647,0.2659649,0.44144082
648,0.24805385,0.18509114
649,0.28064734,0.58648247
650,0.30381748,0.48247126
651,0.28621298,0.19213349
652,0.26847684,0.30960625
653,0.25522453,0.36096364
654,0.24907172,0.2635095
655,0.248844,0.24007136
656,0.23457187,0.6218516
657,0.21655113,0.31143084
658,0.22036237,0.32881364
659,0.22010931,0.7322085
660,0.2000426,0.24292266
661,0.12189156,0.28095457
662,0.13387811,0.25290227
663,0.1595406,0.10945751
664,0.22896594,0.1544264
665,0.38003752,0.20110944
666,0.51260555,0.33311817
667,0.56255114,0.38220403
668,0.5883519,0.39958
669,0.512084,0.26291353
670,0.3369314,0.23220836
671,0.19463748,0.21564963
672,0.17345661,0.8922512
673,0.0822677,0.42489254
674,0.2636815,1.0345168
675,0.21165177,0.49483243
676,0.37299666,0.4787498
677,0.101264596,0.3651774
678,0.3710018,0.67674625
679,0.22931275,0.5679045
680,0.16938393,0.8742197
681,0.18016154,0.5890626
682,0.26050746,0.5094038
683,0.442679,0.6216755
684,0.14411697,0.8859203
685,0.3611364,0.85287166
686,0.3481431,0.6780839
687,0.3981841,0.7875522
688,0.12679906,0.4412964
689,0.1271109,0.1971077
690,0.072763205,0.37589115
691,0.1680122,0.24265501
692,0.20980316,0.44107172
693,0.3005148,1.2845067
694,0.35105863,0.88633573
695,0.15849599,0.18428022
696,0.13299988,0.15810812
697,0.22133616,0.47058952
698,0.21663773,0.76632255
699,0.33087072,0.64837444
700,0.4237945,1.4323946
701,0.63121367,1.3218634
702,0.77647626,1.5122848
703,0.40718848,1.0537288
704,0.6675458,0.8436269
705,1.087938,1.0425265
706,1.2644689,1.1625034
707,0.20244503,0.30987382
708,0.15358788,0.5886533
709,0.12267649,0.23342419
710,0.113752425,0.3156129
711,0.4047846,0.2849662
712,0.52402776,0.5960756
713,0.41634977,1.119515
714,0.34423125,0.60108334
715,0.14124519,0.4298508
716,0.38128173,0.6552259
717,0.3742925,0.34852946
718,0.25186235,0.4278987
719,0.21685693,0.40423846
720,0.16751066,0.2968176
721,0.21930707,0.23018682
722,0.30308157,0.40339804
723,0.30282202,0.3672229
724,0.22473124,0.18405616
725,0.19604094,0.26563847
726,0.1985435,0.35478517
727,0.23728521,0.6153578
728,0.32891473,0.72041875
729,0.42708856,0.60845935
730,0.42816797,0.90633607
731,0.39983076,0.8866957
732,0.53904665,1.0735728
733,0.55006194,0.89409494
734,0.5110545,1.1852233
735,0.5163803,1.0738018
736,0.5132439,0.94374037
737,0.4522148,0.87949353
738,0.46897113,1.0101371
739,0.455532,0.73142993
740,0.6313517,0.68417156
741,0.68875754,0.5557947
742,0.6206367,0.5420649
743,0.6448679,0.9171162
744,0.6487893,0.645017
745,0.7813301,0.3852919
746,0.459603,1.2330337
747,0.1258679,0.5405719
748,0.2771297,0.5728196
749,0.23949152,0.56930393
750,0.59665406,0.26325518
751,0.663385,0.4996912
752,0.31423274,0.4794024
753,0.31632242,0.5069629
754,0.18239883,0.6835631
755,0.10009302,0.657408
756,0.19737786,0.4676411
757,0.13142145,0.56730247
758,0.46007422,0.39784586
759,0.3545182,0.3330925
760,0.42261156,0.78412503
761,0.23870695,0.7029352
762,0.109337,0.59282625
763,0.29623115,1.1074595
764,0.15343261,0.4084828
765,0.14757183,0.7325996
766,0.67730343,0.5684449
767,0.43070918,0.51699126
768,0.18206012,0.972463
769,0.4563706,0.4267066
770,0.3697126,0.5231354
771,0.21235302,0.8499608
772,0.15274578,1.3165717
773,0.68487614,0.6111874
774,0.40677178,1.1602693
775,0.6675867,0.8361541
776,0.8653077,1.0065938
777,0.4415665,0.6147065
778,0.36181387,0.49159953
779,0.61676264,0.30248335
780,0.32402447,0.40135738
781,0.4910292,0.6838759
782,0.5873039,0.6066419
783,0.4952937,0.77855927
784,0.403844,0.57187593
785,0.8350733,0.75171304
786,0.48710656,0.5052319
787,0.21879458,0.5045113
788,0.23263872,0.84521234
789,0.23609102,0.8563636
790,0.20818144,0.7328939
791,0.34881827,0.7133938
792,0.37212572,0.9463869
793,0.18845248,0.46638024
794,0.12891726,0.35619456
795,0.18653622,0.43325526
796,0.2539355,0.40570396
797,0.23491007,0.27890033
798,0.20115355,0.31132394
799,0.20899302,0.43116504
800,0.17769772,0.39171863
801,0.15144897,0.38863808
802,0.13681877,0.3819443
803,0.14382511,0.5515296
804,0.13530463,0.53712237
805,0.16536248,0.7747451
806,0.1994397,0.83463275
807,0.28823364,0.9341042
808,0.33995432,0.8664933
809,0.41931576,0.9798415
810,0.50976706,1.0742893
811,0.5871481,1.1145656
812,0.7972194,1.1910683
813,0.79646224,1.1019245
814,0.8293367,0.70646095
815,0.4041709,0.36423296
816,0.10880774,0.46624216
817,0.24219018,0.6831987
818,0.16348544,0.24738646
819,0.25411874,0.41562086
820,0.2582853,0.45759693
821,0.4346125,0.66983944
822,0.33696014,0.40671128
823,0.10888806,0.44827002
824,0.33634377,0.38689616
825,0.15878938,0.34620938
826,0.37425727,0.8183714
827,0.93306404,1.575129
828,0.36324048,1.022745
829,0.19260481,0.6831584
830,0.26932853,0.6661952
831,0.3154509,0.6201048
832,0.48413518,0.4385732
833,0.5022807,0.5409482
834,0.39578998,0.48638535
835,0.22443652,0.43518913
836,0.16852,0.48832414
837,0.16628444,0.32594663
838,0.17786878,0.43170118
839,0.45021448,0.6406573
840,0.1428749,0.54904675
841,0.28659648,0.88705194
842,0.14606634,0.35685214
843,0.3910432,1.157122
844,0.2720167,1.133881
845,0.21944606,1.1292716
846,0.15157086,0.69315577
847,0.44874948,1.19465
848,0.6817789,1.0567174
849,0.8757927,1.0802325
850,0.76221275,0.54423594
851,0.60871226,0.7363392
852,0.46282554,0.7202904
853,0.23758495,0.5372871
854,0.21097565,0.51004195
855,0.16663611,0.47250277
856,0.21240604,0.39207572
857,0.18251216,0.7331492
858,0.36371818,0.6467567
859,0.27843526,0.59163094
860,0.44680214,0.3986718
861,0.3733015,0.41730228
862,0.44512185,0.33117417
863,0.27719682,0.398015
864,0.39782792,0.80045867
865,0.33590853,0.9733993
866,0.3506105,1.0967518
867,0.14259857,0.941276
868,0.15613967,1.0222336
869,0.19076458,0.76447785
870,0.37068042,0.57246584
871,0.1304897,0.46855152
872,0.30479074,0.24189454
873,0.10012868,0.29948246
874,0.18738185,0.3658166
875,0.220162,0.18380764
876,0.1700392,0.4239869
877,0.1371763,0.19740981
878,0.13628054,0.1653642
879,0.11188358,0.2648231
880,0.08611998,0.47689307
881,0.08673167,0.69476783
882,0.07987493,0.68988377
883,0.107144125,0.5803916
884,0.12114714,0.8117877
885,0.359236,0.7862332
886,0.33558106,0.59206325
887,0.26740292,0.7981837
888,0.5865394,1.0458008
889,0.72922903,1.273496
890,0.78528666,0.88395005
891,0.68212163,0.35413635
892,0.49591842,0.7425981
893,0.36103898,0.41466716
894,0.23928842,0.358114
895,0.3406343,0.429153
896,0.39019263,0.47941524
897,0.250188,1.1644062
898,0.40260923,0.67950535
899,0.22725442,0.58267677
900,0.080556095,0.76856303
901,0.12028633,1.0999928
902,0.07082611,1.0120434
903,0.105557024,0.4961567
904,0.17567992,0.49669695
905,0.21862088,0.33575064
906,0.18570215,0.4794063
907,0.20010489,1.4127935
908,0.2049908,0.8876226
909,0.3309554,0.64335394
910,0.6090103,0.74921215
911,0.71102387,0.68824506
912,0.3339578,0.5081384
913,0.8359988,0.6424331
914,0.74495625,1.1457701
915,0.3144299,1.5271556
916,0.6997819,0.5860744
917,0.3652205,0.61306584
918,0.47549194,0.6625086
919,0.3450297,0.82012236
920,0.21843797,0.9399401
921,0.19212472,0.8316721
922,0.6789931,0.99719113
923,0.41530567,1.6188128
924,0.22965598,1.2651111
925,1.1574544,0.8154386
926,0.91563296,0.98418003
927,0.09057331,0.414848
928,0.06980002,0.6480484
929,0.10642499,0.2628386
930,0.09645623,0.6556541
931,0.11745083,0.4744095
932,0.091421306,0.287336
933,0.10801202,0.7197317
934,0.1080637,0.19507027
935,0.09580028,0.39652956
936,0.1421346,0.33674073
937,0.34335998,1.0209254
938,0.37908003,1.6070801
939,0.14946777,0.5330436
940,0.34280315,0.97776294
941,0.3768537,0.9728742
942,0.7588742,1.4324439
943,0.7255014,1.2111635
944,0.7673918,1.2633624
945,0.8525007,1.2915468
946,0.79343134,1.0906247
947,0.2599877,0.47459278
948,0.22781026,0.6693319
949,0.2095067,0.58322513
950,0.15979166,0.5211215
951,0.39007986,0.7412869
952,0.4107041,0.44120628
953,0.23669821,0.24920261
954,0.23056778,0.48947984
955,0.30458727,0.321221
956,0.35105178,0.5990472
957,0.31034553,0.41033643
958,0.3492581,0.375725
959,0.3558393,0.38394415
960,0.33428946,0.37871134
961,0.29499197,0.42499226
962,0.3033187,0.2889456
963,0.35370404,0.2849025
964,0.24655433,0.53209215
965,0.45064068,0.3784151
966,0.24056244,0.3276952
967,0.30758494,0.3240242
968,0.16466802,0.313899
969,0.14662218,0.2047616
970,0.16650367,0.2382035
971,0.30220887,0.12422633
972,0.17136523,0.346965
973,0.1791346,0.18459785
974,0.2535282,0.27893654
975,0.29776132,0.6958306
976,0.3892633,0.8876959
977,0.27812934,0.9192871
978,0.35020256,0.8115766
979,0.16148943,0.8419679
980,0.15507603,0.24985294
981,0.16671537,0.11659962
982,0.3444377,0.60203016
983,0.3902917,0.5705186
984,0.08095934,0.660312
985,0.12655029,0.67549694
986,0.2691854,0.6165548
987,0.17398041,0.77442044
988,0.22982349,0.3450775
989,0.20100921,0.66162246
990,0.18610877,0.24249223
991,0.319206,0.4976208
992,0.56782037,0.6636443
993,0.47147873,1.0500076
994,0.32034472,0.61695766
995,0.6453043,0.76187766
996,0.845204,1.0521096
997,0.26696384,0.9711761
998,0.098320425,0.7556998
999,0.12911755,0.8030034
1000,0.30312407,0.30930293
1001,0.3694669,0.6255268
1002,0.9025713,0.699438
1003,0.662195,1.1854978
