,0,1
160,0.1849106,1.1949224
161,0.59103984,1.1838002
162,0.42112786,1.1951296
163,0.20831802,0.9813075
164,0.16016567,0.30364883
165,0.61334413,0.56885946
166,0.32235268,0.8479935
167,0.4363922,0.270692
168,0.6250817,0.7105135
169,0.55598944,0.6645707
170,0.18931055,0.31353354
171,0.2658899,0.76527286
172,0.30711246,0.7976075
173,0.2079515,0.5057819
174,0.31291267,0.48245916
175,0.26990455,0.25357795
176,0.20105323,0.5511642
177,0.18341792,0.2588039
178,0.11406374,0.25906956
179,0.14928782,0.24930763
180,0.1359871,0.29425904
181,0.11757094,0.21112636
182,0.16683203,0.12644306
183,0.19791514,0.14522074
184,0.2767493,0.08374715
185,0.30529657,0.3198798
186,0.15932202,0.2592256
187,0.24439001,0.63517565
188,0.4416188,0.7841524
189,0.62870723,0.7611183
190,0.31177205,1.0100507
191,0.28192902,0.27444857
192,0.30438137,0.84710073
193,0.22049336,0.31072566
194,0.4370868,0.42091814
195,0.40907112,0.25558525
196,0.27906048,0.4800767
197,0.30735058,0.3183056
198,0.26490453,0.24782121
199,0.14653307,0.40518332
200,0.1099994,0.5452497
201,0.15984537,0.82221687
202,0.23538695,0.3655796
203,0.46740204,0.5134738
204,1.3105038,1.1993182
205,0.8551748,0.907061
206,0.54559356,0.50276
207,0.64981854,0.33632788
208,0.19702592,0.5257404
209,0.39126703,0.8267035
210,0.13519621,0.58010876
211,0.5138496,0.69528437
212,0.45550263,1.3759153
213,0.64355105,1.6306777
214,0.24904922,1.0271901
215,0.17130506,0.5441166
216,0.14225104,0.964308
217,0.18349162,0.49194804
218,0.13736081,0.61254394
219,0.2673761,0.45630032
220,0.52943796,0.46106297
221,0.35191983,0.7059554
222,0.5377574,0.5551137
223,0.42947283,0.584545
224,0.26053426,0.3219647
225,0.20490396,0.9517937
226,0.25828916,0.70836735
227,0.10362771,0.5985504
228,0.17397302,0.7500273
229,0.14245713,0.69284564
230,0.1032065,0.8705514
231,0.10857177,0.89488155
232,0.11623174,0.5850396
233,0.10753906,0.48278618
234,0.12855548,0.83073175
235,0.374054,0.8426828
236,0.34712416,0.8624093
237,0.6710925,1.564686
238,0.67286503,1.5735365
239,0.21043241,1.3025751
240,0.14488137,0.3485013
241,0.12277508,0.35602236
242,0.10626209,0.5639194
243,0.07595992,0.19170153
244,0.12506735,0.48576474
245,0.2231189,0.3837149
246,0.2275405,0.48672846
247,0.16934729,0.78093314
248,0.15590975,0.36657733
249,0.13304466,0.8708934
250,0.097368956,0.3575868
251,0.2247038,0.27275938
252,0.21216333,0.6651305
253,0.49122813,0.6432718
254,0.48994,0.7594939
255,0.2780695,0.3863825
256,0.11610401,0.1686734
257,0.14764012,0.20669782
258,0.1299538,0.33073717
259,0.1252433,0.15068007
260,0.10084379,0.1794663
261,0.13038278,0.28388286
262,0.1304022,0.14269984
263,0.1240437,0.32931107
264,0.16748166,0.41157913
265,0.13628906,0.35472393
266,0.1118803,0.39892352
267,0.113132775,0.35506892
268,0.114632845,0.38898283
269,0.117333174,0.17625153
270,0.10879636,0.3239947
271,0.13584805,0.42432758
272,0.22159734,0.10061163
273,0.10062784,0.2996866
274,0.09810731,0.78829324
275,0.18330085,0.4388938
276,0.28797626,0.678306
277,0.29921982,0.51500094
278,0.3114379,1.0678295
279,0.20846617,0.85558254
280,0.26416767,1.1481764
281,0.19831377,0.44555026
282,0.24873066,0.8752787
283,0.122260585,0.57362586
284,0.2436842,0.43021503
285,0.13299155,0.23482269
286,0.41036505,0.5466933
287,0.5102852,0.9560977
288,0.2857744,1.0047619
289,0.39044255,1.0086166
290,0.350953,0.47740236
291,0.15526849,0.3864312
292,0.15292901,0.33510673
293,0.08824943,0.22074077
294,0.1022677,0.5632162
295,0.09599051,0.818008
296,0.3372571,0.52787775
297,0.18545452,0.45054877
298,0.52004933,0.86625147
299,0.33069873,0.72409415
300,0.30801153,0.59164315
301,0.2717229,0.50621474
302,0.09501299,0.4350772
303,0.10495216,0.35253692
304,0.09781656,0.2767814
305,0.038859963,0.2985022
306,0.052897044,0.3291349
307,0.10006371,0.2653704
308,0.14178413,0.28449187
309,0.05951476,0.44221288
310,0.08916083,0.47262874
311,0.077997535,0.56232154
312,0.097011685,0.3374216
313,0.14595035,0.39112657
314,0.20187727,0.3553874
315,0.2622748,0.23027804
316,0.2253595,0.34606534
317,0.2294972,0.16213334
318,0.19461119,0.28188795
319,0.09760296,0.24596253
320,0.2014044,0.35165164
321,0.269878,0.49968863
322,0.41353968,0.6947038
323,0.17002326,0.3998956
324,0.0986495,0.5354814
325,0.10558039,0.11783242
326,0.115205884,0.50396097
327,0.31410453,0.2533177
328,0.3695191,0.6588199
329,0.30279708,0.5494366
330,0.47025993,0.1374938
331,0.3029092,0.44667614
332,0.28013664,0.27116188
333,0.4072798,0.83762765
334,0.82962954,1.2622435
335,0.57721215,0.97111857
336,0.45589682,0.2687149
337,0.16707233,0.3224855
338,0.34540877,0.7600622
339,0.21882647,0.7748558
340,0.28678563,0.7320864
341,0.31420204,0.29340804
342,0.1959005,0.42436355
343,0.19727314,0.6833614
344,0.13248551,0.86896014
345,0.2390067,0.64312077
346,0.08381027,0.85870343
347,0.1914782,0.6008826
348,0.2842598,0.6787284
349,1.1599445,1.1075318
350,1.2688575,1.1675112
351,0.9604325,1.1413436
352,0.4061223,1.1027951
353,0.28468442,0.96690774
354,0.29587978,1.0876651
355,0.5852145,0.60795856
356,0.5860972,0.48587203
357,0.16012937,0.539793
358,0.18281935,0.3922983
359,0.2328209,0.31193247
360,0.36741865,0.4657812
361,0.074063376,0.5823277
362,0.31372672,0.58494717
363,0.17295954,0.5307219
364,0.110572875,0.3454997
365,0.17258239,0.43495333
366,0.23301703,0.32001185
367,0.22094524,0.4008416
368,0.21159202,0.3019567
369,0.09475614,0.31129313
370,0.18998088,0.15792441
371,0.09398937,0.3889436
372,0.28785342,0.51139486
373,0.09448552,1.0741978
374,0.10616666,0.8268049
375,0.1266095,0.5431062
376,0.14724308,0.4505026
377,0.07414734,0.95783293
378,0.6136832,0.7178341
379,0.73941994,0.8243365
380,0.3820809,0.39532304
381,0.30794758,0.44838437
382,0.18783718,0.32902995
383,0.1115424,0.26019353
384,0.10558927,0.38172728
385,0.10611367,0.34096822
386,0.119479656,0.28651828
387,0.09197909,0.4129483
388,0.08391106,0.6277692
389,0.11988312,0.57250047
390,0.12636226,0.8160959
391,0.12565744,1.1046008
392,0.15778106,0.6260711
393,0.5605391,0.9059434
394,0.18165016,0.35433167
395,0.22653423,0.3826087
396,0.26274824,0.9613234
397,0.6753825,0.44531602
398,0.2575996,0.41011
399,0.30931872,0.42777288
400,0.24465558,0.21420318
401,0.15437774,0.35665616
402,0.117105335,0.3733041
403,0.07200276,0.39076412
404,0.10333648,0.58861655
405,0.084432214,0.32411224
406,0.077136934,0.30570686
407,0.107717216,0.31309342
408,0.3271861,0.38545108
409,0.3994155,0.24620236
410,0.35908607,0.76665235
411,0.43130827,0.42454636
412,0.49879408,0.30730957
413,0.52772707,0.5131041
414,0.6668505,0.4189605
415,0.40485126,0.49781904
416,0.25538284,0.6993671
417,0.22350045,0.6411629
418,0.094363034,0.9199338
419,0.3086896,0.52327216
420,0.6369324,0.8350619
421,0.36517847,1.534364
422,0.35358268,1.5720738
423,0.73593706,0.65369284
424,0.4600188,0.61765814
425,0.4128845,0.8173213
426,0.6180261,0.88558614
427,0.3523081,0.6058357
428,0.39557022,0.7223325
429,0.42896727,0.5614308
430,0.6960632,1.3152856
431,0.6387502,1.2325158
432,0.42711827,1.2477914
433,0.38183874,0.749161
434,0.55406815,0.4848327
435,0.6883892,0.38634217
436,0.37072545,0.4009266
437,0.36416066,0.36299294
438,0.34679064,0.62215793
439,0.6100688,0.7762205
440,0.5183492,0.8200998
441,0.23833358,1.2265222
442,0.2357537,0.98263824
443,0.35810483,0.58486176
444,0.3997532,0.6240701
445,0.3696072,0.6575403
446,0.33782566,0.60589755
447,0.23472023,0.7350877
448,0.30261052,0.5686861
449,0.32141852,0.40530166
450,0.23682827,0.54616874
451,0.13224967,0.61819696
452,0.17983961,0.6339955
453,0.1998676,0.44951203
454,0.18671906,0.38313276
455,0.1681853,0.4303825
456,0.14737341,0.33879858
457,0.13805467,0.26926386
458,0.14799583,0.23239116
459,0.11116105,0.37464562
460,0.0712316,0.34665763
461,0.053775966,0.29290134
462,0.093886465,0.29621685
463,0.10699174,0.16770312
464,0.14375353,0.346812
465,0.14586532,0.3261407
466,0.41563332,0.6200509
467,0.4330381,0.36660478
468,0.22489515,0.22516543
469,0.39284635,0.35811275
470,0.54731035,0.4014917
471,0.10713214,0.4334476
472,1.441802,1.4633497
473,0.34144688,0.40317824
474,0.33501714,0.5543698
475,0.26711679,0.68530864
476,0.8600441,0.76402813
477,0.52170026,0.9121778
478,0.76208305,0.886852
479,0.5772067,1.2438823
480,1.0746101,1.1120178
481,0.25755197,0.8795604
482,0.4286219,0.44655937
483,0.31603664,0.63640976
484,0.2965756,0.9785347
485,0.53971744,0.89372027
486,1.0311924,1.154146
487,0.7962986,0.8162543
488,0.31901765,0.57129705
489,0.12589878,1.0349739
490,0.44839293,0.42154622
491,1.0752351,1.0058767
492,0.39575094,1.5164962
493,0.18897223,1.2470782
494,0.84443885,1.1402586
495,0.843194,1.3350497
496,0.8707364,1.2927114
497,0.53658414,1.1945916
498,0.41106176,0.9396586
499,0.47063592,1.3292172
500,0.56555325,1.2515396
501,0.42714357,1.2836117
502,0.50377035,1.1355667
503,0.5100794,0.60117424
504,0.32227585,0.7455531
505,0.42255175,0.95875335
506,0.38349426,0.7574607
507,0.1955632,0.83114326
508,0.4669781,1.0759399
509,0.28173047,0.25913316
510,0.22346431,0.90471536
511,0.34224176,0.4395386
512,0.23147774,0.7463198
513,0.5297829,1.0496116
514,0.9786611,0.78550357
515,0.6604185,0.8243326
516,0.526798,0.5519688
517,0.5040668,1.01439
518,0.41429752,0.68551916
519,0.19985151,0.62702644
520,0.4265381,0.32304907
521,0.38398612,0.17121014
522,0.40770277,0.25223744
523,0.46630672,0.26301438
524,0.43196368,0.3165215
525,0.362078,0.46460098
526,0.31616396,0.44407958
527,0.28379577,0.49765483
528,0.23218954,0.60882133
529,0.20545413,0.48631185
530,0.18844078,0.5289181
531,0.19973803,0.68300956
532,0.15883458,0.3111567
533,0.13346976,0.27181166
534,0.14586836,0.28715518
535,0.15483403,0.254584
536,0.15050054,0.45773515
537,0.12863374,0.34058583
538,0.14777076,0.33622885
539,0.17537063,0.3929174
540,0.20734465,0.2784049
541,0.23731452,0.5517211
542,0.26129884,0.42214555
543,0.25248545,0.3905611
544,0.27266568,0.41863984
545,0.27259713,0.4380444
546,0.4543195,0.49055457
547,0.4755849,0.3437058
548,0.39437908,0.50101113
549,0.3022101,0.55987966
550,0.26731682,0.3392939
551,0.24587932,0.43557248
552,0.2985983,0.73100877
553,0.2805224,0.25679588
554,0.27442378,0.52474654
555,0.26720387,0.5734655
556,0.25111437,0.5891739
557,0.24880949,0.51287544
558,0.24795997,0.60328287
559,0.24462627,0.6365795
560,0.23798038,0.61450535
561,0.23456696,0.7208362
562,0.23755592,0.46612802
563,0.24472427,0.48400998
564,0.2541726,0.48321295
565,0.25222313,0.5908886
566,0.23091343,0.30946285
567,0.3088966,0.50443774
568,0.18954062,0.45765406
569,0.18781102,0.46621928
570,0.14425278,0.4756258
571,0.24539441,0.26463902
572,0.44054058,0.54431665
573,0.2065104,1.2183719
574,0.39083445,0.6468306
575,0.1756049,0.28872815
576,0.17082715,0.8285195
577,0.16937011,0.71936196
578,0.09685874,0.19674921
579,0.23106307,0.5534071
580,0.34010738,0.2194686
581,0.2975511,0.19818455
582,0.48768243,0.6193414
583,0.1276294,0.24829167
584,0.20801449,0.4587353
585,0.16060334,0.21978039
586,0.17367887,0.51500356
587,0.2768755,0.25584376
588,0.1543318,0.35262764
589,0.19692391,0.40882707
590,0.2812571,0.5066134
591,0.52566314,1.1309321
592,0.38987416,1.6259806
593,0.28864723,0.31532058
594,0.16666844,0.34942102
595,0.49980426,0.38841254
596,0.39697546,0.44013864
597,0.16591474,0.40752038
598,0.21448302,0.49624822
599,0.2580249,0.6059713
600,0.2903924,0.43900406
601,0.4054205,0.4599208
602,0.6589908,0.45794523
603,0.3510416,0.5673004
604,0.29953405,0.6542245
605,0.58704877,0.92550004
606,0.33454087,1.1965212
607,0.38251513,0.99441427
608,0.3044942,0.37594274
609,0.44652078,0.79111457
610,0.12378025,0.5529847
611,0.15436167,0.67818856
612,0.34332913,0.30617303
613,0.23367983,0.2697802
614,0.26375353,0.37528944
615,0.23984294,0.6824015
616,0.21116398,0.2976858
617,0.2878269,0.34140366
618,0.21043682,0.3609166
619,0.45989403,0.29909074
620,0.12910387,0.5201838
621,0.25826225,0.22784746
622,0.18422064,0.60087436
623,0.26560363,0.647048
624,0.3261757,0.54067224
625,0.27511415,0.74082273
626,0.23923568,0.6314239
627,0.19504857,1.0080476
628,0.635852,0.8171978
629,0.386134,0.56934816
630,0.5598956,0.47246814
631,0.25192213,0.67437947
632,0.18455392,0.6025648
633,0.13336062,0.7399099
634,0.21730292,0.8831719
635,0.28376955,0.80913395
636,0.585555,0.8790582
637,0.4562109,0.8914257
638,0.43913797,1.3692248
639,0.3344105,1.3180629
640,0.24886078,1.0545189
641,0.13592595,0.730757
642,0.1263234,0.73874325
643,0.1442278,0.4253064
644,0.22707883,0.42528287
645,0.18550429,0.47677276
646,0.2345677,0.3707282
647,0.21355093,0.35810804
648,0.23842895,1.0190262
649,0.23445582,0.33032152
650,0.26519194,0.5782975
651,0.2774886,0.327111
652,0.2835462,0.46089053
653,0.3066352,0.3013302
654,0.35770193,0.41230172
655,0.2710032,0.3213822
656,0.24246633,0.633744
657,0.18969858,0.30978647
658,0.33115733,0.3218684
659,0.33009127,0.43345293
660,0.26436234,0.1870641
661,0.17746681,0.34445682
662,0.29447675,0.98694456
663,0.1376198,0.8450463
664,0.2544105,0.6638968
665,0.3770358,0.8680933
666,0.2929988,1.4581727
667,0.87466866,0.9345706
668,0.56829786,1.4646695
669,0.1871612,1.3032782
670,0.22830224,0.38156137
671,0.26086015,0.5775008
672,0.31758004,0.77941865
673,0.35703588,0.4890471
674,0.65623486,0.3004415
675,0.40059865,0.5445874
676,0.63827634,0.58045316
677,0.4229023,0.38614663
678,0.44764182,0.4801961
679,0.62405837,0.82024926
680,0.4452641,0.72602177
681,0.3487637,0.559245
682,0.26605055,0.23923764
683,0.19198003,0.26712164
684,0.2534989,0.42705375
685,0.2522012,0.57041526
686,0.218243,0.346861
687,0.26283693,0.28796005
688,0.23872095,0.34964764
689,0.24798146,0.4358503
690,0.19429809,0.3324105
691,0.26151764,0.7252789
692,0.461875,0.62964565
693,0.3590309,0.70944774
694,0.24113756,0.84114707
695,0.3187647,0.61551595
696,0.39201003,0.39679313
697,0.3785789,0.30879146
698,0.3242417,1.2955712
699,0.29455733,0.73029786
700,0.13017228,0.15353577
701,0.41169423,0.50107116
702,0.256481,0.33285454
703,0.058351815,0.323418
704,0.16456965,0.2794217
705,0.13981998,0.3435186
706,0.2732984,0.3383047
707,0.15763246,0.57797104
708,0.43519205,0.8641368
709,0.5050814,0.7705469
710,0.18355608,0.5731162
711,0.1891723,0.5754889
712,0.1661638,0.17295583
713,0.14958084,0.31544933
714,0.114387706,0.20849398
715,0.36937904,0.36242285
716,0.3348205,0.42357358
717,0.21095434,0.4860319
718,0.43725443,1.2198745
719,0.690315,1.5738132
720,0.50999296,0.77214265
721,0.123277366,0.806043
722,0.1113981,0.2920124
723,0.1219098,0.19381464
724,0.16668797,0.22038937
725,0.19046658,0.2590121
726,0.18793786,0.28968447
727,0.16690058,0.3628781
728,0.14014381,0.4103813
729,0.116298616,0.3121186
730,0.111296654,0.20027027
731,0.10316974,0.41653922
732,0.113203526,0.44017953
733,0.15390879,0.41100636
734,0.18707538,0.33838296
735,0.18607795,0.30911642
736,0.20134664,0.33054554
737,0.15278941,0.38637513
738,0.21376637,0.4616002
739,0.21188831,0.25496358
740,0.21370876,0.23018539
741,0.15907669,0.30859375
742,0.09503034,0.379358
743,0.13377878,0.36239314
744,0.13694036,0.32758296
745,0.1102154,0.31073895
746,0.12569413,0.23951316
747,0.19313233,0.29163283
748,0.11028451,0.43508828
749,0.23860137,0.5160436
750,0.26174685,0.6799456
751,0.26201683,0.68890303
752,0.48809785,1.0557767
753,0.9149766,1.4943303
754,0.9828105,0.7955438
755,0.27249497,0.6716827
756,0.3039673,0.6404002
757,0.39666274,0.7476379
758,0.19249588,1.110439
759,0.40356627,0.6636214
760,0.39845818,0.36588407
761,0.1450131,0.38883367
762,0.3438717,0.46992454
763,0.20487112,0.7706495
764,0.61969244,0.6619333
765,0.28926137,0.68924916
766,0.7412591,1.0068548
767,0.80032086,0.8147727
768,0.30592716,0.9604925
769,0.2679242,1.0389364
770,0.6263211,0.4815763
771,0.5565109,0.5814367
772,0.33056158,0.46545315
773,0.2256192,0.41025943
774,0.099532425,0.5902842
775,0.09024426,0.55781484
776,0.32975635,0.486081
777,0.35715568,0.75652504
778,0.23722225,0.6627505
779,0.34437087,1.0213048
780,0.19260052,0.7762189
781,0.3648706,0.78095067
782,0.51658523,0.43989682
783,0.116546966,0.514744
784,0.53311884,0.30431995
785,0.72625047,0.7788577
786,0.3010714,1.1570758
787,0.56559193,1.4128277
788,0.2612729,1.2937311
789,0.42426062,1.3173037
790,0.65772516,1.3690684
791,0.91586804,1.155113
792,1.0735515,1.4136775
793,1.4110582,1.6860137
794,0.85918295,0.6960284
795,0.22418708,0.7061105
796,0.37490574,0.46125174
797,0.44204336,0.88426125
798,0.517638,0.98920906
799,0.18560994,0.7545581
800,0.37067732,0.52955437
801,0.4052186,0.6164673
802,0.51678455,0.5579705
803,0.26089457,0.5528339
804,0.30636123,0.40977412
805,0.35245898,0.5710957
806,0.28286415,0.25687292
807,0.107115984,0.31738576
808,0.102433085,0.47835296
809,0.08595204,0.23161498
810,0.11211002,0.33175433
811,0.14838123,0.24355792
812,0.16856259,0.22311419
813,0.155069,0.079114616
814,0.121789396,0.2897919
815,0.10809934,0.37617385
816,0.14562061,0.2958598
817,0.23911127,0.11300492
818,0.16895947,0.09463364
819,0.22124147,0.3337839
820,0.39310443,0.38646284
821,0.40787852,1.0693862
822,0.23619974,1.1029425
823,0.2151313,1.2663426
824,0.66653615,0.99446607
825,0.19489694,1.4499395
826,0.7252095,1.011805
827,0.18260431,0.99684197
828,0.20818555,1.5698116
829,0.038064003,1.7307675
830,0.12181926,1.0411904
831,0.22235125,0.5920929
832,0.26819098,0.5787567
833,0.25105208,0.74784124
834,0.12044978,0.4381246
835,0.1726553,0.3068272
836,0.09712106,0.36639726
837,0.08507344,0.54072464
838,0.11984813,0.30610198
839,0.12542313,0.36963534
840,0.13790643,0.3491727
841,0.14356107,0.39859506
842,0.32782888,0.26882035
843,0.49587613,0.59282434
844,0.26647067,0.41296
845,0.25655332,0.37923637
846,0.093749106,0.35280457
847,0.3013224,0.45755184
848,0.09379682,0.36366603
849,0.13313729,0.2525279
850,0.108336866,0.6827826
851,0.041478336,0.1150772
852,0.21670535,0.75712
853,0.11139709,0.37453267
854,0.08401109,0.48834175
855,0.13732344,0.36048645
856,0.2989803,0.2736447
857,0.1947493,0.44066852
858,0.25107515,0.70542985
859,0.7651302,0.42828095
860,0.1041303,0.5091547
861,0.25574723,0.6932415
862,0.32408097,0.7688124
863,0.45005146,0.8032185
864,0.49623734,0.47154132
865,0.5194478,0.45852202
866,0.8357874,1.0442779
867,0.30071357,1.0459611
868,0.2610855,0.6955459
869,0.5454919,0.6747192
870,0.34777427,0.3962756
871,0.35963768,0.40036082
872,0.21526977,0.6080189
873,0.16595471,0.73283356
874,0.36387822,0.4496594
875,0.3117338,0.36568826
876,0.22487456,0.34662712
877,0.34776625,0.54117614
878,0.34448767,0.4643976
879,0.5291426,0.6056945
880,0.65802586,0.672552
881,0.4220546,0.711011
882,0.2480017,0.51237595
883,0.23064405,0.6024116
884,0.15912718,0.70190144
885,0.27446473,0.83959067
886,0.28125048,0.9037035
887,0.21709937,0.4803953
888,0.21473664,0.85095024
889,0.15357283,0.5671017
890,0.15849243,0.4251543
891,0.11847544,0.49781114
892,0.10849041,0.28667814
893,0.14352652,0.26126415
894,0.13697538,0.4193502
895,0.16201785,0.3719687
896,0.12611222,0.38580954
897,0.11865157,0.4304849
898,0.1211703,0.4196899
899,0.13074654,0.4148262
900,0.13863787,0.23612571
901,0.16084698,0.29589456
902,0.19527495,0.5468228
903,0.1323038,0.49260646
904,0.13582936,0.34609607
905,0.15967199,0.49726072
906,0.15680474,0.18083364
907,0.18129957,0.33351266
908,0.17605904,0.4036734
909,0.12700862,0.6261521
910,0.15362895,0.28872004
911,0.31706372,0.45383248
912,0.4134617,0.27286234
913,0.51906943,0.15155244
914,0.513585,0.35598904
915,0.16796398,0.40392274
916,0.15997976,0.21685949
917,0.16916186,0.49482694
918,0.19379044,0.7419601
919,0.25598246,0.32483375
920,0.26209143,0.47726786
921,0.19951366,0.62529314
922,0.14148891,0.53791606
923,0.119847514,0.7980956
924,0.20091113,0.502056
925,0.47129488,0.56577957
926,0.19607112,0.33219612
927,0.12502217,0.28436863
928,0.08851385,0.26641855
929,0.07270749,0.35644007
930,0.07598311,0.32804307
931,0.28662318,0.47942388
932,0.3111569,0.48704225
933,0.21752495,0.72092575
934,0.31753063,0.383024
935,0.36983874,0.4797908
936,0.2317192,0.48433307
937,0.49298915,0.6632383
938,0.44106042,0.6163409
939,0.19234234,0.36942968
940,0.44770056,0.45148975
941,0.18567774,0.43164366
942,0.28603652,0.31106833
943,0.09048092,0.1765315
944,0.15672323,0.3339656
945,0.1503658,0.68735737
946,0.16799763,0.6918064
947,0.40117785,0.4638638
948,1.0152336,0.92148745
949,0.9566376,0.94191146
950,0.47783285,0.3228557
951,0.3475344,0.3208393
952,0.2356323,0.4648372
953,0.30807853,0.74220985
954,0.28165194,0.9436004
955,0.61806774,1.5861855
956,0.90797096,1.6272378
957,0.48479748,1.3784705
958,0.060185924,0.31812456
959,0.13359022,0.16143174
960,0.191648,0.22705948
961,0.25564027,0.41295815
962,0.36037704,0.3527768
963,0.3932992,0.20763235
964,0.40315413,0.36725485
965,0.3482742,0.4525266
966,0.2610083,0.5369047
967,0.16080612,0.42990553
968,0.15641242,0.33575734
969,0.1462869,0.27622578
970,0.18915235,0.28471
971,0.30467153,0.26061344
972,0.19015115,0.15326262
973,0.20741218,0.24468298
974,0.18207264,0.25406754
975,0.15014553,0.3344487
976,0.2284414,0.3565336
977,0.057246268,0.51257473
978,0.10842312,0.2807599
979,0.11570695,0.22369692
980,0.06251204,0.45011145
981,0.08615309,0.90681607
982,0.1751273,0.33654323
983,0.19764128,0.36880785
984,0.35670975,0.8369043
985,0.47730023,0.97437674
986,0.5847866,0.7145262
987,0.28133446,1.5388763
988,0.18815339,0.9477832
989,0.27909452,0.43399227
990,0.18455678,0.18004453
991,0.39824572,0.76677936
992,0.49009588,0.8518613
993,0.57159483,0.59073144
994,0.5067451,0.75279033
995,0.36709946,0.7314883
996,0.23772788,0.81146663
997,0.20264867,0.31912488
998,0.5141752,1.0399444
999,0.10403538,0.35645795
1000,0.12681724,0.35550198
1001,0.2793206,0.3981979
1002,0.3840872,0.3600235
