,0,1
165,0.29747367,0.21486437
166,0.2370242,0.20351791
167,0.18800074,0.95070565
168,0.30201,0.70116305
169,0.2705673,0.7295922
170,0.24006756,0.3558451
171,0.36941683,0.2854963
172,0.59145755,0.81151664
173,0.85282624,1.3130989
174,0.6729469,0.5583627
175,0.44403496,0.31483835
176,0.46790448,0.66683036
177,0.34055623,0.37449837
178,0.50690466,0.41123435
179,0.5241569,0.28122836
180,0.5438439,0.6540721
181,0.42085257,0.6583179
182,0.20983493,0.7444888
183,0.15211093,0.35806206
184,0.16424549,0.22028506
185,0.21395892,0.2902885
186,0.14635712,0.33916664
187,0.101887226,0.6239869
188,0.11322987,0.2985543
189,0.16230246,0.6098677
190,0.3995966,0.86175734
191,0.17799085,0.35995233
192,0.10525864,0.38285947
193,0.16540879,0.37674633
194,0.13220274,0.40599185
195,0.13918114,0.2992089
196,0.16059887,0.40108868
197,0.19102502,0.25506246
198,0.15761766,0.27500883
199,0.11100319,0.29734617
200,0.1563921,0.29870382
201,0.2230109,0.2565323
202,0.23151064,0.35472095
203,0.21390945,0.34409153
204,0.18671554,0.33807904
205,0.22624582,0.6435759
206,0.20088878,0.44712976
207,0.14365885,0.38874322
208,0.28028262,0.37649262
209,0.41086936,0.33033645
210,0.42726624,0.32318264
211,0.16706342,0.40349197
212,0.12662345,0.5040107
213,0.15339625,0.6696669
214,0.2916574,0.69011956
215,0.3474913,0.9800073
216,0.42650953,0.5531628
217,0.17871475,0.4364729
218,0.2596479,0.7609888
219,0.44628698,0.35581887
220,0.20744845,0.39368957
221,0.30714387,0.20858212
222,0.16060454,0.42776352
223,0.28200758,0.39593554
224,0.18724677,0.2742531
225,0.2989638,0.23947091
226,0.18857741,0.5064355
227,0.13332213,0.26755843
228,0.16473033,0.16652125
229,0.031566292,0.34148163
230,0.19994423,0.5317057
231,0.18561769,0.23995148
232,0.17982152,0.19420934
233,0.167952,0.54041165
234,0.14221016,0.27678367
235,0.27862483,0.39557424
236,0.3376376,0.2362569
237,0.21729791,0.7031882
238,0.23521417,0.16266675
239,0.25405687,0.28376067
240,0.25751084,0.35388714
241,0.16672084,0.46412507
242,0.16859342,0.36990035
243,0.19109944,0.37208852
244,0.28288522,0.17660883
245,0.18455227,0.2961004
246,0.16061407,0.29044476
247,0.12849392,0.12045896
248,0.10568628,0.34403688
249,0.16761866,0.3897681
250,0.17349333,0.35846215
251,0.16122752,0.3976664
252,0.13672954,0.37205553
253,0.14477897,0.30113292
254,0.14412275,0.3721545
255,0.17568901,0.27797002
256,0.18389621,0.4402495
257,0.20297392,0.5487484
258,0.22805274,0.1580944
259,0.23541403,1.3078952
260,0.23321259,1.1681757
261,0.15251651,0.6460603
262,0.33204985,0.64845145
263,0.649078,0.83277994
264,0.4769177,0.5817845
265,0.18816608,0.249973
266,0.38939697,0.5262744
267,0.29323238,0.43650714
268,0.16890603,0.4777807
269,0.13615322,0.19492602
270,0.1380148,0.31565976
271,0.1663078,0.4871604
272,0.16005206,0.33989716
273,0.17547971,0.33243108
274,0.15894085,0.6923325
275,0.22895871,0.6694153
276,0.16469488,1.5521865
277,0.23370488,0.7266077
278,0.19177318,0.35186374
279,0.156658,0.8424919
280,0.36241144,0.6499479
281,0.24373436,0.8430838
282,0.1321786,0.7082562
283,0.18340051,0.77641803
284,0.27025872,0.73859894
285,0.14511639,0.83238673
286,0.2011003,0.48202717
287,0.2041927,0.80358744
288,0.21862313,0.51797915
289,0.28152943,0.21357307
290,0.18235177,0.62616557
291,0.08701199,0.44253755
292,0.09964152,0.28607857
293,0.16384596,0.47479656
294,0.10021794,0.29537368
295,0.15313464,0.355586
296,0.3522721,0.7078873
297,0.13301337,0.24517429
298,0.1780278,0.31183723
299,0.1585396,0.43725997
300,0.12598461,0.46748084
301,0.100097924,0.243028
302,0.09388481,0.4185513
303,0.14408493,0.35777512
304,0.15841675,0.46547547
305,0.1716435,0.29213238
306,0.26230192,0.34594616
307,0.22674169,0.75718254
308,0.06194365,0.26802525
309,0.1626718,0.416458
310,0.23350775,0.22268373
311,0.36844474,0.2992382
312,0.267901,0.35244662
313,0.25811106,0.21876967
314,0.17306113,0.43128902
315,0.10787386,0.14440823
316,0.14240044,0.3714674
317,0.14264579,0.4168704
318,0.11138375,0.21333894
319,0.08023435,0.59337103
320,0.13133028,0.20801556
321,0.29871708,0.8031428
322,0.083912306,0.7794095
323,0.2901801,0.31887245
324,0.1166805,0.40925783
325,0.13333225,0.3539698
326,0.07542306,0.33716983
327,0.09673381,0.46884578
328,0.22572011,0.37966186
329,0.13818444,0.5264234
330,0.124274015,0.34641078
331,0.10404068,0.21563148
332,0.08645761,0.23622584
333,0.14830369,0.22840318
334,0.240574,0.3093477
335,0.30233184,0.4874983
336,0.34305763,0.5334286
337,0.27059013,0.47752458
338,0.15198535,0.29419056
339,0.13472947,0.31429604
340,0.29074585,0.42491817
341,0.24418303,0.30592316
342,0.2073871,0.34898794
343,0.14477259,0.3028863
344,0.18647411,0.3021151
345,0.21121222,0.33098
346,0.19477272,0.44164416
347,0.19015422,0.42547616
348,0.17468962,1.0321271
349,0.3422677,0.6452306
350,0.14858776,0.6882141
351,0.23679268,0.6498384
352,0.16595833,0.6177089
353,0.28801903,0.524183
354,0.42092815,0.64599633
355,0.4000822,0.310198
356,0.22565734,0.7334356
357,0.14828607,0.24773252
358,0.15168671,0.22771388
359,0.27662176,0.34527814
360,0.14866093,0.7902248
361,0.34090304,0.54566383
362,0.10560191,0.7565667
363,0.32369608,0.811972
364,0.43010238,0.8449586
365,0.28462613,0.6034216
366,0.5375668,0.5804336
367,0.9988936,1.2919703
368,0.55859405,0.8727177
369,0.3701072,0.42839763
370,0.5945021,0.2789724
371,0.39443305,0.44201648
372,0.47770816,0.53430265
373,0.71049744,0.7241397
374,0.31741428,1.1463445
375,0.12301344,0.43970966
376,0.20781535,0.21480991
377,0.24310341,0.57752377
378,0.20406751,0.15743193
379,0.18248937,0.25228783
380,0.111775756,0.24621558
381,0.14051354,0.38335192
382,0.13552806,0.61643505
383,0.26130596,0.6263844
384,0.29171607,0.66442674
385,0.20194179,0.62909293
386,0.12526286,0.79914093
387,0.14715934,0.3760804
388,0.2847178,0.44005042
389,0.16661234,0.3868765
390,0.30701527,0.65667677
391,0.3066671,1.2305124
392,0.22594488,1.0809096
393,0.7003921,0.8228636
394,0.12640679,0.70003974
395,0.26383573,0.561412
396,1.5896529,1.4059914
397,0.47363254,0.6265497
398,0.18663347,0.3852356
399,0.19254029,0.24464244
400,0.1394664,0.64765143
401,0.24417806,0.43767112
402,0.23542953,0.42323443
403,0.37337953,0.52302885
404,0.4914034,0.54720795
405,0.3676136,0.3800403
406,0.20935121,0.23311368
407,0.2748647,0.63896525
408,0.33472145,1.2618656
409,0.25634807,0.9551513
410,0.3391353,1.2247348
411,0.18731037,0.9236058
412,0.19863474,0.5275873
413,0.2352033,0.8044883
414,0.30300075,0.67209744
415,0.258454,0.5630951
416,0.17377946,0.45911264
417,0.13666885,0.50261784
418,0.25402126,0.24062055
419,0.1313043,0.2887054
420,0.07787311,0.23632574
421,0.083297014,0.4837524
422,0.13750225,0.31115854
423,0.19047827,0.40479362
424,0.18532878,0.5148195
425,0.18429142,0.31836677
426,0.18360054,0.5208488
427,0.15781915,0.41178435
428,0.12728727,0.2365756
429,0.10833961,0.35576588
430,0.17078596,0.24534297
431,0.20318818,0.21206969
432,0.18241352,0.54419947
433,0.19140917,0.51001894
434,0.19675547,0.33937523
435,0.17460084,0.20379299
436,0.14558971,0.4142019
437,0.24462575,0.55174637
438,0.30127525,1.0411794
439,0.31601292,0.5804037
440,0.32570463,0.5348267
441,0.29430163,0.49389803
442,0.11380789,0.7575937
443,0.31198704,0.39336178
444,0.15919864,0.45929867
445,0.24934775,0.5934326
446,0.8028322,0.28641325
447,0.2079677,0.5076356
448,0.13918735,0.19914503
449,0.27764022,0.89838207
450,0.36265966,0.5929561
451,0.33705726,0.36892766
452,0.17109418,0.10318348
453,0.18437761,0.41430148
454,0.23097235,0.19257095
455,0.3171975,0.56938183
456,0.21937111,0.5710596
457,0.26084694,0.9912054
458,0.08015454,0.7073435
459,0.094966814,0.47614402
460,0.16763493,0.41395736
461,0.10045999,0.21773681
462,0.1742344,0.28575003
463,0.117345944,0.22471748
464,0.21684061,0.6316664
465,0.13043797,1.1607497
466,0.5150232,0.67915875
467,0.18001941,0.63913846
468,0.1742577,0.6771827
469,0.22855593,0.17997813
470,0.09745249,0.39005795
471,0.08752859,0.3021574
472,0.08405882,0.43796703
473,0.12872422,0.52335715
474,0.20343685,0.64085066
475,0.13913721,0.28668976
476,0.22735853,0.6514888
477,0.29230532,0.49040976
478,0.18068342,0.43717158
479,0.15977442,0.1825968
480,0.23133689,0.21173179
481,0.19337487,0.29855847
482,0.24430391,0.26894295
483,0.1806888,0.26998204
484,0.0845477,0.47173822
485,0.09921017,0.46605003
486,0.12004852,0.31163624
487,0.120063365,0.34068963
488,0.13357076,0.31520146
489,0.13659915,0.33276486
490,0.18699586,0.40993273
491,0.33291507,0.5353003
492,0.3060765,0.6122723
493,0.5337136,1.1948274
494,0.24044722,0.7473759
495,0.078789055,0.4039088
496,0.45158803,0.41760314
497,0.21064085,0.79719454
498,0.28255805,0.4007342
499,0.21929762,0.39404953
500,0.09048188,0.4679555
501,0.14107552,0.5935561
502,0.20906478,0.116058454
503,0.24110413,0.09860286
504,0.18509144,0.15931374
505,0.13058275,0.1983495
506,0.19411552,0.23838983
507,0.28192613,0.37987974
508,0.19204316,0.27224654
509,0.2630628,0.4200044
510,0.4036167,0.59044313
511,0.17910686,0.17746574
512,0.1703381,0.27950305
513,0.10564193,0.52547807
514,0.36419132,1.0192571
515,0.23633182,0.89912575
516,0.27861002,0.3496021
517,0.16225588,0.49684927
518,0.1325751,0.4842843
519,0.19759567,0.5008859
520,0.19650197,0.7378142
521,0.3172956,0.56185746
522,0.15526378,0.7954117
523,0.16098854,0.22269116
524,0.11781919,0.8297293
525,0.084308624,0.59781575
526,0.4120415,0.43416142
527,0.59253776,0.5339285
528,0.45246902,0.9706299
529,0.5151292,1.0343462
530,1.1407385,1.2377214
531,0.74864364,0.90816987
532,0.42582113,0.64913136
533,0.24674895,0.6203379
534,0.2923092,0.098733544
535,0.7162745,0.87121594
536,0.36480874,0.8243876
537,0.56250083,0.6594712
538,0.5672196,0.6609033
539,0.4318128,0.28916654
540,0.34236577,0.11932427
541,0.34593275,0.09180632
542,0.34915316,0.17046663
543,0.3745454,0.408062
544,0.33127952,0.19517952
545,0.29992652,0.4457061
546,0.23426986,0.2569736
547,0.15553477,0.44033477
548,0.11677742,0.4592518
549,0.15458313,0.34326768
550,0.15574184,0.37157395
551,0.12790728,0.52546626
552,0.10167056,0.48059094
553,0.21930231,0.23493993
554,0.12342471,0.10005826
555,0.12811154,0.43915457
556,0.2784793,0.5255967
557,0.19921553,0.43738663
558,0.18380493,0.6872582
559,0.14216307,0.4327847
560,0.6996697,0.86933035
561,0.12203699,0.6196732
562,0.12380147,0.37958854
563,0.24031353,0.5539568
564,0.19826424,0.31478018
565,0.14438325,0.28148168
566,0.05873835,0.23035938
567,0.09972811,0.33129996
568,0.08531994,0.37566206
569,0.109496355,0.48936424
570,0.15308702,0.17914641
571,0.21078807,0.31743044
572,0.21783435,0.5005989
573,0.2388016,0.644104
574,0.24180263,0.8476836
575,0.22403938,0.8349142
576,0.20185399,0.84408426
577,0.23437023,0.7957523
578,0.2859465,0.9542146
579,0.28311577,0.8113293
580,0.18528831,0.83086795
581,0.17765981,0.6332519
582,0.41296566,0.29001182
583,0.28152442,0.7706615
584,0.22671086,0.4012885
585,0.15370035,0.3162539
586,0.14967245,0.36209366
587,0.13515937,0.2921946
588,0.12045312,0.54794204
589,0.1249364,0.43274477
590,0.12990779,0.5582337
591,0.080206394,0.2474128
592,0.060612082,0.28944325
593,0.16298932,0.474881
594,0.17390507,0.42723805
595,0.16972321,0.2472302
596,0.13178748,0.3078465
597,0.124272466,0.41825822
598,0.16680479,0.32699972
599,0.21319443,0.6383165
600,0.2519306,0.6883576
601,0.25153372,0.696536
602,0.20193602,0.5570644
603,0.2436904,0.4054708
604,0.33965886,0.54241323
605,0.17714202,0.48163226
606,0.30459863,0.56139904
607,0.16667199,0.5111484
608,0.19441284,0.60893977
609,0.17372207,0.23006278
610,0.24646997,0.25708997
611,0.29848891,0.5140985
612,0.23176965,0.8583538
613,0.33299792,0.99349946
614,0.48118675,0.9744289
615,0.58030546,0.93369937
616,0.24152042,0.30080724
617,0.14177412,0.17075098
618,0.08184284,0.38855675
619,0.0852769,0.52888584
620,0.15240753,0.3970034
621,0.11801475,0.3004046
622,0.37437534,0.4634986
623,0.28218567,0.60260916
624,0.28303537,0.4746801
625,0.1610909,0.3689759
626,0.16811126,0.58661777
627,0.21364263,0.5769911
628,0.20163953,0.5378933
629,0.34119377,0.5613166
630,0.31613824,0.5970284
631,0.3546123,0.51948756
632,0.28605074,0.4472224
633,0.15620774,0.57578295
634,0.13099307,0.43791845
635,0.04198569,0.4373163
636,0.0757436,0.4812254
637,0.16539173,0.87033457
638,0.30947933,0.8941132
639,0.29978192,0.88669443
640,0.2288122,1.0156872
641,0.1940906,0.47458947
642,0.20208097,0.58999753
643,0.14802498,0.7050372
644,0.09957075,0.43579534
645,0.1859039,0.643746
646,0.33161676,0.55335915
647,0.49164397,0.6187253
648,0.17455792,0.2707358
649,0.24511594,0.33863014
650,0.14824635,0.37547365
651,0.2587976,0.78451765
652,0.4265985,0.31696212
653,0.60718703,0.68386585
654,0.31104803,1.3885503
655,0.73213434,1.0378808
656,0.42548692,0.99705017
657,0.31159645,0.9125652
658,0.3724771,1.1661772
659,0.5408306,1.2539597
660,0.3737937,0.7395953
661,1.1244748,1.08974
662,0.28942406,1.4183047
663,0.2881541,1.0400654
664,0.40489656,0.6770411
665,0.62387276,1.0648327
666,0.37649238,1.4301748
667,0.59752154,0.49144998
668,0.32258916,0.23644733
669,0.5803256,0.2392897
670,0.48901987,0.517078
671,0.42773655,0.59757197
672,0.58833814,0.45429632
673,0.50849116,0.4809946
674,0.2159947,0.18221235
675,0.27697438,0.614629
676,0.30320022,1.2207161
677,0.6318891,0.3593862
678,0.3241821,0.24868327
679,0.23855352,0.4618336
680,0.21222597,0.5843693
681,0.12719971,0.32662076
682,0.1942474,0.28038055
683,0.13164848,0.46070093
684,0.16596512,0.58219975
685,0.22344348,0.7501382
686,0.13677368,0.6227674
687,0.26885703,0.25052983
688,0.35269547,0.49263164
689,0.16456121,0.6925854
690,0.17204618,0.22779486
691,0.36821443,0.35717416
692,0.36235523,0.93107307
693,0.34515727,0.7511732
694,0.3954725,0.7716475
695,0.44842917,0.29909238
696,0.26930058,0.4240539
697,0.21130686,0.77103305
698,0.2591456,0.5807979
699,0.28180474,0.4271487
700,0.30774522,0.30876386
701,0.26951122,0.25939524
702,0.19689414,0.4280671
703,0.17789617,0.20876724
704,0.17688641,0.13109761
705,0.14389406,0.13285694
706,0.08846128,0.2983076
707,0.10172069,0.10808867
708,0.12237635,0.11109021
709,0.14262217,0.28233203
710,0.18472496,0.3778532
711,0.20830941,0.32534403
712,0.28499773,0.2827749
713,0.24571669,0.2984715
714,0.17810434,0.17044395
715,0.22655362,0.26323956
716,0.28768584,0.39371917
717,0.4356147,0.48595893
718,0.36686406,0.49742606
719,0.32107025,0.5215531
720,0.1427216,0.37739104
721,0.08831173,0.39775607
722,0.17935407,0.5571357
723,0.16943215,0.6213711
724,0.17211843,0.66034865
725,0.06532693,0.5850051
726,0.70785797,0.42896903
727,0.23330326,0.5317248
728,0.42028087,0.7366296
729,1.1605991,1.3519835
730,0.21783501,0.9005812
731,0.14450538,0.2981156
732,0.35752723,0.98705554
733,0.23468155,0.6017508
734,0.19934973,0.58423126
735,0.1745897,0.3022002
736,0.2125892,0.28659186
737,0.20275617,0.45089915
738,0.37636602,0.6189337
739,0.36691526,0.90438616
740,0.25093043,0.5624004
741,0.13960925,0.34878466
742,0.28483608,0.2970074
743,0.25597468,0.36151436
744,0.28113747,0.33407652
745,0.2836575,0.33238986
746,0.2954756,0.3023559
747,0.20697391,0.31068715
748,0.16314268,0.49225932
749,0.35954562,0.4661532
750,0.09583759,0.32371718
751,0.059913352,0.3470579
752,0.05612731,0.29629624
753,0.04829307,0.3643393
754,0.17319746,0.17283505
755,0.20855823,0.24093968
756,0.23764257,0.2573408
757,0.24814029,0.26409918
758,0.2636736,0.45031518
759,0.24988401,0.3610208
760,0.17922086,0.2634442
761,0.13551065,0.45832542
762,0.30463853,0.57842416
763,0.2452954,0.5708747
764,0.15155818,0.7102509
765,0.14341265,0.4293437
766,0.48659414,0.922074
767,0.21814458,0.7652591
768,0.2848792,0.67539704
769,0.51920676,0.8880714
770,0.32523552,0.57563794
771,0.43333387,0.335734
772,0.14746678,0.9288544
773,0.25577623,0.27386665
774,0.18146703,0.30730504
775,0.7871529,0.892086
776,0.38175297,0.7577368
777,0.51950467,0.7003237
778,0.323884,0.49664345
779,0.1675643,0.60438293
780,0.15223706,0.45509675
781,0.24608165,0.38879398
782,0.2971484,0.2622351
783,0.1847364,0.5586474
784,0.14805889,0.10446143
785,0.19104779,0.5258274
786,0.29072377,0.4307992
787,0.19966143,0.43412885
788,0.21023813,0.22197203
789,0.16895217,0.64507735
790,0.12201905,0.7618173
791,0.16708052,0.8709396
792,0.17729002,0.5985089
793,0.3994174,0.6114861
794,0.40188295,0.75939286
795,0.31598064,0.184942
796,0.25243375,0.34197673
797,0.057812262,0.4855553
798,0.14875275,0.3895043
799,0.10833681,0.4130161
800,0.09957206,0.45654616
801,0.192689,0.4597902
802,0.28036404,0.73986036
803,0.168194,0.35680673
804,0.6800536,0.5611872
805,1.1855617,0.77679867
806,1.1046573,0.50884855
807,0.4851616,0.570963
808,0.24951711,0.45541713
809,0.25680795,0.40992853
810,0.12757099,0.34534037
811,0.20667958,0.49869046
812,0.29606462,0.55415857
813,0.27151847,0.61341417
814,0.39183003,0.44501603
815,0.16385108,0.4839208
816,0.05938828,0.40629995
817,0.33387467,0.35261935
818,0.2223084,0.14022316
819,0.28745568,0.45913807
820,0.25680584,0.4576034
821,0.29141194,0.6445553
822,0.21901184,0.5055275
823,0.21323577,0.38485557
824,0.33331245,0.42125964
825,0.3837302,0.39610812
826,0.45952645,0.28539056
827,0.40982595,0.4390313
828,0.5558338,0.4767968
829,0.3316403,0.28799057
830,0.38251156,0.26071152
831,0.41564667,0.20788491
832,0.35347873,0.28576407
833,0.24612695,0.24024263
834,0.13082919,0.7332199
835,0.047977805,0.40088773
836,0.05880809,0.45250335
837,0.08076438,0.5667168
838,0.10664357,0.44475523
839,0.06501722,0.62203324
840,0.15449607,0.48663962
841,0.117467105,0.3858017
842,0.13749015,0.37312755
843,0.15524763,0.42013112
844,0.17824763,0.30350518
845,0.20194656,0.3435258
846,0.23122275,0.34145612
847,0.34304282,0.47636282
848,0.17595574,0.5634668
849,0.21123022,0.41962308
850,0.36890504,0.6251298
851,0.3084206,0.3427869
852,0.26594806,0.3476351
853,0.12350476,0.4756902
854,0.14209867,0.36237723
855,0.11659607,0.25917485
856,0.14622915,0.19214162
857,0.1904081,0.4537091
858,0.26402384,0.5117977
859,0.49204922,0.5018965
860,0.17601964,0.35078275
861,0.45848662,0.46751854
862,0.7117155,1.0864832
863,0.47231463,0.6536319
864,0.527256,0.37875897
865,0.3183263,0.45780405
866,0.3101365,0.50242263
867,0.13219593,0.81089157
868,0.14013809,0.35527012
869,0.06635699,0.2661715
870,0.06951311,0.4356568
871,0.16067925,0.42761064
872,0.24926724,0.2927009
873,0.28307557,0.39442557
874,0.28989086,0.39035627
875,0.3248996,0.5147732
876,0.31419566,0.41322085
877,0.23830509,0.8532203
878,0.35077414,0.6375981
879,0.12606451,0.5591682
880,0.19785357,0.22345625
881,0.10051003,0.44945493
882,0.15338945,0.2698325
883,0.16244751,0.1155505
884,0.17779908,0.40315983
885,0.21700072,0.4364139
886,0.18094617,0.7977814
887,0.56529427,0.51691896
888,0.26424724,0.5756349
889,0.16959698,0.3753654
890,0.29433933,0.33133316
891,0.20066309,0.31255352
892,0.11359188,0.31241587
893,0.10893892,0.4716292
894,0.1102944,0.61479115
895,0.121347964,0.65726846
896,0.18648529,0.47050762
897,0.21549182,0.39868945
898,0.21701561,0.5146302
899,0.1817273,0.41869116
900,0.17280057,0.3174823
901,0.22160825,0.20129512
902,0.12847349,0.1721982
903,0.19865537,0.28202844
904,0.28425503,0.45691907
905,0.17881638,0.31183806
906,0.21702704,0.3530918
907,0.16550115,0.37826425
908,0.16981977,0.22575676
909,0.095954716,0.49315608
910,0.0613721,0.38713396
911,0.05811292,0.35659224
912,0.06310552,0.28721362
913,0.08673549,0.26971003
914,0.12867874,0.60764015
915,0.21271569,0.16208136
916,0.25829488,0.5109558
917,0.18020117,1.3965176
918,0.3242431,0.725351
919,0.16263634,0.17088407
920,0.34854645,0.33986115
921,0.5231337,0.47937673
922,0.2769544,0.40675852
923,0.27798873,0.43905514
924,0.08316451,0.3272678
925,0.13948615,0.28884816
926,0.18948013,0.3138594
927,0.16700718,0.32033092
928,0.11425316,0.27631378
929,0.12386024,0.23527306
930,0.09332389,0.20793319
931,0.09395772,0.19515085
932,0.112127185,0.43521643
933,0.18398666,0.40902907
934,0.11871046,0.39875847
935,0.20977855,0.81571305
936,0.2762993,0.6526441
937,0.4246788,0.24386442
938,0.44140324,0.61688584
939,0.22882742,0.50055134
940,0.2470904,0.49861714
941,0.16454816,0.5699842
942,0.1823006,0.4597905
943,0.17139703,0.4386889
944,0.10980782,0.595642
945,0.12723982,0.228021
946,0.083548784,0.76426494
947,0.17462632,0.6358755
948,0.072889775,0.4804956
949,0.12477813,0.4401287
950,0.1294541,0.3134154
951,0.19908184,0.34735042
952,0.16140705,0.540907
953,0.39514637,0.7393496
954,0.14287066,0.7045455
955,0.16996664,0.64593995
956,0.29062238,0.3942499
957,0.06300676,0.28942418
958,0.04486394,0.35239464
959,0.06001556,0.29518524
960,0.07053244,0.4773957
961,0.09327793,0.3572283
962,0.12021601,0.1479333
963,0.14708465,0.33776814
964,0.17026901,0.50046504
965,0.19225821,0.14176962
966,0.20676321,0.5305598
967,0.24905841,0.22113882
968,0.26114234,0.40831724
969,0.23559833,0.324458
970,0.252702,0.38382226
971,0.31155112,0.24191394
972,0.23641425,0.2585519
973,0.272475,0.37438148
974,0.3793947,0.49944198
975,0.29161948,0.53813463
976,0.31108582,0.42059088
977,0.26061428,0.33062315
978,0.15713054,0.30693448
979,0.078570604,0.24354318
980,0.100838274,0.28762418
981,0.08989227,0.60220087
982,0.12051906,0.25105485
983,0.20663896,0.39844105
984,0.13348868,0.35460082
985,0.13161495,0.35219675
986,0.52602494,0.38383806
987,0.16437623,0.6509156
988,0.3599141,0.58977354
989,0.14874518,0.52136326
990,0.1175611,0.48366094
991,0.16749585,0.3513596
992,0.21013606,0.4225577
993,0.34573936,0.2759496
994,0.21534249,0.9303615
995,0.17962092,0.29675478
996,0.27755576,0.23087847
997,0.13341367,0.31302944
998,0.18076295,0.18523824
999,0.1672729,0.2246996
1000,0.51030004,0.6683022
1001,0.43402767,1.0871224
