,0,1
152,0.16324389,0.26744446
153,0.1739291,0.44324303
154,0.18385673,0.34820914
155,0.101840585,0.45011598
156,0.10858202,0.39124852
157,0.18113944,0.45244807
158,0.13616434,0.64218456
159,0.2823931,0.80418545
160,0.2275038,0.4400026
161,0.2291532,0.47274873
162,0.36650157,0.7265623
163,0.38575843,0.42458275
164,0.29865253,0.55938566
165,0.3865656,0.5999118
166,0.24288446,0.47181094
167,0.13673842,0.4158242
168,0.08946067,0.4289503
169,0.07168725,0.31797397
170,0.08457005,0.19936782
171,0.11423835,0.3109412
172,0.15644524,0.4904601
173,0.19466636,0.30513966
174,0.16848265,0.30735552
175,0.14543149,0.2366552
176,0.118810296,0.25432816
177,0.13762672,0.18638434
178,0.2208916,0.3595019
179,0.14051408,0.60185874
180,0.1642003,0.61459106
181,0.1298418,0.30255735
182,0.14557183,0.19052365
183,0.12819493,0.41055125
184,0.13967276,0.60744745
185,0.13590157,0.47839755
186,0.124542356,0.54816437
187,0.12050295,0.3008076
188,0.108631074,0.4550163
189,0.1014753,0.2609899
190,0.10535443,0.23960447
191,0.10477704,0.19392683
192,0.14393963,0.67672205
193,0.16125262,0.48482198
194,0.43759203,1.0939724
195,0.23939836,0.2224145
196,0.15724772,0.5814519
197,0.41358283,0.99300814
198,0.1912232,0.34147477
199,0.18252742,0.48742867
200,0.1016978,0.8814327
201,0.06830424,0.51395863
202,0.108467996,0.29597455
203,0.12973577,0.3467786
204,0.16606873,0.23458207
205,0.1461646,0.22486448
206,0.1527164,0.23044336
207,0.17687476,0.25235474
208,0.18550983,0.3176648
209,0.17417079,0.15576869
210,0.3651647,0.3489257
211,0.25399917,0.39081037
212,0.14824858,0.58357495
213,0.30746707,1.1853797
214,0.06827325,0.55880773
215,0.14331685,0.92522264
216,0.10981067,0.47720748
217,0.23679775,0.57177866
218,0.1475352,0.8945066
219,0.12077272,0.6752263
220,0.06418294,0.31386465
221,0.1231516,0.79701257
222,0.1528799,0.5704702
223,0.13950047,0.5981238
224,0.13156252,0.6033245
225,0.20286477,0.7820169
226,0.17457652,0.26595354
227,0.100616634,0.51665354
228,0.29527104,0.47648314
229,0.15744168,0.29447442
230,0.5636405,1.00576
231,0.5906249,0.83336806
232,0.1476661,0.522629
233,0.26460314,0.7895714
234,0.4154354,0.7169385
235,0.30350602,0.40307218
236,0.5264302,0.7811385
237,0.45148486,0.6278452
238,0.5263958,0.78100103
239,0.40945873,0.49668542
240,0.28128242,0.3743229
241,0.25421506,0.43137306
242,0.26340228,0.32959795
243,0.371383,0.6724057
244,0.3780359,0.42471024
245,0.3409329,0.27088612
246,0.2596433,0.32304806
247,0.29181692,0.30339864
248,0.29386112,0.6594837
249,0.38971776,0.45288742
250,0.29960275,0.43414414
251,0.2064381,0.6305195
252,0.12150377,0.46766672
253,0.18993029,0.34562755
254,0.21227062,0.3438778
255,0.42175043,0.4433279
256,0.357818,0.7145024
257,0.23881036,0.59684753
258,0.8401023,0.9752162
259,0.41775495,1.1522171
260,0.4177028,0.69926465
261,0.66844904,0.27050823
262,0.37727854,0.20332515
263,0.1823296,0.4489228
264,0.67881846,1.0049893
265,0.35423335,0.42791858
266,0.45877346,0.76814306
267,0.4146608,0.9276049
268,0.47362703,0.6981952
269,0.24893767,0.2279687
270,0.18925583,0.68692213
271,0.23682833,0.72161263
272,0.5564768,0.811126
273,0.2915438,0.7709812
274,0.43612912,0.6799044
275,0.45444766,0.65975946
276,0.3605397,0.42431277
277,0.24600965,0.66871583
278,0.20811188,0.8180094
279,0.3660772,0.6487459
280,0.35764265,0.4034767
281,0.5241291,0.4182847
282,0.5467019,0.46461046
283,0.32166398,0.4065187
284,0.24574542,0.36207092
285,0.2051884,0.4730385
286,0.21344501,0.7797357
287,0.35174862,0.4376871
288,0.22189403,0.39424497
289,0.32960513,0.37119037
290,0.23262176,0.73445916
291,0.3076979,0.548332
292,0.289188,0.48557103
293,0.16796017,0.46382284
294,0.26162714,0.24684536
295,0.38585567,0.30073667
296,0.2967171,0.69080126
297,0.35142496,0.73559964
298,0.3278766,0.67768013
299,0.46903867,0.60250354
300,0.38890064,0.35222644
301,0.5474479,0.6687499
302,0.55650115,0.5340462
303,0.4752366,0.60383093
304,0.4601389,0.48715055
305,0.42369622,0.3776834
306,0.4104473,0.25285298
307,0.3598041,0.32239836
308,0.3467675,0.33148003
309,0.39725646,0.36916494
310,0.35611576,0.7355889
311,0.36723733,0.16164541
312,0.2510357,0.19910365
313,0.31181687,0.204956
314,0.33132216,0.3746612
315,0.3503729,0.23931098
316,0.19581804,0.4270664
317,0.37498668,0.37421954
318,0.42069075,0.41550282
319,0.43027487,0.3587998
320,0.33965006,0.498123
321,0.31458303,0.5056694
322,0.14098457,0.40472338
323,0.09773245,0.39026237
324,0.1146917,0.4301296
325,0.2648074,0.6194128
326,0.26981598,0.72701627
327,0.27660266,0.617595
328,0.31144056,0.41498178
329,0.35058868,0.8694716
330,0.34280568,0.957736
331,0.27458227,0.45120928
332,0.14062148,0.511935
333,0.20714912,0.7170298
334,0.15698206,0.5696195
335,0.23771682,0.50770664
336,0.18033727,0.6624544
337,0.34098867,0.50303686
338,0.21041639,0.5814495
339,0.6118893,0.38922742
340,0.40121228,0.33697462
341,0.23050815,0.23914067
342,0.22461337,0.30914935
343,0.15013063,1.0033581
344,0.11671281,0.49918726
345,0.095342636,0.94369495
346,0.36672443,0.89903086
347,0.4093188,0.68225574
348,0.2548847,0.22566384
349,0.6481883,0.44153076
350,0.30974406,0.26662156
351,0.040844083,0.32117146
352,0.09253967,0.26985916
353,0.09316027,0.25951427
354,0.13052173,0.34077674
355,0.17247172,0.30138367
356,0.2492294,0.3645726
357,0.2843988,0.43675977
358,0.27359828,0.48097923
359,0.28834724,0.3906383
360,0.19218868,0.25409347
361,0.14744866,0.37150663
362,0.101465285,0.350454
363,0.16981506,0.69105273
364,0.13429588,0.19366604
365,0.17700571,0.17965865
366,0.15843678,0.42831677
367,0.25172263,0.4119641
368,0.38362014,0.5920369
369,0.8195414,0.88548255
370,0.7927337,0.90554947
371,0.3917157,1.6230587
372,0.39263365,0.20944542
373,0.2748369,0.99305236
374,0.20628476,0.79907763
375,0.25486553,0.3566993
376,0.10048115,0.31119382
377,0.1897105,0.2565232
378,0.10103601,0.6088208
379,0.10462165,0.16583794
380,0.14925611,0.2606227
381,0.18947804,0.4406915
382,0.1492489,0.21000248
383,0.17691475,0.51363397
384,0.14948761,0.16947064
385,0.18127012,0.15134722
386,0.17178005,0.20964056
387,0.15129131,0.3568572
388,0.14141023,0.31580323
389,0.12934065,0.27711073
390,0.17893207,0.24961847
391,0.15960118,0.411196
392,0.18388036,0.42602995
393,0.2308603,0.28463262
394,0.28391486,0.20853978
395,0.22959149,0.45508927
396,0.28861663,0.46638036
397,0.14943227,0.7489885
398,0.3458665,0.7061964
399,0.26332605,0.747566
400,0.3231275,0.6951996
401,0.3473439,1.241971
402,0.5952619,0.7153112
403,0.4871977,0.72883695
404,0.20424461,0.3969823
405,0.23911053,0.24823463
406,0.22926164,0.31969172
407,0.15941736,0.29170984
408,0.20328104,0.124512166
409,0.33413497,0.13069937
410,0.26505032,0.20125926
411,0.20095146,0.10299051
412,0.23059581,0.43059015
413,0.1574794,0.4332561
414,0.19228964,0.2220401
415,0.21658517,0.5735056
416,0.14543232,0.39559716
417,0.21013407,0.58858514
418,0.19700131,0.41292885
419,0.15733412,0.55284584
420,0.38200808,0.2746653
421,0.1727255,0.5145186
422,0.26654106,0.22693342
423,0.091382,0.4489442
424,0.109607905,0.336467
425,0.14851518,0.17763792
426,0.35754305,0.18482667
427,0.105857834,0.3001513
428,0.094355226,0.24970774
429,0.11394769,0.35170317
430,0.14104193,0.2907083
431,0.14839971,0.24896908
432,0.16124582,0.3494379
433,0.124492526,0.3598374
434,0.12062359,0.474004
435,0.0797289,0.4559972
436,0.2013005,0.5981996
437,0.51236224,0.8007887
438,0.18079162,1.1730882
439,0.23415798,0.49637347
440,0.35562468,0.23511684
441,0.1405055,0.26913977
442,0.37621135,0.4516731
443,0.6196733,0.81116414
444,0.6715961,0.55762976
445,0.43292522,0.43588442
446,0.13333543,0.2089011
447,0.15490907,0.202703
448,0.26668462,0.3283197
449,0.36043003,0.8844402
450,0.2154929,1.2979338
451,0.19982222,1.2774143
452,0.20688915,0.79433596
453,0.20818764,0.47033948
454,0.25387478,0.68694866
455,0.2197386,0.49003914
456,0.16927576,0.33036453
457,0.15923637,0.3000576
458,0.23145235,0.30082166
459,0.20188892,0.32033658
460,0.21448052,0.28209925
461,0.1499775,0.2571444
462,0.2099996,0.33880496
463,0.2799488,0.37245643
464,0.3192609,0.44899672
465,0.30381775,0.3315845
466,0.27394974,0.3041796
467,0.21605259,0.25191355
468,0.16321757,0.18119943
469,0.15016818,0.26304895
470,0.13168895,0.5425216
471,0.1451999,0.31892365
472,0.14087659,0.3315889
473,0.1316126,0.32915494
474,0.13278088,0.4564327
475,0.1299369,0.40000805
476,0.15163407,0.39912963
477,0.2045807,0.38148326
478,0.22827789,0.43129385
479,0.22624612,0.48137808
480,0.2811944,0.4761482
481,0.3401488,0.45508307
482,0.20471752,0.27827024
483,0.30767566,0.5212506
484,0.2763635,0.5638588
485,0.39547795,0.5490736
486,0.27871403,0.50402945
487,0.31402913,0.45900795
488,0.39280778,0.4592383
489,0.5548575,0.73207706
490,0.41371015,0.71221143
491,0.2312117,0.5098846
492,0.32997024,0.30706814
493,0.37912333,0.4628773
494,0.12783206,0.68417066
495,0.22935925,0.7647521
496,0.19660434,0.69025034
497,0.22871965,0.48568672
498,0.13084403,0.63683367
499,0.20491904,0.6510358
500,0.06026867,0.39881772
501,0.21726339,0.5173485
502,0.13911036,0.6608208
503,0.31047407,0.3738569
504,0.88799715,1.0104043
505,0.3969574,0.78265715
506,0.42088705,0.5703341
507,0.4546253,0.4731555
508,0.3183598,0.49778783
509,0.252496,0.30084455
510,0.21869446,1.0257335
511,0.16170323,0.27876562
512,0.1272955,0.37731606
513,0.19471961,0.49121687
514,0.18406421,0.33812633
515,0.1866146,0.4405202
516,0.2239931,0.38069376
517,0.27882382,0.44197226
518,0.31074998,0.44647595
519,0.14521296,0.29841992
520,0.17642227,0.652004
521,0.24000305,0.40585718
522,0.16461551,0.1037257
523,0.17648146,0.17909259
524,0.08073014,0.2557873
525,0.14143628,0.29267597
526,0.1393674,0.5935353
527,0.24568966,0.7702351
528,0.34111017,1.0551506
529,0.4971708,1.1318102
530,0.26396498,0.60790163
531,0.3457416,0.8693889
532,0.6514082,0.5349326
533,0.35079342,0.78396195
534,0.45742458,0.62034
535,0.7436421,1.4248946
536,0.1946184,1.0132023
537,0.18034643,0.57732797
538,0.21092135,0.332142
539,0.12042755,0.54906243
540,0.14561349,0.4344616
541,0.15823467,0.5223907
542,0.24862315,0.4922288
543,0.19466516,0.19114566
544,0.20088382,0.29389602
545,0.19567299,0.34449577
546,0.14891633,0.13665876
547,0.17939624,0.32201865
548,0.2268877,0.23283038
549,0.28263006,0.29956046
550,0.33449042,0.4143318
551,0.31460336,0.30989245
552,0.2758598,0.31679514
553,0.28026804,0.3360483
554,0.31103653,0.2751798
555,0.23254189,0.2500613
556,0.16226289,0.29675135
557,0.34827507,0.4023617
558,0.2540982,0.3494175
559,0.25865194,0.34762228
560,0.2364502,0.2482161
561,0.22911873,0.56772596
562,0.24975541,0.27130312
563,0.2790485,0.45412794
564,0.3946131,0.5899471
565,0.46745932,0.501073
566,0.32371473,0.8687383
567,0.3940766,0.75005096
568,0.39841568,0.81572
569,0.14246765,0.73352087
570,0.15862697,0.28447932
571,0.21233565,1.457159
572,0.2467956,0.80916333
573,0.5453394,1.3452903
574,0.517504,0.5424021
575,0.16851783,0.44634885
576,0.1617561,0.38045824
577,0.5844611,0.6067607
578,1.1443766,0.7229665
579,0.64029247,0.67054856
580,0.5282408,0.6725712
581,0.39318067,0.70921427
582,0.28580093,0.27353027
583,0.920087,0.9367337
584,0.44557807,0.43652695
585,0.33349717,0.6424637
586,0.1720984,1.0142529
587,0.6546502,0.80762714
588,0.7916057,1.0086383
589,0.61950177,0.88680637
590,0.5000111,0.74627244
591,0.4948396,0.96088517
592,0.600686,0.4125499
593,0.43723178,0.51596314
594,0.34585488,0.4744187
595,0.396136,0.18213525
596,0.41081634,0.17579544
597,0.428573,0.21471018
598,0.4672917,0.2521875
599,0.52179015,0.36133078
600,0.55365205,0.46908316
601,0.5396527,0.28811458
602,0.4909435,0.73534596
603,0.42297298,0.23690484
604,0.39032736,0.2803828
605,0.43112808,0.49005604
606,0.78407776,0.3624851
607,0.5759437,0.3480253
608,0.3555995,0.45119545
609,0.24108914,0.50853723
610,0.15122366,0.2418536
611,0.20908405,0.063001946
612,0.18735993,0.24875283
613,0.19993615,0.55087805
614,0.3957439,1.1260073
615,0.33262026,1.0743917
616,0.1789658,0.8369943
617,0.25308055,0.6554228
618,0.6629297,0.6706811
619,0.7265808,0.9079056
620,0.12286947,0.3942492
621,0.24264127,0.38987547
622,0.41929436,0.53253984
623,0.5430553,0.6771722
624,0.8740223,0.7570771
625,0.4386187,0.71889716
626,0.28452274,0.50791144
627,0.3225429,0.83685184
628,0.5590849,0.7294949
629,0.60944355,0.9903411
630,0.57966053,1.137019
631,0.502257,1.1739724
632,0.5413823,0.8349867
633,0.44382098,0.9219968
634,0.44574705,0.84383285
635,0.2810532,0.52437246
636,0.4308775,0.597665
637,0.4285397,0.6590511
638,0.31258792,0.5544361
639,0.3646399,0.47171935
640,0.35697705,0.5918065
641,0.3055087,0.7604218
642,0.30760497,0.5959866
643,0.38210946,0.58621275
644,0.541938,0.5307916
645,0.17169705,0.3439587
646,0.36196655,0.49000624
647,0.43205047,0.5474565
648,0.40119946,0.67936265
649,0.47566926,0.77660227
650,0.48537326,0.62398386
651,0.53139895,0.53985405
652,0.47760653,0.49406266
653,0.37347263,0.56563544
654,0.42337483,0.55586004
655,0.45206043,0.39263886
656,0.41376323,0.47095406
657,0.39788988,0.21444339
658,0.37702388,0.3225631
659,0.3554412,0.45161062
660,0.3696477,0.3153718
661,0.46702152,0.5083059
662,0.45656735,0.21153644
663,0.43063286,0.6173892
664,0.47157258,0.43573084
665,0.4794237,0.26479328
666,0.35479644,0.32460642
667,0.26841444,0.39731044
668,0.23780546,0.6666901
669,0.2503837,0.32626837
670,0.27279553,0.2024619
671,0.2483632,0.6801641
672,0.24913733,0.3903631
673,0.20203505,0.46637386
674,0.59455454,0.67297804
675,0.46020615,0.7656827
676,0.46578437,1.3892679
677,0.27086055,0.678213
678,0.25045696,1.0855725
679,0.29227215,0.44733703
680,0.40854478,0.6487699
681,0.385516,0.6113644
682,0.5155055,0.66816306
683,0.27980432,1.0812879
684,0.19828582,0.5329782
685,0.14317322,0.42995322
686,0.39567545,0.7673601
687,0.4067048,0.6185278
688,0.33621705,0.32862806
689,0.30772305,0.6015442
690,0.40202954,0.8928938
691,0.5228703,0.85110426
692,0.34674612,0.8602365
693,0.17882007,0.68180084
694,0.45023376,0.7867181
695,0.55828226,0.7313946
696,0.6199327,0.72567093
697,0.14598295,0.40413725
698,0.2855865,0.62835705
699,0.14579386,0.40941286
700,0.116677836,0.49872714
701,0.12523384,0.43016678
702,0.23520313,0.38262352
703,0.27130365,0.23639134
704,0.3962471,0.57052433
705,0.3166991,0.32277095
706,0.27530795,0.424898
707,0.25935185,0.41504332
708,0.1663894,0.32787234
709,0.16192675,0.3707698
710,0.30328837,0.12952924
711,0.42659825,0.21576655
712,0.24035028,0.40365535
713,0.44953364,0.6168472
714,0.5482534,0.60963964
715,0.565364,0.623559
716,1.0522101,0.98722714
717,1.0151846,0.41856426
718,0.3307882,1.1310865
719,0.43149316,1.4476748
720,0.2117151,0.97030175
721,0.3920728,1.2165453
722,0.4238745,1.3756335
723,0.28394023,0.8404064
724,0.4691459,0.70314795
725,0.4085393,0.91530347
726,0.27677095,0.62460434
727,0.26748884,0.988847
728,0.34776714,0.80221933
729,0.27575922,0.803832
730,0.26357436,0.7305332
731,0.25167918,0.6088658
732,0.23884463,0.5643921
733,0.26015043,0.5214075
734,0.29397392,0.3744931
735,0.3014735,0.424836
736,0.30417883,0.52335465
737,0.2772661,0.3823024
738,0.23287237,0.33272806
739,0.18974358,0.29620346
740,0.1584186,0.35216686
741,0.22457266,0.29889163
742,0.36438054,0.43529323
743,0.4328113,0.29046008
744,0.3715132,0.43163198
745,0.25818503,0.47810072
746,0.1884687,0.27385372
747,0.4581148,0.58146846
748,0.3489041,1.0373902
749,0.4090628,0.8270749
750,0.3286334,0.37842748
751,0.21711862,0.25422496
752,0.30180565,1.4589212
753,0.32340163,0.47004047
754,0.23092055,0.39759278
755,0.20481147,0.48533022
756,0.06870044,0.8790676
757,0.2942273,0.62663954
758,0.182461,0.6170789
759,0.23958814,0.61136353
760,0.061488003,0.23994255
761,0.37369347,0.69920397
762,0.29224637,0.64136595
763,0.16719341,0.56796825
764,0.119126976,0.39577857
765,0.19880481,0.24586743
766,0.17130676,0.18116206
767,0.099259704,0.48923704
768,0.1535995,0.48978454
769,0.2090227,0.7295767
770,0.28990048,0.5731021
771,0.28893274,0.482476
772,0.17742562,0.34669757
773,0.1946711,0.45109013
774,0.15015984,0.7004894
775,0.17673671,0.37424037
776,0.17878342,0.45501107
777,0.17103437,0.4258831
778,0.10211018,0.23126207
779,0.094236076,0.22335492
780,0.09668643,0.51208943
781,0.309731,0.32753778
782,0.18605995,0.31992587
783,0.17399448,0.30871332
784,0.11516249,0.26367655
785,0.060055748,0.3498968
786,0.08818418,0.24931872
787,0.13197678,0.32253093
788,0.13021219,0.45624822
789,0.1282165,0.25806475
790,0.12336445,0.30351305
791,0.11498493,0.37081304
792,0.11739749,0.3811018
793,0.08202475,0.54873323
794,0.089940846,0.79545707
795,0.39738533,0.516505
796,0.3082617,0.7513662
797,0.2890128,0.41126257
798,0.10280132,0.42090487
799,0.14785796,0.55392605
800,0.16747683,0.37721908
801,0.29151595,0.36456454
802,0.24284258,0.11652112
803,0.7071248,0.5467492
804,0.5070545,0.6158905
805,0.3457905,0.82930756
806,0.4086787,0.79067594
807,0.2326685,1.1769438
808,0.3452065,1.1324229
809,0.28343645,0.9280885
810,0.3223772,0.49769866
811,0.29662108,0.63909805
812,0.22897997,0.41095555
813,0.14717102,0.3847345
814,0.16187096,0.29726356
815,0.1706816,0.28831476
816,0.17619139,0.2926179
817,0.1544882,0.29243553
818,0.18674447,0.4066944
819,0.238334,0.5325295
820,0.27961355,0.4563054
821,0.26681638,0.29721174
822,0.20051119,0.29697776
823,0.1543138,0.26158166
824,0.11631858,0.33504617
825,0.145886,0.21422702
826,0.16240251,0.20370066
827,0.16332793,0.2994247
828,0.15158278,0.3928401
829,0.13423574,0.36125627
830,0.19468197,0.27082756
831,0.21866503,0.43460783
832,0.2300474,0.33011755
833,0.16687381,0.39762008
834,0.22177696,0.520054
835,0.29638728,0.23732382
836,0.21871942,0.4751296
837,0.40427592,0.47247085
838,0.13593441,0.7701567
839,0.50542855,0.5530728
840,0.36235136,0.5790076
841,0.35652852,0.3636642
842,0.37694582,0.56088126
843,0.1530947,0.28887987
844,0.06298749,0.6439499
845,0.3107258,0.46765015
846,0.1020751,0.8229718
847,0.33314633,0.4665781
848,0.21595998,0.28930396
849,0.0900895,0.42618224
850,0.22606385,0.7213193
851,0.17826474,0.2891658
852,0.13971823,0.38831297
853,0.07945043,0.4588868
854,0.1395365,0.3196301
855,0.3004723,0.27542207
856,0.22112684,0.50827575
857,0.30361146,0.7688557
858,0.10986775,0.7367814
859,0.1230644,0.80220616
860,0.12757331,0.57164586
861,0.09485656,0.7194332
862,0.06548169,0.315162
863,0.11291754,0.29537672
864,0.15873802,0.42224297
865,0.20833623,0.14729953
866,0.24649036,0.2519089
867,0.37209052,0.46063983
868,0.44385198,0.49937573
869,0.4025676,0.7247193
870,0.31942374,0.6745328
871,0.27567822,0.45990014
872,0.23480594,0.43276972
873,0.31138548,0.40772608
874,0.3694459,0.4578289
875,0.38518003,0.45258424
876,0.3294887,0.3576386
877,0.15689683,0.29352474
878,0.23174049,0.69237125
879,0.18012112,0.41211194
880,0.33533195,0.8791967
881,0.58604133,1.0234901
882,0.3291834,1.2866935
883,0.39721292,0.46753693
884,0.2915946,0.25776666
885,0.29575247,0.4333982
886,0.10439092,0.22226813
887,0.13142177,0.28064388
888,0.17279175,0.31582633
889,0.17211205,0.33540833
890,0.0897384,0.33106855
891,0.09382689,0.30134192
892,0.09380746,0.23464799
893,0.094145894,0.57260764
894,0.089373946,0.42699975
895,0.097141325,0.35986137
896,0.09250671,0.41725948
897,0.09380859,0.3282619
898,0.11253935,0.3152939
899,0.16618142,0.45008057
900,0.17940742,0.5157702
901,0.19143796,0.2686218
902,0.31923863,0.55826914
903,0.45893985,0.72961736
904,0.19682866,1.008192
905,0.31888673,0.5702559
906,0.2876988,1.1681287
907,0.27741092,0.7906327
908,0.19362739,1.5187787
909,0.23146155,1.260522
910,0.206005,0.47964668
911,0.18280631,0.71287876
912,0.19308728,0.5047388
913,0.45317358,0.6425866
914,0.2529042,0.40424985
915,0.12554315,0.38489816
916,0.20009542,0.5613146
917,0.15972257,0.59576905
918,0.0797165,0.6789551
919,0.09050655,0.64137733
920,0.27328557,0.27011037
921,0.21357664,0.45163065
922,0.37489253,0.60429996
923,0.3487497,0.6816569
924,0.27282155,0.84186614
925,0.5326941,0.98196745
926,0.42348477,0.65624285
927,0.28120425,0.6478112
928,0.08637774,0.18824773
929,0.13533822,0.49264646
930,0.2480626,0.4286571
931,0.2680857,0.26324213
932,0.27324048,0.16701043
933,0.27199203,0.20341304
934,0.042844594,0.16897915
935,0.14744578,0.18938924
936,0.12810661,0.27977413
937,0.17190981,0.32151717
938,0.26085755,0.60935533
939,0.35830116,0.6243253
940,0.47907007,0.87924623
941,0.27215505,0.8563187
942,0.32092136,1.0787019
943,0.40244186,0.451149
944,0.4302128,0.90131944
945,1.168462,1.0749058
946,0.29279858,0.9610682
947,0.15649283,0.5046737
948,0.517491,0.97025204
949,0.23542008,0.8676089
950,0.21439801,0.59334576
951,0.16424634,0.2901301
952,0.3045137,0.49840596
953,0.473807,0.4891927
954,0.5211184,0.4526468
955,0.14693594,0.4816191
956,0.24538279,0.30864617
957,0.21245496,0.34815007
958,0.18856913,0.47945938
959,0.18707548,0.6550787
960,0.19739929,0.41732726
961,0.280115,0.3757646
962,0.4134068,0.5186229
963,0.4697826,0.4666819
964,0.43692636,0.25594127
965,0.18501732,0.2909528
966,0.16209394,0.2994066
967,0.13300797,0.4938873
968,0.124082804,0.34262925
969,0.15259641,0.31992948
970,0.15454707,0.34345624
971,0.13176459,0.39065188
972,0.1290049,0.20990825
973,0.13440502,0.21924192
974,0.1779634,0.32892266
975,0.16327879,0.3693547
976,0.20188805,0.31316587
977,0.21247222,0.55578125
978,0.22562082,0.51321685
979,0.28473127,0.6559944
980,0.20437546,0.510833
981,0.12557036,0.4156505
982,0.3256927,0.4802007
983,0.82042766,1.3933587
984,0.759121,0.9231857
985,0.40819204,0.43761775
986,0.30483818,0.59389853
987,0.5379046,0.94397044
988,0.45178103,0.8393265
989,0.20615594,0.6851856
990,0.47895813,0.87617034
991,0.20529383,0.6622391
992,0.70090544,0.7776791
993,0.26175714,0.8829879
994,0.3482293,0.7075759
995,0.26200354,0.546775
996,0.35212123,0.40961173
997,0.4171638,0.75928354
998,0.2666299,0.25939128
999,0.3446023,0.65919274
1000,1.1632748,1.4071989
1001,0.3402028,0.6601936
1002,0.673642,0.69298
1003,0.18570027,1.1270015
