,0,1
145,0.2065334,0.8088607
146,0.23855498,0.7126733
147,0.1983465,0.6680651
148,0.5350293,0.2591647
149,0.48846728,0.404849
150,0.42824507,0.8734834
151,0.3491478,0.4579467
152,0.10881242,0.8189175
153,0.10799807,0.46548265
154,0.083913684,0.491984
155,0.13184096,0.3714423
156,0.26909763,0.37182826
157,0.3335988,0.7201256
158,0.31222183,0.18516783
159,0.2112482,0.2616131
160,0.38437203,0.7947091
161,0.33181918,0.4374687
162,0.13088118,0.496505
163,0.21175861,0.29600468
164,0.17878568,0.18194085
165,0.21857375,0.3851866
166,0.22417632,0.15794012
167,0.14615032,0.17652357
168,0.10620135,0.6499163
169,0.1215629,0.30578893
170,0.12813634,0.18940318
171,0.12543786,0.24453968
172,0.115582526,0.670027
173,0.111302555,0.31720138
174,0.11393079,0.46463755
175,0.10889131,0.43954873
176,0.08823869,0.18937887
177,0.15255535,0.50517845
178,0.1780845,0.56518966
179,0.21383005,0.5907085
180,0.23957157,0.6141371
181,0.24427497,0.7843777
182,0.21631569,0.89375997
183,0.18687356,0.37288058
184,0.16537368,0.4593854
185,0.16617826,0.83026654
186,0.17540756,0.16293123
187,0.15016595,0.28894958
188,0.15607,0.27434748
189,0.18423575,0.45643532
190,0.20391567,0.17643023
191,0.13977242,0.36342683
192,0.18445836,0.38371944
193,0.1252542,0.31271267
194,0.14493327,0.2595107
195,0.1873286,0.3441377
196,0.22979507,0.2667066
197,0.10051143,0.3365885
198,0.09525782,0.40545824
199,0.0826115,0.22146082
200,0.0996581,0.21847548
201,0.13011783,0.45720783
202,0.1870031,0.5151584
203,0.21072483,0.6547656
204,0.2777498,0.89816815
205,0.22442538,1.1730527
206,0.38646704,0.61496854
207,0.09111744,1.2424988
208,0.37229985,0.28849405
209,0.22308171,0.18459088
210,0.25718266,0.27683055
211,0.42348146,0.3973385
212,0.4644153,0.30851626
213,0.40613136,0.32533252
214,0.33635658,0.39068264
215,0.22712451,0.40187055
216,0.21910952,0.40363097
217,0.17738351,0.33431903
218,0.23513544,0.40946382
219,0.34635025,0.46115154
220,0.43156397,0.7115211
221,0.32479566,0.5165478
222,0.13988042,0.6817365
223,0.6066946,0.8522098
224,0.6686657,0.9066149
225,0.34581286,0.5667876
226,0.35471243,1.2553577
227,0.22981831,1.1952817
228,0.12852252,0.8692581
229,0.18830228,0.64529
230,0.1863251,0.9523707
231,0.38408452,0.59058785
232,0.30224892,0.5225433
233,0.17700285,0.5229974
234,0.107904285,0.45943996
235,0.15618551,0.37124157
236,0.20696205,0.2925794
237,0.2865457,0.58965975
238,0.19594917,0.37262142
239,0.14927036,0.48212862
240,0.7835797,0.87568754
241,0.3024209,0.7576186
242,0.86445576,0.7387066
243,0.9251671,0.82673496
244,1.0915548,0.5821638
245,0.7727566,0.6926029
246,0.23208912,0.39182302
247,0.29164004,0.850457
248,0.17173144,0.52735937
249,0.10161412,0.5177514
250,0.07836348,0.46945828
251,0.07414399,0.75578326
252,0.15518895,0.373566
253,0.23024097,0.6326723
254,0.14441289,0.6567896
255,0.08975798,0.6399669
256,0.15927011,0.7809208
257,0.2515378,0.44019413
258,0.31371707,0.5208057
259,0.3739851,0.35126495
260,0.2744195,0.5265814
261,0.21965988,0.34004048
262,0.21172813,0.39904252
263,0.22908923,0.5218834
264,0.25816512,0.45334822
265,0.2848909,0.2805989
266,0.3440879,0.60767716
267,0.09847731,0.4759815
268,0.087981015,0.47364938
269,0.15446931,0.6458254
270,0.11205834,0.36269608
271,0.1057384,0.1951423
272,0.13664228,0.3005605
273,0.18123896,0.2330926
274,0.24652296,0.72442424
275,0.2291426,0.3553685
276,0.1348412,0.16159296
277,0.24023055,0.348682
278,0.24554917,0.22833332
279,0.3547042,0.30444062
280,0.2015931,0.5511868
281,0.7854426,1.2094121
282,0.45233256,0.66177
283,0.36670578,0.6020163
284,0.29588228,0.40328628
285,0.25952846,0.28579772
286,0.1534645,0.480313
287,0.42103612,0.5113561
288,0.66955096,0.6032151
289,0.67349434,0.27133816
290,0.5269896,0.44322473
291,0.4123615,0.38255408
292,0.2918219,0.2502575
293,0.17648698,0.34776178
294,0.15691704,0.40692055
295,0.23761064,0.28719476
296,0.33281887,0.2759078
297,0.44584906,0.41297084
298,0.42447367,0.346159
299,0.37457272,0.40146437
300,0.28348818,0.49414128
301,0.41317552,0.43584946
302,0.40608346,0.40112406
303,0.4092692,0.31176937
304,0.31757125,0.3580431
305,0.28516763,0.33304247
306,0.23490384,0.3550861
307,0.24346411,0.37809354
308,0.2534927,0.2519669
309,0.25230736,0.3257451
310,0.31240654,1.231795
311,0.36700135,0.8311669
312,0.6035499,0.38875142
313,0.4697485,0.7242029
314,0.4526848,0.44395614
315,1.2440062,0.7804868
316,0.86424804,1.1068952
317,0.19164842,0.3372395
318,0.17384455,1.2316326
319,0.17775881,0.5228977
320,0.22809303,0.61161894
321,0.36226094,0.5804269
322,0.31916678,0.6942462
323,0.35049686,0.32703462
324,0.23757653,0.46218175
325,0.20653793,0.28499812
326,0.22556125,0.3197183
327,0.3398873,0.71082085
328,0.31635535,0.71955156
329,0.33581594,0.33772087
330,0.44813117,0.37958062
331,0.72341955,0.8066998
332,0.70515823,0.91780967
333,1.0062784,0.82710797
334,0.8351921,0.8686175
335,0.4298956,0.5966661
336,0.21756047,0.562837
337,0.19365248,0.76608765
338,0.2609858,0.5583932
339,0.15871173,0.2564823
340,0.12043709,0.3135514
341,0.065580934,0.6064936
342,0.09283904,0.25488743
343,0.07895889,0.46570438
344,0.11254596,0.39767092
345,0.31492546,0.81817675
346,0.27005982,0.62151426
347,0.25322396,0.86283976
348,0.42143783,0.8222462
349,0.21329245,0.7464419
350,0.24828358,0.3729512
351,0.20982487,0.48332122
352,0.1251713,0.411352
353,0.17152433,0.35334706
354,0.21354136,0.35750604
355,0.1695301,0.21392044
356,0.06671494,0.24752125
357,0.08286849,0.24696232
358,0.14880933,0.20612757
359,0.36171558,0.21120104
360,0.3084176,0.18445879
361,0.18023929,0.44810057
362,0.26201004,0.45597565
363,0.105850875,0.56863475
364,0.09201789,0.49315593
365,0.15027535,0.43660903
366,0.41868585,0.84057474
367,0.5937376,0.703579
368,0.6488651,0.67590964
369,0.22493619,0.24426556
370,0.4892845,0.40657803
371,0.18604153,0.5116626
372,0.42956826,0.6191422
373,0.46199167,0.2832664
374,0.36986774,0.40536734
375,0.20494407,0.6368276
376,0.30503085,0.93682647
377,0.2744931,0.84977776
378,0.31783023,1.172908
379,0.3528369,1.2489069
380,0.3671044,1.3194683
381,0.37789464,1.4621019
382,0.47883296,1.6944618
383,0.5484303,1.6320149
384,0.4638954,1.6570984
385,0.5043131,1.4395353
386,0.4922734,1.00456
387,0.35268235,0.78932804
388,0.34203416,0.44424212
389,0.3168792,0.48956883
390,0.2874385,0.4622688
391,0.2359286,0.29183245
392,0.24965066,0.40158704
393,0.26450396,0.43773252
394,0.2844945,0.31869984
395,0.27963108,0.41713458
396,0.23804799,0.39791372
397,0.23834172,0.298678
398,0.20253551,0.33833593
399,0.17532259,0.32046914
400,0.1450879,0.32420832
401,0.12666297,0.3579495
402,0.15146345,0.19542009
403,0.3136984,0.64826596
404,0.21097445,0.46010125
405,0.26712298,0.52601135
406,0.12637606,0.19889003
407,0.07904607,0.4197947
408,0.13090833,0.2959571
409,0.10770425,0.23380113
410,0.07273197,0.24745733
411,0.065163076,0.39993477
412,0.18220651,0.57579
413,0.15272108,0.27267557
414,0.15360093,0.20387596
415,0.32763603,0.3607271
416,0.33270532,0.2563606
417,0.38118574,0.5234517
418,0.2352134,0.33332264
419,0.66587925,0.74679065
420,0.3881534,1.0521939
421,0.3789944,0.71430594
422,0.27667743,0.8204683
423,0.1727261,0.53640246
424,0.18544418,0.63614285
425,0.12310827,0.4490991
426,0.15094855,0.88870203
427,0.13190842,0.31281337
428,0.19785762,0.8635113
429,0.15112966,0.2552234
430,0.27479208,0.2773283
431,0.28059053,0.3317033
432,0.14499569,0.29171208
433,0.17792033,0.2967779
434,0.4669567,0.6515637
435,0.20921656,0.48992795
436,0.15398285,0.34418237
437,0.16149819,0.53346914
438,0.2548213,0.4743389
439,0.3611377,0.6736707
440,0.23169214,0.7821142
441,0.12070322,1.0121152
442,0.16501093,0.4920805
443,0.41481215,0.3357879
444,0.3108195,0.97631156
445,0.23120111,0.32250795
446,0.16465479,0.23136002
447,0.15908398,0.48438996
448,0.19583878,0.8171719
449,0.25083017,0.32933658
450,0.25670832,0.5226544
451,0.28068823,0.27528992
452,0.26595283,0.39610645
453,0.27461362,0.40522856
454,0.28266597,0.55226165
455,0.30985472,0.39867547
456,0.16569176,0.30344653
457,0.090549886,0.39032108
458,0.12512988,0.33273125
459,0.18994987,0.4523065
460,0.20194352,0.36730558
461,0.16684078,0.27995867
462,0.098748684,0.13039708
463,0.09503764,0.18085796
464,0.1037876,0.30151504
465,0.13745299,0.14251804
466,0.18169051,0.43677998
467,0.1157448,0.45501995
468,0.1047923,0.39373535
469,0.13237774,0.30706334
470,0.18833621,0.3908839
471,0.08208722,0.27340496
472,0.41221628,0.60400754
473,0.77090836,1.2372024
474,0.4989813,0.3895375
475,0.2695011,0.43924856
476,0.10276556,0.35026425
477,0.22355872,0.16371602
478,0.27782416,0.15377396
479,0.31578183,0.38691562
480,0.24344513,0.34278005
481,0.19036996,0.19631821
482,0.16904858,0.19683787
483,0.17850964,0.26720476
484,0.15247107,0.22981837
485,0.17031401,0.22890553
486,0.26147634,0.44722497
487,0.36290988,0.32657787
488,0.372916,0.33288267
489,0.26289058,0.35033554
490,0.24824443,0.26633006
491,0.23496294,0.46129307
492,0.28776076,0.50221586
493,0.4052928,0.40810692
494,0.3502969,0.3077184
495,0.27136126,0.3003266
496,0.27322257,0.3066029
497,0.25431007,0.3286702
498,0.21585825,0.30801705
499,0.2518801,0.2661624
500,0.26670218,0.391324
501,0.32171503,0.5640353
502,0.3403834,0.7682181
503,0.4169465,0.7357051
504,0.3941717,0.6433333
505,0.55984145,0.9046502
506,0.77681434,0.97109306
507,0.30795783,0.5633652
508,0.13745743,0.61261535
509,0.21659227,0.80249214
510,0.29465768,0.4562797
511,0.29734278,0.5324882
512,0.4321726,0.45272672
513,0.23430791,0.7580971
514,0.20129359,0.4887674
515,0.15140879,0.3768888
516,0.39318827,0.19024336
517,0.18582863,0.734438
518,0.3373214,0.55350363
519,0.38088426,0.30166948
520,0.50880015,0.65989166
521,0.8808007,1.0464165
522,0.64731985,0.9486375
523,0.9931135,0.9317482
524,0.97450465,0.5310973
525,0.89123935,0.9185481
526,0.2567284,0.4655748
527,0.41311988,0.538915
528,0.20182066,0.85874546
529,0.14218846,0.2923041
530,0.16933121,0.73890686
531,0.1709689,0.53334653
532,0.18559554,0.6869894
533,0.19520234,0.66228116
534,0.09612529,0.35689163
535,0.290565,0.6417114
536,0.25849506,0.7716733
537,0.34576905,0.7943455
538,0.1824728,0.7122032
539,0.14603963,0.21950056
540,0.16869515,0.38910484
541,0.17983754,0.26884323
542,0.12621157,0.41770098
543,0.12818256,0.54443693
544,0.17833877,0.36807314
545,0.10839303,0.59671235
546,0.1074543,0.3750234
547,0.08577654,0.18844208
548,0.20969656,0.19026124
549,0.3699832,0.2069149
550,0.28316855,0.29348862
551,0.2529696,0.525576
552,0.39505658,0.7353622
553,0.16457671,0.36240798
554,0.19978212,0.9848308
555,0.21119285,0.17125109
556,0.5242443,0.9766147
557,0.34448916,0.70234454
558,0.31287146,0.3956133
559,0.20138794,0.1848886
560,0.4187712,0.36483163
561,0.18191713,0.83663
562,0.2673695,0.4915223
563,0.34378618,0.30104297
564,0.47153586,0.5452226
565,0.3738139,0.6958726
566,0.3324868,0.8961998
567,0.26087767,1.2922115
568,0.35807,1.1933807
569,0.31451747,1.3569795
570,0.33084396,1.4587142
571,0.3840739,1.5087625
572,0.3286254,1.5763762
573,0.31885007,1.440719
574,0.33154836,1.0433042
575,0.3395542,0.86999214
576,0.43114623,0.7005966
577,0.35671967,0.4648342
578,0.36871874,0.44894826
579,0.34433043,0.47571045
580,0.30717704,0.44297838
581,0.25607222,0.48891532
582,0.25757116,0.26129884
583,0.26439834,0.21450537
584,0.27070892,0.3514819
585,0.24196903,0.368729
586,0.33683532,0.37681222
587,0.35235125,0.43195385
588,0.32083502,0.26234576
589,0.22022218,0.20017606
590,0.17737901,0.210374
591,0.17956674,0.25087
592,0.29939497,0.52757823
593,0.27856016,0.7683479
594,0.26644936,0.46289
595,0.11538088,0.15544552
596,0.13642704,0.28787577
597,0.0774498,0.13118133
598,0.25317314,0.13728133
599,0.460482,0.3656348
600,0.34579527,0.65034014
601,0.18717742,0.283139
602,0.24114287,0.36598247
603,0.3674449,0.20374133
604,0.3812437,0.5362077
605,0.45201188,0.5918151
606,0.3478918,1.0115447
607,0.33828938,0.9929063
608,0.16952303,0.86014843
609,0.14848268,0.63636684
610,0.3536635,0.6516669
611,0.09778134,0.4920224
612,0.3923333,0.86212194
613,0.33927348,0.5172061
614,0.2579501,0.78599375
615,0.33833984,0.74841833
616,0.33756214,0.31537768
617,0.20871937,0.62224776
618,0.31696197,1.3794181
619,0.20678017,0.6501346
620,0.3130353,0.48785508
621,0.1893264,0.76257396
622,0.22064804,0.7373464
623,0.20500863,0.2839943
624,0.22801968,0.5573031
625,0.34606943,0.4270544
626,0.15660086,0.32152015
627,0.20962763,0.26960272
628,0.20554942,0.3844368
629,0.22341359,0.30294734
630,0.2706635,0.45402035
631,0.32333794,0.21483675
632,0.34762108,0.22842753
633,0.288472,0.19546288
634,0.19829693,0.22098815
635,0.17154792,0.371007
636,0.16167629,0.35352722
637,0.16275772,0.18488166
638,0.15197676,0.24713784
639,0.12682417,0.27682292
640,0.110593766,0.18035388
641,0.059096396,0.2621461
642,0.15059154,0.2512452
643,0.16742426,0.86036485
644,0.1927639,0.6167369
645,0.19655606,0.68563896
646,0.16153488,0.9701253
647,0.15518793,0.4489957
648,0.15132695,0.583062
649,0.16689287,0.6091734
650,0.17805551,0.26439017
651,0.17582639,0.7450679
652,0.16588879,0.6198153
653,0.15557769,0.22795144
654,0.15002662,0.5955428
655,0.10123724,0.26621586
656,0.14287212,0.4495768
657,0.21044669,0.32084078
658,0.12021369,0.4103159
659,0.14536388,0.21637523
660,0.1753999,0.30035213
661,0.18974262,0.37290412
662,0.16822708,0.4807396
663,0.17864567,0.21683475
664,0.20303597,0.39266205
665,0.074371934,0.5053364
666,0.06349003,0.40440315
667,0.06905627,0.33849356
668,0.06303984,0.44103277
669,0.07536547,0.302687
670,0.1427682,0.3739615
671,0.16926146,0.5395499
672,0.28726894,0.27882433
673,0.34230626,0.6851957
674,0.06444216,0.57637244
675,0.06953305,0.5544012
676,0.23553097,0.31603205
677,0.21784493,0.34910512
678,0.25553173,0.18697849
679,0.170039,0.40528154
680,0.41678637,0.63508576
681,0.13169444,0.4313473
682,0.30069005,0.73765635
683,0.37056237,0.71417946
684,0.37167725,0.45444703
685,0.65860987,0.49031824
686,0.4885392,0.7827581
687,0.5166999,1.337704
688,0.3093741,0.86565936
689,1.1874721,1.0057284
690,0.77351344,1.2447274
691,0.7918409,0.70664835
692,0.44010985,0.6736606
693,0.28843844,0.65679014
694,0.21676672,0.7590336
695,0.3439239,0.6211856
696,0.34192675,0.9846605
697,0.3386958,0.73809206
698,0.319157,0.7064419
699,0.2537707,0.2090377
700,0.078493096,1.0774201
701,0.28776628,0.6697673
702,0.5515176,0.54388833
703,0.30992717,0.9440817
704,0.36150932,0.7495967
705,0.14850676,0.82449085
706,0.42743406,0.3830039
707,0.7794709,0.7685318
708,0.66495997,0.857065
709,1.1024566,1.5357525
710,0.9135693,0.9402931
711,0.5472994,0.9785265
712,0.44655633,0.690818
713,0.36433652,0.8979219
714,0.33169097,0.6238311
715,0.22471495,0.4411008
716,0.15387174,0.4015021
717,0.15267073,0.39047712
718,0.16310169,0.39741808
719,0.23866388,0.35101318
720,0.33112505,0.59777385
721,0.4231758,0.43304747
722,0.22515304,0.20817202
723,0.32434085,0.6265181
724,0.36567274,0.5681032
725,0.4153974,0.4087766
726,0.3017085,0.633521
727,0.21070118,0.5870172
728,0.13507304,0.21808884
729,0.14179869,0.26150954
730,0.12560895,0.3614979
731,0.085905254,0.20728472
732,0.13222411,0.31152573
733,0.18882273,0.3438152
734,0.20528133,0.5173034
735,0.17510238,0.33962077
736,0.14131218,0.32166293
737,0.15829569,0.28957927
738,0.13218741,0.10722351
739,0.23965126,0.48379028
740,0.36283508,0.23087412
741,0.35687825,0.2589827
742,0.47782335,0.5060841
743,0.38876447,0.4459496
744,0.40241048,0.51917744
745,0.8888749,1.2402153
746,0.6237843,1.2731402
747,0.3572392,0.68109465
748,0.19660914,0.282682
749,0.28383422,0.29458076
750,0.1760006,0.33939785
751,0.37705344,0.37096798
752,0.41391602,0.17872626
753,0.17926955,0.49352112
754,0.062370516,0.33695948
755,0.15225445,0.54456234
756,0.30634037,0.2639317
757,0.35428834,0.5036802
758,0.3591719,0.27816862
759,0.31678048,0.45197633
760,0.29469353,0.563826
761,0.25543028,0.5338315
762,0.2823137,0.58261144
763,0.39933577,0.605569
764,0.566944,0.6020415
765,0.6136582,0.6005974
766,0.6306788,0.51181567
767,0.4786928,0.5612836
768,0.4648489,0.51957774
769,0.36708465,0.5822987
770,0.40479684,0.33909088
771,0.38706118,0.39842314
772,0.3539119,0.536329
773,0.30226502,0.6131837
774,0.29100758,0.3902613
775,0.310463,0.2871762
776,0.31065273,0.44548512
777,0.31920406,0.49907953
778,0.30826545,0.26469672
779,0.27634096,0.33149722
780,0.22991705,0.2972178
781,0.22075844,0.2206263
782,0.2552247,0.6912227
783,0.4408357,0.5157378
784,0.36618173,0.3943891
785,0.2112149,0.36284125
786,0.38740537,0.3174504
787,0.38134184,0.5216137
788,0.3110264,0.44052786
789,0.4927292,0.7409241
790,1.0361286,0.8526375
791,0.77636385,0.4317273
792,0.36170885,0.54626894
793,0.29259223,0.33176568
794,0.45906863,0.74680114
795,0.35456076,0.66212904
796,0.61900896,0.8931217
797,0.4353692,0.4453436
798,0.1641743,0.58274674
799,0.42200974,0.58589894
800,0.29887527,1.013853
801,0.2590188,0.5931479
802,0.16628304,0.7581024
803,0.19933137,0.3457281
804,0.31755877,0.41436538
805,0.29633144,0.7492845
806,0.3765388,0.6906419
807,0.3659857,0.6844434
808,0.3446954,0.77078164
809,0.29887953,0.41548142
810,0.16090012,0.1899516
811,0.16506404,0.5083864
812,0.38371772,0.8172634
813,0.39317137,0.93916124
814,0.578228,0.8970877
815,0.6157408,0.9205183
816,0.47441477,0.68628913
817,0.43651545,0.87214166
818,0.4816166,0.75978255
819,0.29316002,0.38554746
820,0.16132814,0.53604025
821,0.12935966,0.44725138
822,0.08350378,0.6489301
823,0.06392884,0.589687
824,0.14658645,0.59682995
825,0.21073347,0.26883078
826,0.24157341,0.7345046
827,0.27497923,0.12789917
828,0.3125679,0.5402237
829,0.40803117,0.3925773
830,0.3293814,0.77007574
831,0.23256187,0.8575233
832,0.2888264,0.49682233
833,0.32615402,0.54191715
834,0.17780226,0.46454468
835,0.12228164,0.5875964
836,0.19883525,0.19220918
837,0.24190594,0.3263416
838,0.31691194,0.47275656
839,0.21162,0.23334265
840,0.18882698,0.46397135
841,0.1547476,1.2325652
842,0.8572856,1.200989
843,0.68949664,1.271372
844,1.0953476,0.7574791
845,0.62937814,0.24117023
846,0.27382416,0.3719179
847,0.43917218,0.5122153
848,0.25853828,0.38823983
849,0.12492895,0.2155006
850,0.16484374,0.13292593
851,0.24123377,0.33452767
852,0.3902604,0.46908367
853,0.45297265,0.5050218
854,0.5061868,0.581587
855,0.47999436,0.5538993
856,0.431857,0.8951877
857,0.53999066,0.83886254
858,0.47131065,0.8431291
859,0.60562956,0.85946393
860,0.76369715,0.96673226
861,0.4947973,0.47319704
862,0.36253077,0.35594982
863,0.298833,0.49788278
864,0.42795688,0.517143
865,0.47076395,0.66373205
866,0.31124523,0.4961359
867,0.22388926,0.5021512
868,0.3838735,0.50654507
869,0.2437317,0.42903173
870,0.19361937,0.34485352
871,0.18926996,0.26983994
872,0.20978343,0.35780978
873,0.24817091,0.5222826
874,0.27038622,0.6236891
875,0.27382374,0.77704656
876,0.25657952,0.7657453
877,0.24639833,0.83406186
878,0.25411093,0.93577373
879,0.24588083,0.93176895
880,0.20850146,0.8400857
881,0.2556873,0.7661468
882,0.37730473,0.7849977
883,0.32045895,0.17996824
884,0.28525373,0.35573527
885,0.17239505,0.76799434
886,0.20246083,0.6911589
887,0.22044916,0.5502348
888,0.27376968,0.5595918
889,0.26259744,0.42004746
890,0.37675834,0.45104784
891,0.31866354,0.3751369
892,0.26447922,0.5603845
893,0.33747822,0.38351655
894,0.3217748,0.37297592
895,0.29292354,0.41206506
896,0.1970936,0.27397692
897,0.26367655,0.48117977
898,0.36465198,0.73741806
899,0.22914815,0.446377
900,0.18689239,0.34760204
901,0.26704833,0.4032769
902,0.19298142,0.2605213
903,0.5963471,0.83271176
904,0.37552372,1.1168444
905,0.31892854,0.5380099
906,0.30306628,0.70387083
907,0.28809446,0.5272914
908,0.21265507,0.8263316
909,0.33331096,0.48899922
910,0.23175979,0.85600215
911,0.118242145,0.32784283
912,0.33371234,0.70983243
913,0.43041193,0.63745993
914,0.09872527,0.6278262
915,0.29284176,0.2944042
916,0.14481038,0.14273849
917,0.28897488,0.40688115
918,0.11807603,0.45357653
919,0.25330955,0.28754732
920,0.16523767,0.44899788
921,0.20352978,0.3549962
922,0.43889856,0.95356417
923,0.28106043,0.34685937
924,0.17891301,0.15948017
925,0.14706445,0.50270826
926,0.16757475,0.44791785
927,0.25633287,0.14156193
928,0.091110736,0.54279804
929,0.12679468,0.46724725
930,0.033866286,0.37967238
931,0.07062435,0.51736635
932,0.12533471,0.34447056
933,0.22981861,0.4424816
934,0.15935484,0.23501642
935,0.23019262,0.22638392
936,0.34394944,0.34051752
937,0.482137,1.5434313
938,1.3812091,1.2308297
939,0.45925587,0.59076965
940,0.56516594,0.57814485
941,0.18522888,0.29108703
942,0.12774092,0.16676831
943,0.3457951,0.21696776
944,0.1451127,0.43556598
945,0.15637535,0.3316759
946,0.10093546,0.20339292
947,0.1364044,0.12958843
948,0.21061653,0.36470467
949,0.29944095,0.23059514
950,0.27529648,0.28311414
951,0.32664457,0.81051916
952,0.3088348,1.4323461
953,0.2539137,1.6971035
954,0.27184135,1.6809384
955,0.29991966,1.6365752
956,0.15702659,1.5426159
957,0.4188538,1.0342109
958,0.46941411,0.756098
959,0.626193,0.6812481
960,0.7085329,0.74038804
961,0.79246604,0.87930274
962,0.3287717,0.6155084
963,0.24208176,0.5086775
964,0.20856826,0.44976354
965,0.2760803,0.46896327
966,0.3620367,0.43068582
967,0.36301526,0.44915318
968,0.3516184,0.44999176
969,0.36494762,0.5018219
970,0.2843422,0.45214388
971,0.31640542,0.39711046
972,0.25846547,0.23925978
973,0.22959387,0.23255354
974,0.19001973,0.18866944
975,0.15169388,0.25963303
976,0.13349926,0.4182505
977,0.1071201,0.51110435
978,0.10725379,0.57594067
979,0.18572527,0.83143497
980,0.2934947,0.7321006
981,0.24156553,0.3087269
982,0.20754138,0.11939448
983,0.16557914,0.29239807
984,0.13626695,0.32207847
985,0.26941484,0.24909502
986,0.3343409,0.35312593
987,0.34923232,0.35504624
988,0.26728657,0.4457714
989,0.5692568,0.6261263
990,0.18245876,0.19882429
991,0.14433992,0.28702855
992,0.07777792,0.21957788
993,0.12683633,0.39293247
994,0.34107047,0.58436966
995,0.55515623,0.5843821
996,0.37110573,0.79664886
997,0.16147763,0.7241621
998,0.08848274,0.8579624
999,0.14959663,0.6166953
1000,0.19511399,0.729627
1001,0.31065473,0.7744901
1002,0.27102825,1.0582391
1003,0.84808123,0.94492924
