,0,1
236,0.7149494,0.40299207
237,0.61538565,1.1629049
238,0.48710698,0.86513513
239,0.2641579,0.8253715
240,0.34281218,1.0821434
241,0.52345556,1.1873565
242,0.2664491,0.8145928
243,0.29815197,0.7558191
244,0.17930609,0.4699899
245,0.12306148,0.5262621
246,0.22673875,0.85935175
247,0.24652901,0.34120673
248,0.41293088,0.49825832
249,0.22927183,0.7879975
250,0.8766544,0.8781041
251,1.3289466,1.3773316
252,0.8953753,0.8181707
253,0.7902861,0.6669412
254,0.5649688,1.1821405
255,0.46133,0.78023374
256,0.86906904,0.690145
257,0.47216702,0.8355278
258,0.40208012,1.3086017
259,0.63759565,1.1849389
260,0.9302292,1.1144134
261,1.0526514,0.9919932
262,0.7009136,0.8385595
263,0.7054632,0.36275262
264,0.7940934,0.9991498
265,0.57490623,1.0731697
266,1.0564964,0.87990177
267,0.45084023,0.7604699
268,0.5966878,1.2430764
269,1.6324519,1.1524351
270,0.4651223,0.8226658
271,0.6797451,0.54741895
272,0.3896515,0.61853266
273,0.7965169,1.1326475
274,0.791489,0.8741884
275,0.9393606,0.5229601
276,0.8872663,0.93488455
277,0.6660062,1.1106879
278,0.6149496,0.59803045
279,0.3340304,0.6555512
280,0.44090375,0.83718115
281,0.6920436,0.6398956
282,0.9908862,0.99882144
283,0.395846,0.4403605
284,0.5646378,0.96544033
285,0.93023837,0.87995076
286,0.39293003,0.561575
287,0.250331,0.6411617
288,0.60262436,0.6199361
289,0.6819263,1.2602003
290,1.3208017,1.0812889
291,1.1594342,1.4562653
292,0.8579224,0.81719184
293,0.61805904,0.6653153
294,0.5409767,1.065697
295,0.5433307,0.74831635
296,0.6048324,1.0941185
297,0.56265986,1.2464359
298,0.8683442,0.85912406
299,0.60166717,0.42485246
300,0.86999923,1.0187323
301,0.94722486,0.8715824
302,0.6036423,1.0425819
303,0.35194677,1.0820398
304,0.5013459,1.1326869
305,1.2514157,0.50649184
306,0.58706564,0.62805176
307,1.4102457,1.660778
308,0.8611338,0.3132767
309,1.1967272,1.291638
310,1.0106506,0.8343654
311,1.0994656,0.31186324
312,0.6458986,0.58755714
313,0.6069206,0.6194989
314,1.1697769,0.2670621
315,0.99513304,1.2479745
316,1.0170635,1.1210307
317,1.0050116,1.3852816
318,1.1866088,1.0853031
319,0.34010637,0.8120836
320,1.5346174,1.2470682
321,0.6463894,1.0401919
322,0.6385966,0.27312848
323,1.3037558,1.3927352
324,1.1608489,1.5074096
325,0.81972456,1.0715892
326,1.3113024,1.1417704
327,0.9964794,1.1940849
328,1.087449,0.8419106
329,0.87910557,0.81149745
330,0.5874875,0.71672046
331,0.9589442,0.8180587
332,0.54780877,0.83929384
333,0.87247884,0.54815185
334,0.9516836,0.55220675
335,0.9189055,0.68423206
336,0.74412686,0.61956745
337,1.0538087,0.2455042
338,0.22876775,0.42219365
339,0.33151555,0.51680726
340,0.29134703,0.6142337
341,0.611058,0.61282086
342,0.63475347,0.41098762
343,0.6267675,0.37985742
344,0.6109314,0.43278116
345,0.5646112,0.29535842
346,0.33254066,0.26836914
347,0.41244945,0.32902807
348,0.35078016,0.33472145
349,0.38321403,0.5549653
350,0.4157869,0.3750299
351,0.6561433,0.57380414
352,0.71003443,0.5932288
353,1.0316732,0.81106925
354,0.8062862,0.7735739
355,0.7713006,0.6653321
356,1.3669686,1.4421868
357,1.1237547,1.495709
358,0.95229673,0.98813283
359,1.3886877,1.4117622
360,1.719311,1.6592712
361,0.57532865,0.43650794
362,0.7523877,0.8949546
363,0.39349738,1.0572753
364,0.49249828,0.87042546
365,0.6638667,0.5672784
366,0.39840126,0.89139724
367,1.0293243,0.76087034
368,0.41554204,0.4660393
369,0.58955044,0.63564616
370,0.7953588,0.513991
371,0.8924718,1.0544263
372,0.6340027,0.7328131
373,0.76853573,0.758871
374,0.8436518,0.8343977
375,0.7962281,0.7474843
376,0.48318627,0.7297929
377,0.3262245,0.5433011
378,0.34388953,0.51331085
379,0.7448114,0.53859293
380,1.0173734,0.9031645
381,1.3303406,1.2494313
382,0.9705272,0.75452733
383,0.4057687,0.6471575
384,0.6538656,0.6923895
385,0.3959281,0.30013365
386,0.5136476,0.33266112
387,0.4579475,0.38404566
388,0.34830758,0.44178927
389,0.29658344,0.93582904
390,0.30475208,0.46431834
391,0.20589441,0.5371121
392,0.18306786,0.3782745
393,0.41911277,0.6779168
394,0.37744367,0.4729744
395,0.44420362,0.43993884
396,0.3715669,0.9038163
397,0.3371965,0.24893564
398,0.34950298,0.29317325
399,0.2893703,0.26205128
400,0.30217034,0.42009178
401,0.3336054,1.1828014
402,0.4556114,0.7604959
403,0.24187042,0.4583708
404,0.12463626,0.67776114
405,0.6549839,0.5116854
406,0.6449063,0.5946179
407,0.69823045,0.62967026
408,1.1041148,0.54310226
409,0.19399928,0.30268085
410,0.28153312,0.72283566
411,0.20959324,0.46753114
412,0.20690133,0.53248227
413,0.2866852,0.6941489
414,0.3372321,0.59761715
415,0.60096645,0.51420677
416,0.84128255,0.34418702
417,0.16977555,0.31625348
418,0.18290846,0.5584819
419,0.30002055,0.59553427
420,0.33065584,0.493531
421,0.2633942,0.35283583
422,0.22485912,0.40341878
423,0.22353047,0.34815982
424,0.19912964,0.38250476
425,0.33881718,0.41067547
426,0.275935,0.32215315
427,0.2163578,0.37694925
428,0.32955143,0.29619768
429,0.14424837,0.31389764
430,0.13491738,0.18070012
431,0.22027004,0.18941584
432,0.15076962,0.41155276
433,0.3374548,0.37142527
434,0.41127676,0.19929455
435,0.36919144,0.36482757
436,0.56738997,0.44561923
437,0.5491377,0.25838125
438,0.6222858,0.27068913
439,0.6530846,0.678721
440,0.46511367,0.38619593
441,0.35303834,0.41026685
442,0.368461,0.40661457
443,0.24311042,0.6918578
444,0.34746772,0.4289838
445,0.3031675,0.25926548
446,0.2655188,0.7896001
447,0.2900204,0.6557625
448,0.21509886,0.600927
449,0.15034574,0.7514311
450,0.2231643,1.0905658
451,0.2315221,0.6656686
452,0.33962604,0.23976189
453,0.09172177,1.0520458
454,0.14926833,0.25546438
455,0.23591447,0.35229504
456,0.15299658,0.71235394
457,0.27436703,0.3615985
458,0.2041533,0.27726763
459,0.2472983,0.28849304
460,0.2462951,0.3914743
461,0.2060403,0.24473351
462,0.1735574,0.13360798
463,0.14269876,0.4701286
464,0.16711545,0.24676837
465,0.15192634,0.2925514
466,0.16488928,0.5201597
467,0.19706923,0.7430229
468,0.21587974,0.48086524
469,0.36684406,1.2418422
470,0.17476594,0.26964316
471,0.07330614,0.36003286
472,0.08903015,0.2577927
473,0.17249489,0.3315143
474,0.25769013,0.3120497
475,0.3154378,0.31996962
476,0.36213452,0.28600472
477,0.45268083,0.2492429
478,0.49500105,0.48874167
479,0.52720594,0.280761
480,0.562349,0.28558722
481,0.5719502,0.40186128
482,0.47222093,0.4884727
483,0.31495982,0.29957798
484,0.35568273,0.4329281
485,0.308682,0.47796565
486,0.3058397,0.44120815
487,0.24332765,0.5713359
488,0.26273718,0.48761913
489,0.2691415,0.6802432
490,0.27210894,0.39698347
491,0.26200956,0.42090005
492,0.2915151,0.6473324
493,0.27489263,0.2354222
494,0.4043564,0.63842845
495,0.2586177,0.34440184
496,0.3111046,0.48738962
497,0.23505777,0.24320936
498,0.31880724,0.30585933
499,0.35471907,0.19271886
500,0.39505032,0.7560984
501,0.53765905,0.8882007
502,0.26632234,0.4709703
503,0.13914469,0.2980104
504,0.33044022,0.47711453
505,0.13965248,0.554877
506,0.28040534,1.1702032
507,0.28052878,0.8188168
508,0.18740231,0.88626695
509,0.19316596,1.189621
510,0.19832593,0.6187382
511,0.1692723,0.39588958
512,0.19108295,0.31531256
513,0.17802939,0.3849126
514,0.15171921,0.31902325
515,0.21794498,0.6290927
516,0.35574293,0.47704887
517,0.3793087,0.21272087
518,0.5352613,0.4210499
519,0.19009033,0.36603153
520,0.18749338,0.62265426
521,0.19166708,0.5337845
522,0.23234051,0.5702473
523,0.9085564,1.5715904
524,0.75840807,1.0959679
525,0.78294164,1.5368687
526,0.48853582,1.4335653
527,0.4315951,1.1132133
528,0.39451253,1.124817
529,0.35038012,0.79227763
530,0.20814002,0.41473234
531,0.1774022,0.8562863
532,0.1635639,0.3651719
533,0.14362395,0.26823545
534,0.12299651,0.49384424
535,0.12341219,0.3793904
536,0.14177918,0.2725147
537,0.21680841,0.56589186
538,0.20810074,0.38184112
539,0.45350772,0.67280304
540,0.23498657,0.46979663
541,0.4822643,0.9995654
542,0.6393082,0.43008286
543,0.57489276,0.71314406
544,0.35227007,0.51923096
545,0.44929063,0.42676514
546,0.35655907,0.4570167
547,0.30323607,0.8887714
548,0.4533972,0.49744815
549,0.4823872,0.9974448
550,0.5171542,1.3681194
551,0.53265125,1.1852714
552,0.71737695,1.5904694
553,0.7364759,1.6451758
554,0.5386321,1.0437893
555,0.5983799,0.6518816
556,0.5907208,1.1882766
557,0.73337895,0.9593626
558,0.51846135,0.6636042
559,0.7716207,1.453529
560,0.7059517,0.9991729
561,0.5872922,1.2193784
562,0.2982573,1.1263374
563,0.16036087,0.796813
564,0.2183283,1.0247598
565,0.45942894,1.2616588
566,0.29943186,1.4774315
567,0.64382833,0.82330114
568,0.69794023,0.7842796
569,0.721876,0.707194
570,0.5482656,1.3751353
571,0.5346039,0.8143476
572,0.5153359,0.6994811
573,0.29860955,0.5624319
574,0.1788531,0.94440895
575,0.15838152,0.5610084
576,0.20571917,1.1286137
577,0.1829431,0.37945408
578,0.15956944,0.6151692
579,0.57919997,0.3144198
580,0.14744103,0.33476222
581,0.28595376,0.63657624
582,0.54180515,1.0821259
583,0.8564175,0.82450324
584,0.42967036,0.29696745
585,1.3012182,1.7233877
586,0.2522329,1.3951092
587,0.31452113,1.3216348
588,0.2908582,0.45232004
589,0.21715713,0.79289
590,0.2097888,0.45797217
591,0.17716551,0.37850493
592,0.11566883,0.55739486
593,0.09251624,0.36275363
594,0.10019863,0.39033687
595,0.10782486,0.6070857
596,0.1659975,0.48880202
597,0.17219377,0.5976613
598,0.26534337,0.5298765
599,0.34359086,0.27332318
600,0.09135842,0.29994255
601,0.28235573,0.30634046
602,0.55222845,0.9713339
603,0.41176966,0.38559952
604,0.34999436,0.6030857
605,0.770368,0.50918984
606,0.7115383,0.67036116
607,0.6741831,0.8430501
608,0.61350083,0.90294635
609,0.72760373,0.85020715
610,0.2891047,0.794851
611,0.29241508,0.5567967
612,0.5594227,0.84967864
613,0.50218624,0.52469516
614,0.4754579,0.41602975
615,0.5471955,0.39519244
616,0.56012964,0.64071745
617,0.4982347,0.6310149
618,0.44620085,0.5392699
619,0.51295197,0.81266785
620,0.6351129,0.8025288
621,0.7491113,1.0904644
622,0.83739245,1.1237051
623,0.8729344,1.1034899
624,0.89157605,1.1963818
625,0.89667654,0.8975168
626,0.88011426,1.0447837
627,0.8353585,1.2952094
628,0.6300627,1.3443465
629,0.571603,1.205128
630,0.5985195,1.3020239
631,1.0428979,1.1250453
632,0.5027782,1.2302302
633,0.36770123,0.8789631
634,0.8303474,0.69763196
635,0.47987884,1.3751612
636,0.55459154,0.9594557
637,0.5054947,0.55598944
638,0.48055714,1.2460017
639,0.69329226,0.71695536
640,1.1144857,0.835462
641,0.870717,0.7923516
642,1.137399,0.8544061
643,0.88100123,0.52720785
644,0.5791831,0.9573051
645,0.33547473,0.64699185
646,0.75315404,0.4681815
647,0.8439539,0.25124067
648,0.65952134,0.49605525
649,0.5227797,0.30671048
650,0.33389008,0.3441766
651,0.1872226,0.24244094
652,0.24928123,0.9749976
653,0.6775695,0.9499833
654,0.8090956,0.7384079
655,0.7377108,0.6778564
656,0.5095011,0.33639246
657,0.21733716,0.33209515
658,0.4733319,0.6073687
659,0.6188469,0.4958265
660,0.73892945,0.37034512
661,0.6314713,0.48622575
662,0.4029078,0.3798574
663,0.8936919,0.7558048
664,1.2024292,1.6571774
665,0.8462095,1.5508744
666,0.867151,0.9987222
667,0.6895607,1.2060534
668,0.24080575,1.1983815
669,0.4091351,0.6253909
670,0.31717956,0.39451444
671,0.22357178,0.3726892
672,0.33150816,0.2928732
673,0.25071353,0.14296937
674,0.19337624,0.33794534
675,0.14880186,0.16123796
676,0.18188035,0.21285146
677,0.24332482,0.23246324
678,0.41925806,0.35837638
679,0.70676994,0.9610689
680,0.84434247,1.0713667
681,0.6763018,1.0341295
682,0.3263018,0.34242767
683,0.30033308,0.73111147
684,0.12267172,0.35645393
685,0.25381163,0.88042164
686,0.23929548,0.3409202
687,0.37971196,0.5807658
688,0.31494105,0.7045013
689,0.374376,0.8511694
690,0.4973292,0.7923983
691,0.42658687,0.49394032
692,0.40764552,0.59545046
693,0.2847118,0.47636193
694,0.20247135,0.5783994
695,0.16113979,0.72054905
696,0.21423739,0.67708194
697,0.24536473,0.4940276
698,0.24546194,0.4986902
699,0.2702654,0.35938817
700,0.1878267,0.69594234
701,0.16222757,0.49349874
702,0.13792211,0.8325856
703,0.11098677,0.575413
704,0.14028966,0.843757
705,0.15505314,0.80000055
706,0.17937747,0.6532315
707,0.20386744,0.65917975
708,0.19234204,0.48378453
709,0.14283606,0.58933336
710,0.17582232,0.56865823
711,0.28600338,0.5731251
712,0.32462445,0.37896237
713,0.39833874,0.54762053
714,0.5629992,0.4869123
715,0.75428367,0.83262753
716,0.7277076,0.3352611
717,1.0158136,1.071101
718,0.9678943,1.1647922
719,0.32743174,1.1287675
720,0.4938022,0.6096442
721,0.30485854,0.5568069
722,0.5528027,0.6730195
723,0.74143213,0.8107838
724,0.35360095,0.39411706
725,0.27062118,0.42668682
726,0.36490494,0.43004197
727,0.53272647,0.6325427
728,0.45217636,0.4749461
729,0.45842808,0.4504375
730,0.45208138,0.71456236
731,0.4934038,0.32843897
732,0.49320874,0.27842066
733,0.5070294,0.33891952
734,0.48474276,0.5343893
735,0.45443884,0.5279191
736,0.4600103,0.5469127
737,0.47970882,0.49654642
738,0.43412042,0.41843367
739,0.4821338,0.6226333
740,0.55704117,0.3806985
741,0.49821967,0.44249374
742,0.44674212,0.49525958
743,0.41048476,0.5423168
744,0.4036253,0.50422263
745,0.3987913,0.45446247
746,0.29592508,0.5000976
747,0.5604155,0.5515773
748,0.34418732,0.4344355
749,0.51103586,0.57265264
750,0.18672639,0.4522679
751,0.51610684,0.54991704
752,0.2927239,0.40950555
753,0.50833124,0.57299453
754,0.2415364,0.37250975
755,0.5977162,0.38727298
756,0.29178566,0.4765198
757,0.79032886,0.56470084
758,0.35197574,0.3434781
759,0.77679163,0.5071372
760,0.37436086,0.3181938
761,0.61499786,0.59637815
762,0.24335012,0.56439626
763,0.62708986,0.54556376
764,0.32814115,0.34600872
765,0.41408986,0.5459636
766,0.310902,0.34172368
767,0.31700274,0.45655945
768,0.20729446,0.4685984
769,0.29767492,0.3466785
770,0.25619388,0.37508902
771,0.57648045,0.23440446
772,0.6259562,0.41164002
773,0.41384816,0.27859232
774,0.3305124,0.25157297
775,0.3867876,0.30340636
776,0.42073524,0.33057642
777,0.36653158,0.26162118
778,0.41660753,0.43805045
779,0.5250912,0.26392993
780,0.3228598,0.37311426
781,0.53991,0.3648172
782,0.5466159,0.60273373
783,0.32934347,0.3238184
784,0.36214727,0.508072
785,0.16354764,0.5226955
786,0.25131813,0.47229618
787,0.4128856,0.24703217
788,0.42245436,0.75785065
789,0.8238813,0.3069663
790,0.449618,0.7658489
791,0.45000392,0.69030285
792,0.46287876,0.46689683
793,0.44256857,0.4032665
794,0.5605668,0.7029166
795,0.2822953,0.7358247
796,0.33438033,0.6992711
797,0.2948901,0.7207659
798,0.2682166,0.7462553
799,0.29849434,0.95730627
800,0.35334706,0.31211382
801,0.3404427,0.8190721
802,0.34222487,0.33480537
803,0.33014408,0.37821403
804,0.33714405,0.518582
805,0.14239877,0.30627894
806,0.10056418,0.1588037
807,0.17138943,0.3947773
808,0.20861387,0.35811105
809,0.11110836,0.4512992
810,0.14661583,0.46392494
811,0.12741338,0.582006
812,0.2079429,0.37061828
813,0.23954678,0.6605009
814,0.27599138,0.68122804
815,0.34242734,0.3215295
816,0.1599133,0.5133745
817,0.070191264,0.29358825
818,0.14473394,0.2839244
819,0.2629879,0.2825717
820,0.35569832,0.2137562
821,0.46000788,0.3485846
822,0.12237966,0.23978573
823,0.26904464,0.48246282
824,0.15476567,0.29079232
825,0.3299597,0.41580164
826,0.14612874,0.5255717
827,0.13012776,0.21480542
828,0.22561535,0.14531857
829,0.250055,0.36046597
830,0.1849861,0.31588322
831,0.16347343,0.31925893
832,0.26138812,0.27952352
833,0.37390703,0.4541052
834,0.48370004,0.5641508
835,0.36468825,0.4165758
836,0.34913826,0.4230664
837,0.44014552,0.38877884
838,0.48377723,0.35730475
839,0.36776274,0.3022663
840,0.455469,0.29420337
841,0.38906866,0.383987
842,0.14956939,0.32636774
843,0.39142808,0.7771942
844,0.22763664,0.60630006
845,0.27285457,0.5195056
846,0.20822755,0.778154
847,0.13449198,0.5695852
848,0.1454246,0.52164507
849,0.15806103,0.5532028
850,0.14485928,0.25836116
851,0.15464228,0.18222338
852,0.16257852,0.24726051
853,0.2096605,0.25588667
854,0.17660215,0.3980855
855,0.16937971,0.38570294
856,0.16486317,0.23059171
857,0.187816,0.2339099
858,0.20643118,0.48139796
859,0.22473067,0.21455145
860,0.21730325,0.41856834
861,0.19746594,0.37174952
862,0.25033996,0.8310753
863,0.35503632,1.0383825
864,0.22603008,0.43756753
865,0.09375739,0.9750978
866,0.16457191,0.64642733
867,0.20265043,0.4176636
868,0.9393048,1.1598934
869,0.17307663,0.89442265
870,0.23545337,0.37899506
871,0.27983057,0.41650718
872,0.27228552,0.4040474
873,0.28418776,0.2212879
874,0.27397472,0.38070625
875,0.28440356,0.25446588
876,0.16834646,0.23923367
877,0.09813619,0.4132529
878,0.0914883,0.08839929
879,0.1493476,0.16249806
880,0.1622557,0.11573249
881,0.18511689,0.7645416
882,0.22737023,0.7661248
883,0.16972785,0.61536497
884,0.19251072,1.2104506
885,0.22643569,0.7254976
886,0.17214191,0.2426144
887,0.206209,0.21977606
888,0.21184912,0.31037432
889,0.24020422,0.29437995
890,0.23583016,0.295031
891,0.27232254,0.35397893
892,0.30387798,0.26309958
893,0.330016,0.29282284
894,0.3368157,0.33609185
895,0.3476879,0.29329884
896,0.35632703,0.2885533
897,0.365661,0.28830278
898,0.35970947,0.45402893
899,0.3408285,0.2463821
900,0.36323655,0.3592717
901,0.3923931,0.34697756
902,0.4124413,0.333458
903,0.43682498,0.32530716
904,0.4393434,0.48966938
905,0.44299734,0.20932403
906,0.19297248,0.21547815
907,0.23098415,0.24111804
908,0.23769063,0.5288489
909,0.23438966,0.5222659
910,0.22245967,0.36897895
911,0.21674544,0.42108095
912,0.20562345,0.39887893
913,0.19305319,0.39557767
914,0.1653682,0.37299478
915,0.19059478,0.1892173
916,0.26719603,0.3995079
917,0.3025557,0.4143388
918,0.31357384,0.41532126
919,0.35658553,0.38763028
920,0.373861,0.27617446
921,0.3883344,0.42832306
922,0.45489624,0.33357263
923,0.706658,0.7400421
924,0.30297893,0.73584235
925,0.40420178,0.45264065
926,0.500637,0.6348021
927,0.594192,0.9623912
928,0.52453727,0.78687567
929,0.59858495,1.0682857
930,0.42805043,0.60530734
931,0.32722795,0.5949852
932,0.5672208,1.0168236
933,0.2378135,0.51667774
934,0.24839291,1.0931
935,0.16871107,1.0009742
936,0.37567917,0.6384464
937,0.16899171,0.41638637
938,0.13600904,0.27713075
939,0.12770265,0.73615885
940,0.13134027,0.567112
941,0.15336263,0.6591869
942,0.14075059,0.9846319
943,0.13774264,0.54460853
944,0.13391006,0.5571588
945,0.25353587,0.5326616
946,0.16397703,0.5706088
947,0.21166128,0.5900655
948,0.24095097,0.19796818
949,0.3387757,0.24864939
950,0.43135333,0.3805342
951,0.42815807,0.28395203
952,0.34424335,0.45647532
953,0.24299428,0.2244528
954,0.24962312,0.85279256
955,0.21176147,0.79554343
956,0.2358191,0.40149873
957,0.2364043,0.46409386
958,0.34823233,0.48496008
959,0.3536538,0.671797
960,0.40242273,0.7326476
961,0.46495396,0.77720916
962,0.5294146,0.82790303
963,0.63037485,0.95260364
964,0.49764663,0.7703147
965,0.5233501,0.7199886
966,0.37983677,0.64663607
967,0.45994854,0.76989
968,0.28831828,0.5648967
969,0.22445926,0.3614665
970,0.32120466,0.82870704
971,0.42943642,0.7861587
972,0.3111276,0.38207954
973,0.2508691,0.693135
974,0.26152313,0.5324082
975,0.23145676,0.7697703
976,0.32737952,0.5701494
977,0.35811496,0.5980497
978,0.3625444,0.59467584
979,0.33918673,0.6532705
980,0.46853715,0.7897622
981,0.61954415,0.8791595
982,0.62581635,0.81766784
983,0.52035755,0.54402137
984,0.73400074,0.64942086
985,0.69682515,0.71898305
986,0.56152034,0.4156171
987,0.35436052,0.47614455
988,0.4502014,0.7677079
989,0.40321034,0.7546805
990,0.3933776,0.947026
991,0.29101688,0.75500673
992,0.20247602,0.78353286
993,0.2548549,0.7145219
994,0.23543796,0.60205126
995,0.29044914,0.6489616
996,0.37162066,0.80538166
997,0.23755822,0.5462079
998,0.28249216,0.34282613
999,0.50688434,0.32460195
1000,0.3787519,0.82578516
1001,0.24456471,1.3710378
1002,0.5474739,0.8500457
1003,0.21810228,0.75201553
1004,0.6561104,1.2590748
