,0,1
88,0.8736237,0.84510416
89,0.74275315,1.0111773
90,0.65489066,0.7631763
91,0.2776986,0.4165003
92,0.47198057,0.5263473
93,0.45512524,0.54757744
94,0.43965447,0.54714227
95,0.36856526,0.37149072
96,0.23011833,0.26381853
97,0.18708372,0.42303988
98,0.22548373,0.3626616
99,0.19832307,0.31300008
100,0.21293843,0.54849094
101,0.17806602,0.5022245
102,0.12994593,0.7839543
103,0.3075306,0.5480098
104,0.3488456,0.5182777
105,0.33151412,0.3324288
106,0.25289023,0.25321174
107,0.42623073,0.578417
108,0.14345509,0.24741119
109,0.13148275,0.21663079
110,0.1856218,0.23513821
111,0.23134696,0.60293376
112,0.30452985,0.62682426
113,0.4011877,0.5143302
114,0.54439116,0.2795362
115,0.4487299,1.2897295
116,0.16129595,1.3899953
117,0.35254455,1.1522014
118,0.50455153,1.0171748
119,0.5604219,0.43899643
120,0.24622625,0.5316712
121,0.22316796,0.6781782
122,0.16195384,1.0803256
123,0.21190661,0.94685715
124,0.20677441,0.6904719
125,0.20049927,0.7044872
126,0.1636436,0.49669427
127,0.59639674,0.5191131
128,0.2879104,0.73158693
129,0.40753686,0.5458338
130,0.15862507,0.41609156
131,0.41768026,0.21889716
132,0.4939891,0.57008535
133,0.21694331,0.5594461
134,0.29965287,0.6864562
135,0.3252828,0.60329586
136,0.2012764,0.28471434
137,0.13744935,0.46064878
138,0.13879487,0.49744236
139,0.17528561,0.40858367
140,0.36472735,0.55112976
141,0.37958714,0.5023714
142,0.35808456,0.34261146
143,0.32023734,0.32166922
144,0.36957204,0.45497525
145,0.40677458,0.27451876
146,0.4111047,0.31318572
147,0.40673447,0.33607388
148,0.34759468,0.5385667
149,0.28438574,0.5415679
150,0.2684333,0.5785216
151,0.38379145,0.5434238
152,0.39250192,0.5465244
153,0.38695815,0.49926898
154,0.40892643,0.41394734
155,0.38578546,0.38760835
156,0.37564206,0.39987576
157,0.3632121,0.44591844
158,0.32692516,0.4417316
159,0.29945156,0.35656452
160,0.3993564,0.36257133
161,0.20663479,0.4053062
162,0.16259547,0.26314223
163,0.13360095,0.5370667
164,0.17562857,0.6035954
165,0.18523927,0.5623285
166,0.25473824,0.3922552
167,0.19699863,0.77827156
168,0.19136474,0.41844773
169,0.18207386,0.9999316
170,0.22752938,0.7453333
171,0.14480746,0.98897326
172,0.0800091,0.8270578
173,0.21672246,0.65232867
174,0.08858004,0.73713493
175,0.12514824,0.27378365
176,0.15188724,0.29071462
177,0.16308829,0.32970077
178,0.15549919,0.18852615
179,0.30132785,0.46405038
180,0.20742232,0.32747293
181,0.19189349,0.11930156
182,0.22135732,0.45507675
183,0.19469124,0.30329263
184,0.11063096,0.24008071
185,0.19892362,0.26726145
186,0.251981,0.22428125
187,0.16099414,0.34582177
188,0.04805188,0.32622445
189,0.14468265,0.56462467
190,0.14546078,0.28152287
191,0.32192856,0.6783745
192,0.38405263,0.76476276
193,0.6169724,0.36043867
194,0.23091924,0.31775475
195,0.2786346,0.42719126
196,0.20673513,0.52442175
197,0.24651545,0.641671
198,0.25552946,0.3514231
199,0.21262932,0.6365506
200,0.17641503,0.32164586
201,0.18893191,0.61263293
202,0.17666256,0.3780952
203,0.21908623,0.622465
204,0.15802437,0.65862066
205,0.14774495,0.6486333
206,0.221578,0.80670303
207,0.14744128,0.71659654
208,0.28596982,0.77298385
209,0.23693705,0.87160313
210,0.4312967,0.8722527
211,0.3687505,0.5582313
212,0.19698158,0.58880067
213,0.24167144,0.85959697
214,0.3596118,1.1187763
215,0.15545323,0.92275536
216,0.3873334,0.8416761
217,0.68885577,1.290741
218,0.30720422,0.7279896
219,0.44593996,0.27281338
220,0.28238934,1.4941832
221,0.2578135,1.0274082
222,0.4130215,0.50655985
223,0.14535365,0.90749896
224,0.3948337,0.4350779
225,0.14219773,0.27744156
226,0.10817325,0.37344933
227,0.117827594,0.14486074
228,0.10159367,0.16209501
229,0.110054076,0.20955044
230,0.15702301,0.59210193
231,0.19965854,0.90808153
232,0.17988588,0.4522229
233,0.15459833,0.6318513
234,0.17423469,0.29782897
235,0.3215587,0.4745887
236,0.1644822,0.4566041
237,0.13951227,0.4666204
238,0.19397248,0.35153657
239,0.11211764,0.3000849
240,0.10771716,0.21858323
241,0.16499016,0.31506872
242,0.16605547,0.37922764
243,0.15514114,0.23408723
244,0.117747776,0.40403724
245,0.11231804,0.31411573
246,0.0637334,0.4168685
247,0.10510427,0.36879864
248,0.097617656,0.44957697
249,0.12214661,0.3740703
250,0.15101105,0.30933088
251,0.16637725,0.281614
252,0.17953134,0.24975348
253,0.19291496,0.2712171
254,0.20903191,0.28149208
255,0.3571773,0.39581415
256,0.17779481,0.8022178
257,0.21008605,0.6588079
258,0.06119013,0.26006967
259,0.11101475,0.45044538
260,0.12328169,0.58205134
261,0.20199226,0.7238041
262,0.13699281,0.67730564
263,0.11741567,0.6451673
264,0.15135998,0.72128946
265,0.19265682,0.5213194
266,0.14131215,0.27992558
267,0.07483198,0.20693237
268,0.09315193,0.6485833
269,0.100847,0.44278312
270,0.13088736,1.0845492
271,0.19865395,0.5108152
272,0.372156,0.5044979
273,0.19147143,1.0898771
274,0.47053847,0.6086167
275,0.3362882,1.0380342
276,0.29699105,0.26531404
277,0.21676844,0.49249524
278,0.24785155,0.33380568
279,0.35570318,0.59435374
280,0.30445814,0.4049961
281,0.17071655,0.30763632
282,0.24582231,0.34259593
283,0.14507332,0.42922002
284,0.16736984,0.5499606
285,0.066266865,0.5297054
286,0.20266083,0.7333618
287,0.26152712,0.604966
288,0.32897365,0.442827
289,0.17552543,0.25310224
290,0.06655543,0.25466827
291,0.09677976,0.58006215
292,0.19962206,0.6059776
293,0.20911062,0.5810889
294,0.10191428,0.43842617
295,0.1699638,0.2105959
296,0.15851814,0.44901443
297,0.17087671,0.43493378
298,0.15566787,0.43950683
299,0.18679398,0.63676006
300,0.15854925,0.5595502
301,0.22206552,0.91321015
302,0.19482109,0.69906104
303,0.22470164,0.71655816
304,0.16078418,0.5313948
305,0.16659603,0.32361183
306,0.23998097,0.47416943
307,0.23297518,0.32456863
308,0.29281095,1.0288632
309,0.20889959,0.7136644
310,0.5852505,1.3317828
311,0.23991123,0.618476
312,0.53432137,1.0000148
313,0.4788316,0.9675343
314,0.15254515,0.88449574
315,0.25699994,0.94088596
316,0.30943224,0.5517181
317,0.40037403,0.4465649
318,0.14689401,0.563779
319,0.14040807,0.19723362
320,0.12073892,0.15896899
321,0.08765733,0.3134085
322,0.1568664,0.31439403
323,0.2641377,0.4107427
324,0.2794987,0.7229538
325,0.3032273,0.5513108
326,0.22675925,0.52387345
327,0.20880422,0.38677678
328,0.17058563,0.5180421
329,0.23903413,0.58037555
330,0.09930956,0.32170552
331,0.09515023,0.32516924
332,0.1583038,0.38253373
333,0.17602044,0.6063443
334,0.18949234,0.19586071
335,0.17004669,0.24288085
336,0.17581654,0.31689218
337,0.22085339,0.22541991
338,0.22368932,0.47587153
339,0.20703375,0.41327813
340,0.18694097,0.30097234
341,0.16981626,0.40433535
342,0.16136384,0.49216488
343,0.20705745,0.18028438
344,0.21498442,0.23277795
345,0.23524117,0.2573231
346,0.2579274,0.24660051
347,0.2599232,0.18680888
348,0.2494261,0.25346267
349,0.23673743,0.27026248
350,0.2516919,0.40728337
351,0.24687162,0.56241226
352,0.2878653,0.51815414
353,0.122210324,0.4134937
354,0.12643465,0.41971737
355,0.11152792,0.34591424
356,0.15635437,0.5267509
357,0.13667107,0.6067642
358,0.17326424,0.8203302
359,0.17227265,0.5596054
360,0.13715872,0.30278662
361,0.3677966,0.5071845
362,0.19098943,0.56353295
363,0.24174011,0.44321084
364,0.32936078,0.9779819
365,0.26573807,0.8464697
366,0.36101714,0.62437665
367,0.55651265,1.0627855
368,0.5516388,1.0332202
369,0.36761546,1.1158438
370,0.18424004,0.81360024
371,0.21653742,0.6005033
372,0.22076201,0.50625086
373,0.06168446,0.76925385
374,0.06688394,0.4892316
375,0.05966854,0.5532591
376,0.15980124,0.3884755
377,0.23645706,0.52251923
378,0.39275992,0.33641487
379,0.13595125,0.24924915
380,0.1339165,0.42760158
381,0.18122831,0.4625977
382,0.12497342,0.7680731
383,0.18999147,0.700576
384,0.33778903,0.6313263
385,0.40666127,0.63824826
386,0.16176343,0.52115846
387,0.19706172,0.30204293
388,0.08350137,0.15976816
389,0.075298965,0.24820656
390,0.13644433,0.2001673
391,0.15095845,0.19143102
392,0.15389183,0.44299617
393,0.14069664,0.28394786
394,0.13826355,0.32963523
395,0.1311418,0.13868727
396,0.10388702,0.14360286
397,0.11790788,0.2668055
398,0.11041784,0.20495689
399,0.096960485,0.5001345
400,0.12151681,0.5357007
401,0.12820679,0.48147345
402,0.20548718,0.77199274
403,0.15395212,0.6903912
404,0.22250797,0.9207684
405,0.3750216,1.0940464
406,0.42656028,1.2007842
407,0.6653946,1.2406199
408,0.7059682,0.90826267
409,0.2530647,0.6486367
410,0.28545648,0.93533206
411,0.2732879,0.7808473
412,0.29471192,0.5772548
413,0.33418053,0.49596494
414,0.37275636,0.966727
415,0.44255215,1.0842623
416,0.37906545,0.65831226
417,0.6238996,0.80353147
418,0.4598627,0.90429765
419,0.3998685,0.3136055
420,0.29375997,0.41638374
421,0.38226223,0.44405282
422,0.35401577,0.43841553
423,0.2309714,0.7001101
424,0.22509253,0.87192386
425,0.1943568,0.6507487
426,0.21680915,1.1071548
427,0.2424188,1.0166011
428,0.16057184,0.7055454
429,0.073738456,0.84710145
430,0.14973027,0.6828072
431,0.1816042,0.20031546
432,0.4451602,0.3104989
433,0.4370565,0.35434312
434,0.1326338,0.34732598
435,0.12497997,0.38887256
436,0.2925798,0.66830474
437,0.24541149,0.6914052
438,0.25346082,0.44141176
439,0.13454378,0.47031674
440,0.186896,0.5207099
441,0.17740323,0.2323028
442,0.255992,0.48489478
443,0.3170616,0.5364607
444,0.05528778,0.61660516
445,0.23306704,0.34765905
446,0.19750017,0.3738408
447,0.2246691,0.4746018
448,0.1905522,0.28144735
449,0.18478596,0.36146697
450,0.18711782,0.43916094
451,0.16524774,0.46077132
452,0.2500953,0.7305942
453,0.27075377,0.49435085
454,0.25077176,0.31890908
455,0.20246354,0.44751066
456,0.15795228,0.36012608
457,0.20012647,0.32412896
458,0.21236801,0.5556646
459,0.26339114,0.5808821
460,0.2954322,0.5931933
461,0.38866925,0.6225278
462,0.4313148,0.60670316
463,0.12766911,0.72228885
464,0.13423151,1.0522661
465,0.25863162,0.9998286
466,0.16835535,0.43769294
467,0.13925418,0.47131208
468,0.08813137,0.37130982
469,0.06349525,0.44246462
470,0.23520571,0.31904984
471,0.06296009,0.3230746
472,0.14643283,0.34799063
473,0.16759361,0.34258986
474,0.15853977,0.32600957
475,0.19255686,0.28436828
476,0.07825208,0.5562848
477,0.1821438,0.49521497
478,0.22049391,0.9523417
479,0.6798173,0.79233503
480,0.22105384,0.2597278
481,0.07793117,0.28173533
482,0.10141522,0.30208218
483,0.16361105,0.21232188
484,0.15348092,0.26403755
485,0.14229864,0.21198794
486,0.14298046,0.29306313
487,0.10930756,0.1312938
488,0.092045724,0.09040475
489,0.13637608,0.26418638
490,0.113125265,0.38066447
491,0.09948903,0.37531078
492,0.09395003,0.32452866
493,0.11168665,0.54856426
494,0.12650913,0.8356797
495,0.13101189,0.6983307
496,0.22638196,1.0457414
497,0.31188625,1.1515288
498,0.35677844,1.2559028
499,0.42331517,1.1573747
500,0.43403837,0.5216756
501,0.2769466,0.614768
502,0.27984345,1.1599364
503,0.2293947,0.71756405
504,0.3981607,1.3248489
505,0.7909719,1.1802896
506,0.32467753,0.95705503
507,0.27529645,1.163795
508,0.3598379,0.9425977
509,0.2302165,1.0261896
510,0.27440816,0.42395392
511,0.16663724,0.35414046
512,0.40118146,0.39943802
513,0.3201635,0.5305559
514,0.17361757,0.159096
515,0.17916511,0.5452651
516,0.14190915,0.3663142
517,0.13466287,0.40597066
518,0.10708699,1.1601229
519,0.17065667,0.5159051
520,0.04698831,0.5761405
521,0.13165367,0.6976579
522,0.129457,0.8539815
523,0.22052318,0.7327249
524,0.19028682,0.5907217
525,0.14813823,0.44459334
526,0.2657776,0.5165127
527,0.39729804,0.36285496
528,0.29730505,0.34962025
529,0.23042244,0.29665285
530,0.20008832,0.3468423
531,0.18120974,0.37624007
532,0.24081099,0.34929204
533,0.2921846,0.34304583
534,0.24993837,0.31519136
535,0.2396509,0.43392068
536,0.27993175,0.44351786
537,0.34445876,0.32979417
538,0.38741145,0.49189872
539,0.41326845,0.46334493
540,0.42363715,0.41492242
541,0.45582503,0.38667405
542,0.44530043,0.39198238
543,0.4035191,0.3867383
544,0.41729885,0.4015841
545,0.22610891,0.4712289
546,0.3124972,0.2523874
547,0.15680501,0.35413593
548,0.110755175,0.19002283
549,0.124924876,0.47951818
550,0.22260517,0.521667
551,0.088682994,0.6614613
552,0.122751,0.6726983
553,0.14730349,0.57496285
554,0.07766047,0.68154174
555,0.15532565,0.440531
556,0.24246688,0.41080242
557,0.25162926,0.5771332
558,0.2108235,0.8012296
559,0.26676983,0.32803857
560,0.27831817,0.6793029
561,0.25132138,0.73411375
562,0.39479256,0.44896472
563,0.5816412,0.7944062
564,0.500455,0.8686565
565,0.41152805,0.57075477
566,0.7626921,0.517062
567,0.1889922,0.8392172
568,0.06519741,0.6544626
569,0.09744837,0.27053583
570,0.11054537,0.27484807
571,0.15515327,0.61692256
572,0.1742645,0.4002173
573,0.4088338,0.49928132
574,0.14719246,0.58860046
575,0.13607535,0.2644906
576,0.17671579,0.19766843
577,0.1631932,0.21817327
578,0.12258303,1.0712941
579,0.11931211,0.54387116
580,0.2968685,0.34606403
581,0.54237795,0.645772
582,0.1571028,0.4505608
583,0.08128971,0.19380724
584,0.11242962,0.55355763
585,0.19478309,0.42214656
586,0.16719219,0.13676937
587,0.15576985,0.19488981
588,0.10660249,0.22684363
589,0.10082556,0.17042896
590,0.11316422,0.1778171
591,0.10793589,0.22380304
592,0.10935807,0.24420926
593,0.14370513,0.27940935
594,0.116432905,0.23062126
595,0.15583521,0.27976078
596,0.1847543,0.7552527
597,0.229484,0.9168867
598,0.29022098,0.9433956
599,0.24163528,1.0793672
600,0.36226857,1.2063761
601,0.45795238,1.0828059
602,0.5192681,0.702081
603,0.22993809,0.19518661
604,0.16512376,0.4122744
605,0.17770362,0.5124865
606,0.29980862,0.6825031
607,0.23304144,0.47533143
608,0.65298986,0.9136773
609,0.31186932,0.6709813
610,0.6732303,0.30170918
611,0.49230802,1.1742507
612,0.35788798,1.0703014
613,0.3321064,0.78517514
614,0.15338755,0.40688366
615,0.16585407,0.7176503
616,0.36261082,0.22358167
617,0.21812925,0.27111286
618,0.23641145,0.33495504
619,0.13477916,0.31408155
620,0.12576054,0.75864565
621,0.07520616,0.726199
622,0.32603374,1.0319085
623,0.13531506,0.94590735
624,0.054649353,0.8031182
625,0.13881838,0.41797408
626,0.24693844,0.19527036
627,0.1337808,0.39489728
628,0.12549353,0.3596472
629,0.19698425,0.2870724
630,0.23691896,0.48832753
631,0.12776402,0.34321216
632,0.13653481,0.27677703
633,0.20560145,0.3227147
634,0.24136251,0.39934134
635,0.25215214,0.3906265
636,0.3160429,0.36529326
637,0.38982025,0.37397408
638,0.44131935,0.35947987
639,0.4314506,0.5473057
640,0.38213575,0.45168865
641,0.33563632,0.3397128
642,0.31043574,0.2857991
643,0.28727573,0.27920216
644,0.2615284,0.45848346
645,0.22744524,0.67055047
646,0.23179889,0.6957877
647,0.13434523,0.7454283
648,0.16869575,0.4081357
649,0.15984243,0.3480702
650,0.1513883,0.6301532
651,0.12427059,0.34467247
652,0.07041298,0.22338212
653,0.14812103,0.2522838
654,0.20515722,0.37186423
655,0.2743224,0.7060186
656,0.24216408,0.48996645
657,0.20038353,0.3721188
658,0.23684801,0.2970236
659,0.17912656,0.39965606
660,0.2428705,0.6791704
661,0.3599671,0.37558004
662,0.076367974,0.5320728
663,0.20791101,0.71042526
664,0.0977236,0.92247534
665,0.142569,0.23941413
666,0.10247554,0.07887399
667,0.18323216,0.16154364
668,0.07931787,0.39307246
669,0.15496838,0.70468026
670,0.14620154,0.21564063
671,0.099117786,0.24362566
672,0.16861647,0.36187306
673,0.19783932,0.39440632
674,0.12838766,0.2722677
675,0.11704028,0.9615201
676,0.13512594,0.34909075
677,0.20173162,0.4245297
678,0.7157626,0.54880446
679,0.1407165,0.71511
680,0.15341401,0.35888767
681,0.22467354,0.44945773
682,0.16630116,0.39756212
683,0.13562563,0.41524023
684,0.14140877,0.4122191
685,0.1511601,0.40511197
686,0.108168095,0.40332744
687,0.07843937,0.21962816
688,0.10485372,0.33033475
689,0.11967951,0.41968912
690,0.12592733,0.41137123
691,0.17921415,0.87954414
692,0.2004675,0.87036777
693,0.15018101,1.1079574
694,0.2713649,1.2339453
695,0.32327294,1.3281811
696,0.40970203,1.1279835
697,0.25936627,0.63413507
698,0.37398666,0.94957364
699,0.22038972,0.8627368
700,0.51713103,0.8724874
701,0.23034707,1.34175
702,0.23602325,0.7153863
703,0.1964246,0.98029995
704,0.25963968,1.1867636
705,0.14627558,1.2593416
706,0.16390395,0.41198525
707,0.17763975,0.30124164
708,0.30322063,0.41104972
709,0.23402101,0.3749857
710,0.4461132,0.5510998
711,0.397109,0.539208
712,0.2307072,0.7310848
713,0.2765637,0.9180769
714,0.27713194,0.8587761
715,0.25073487,0.7475332
716,0.12885028,0.39619255
717,0.22613958,0.6802168
718,0.16328686,0.9356379
719,0.23720676,0.6271917
720,0.21641797,0.60375
721,0.16954792,0.8859865
722,0.24959242,0.9629127
723,0.21677482,0.9219241
724,0.2469716,0.933989
725,0.2976519,0.48652998
726,0.4128217,0.44018516
727,0.2880306,0.45508555
728,0.68289673,0.5159306
729,0.31406087,0.24017596
730,0.16199511,0.34095028
731,0.18180513,0.23337764
732,0.2578501,0.39123264
733,0.20644456,0.30266196
734,0.2519753,0.35017768
735,0.2818002,0.40940467
736,0.34146965,0.6221081
737,0.38673124,0.44199243
738,0.41712943,0.4928644
739,0.416642,0.6400888
740,0.41756946,0.42732662
741,0.4370787,0.3609723
742,0.33084786,0.3493811
743,0.1984857,0.19551802
744,0.2386241,0.2932555
745,0.14069587,0.15192926
746,0.099318445,0.19569856
747,0.12998408,0.20756859
748,0.10932362,0.3101604
749,0.07066095,0.49977696
750,0.084930584,0.4134188
751,0.082780555,0.6532514
752,0.0912652,0.7188912
753,0.13446018,0.49262428
754,0.15256047,0.51761675
755,0.18783017,0.08947773
756,0.15684104,0.54158425
757,0.2042296,1.0400503
758,0.31350935,0.52316684
759,0.27289474,1.1075952
760,0.23242247,0.76652956
761,0.33380693,0.5955086
762,0.61572975,0.9039664
763,0.4867048,0.92989624
764,0.35198426,0.4474061
765,0.25390163,0.8012597
766,0.26865473,0.6521171
767,0.07619174,0.6485988
768,0.06504065,0.5037849
769,0.1312935,0.45231798
770,0.10528997,0.5735738
771,0.23619978,0.3460274
772,0.23817602,0.2823268
773,0.29734397,0.2848435
774,0.092160404,0.19586346
775,0.1439116,0.6671623
776,0.20817858,0.4087252
777,0.0977115,0.563367
778,0.16179824,0.50425255
779,0.16603917,0.6503635
780,0.50164837,0.6532559
781,0.14346653,0.2807929
782,0.075220086,0.35237288
783,0.13850336,0.3629941
784,0.20054322,0.28498623
785,0.16618371,0.22253203
786,0.14870337,0.26344115
787,0.15865767,0.18509945
788,0.118636504,0.37454915
789,0.10003522,0.15971816
790,0.09318568,0.3345356
791,0.09914409,0.38966188
792,0.10912204,0.34628832
793,0.15908712,0.36223355
794,0.09542918,0.3670034
795,0.14739056,0.48968017
796,0.19517013,0.6777698
797,0.24671946,1.0699784
798,0.30594516,1.0603898
799,0.20478228,0.9423264
800,0.38925022,1.2229359
801,0.4495365,1.0039918
802,0.42891887,0.43101963
803,0.18685234,0.36734205
804,0.22377735,0.5625561
805,0.24814662,0.49696907
806,0.19236894,0.52805924
807,0.53293395,1.0779318
808,0.11959332,0.5889465
809,0.15516959,0.5134754
810,0.07674754,0.981969
811,0.30999184,1.2392946
812,0.33741862,1.2567459
813,0.28344697,0.48916906
814,0.20845899,0.37521803
815,0.27429196,0.23644799
816,0.3431292,0.26592544
817,0.28414816,0.31392413
818,0.17779896,0.54831636
819,0.20820764,1.0030648
820,0.30244857,0.6839709
821,0.14437503,1.2384504
822,0.1768904,0.6628969
823,0.09205878,0.376081
824,0.09251347,0.49420637
825,0.16527224,0.3167633
826,0.57642686,0.61542827
827,0.24110708,0.28831354
828,0.106726706,0.24935722
829,0.25615382,0.33472177
830,0.17469117,0.54580146
831,0.19724825,0.33884704
832,0.2379767,0.41946763
833,0.2519361,0.5029793
834,0.3390972,0.49402037
835,0.23247093,0.28563988
836,0.23353922,0.46123806
837,0.33204216,0.30828023
838,0.28962618,0.2806608
839,0.36321026,0.37787953
840,0.17107785,0.6624576
841,0.32734865,0.42352265
842,0.21148135,0.48693725
843,0.31572068,0.6423386
844,0.28387544,0.44313058
845,0.1707173,0.59397817
846,0.14114481,0.45422047
847,0.2038649,0.62501335
848,0.3306478,0.471667
849,0.24855632,0.7544016
850,0.18767232,0.40728998
851,0.22831947,0.40233916
852,0.21121396,0.48416734
853,0.22113372,0.4248596
854,0.3091211,0.5350035
855,0.23414844,0.7295052
856,0.21579283,0.58924866
857,0.34942406,0.54434836
858,0.52406424,0.7258716
859,0.14747143,0.53717786
860,0.22256446,0.44864148
861,0.27686363,0.9294289
862,0.24626106,0.6913806
863,0.22841726,0.16564399
864,0.13271508,0.53845334
865,0.12621383,0.35994247
866,0.042999625,0.23455033
867,0.12403842,0.37685674
868,0.09011631,0.53326523
869,0.12801176,0.46725672
870,0.14405468,0.24247497
871,0.26021272,0.25709522
872,0.1611971,0.34587818
873,0.19322035,0.6266529
874,0.25727284,0.46024486
875,0.51683277,0.8405582
876,0.21291964,0.598543
877,0.063720495,0.31371644
878,0.09471339,0.3537904
879,0.16259255,0.27267635
880,0.14590262,0.35963702
881,0.15610564,0.32063487
882,0.14492519,0.20474362
883,0.090936854,0.048479408
884,0.096371815,0.36365223
885,0.12428069,0.34617847
886,0.10108906,0.24531776
887,0.23989594,0.3837942
888,0.104519725,0.43259683
889,0.13911268,0.60073674
890,0.11847901,0.75432265
891,0.2135117,0.84983164
892,0.29592457,1.0779686
893,0.31865948,1.1589928
894,0.39690977,1.2221079
895,0.53808933,0.835002
896,0.26287615,0.62599593
897,0.31805265,0.5890467
898,0.23596019,1.0301946
899,0.36513007,0.9778752
900,0.34694865,0.89056736
901,0.16423243,1.2182986
902,0.6178369,0.5403687
903,0.28564495,1.112363
904,0.22110283,0.8094366
905,0.28558582,0.34267887
906,0.0770731,0.27689317
907,0.3093493,0.46558878
908,0.34669548,0.72383374
909,0.24482298,0.30591166
910,0.23769824,0.31964684
911,0.15367882,0.8287554
912,0.13353434,0.3948842
913,0.14882761,1.067346
914,0.17578852,1.1299956
915,0.078434885,0.78457403
916,0.1330952,1.1329614
917,0.12662214,1.03444
918,0.22191653,1.0884478
919,0.19779038,0.9058068
920,0.13900709,0.8357083
921,0.23205543,0.3291875
922,0.43814534,0.3596085
923,0.2767711,0.23840393
924,0.21080583,0.28005606
925,0.1563372,0.25682423
926,0.16378409,0.2534002
927,0.19170731,0.29269058
928,0.28872442,0.30956858
929,0.26760185,0.36700988
930,0.21053547,0.3065431
931,0.25418478,0.38811982
932,0.30469128,0.40214851
933,0.34968358,0.4080807
934,0.38132566,0.37327504
935,0.3952394,0.32628328
936,0.419361,0.3434009
937,0.44381386,0.2875111
938,0.40554267,0.25820202
939,0.35968152,0.32530656
940,0.38100845,0.34914863
941,0.16185607,0.3294947
942,0.29668415,0.25313735
943,0.1647701,0.22696823
944,0.1078369,0.30971682
945,0.11597079,0.2785492
946,0.20308736,0.46833846
947,0.09124066,0.5514604
948,0.14828321,0.531016
949,0.17402887,0.4213315
950,0.078618616,0.66884124
951,0.14054328,0.6378931
952,0.29880607,0.2394946
953,0.1954385,0.7978991
954,0.28212553,0.5793784
955,0.27091122,0.38549733
956,0.24445319,0.5643094
957,0.14289337,1.0386472
958,0.53007424,0.93268037
959,0.58929664,0.78681666
960,0.68714786,0.4373866
961,0.35872725,0.67917955
962,0.32366028,0.80448914
963,0.1753853,0.8000927
964,0.054279745,0.48142087
965,0.124750085,0.2801811
966,0.07904406,0.36208233
967,0.1951567,0.4639126
968,0.30154973,0.24560958
969,0.29883265,0.37887874
970,0.068677664,0.24652743
971,0.13707581,0.66470516
972,0.21740758,0.25072062
973,0.14847323,0.3621868
974,0.16878474,0.57423806
975,0.16360098,0.3802169
976,0.5114763,0.546455
977,0.20958227,0.7065343
978,0.07234578,0.24424228
979,0.072788,0.5603381
980,0.14503354,0.21322516
981,0.17071228,0.40802765
982,0.13611808,0.09204453
983,0.15179873,0.116731375
984,0.10902643,0.25240296
985,0.10834801,0.27088773
986,0.09736347,0.3479295
987,0.0975467,0.3202988
988,0.12488544,0.45751435
989,0.19942999,0.19774699
990,0.12797385,0.36087602
991,0.1846697,0.35993725
992,0.1856291,0.54974186
993,0.2345939,0.7623695
994,0.29555607,1.0861219
995,0.24517001,0.93571234
996,0.384923,1.1941247
997,0.45312816,1.093709
998,0.48618108,0.59456724
999,0.2193073,0.21481144
1000,0.14149165,0.9500107
1001,0.3513109,0.45138514
1002,0.38976526,0.4669826
