,0,1
289,0.47371143,1.0646487
290,0.21794468,0.8917198
291,0.17550749,0.53898704
292,0.22012657,0.9504653
293,0.19613457,0.6818844
294,0.14510202,0.7299715
295,0.1721496,0.79704213
296,0.15492797,0.82242876
297,0.2076439,0.67021036
298,0.28730202,0.27981165
299,0.21462095,0.5466673
300,0.18806952,0.609455
301,0.44327196,0.31076646
302,0.14770317,0.33347365
303,0.17631242,0.38951126
304,0.103432894,0.35708004
305,0.099713504,0.21215773
306,0.11133319,0.29059082
307,0.16324216,0.31625572
308,0.18914396,0.24324808
309,0.21898836,0.19045782
310,0.23203844,0.29569894
311,0.25514057,0.3053272
312,0.24986339,0.1817019
313,0.22267973,0.273064
314,0.18729681,0.39585543
315,0.15759492,0.45088398
316,0.16389418,0.37470394
317,0.1627,0.40277523
318,0.16933417,0.4810028
319,0.19047463,0.44831
320,0.20268658,0.42055166
321,0.27178317,0.36555353
322,0.16576701,0.25162113
323,0.2684425,0.33450148
324,0.64709336,0.504952
325,0.5451987,0.35098416
326,0.42528674,0.56857586
327,0.47458476,0.7518476
328,0.17457396,0.40782914
329,0.16468783,0.7328896
330,0.15319997,0.4388764
331,0.19355208,0.6423437
332,0.2670542,1.0178522
333,0.48798037,0.77278835
334,0.3749635,1.2915869
335,0.34188956,1.2339904
336,0.21712908,0.64818716
337,0.15077317,0.64840287
338,0.28010413,0.4007387
339,0.29957056,0.5006863
340,0.29154938,0.47339004
341,0.17289579,0.28653234
342,0.17443383,0.57322085
343,0.31203955,0.32298535
344,0.3113371,0.37939262
345,0.17553735,0.21889144
346,0.2630021,0.34605587
347,0.18623646,0.50165814
348,0.119712055,0.39605346
349,0.21360058,0.35631913
350,0.20574874,0.36963257
351,0.18629599,0.7004216
352,0.17315471,0.27189004
353,0.10773301,0.35620362
354,0.2507079,0.22182837
355,0.18759912,1.1896712
356,0.11490071,0.6165203
357,0.07647851,0.6176669
358,0.19952774,0.14295033
359,0.335028,0.5530358
360,0.10195577,0.76212215
361,0.10821587,0.4722001
362,0.19813325,0.8631353
363,0.2700942,0.8764423
364,0.19480616,0.48274446
365,0.42955408,1.0957525
366,0.31850076,1.2333457
367,0.29030684,0.66076744
368,0.21753278,0.5674277
369,0.28221083,0.9518448
370,0.26717442,1.4981647
371,0.25107127,1.067123
372,0.23814237,1.3664993
373,0.401993,1.1138191
374,0.48606086,0.6953386
375,0.27992788,0.42138863
376,0.47165018,0.40355378
377,0.26839697,0.35702562
378,0.40363914,0.35771477
379,0.23906517,0.30554354
380,0.16690026,0.43583697
381,0.18203226,0.17927223
382,0.1501346,0.34057876
383,0.11069688,0.17324048
384,0.08914527,0.33103883
385,0.09524065,0.113909245
386,0.09925264,0.19714549
387,0.11909181,0.20993832
388,0.12970334,0.1663186
389,0.15844756,0.13735086
390,0.18730429,0.23371792
391,0.16314405,0.25786144
392,0.086470604,0.18153483
393,0.068593144,0.3021644
394,0.082624555,0.30750525
395,0.09099239,0.21940541
396,0.12497717,0.26837116
397,0.11468482,0.20081276
398,0.072506726,0.25495446
399,0.09538406,0.33455828
400,0.120406985,0.21529925
401,0.14542572,0.18181497
402,0.1666385,0.1498788
403,0.18551424,0.20439145
404,0.18986642,0.21490693
405,0.18333381,0.22199199
406,0.17701384,0.24051085
407,0.28108802,0.3314194
408,0.33481145,0.4616163
409,0.19785547,0.177872
410,0.18161508,0.39732593
411,0.3932679,0.5202913
412,0.5653185,0.9399495
413,0.48809716,1.1432045
414,0.44296244,1.5055196
415,0.6802531,0.8161319
416,0.22977048,0.8975115
417,0.48404205,0.30612814
418,0.2636541,0.73387253
419,0.5575416,0.57341105
420,0.4650743,0.8278757
421,0.23910111,0.6738441
422,0.14003778,1.2663059
423,0.12898964,0.69350636
424,0.25488073,0.7480042
425,0.219419,0.41295627
426,0.3337505,0.49665514
427,0.40916196,0.67647684
428,0.7329942,0.7475264
429,0.74144566,0.91857857
430,0.54429984,1.1072435
431,0.54622185,0.91869205
432,0.38075414,0.6565647
433,0.6423948,0.92526805
434,0.34210262,0.58664536
435,0.18015215,0.45895338
436,0.12305421,0.5618784
437,0.14343888,0.5468984
438,0.21287385,0.5545349
439,0.12621549,0.345646
440,0.0367226,0.33004832
441,0.12783882,0.32425186
442,0.08486384,0.22450429
443,0.10167915,0.25417995
444,0.09138623,0.30471978
445,0.3752871,0.17045857
446,0.30261162,1.217893
447,0.26622438,1.3607172
448,0.08795881,0.438045
449,0.17054465,0.5648387
450,0.27233315,0.91589767
451,0.17399287,0.95129544
452,0.22377938,0.6155474
453,0.24154827,0.82451594
454,0.34315902,1.2016767
455,0.1837287,0.66277295
456,0.12139374,1.1625603
457,0.15774891,0.6146242
458,0.25863746,1.2036891
459,0.3414703,0.9780687
460,0.3952914,1.3683543
461,0.32168567,1.026442
462,0.2024427,0.8983654
463,0.35241157,0.62715673
464,0.2549739,0.39700213
465,0.3335218,0.40178385
466,0.26770407,0.3485647
467,0.45387587,0.46790835
468,0.3088125,0.45980978
469,0.29289722,0.35918295
470,0.14043033,0.3066076
471,0.15044415,0.28656435
472,0.1762045,0.3875711
473,0.17438161,0.42602086
474,0.1239482,0.41449222
475,0.13437068,0.55457234
476,0.10475421,0.41507995
477,0.106288195,0.34493527
478,0.11271441,0.44788682
479,0.101441264,0.49413052
480,0.075006485,0.4177463
481,0.10793191,0.48385006
482,0.12951994,0.4555454
483,0.1553219,0.45064726
484,0.15166146,0.35765344
485,0.14351642,0.31345922
486,0.14459872,0.19977202
487,0.1578576,0.2758819
488,0.1958808,0.2844415
489,0.17394671,0.241505
490,0.1499992,0.35502243
491,0.13038266,0.28581965
492,0.13651958,0.467064
493,0.1518695,0.32682204
494,0.19025782,0.33433673
495,0.17977796,0.47389442
496,0.19503458,0.49750096
497,0.2710875,0.4377433
498,0.315465,0.4249595
499,0.5113516,0.35501942
500,0.34261286,0.6769001
501,0.061716303,0.36830753
502,0.24528587,0.5213279
503,0.4894465,0.7520362
504,0.55680394,0.47767192
505,0.49606013,1.1746492
506,0.31027704,0.6381518
507,0.13110077,0.64888406
508,0.28043103,0.9442982
509,0.38488585,0.52238107
510,0.3113094,0.96379644
511,0.5148951,1.2431754
512,0.42976385,0.9964981
513,0.30842423,0.5056769
514,0.28960955,0.7333634
515,0.23913658,0.5623851
516,0.28630382,0.5124658
517,0.30264044,0.65139425
518,0.29760182,0.87621856
519,0.23535061,0.4225134
520,0.19534993,0.62975216
521,0.24056035,0.18627489
522,0.26992595,0.6049042
523,0.21867555,0.13442838
524,0.11306542,0.29687852
525,0.13991946,0.5658364
526,0.19934613,0.5346125
527,0.14324355,0.40654635
528,0.35858577,0.8993307
529,0.42491627,0.73953
530,0.262847,0.49851525
531,0.14426535,0.86916673
532,0.20692031,0.27414984
533,0.13413925,0.63727236
534,0.15068755,0.16405965
535,0.18761376,0.3317455
536,0.15595523,0.525573
537,0.15438825,0.87882483
538,0.3470984,0.8022792
539,0.3534315,0.8718138
540,0.4049579,0.48237768
541,0.17941871,0.9364135
542,0.17128445,1.0666347
543,0.28645408,0.43775895
544,0.18332586,0.93516546
545,0.23596898,0.67421556
546,0.25572363,1.0095856
547,0.28315836,1.0887502
548,0.27194154,1.3537992
549,0.237463,0.6905101
550,0.44847846,0.8335637
551,0.2350502,0.6938624
552,0.1555736,0.23222983
553,0.1826401,0.2385881
554,0.24707258,0.0864501
555,0.14908117,0.28122002
556,0.13465339,0.22914231
557,0.11831784,0.33447552
558,0.12104219,0.19636226
559,0.11174089,0.10907757
560,0.09845722,0.26304305
561,0.15262711,0.18738648
562,0.14572704,0.14945805
563,0.115896314,0.29865447
564,0.14505404,0.24958235
565,0.09508693,0.29749808
566,0.09386438,0.24212451
567,0.1349611,0.24870668
568,0.12449145,0.18961072
569,0.09786123,0.1625287
570,0.08856362,0.19219422
571,0.07048237,0.19095027
572,0.067174196,0.2466447
573,0.0774146,0.4105379
574,0.0823656,0.17630327
575,0.10125348,0.26962897
576,0.12766582,0.26588842
577,0.16085571,0.39100844
578,0.16606522,0.31294182
579,0.20459762,0.19043818
580,0.24973857,0.2548498
581,0.24091181,0.27865395
582,0.4034456,0.35199896
583,0.22196418,0.3827139
584,0.21192282,0.45154297
585,0.27995783,0.4882133
586,0.28212446,0.5694942
587,0.4648329,0.6884072
588,0.28661618,0.95450747
589,0.54377586,0.62270087
590,0.31586567,1.1751239
591,0.9951583,0.8091688
592,0.37947991,0.68507063
593,0.72911704,1.0990632
594,0.31876588,1.0826565
595,0.27216852,1.0143082
596,0.4500572,0.6289767
597,0.24233077,0.65860647
598,0.2832278,0.8602409
599,0.14266968,0.64953345
600,0.3681695,0.4853559
601,0.1903326,0.4845393
602,0.24675767,0.29346874
603,0.440369,0.83270586
604,0.4711481,0.6828672
605,0.39054024,0.4435283
606,0.14654535,0.31321746
607,0.101380885,0.4558894
608,0.41456038,0.6800025
609,0.31673536,0.39043885
610,0.29311556,0.44483787
611,0.19519255,0.5170531
612,0.13576901,0.4172685
613,0.18214834,0.578439
614,0.16230936,0.5307672
615,0.14287344,0.7501742
616,0.17627554,0.46364704
617,0.11757628,0.4967027
618,0.08382189,0.36218214
619,0.07541473,0.46026456
620,0.052698493,0.17341822
621,0.08875716,0.24269733
622,0.054545045,0.33529434
623,0.06927484,0.21674493
624,0.09005849,0.42124397
625,0.13660383,0.19221164
626,0.12546372,0.3355179
627,0.30447465,0.2653465
628,0.21361542,0.7214492
629,0.2572358,0.40240574
630,0.18791717,0.54503334
631,0.21730459,0.5466927
632,0.22424811,0.6402452
633,0.3242285,0.7964425
634,0.37626052,0.83491915
635,0.26536644,0.72861505
636,0.27768344,0.44161382
637,0.12708163,1.6146069
638,0.1784454,1.1253428
639,0.37225762,1.1868317
640,0.5719888,0.7449513
641,0.35317898,0.26496986
642,0.30246514,0.13711292
643,0.17561212,0.17832798
644,0.06435004,0.3241145
645,0.39076313,0.36149174
646,0.3171445,0.38833508
647,0.33057234,0.27506274
648,0.24706735,0.40053067
649,0.22093484,0.20439738
650,0.20551307,0.35378572
651,0.10125804,0.34318396
652,0.09988046,0.34302837
653,0.09649038,0.19260925
654,0.09821901,0.23130071
655,0.12359607,0.27469352
656,0.12488249,0.32451737
657,0.15068686,0.30882132
658,0.121840954,0.39932266
659,0.11029899,0.4215575
660,0.101780415,0.40434054
661,0.10485256,0.32097986
662,0.11649224,0.37556264
663,0.14748952,0.3482083
664,0.2069633,0.34110317
665,0.23753025,0.23139381
666,0.22751045,0.14360118
667,0.26109314,0.22828436
668,0.24231629,0.39932853
669,0.21589881,0.36728933
670,0.22916722,0.3784082
671,0.2660827,0.225864
672,0.2951675,0.29917616
673,0.31709573,0.3942768
674,0.7610419,1.0906463
675,0.41325527,0.9801011
676,0.37704274,0.5545162
677,0.4127931,0.5323598
678,0.38680875,0.42621297
679,0.26555234,0.62380826
680,0.29618022,0.5278758
681,0.31190953,0.36786705
682,0.5753056,0.989267
683,0.5927316,1.1801564
684,0.55322397,0.6123245
685,0.42858657,0.7530843
686,0.26588088,0.70124304
687,0.19141543,0.6386135
688,0.18620968,1.1087211
689,0.22198397,0.35721308
690,0.2674743,0.66398543
691,0.1449169,0.889259
692,0.38606626,0.79808223
693,0.28410864,0.4747633
694,1.0546885,1.0975046
695,0.28638405,0.5141045
696,0.12969139,0.31898874
697,0.18066245,0.3236313
698,0.30816534,0.41434628
699,0.07290375,0.52787685
700,0.25171813,0.9209943
701,0.71103466,0.780688
702,1.1362695,0.93612444
703,0.70442194,0.56858677
704,0.3284924,0.64593863
705,0.44439262,0.66212726
706,0.5219111,0.80009335
707,0.40279904,0.5527322
708,0.39535934,0.6409181
709,0.40139186,0.59328663
710,0.37176394,0.54028255
711,0.31608936,0.6149727
712,0.36561644,0.32035297
713,0.17492887,0.43275362
714,0.20552891,0.34747678
715,0.24513566,0.3620885
716,0.45150277,0.55390847
717,0.26227367,0.49045372
718,0.2505886,0.22306757
719,0.16403842,0.4572146
720,0.15470654,0.18628988
721,0.19390768,0.2950205
722,0.19622993,0.6714321
723,0.17984426,0.44897664
724,0.26034874,0.6795597
725,0.11895013,0.45805758
726,0.30537412,0.5463221
727,0.4014968,0.73509365
728,0.48594084,1.0261326
729,0.37983215,1.0733874
730,0.45442325,0.47706616
731,0.7199341,0.30649602
732,0.7282587,0.3406685
733,0.43198138,0.14119929
734,0.17231657,0.11946559
735,0.1017068,0.15415728
736,0.3619006,0.5065305
737,0.114670455,0.31979758
738,0.07140106,0.7742963
739,0.15397981,0.84956384
740,0.18703085,0.44069397
741,0.1648097,0.4697446
742,0.19406939,1.1870298
743,0.1977116,0.7790296
744,0.18691269,0.6143208
745,0.1444847,0.5124761
746,0.17867705,0.5348223
747,0.171404,0.7880319
748,0.26568985,0.52774346
749,0.22682807,0.29409423
750,0.2769175,0.25817832
751,0.16004637,0.19565514
752,0.117334485,0.22267094
753,0.114418626,0.3174952
754,0.15993369,0.3562153
755,0.16146153,0.49409553
756,0.12619352,0.28727382
757,0.16470385,0.45744532
758,0.1442306,0.38456142
759,0.15195698,0.46345547
760,0.22676301,0.5008702
761,0.22138089,0.54485667
762,0.2461859,0.5259953
763,0.26944593,0.49393377
764,0.23364544,0.37376738
765,0.2210117,0.39370066
766,0.23171338,0.33850938
767,0.28120753,0.48194176
768,0.39278448,0.46514726
769,0.13208771,0.33226717
770,0.27121744,0.46370617
771,0.37218884,0.51077706
772,0.21091738,0.40717813
773,0.57332385,0.44815832
774,0.27144518,0.4384239
775,0.20290768,0.41016233
776,0.13868928,0.4284826
777,0.16544102,0.4615748
778,0.30079433,0.79603696
779,0.1545819,0.7313872
780,0.27515614,0.313767
781,0.47928327,0.35434335
782,0.8033691,0.772666
783,0.15470745,0.3418411
784,0.41572845,0.7256453
785,0.34458038,0.52504385
786,0.3758071,0.44585338
787,0.36102358,0.4854776
788,0.29750255,0.49740818
789,0.2836346,0.63493204
790,0.19113374,0.47303945
791,0.17775357,0.091492325
792,0.19369063,0.19976342
793,0.24763459,0.5761411
794,0.08705348,0.48029932
795,0.11902493,0.557872
796,0.14934677,0.35613936
797,0.11721471,0.71051365
798,0.11540198,0.7468202
799,0.09508419,1.2514577
800,0.46857068,0.9787893
801,0.4640544,0.9682931
802,0.7688495,0.9390693
803,0.3379077,0.7209702
804,0.52224773,1.0772572
805,0.26068076,0.94488317
806,0.30838168,1.2570512
807,0.4020021,0.8245121
808,0.42953476,0.6532318
809,0.44969988,0.836547
810,0.45034617,0.38082904
811,0.47046462,0.516663
812,0.4124936,0.64184284
813,0.33933842,0.44946247
814,0.22138989,0.3020094
815,0.16573793,0.53394073
816,0.17624705,0.6220193
817,0.13061905,0.69196534
818,0.23110068,0.5523559
819,0.103711694,0.6156003
820,0.16511744,0.6187267
821,0.3948077,0.6610935
822,0.36121422,0.73584074
823,0.13437217,0.59370506
824,0.16978061,0.66851723
825,0.17836052,0.3076551
826,0.2829013,0.3928361
827,0.17933217,0.4780152
828,0.15974534,0.871481
829,0.19748953,0.91888154
830,0.5201924,0.6765736
831,0.12127507,0.71517473
832,0.37691748,0.5040717
833,1.057739,0.8075645
834,0.80150986,0.66346127
835,0.2496382,0.3064982
836,0.25377202,0.59400094
837,0.19852725,0.6769817
838,0.096051455,0.36759362
839,0.434002,0.769943
840,0.28319928,0.30119583
841,0.23551315,0.53072053
842,0.20557727,0.38357273
843,0.24231592,0.56319094
844,0.2594552,0.28115597
845,0.15248454,0.3763146
846,0.13765776,0.23196702
847,0.15474916,0.36595958
848,0.19966167,0.502704
849,0.18427202,0.23849744
850,0.31805524,0.55885047
851,0.23435578,0.5671407
852,0.3130961,0.4688952
853,0.19001819,0.532243
854,0.08843461,0.6953027
855,0.18752116,0.6884031
856,0.283472,0.9778449
857,0.48047626,0.89265656
858,0.6574619,0.69856364
859,0.8705096,0.81484866
860,0.53179646,1.1932292
861,0.4931891,0.538353
862,0.33501643,0.34809947
863,0.54821765,0.53131056
864,0.35963082,0.73297435
865,0.39591548,0.43731087
866,0.22705469,0.4536853
867,0.22188193,0.3155376
868,0.2246325,0.6140618
869,0.77743876,0.6372436
870,0.52655554,0.6366756
871,0.3134016,1.1582583
872,0.6554433,0.7300447
873,1.1386172,0.8120655
874,0.93489516,1.0169337
875,0.7710703,0.65759796
876,0.43984377,0.4683174
877,0.55181533,1.0509224
878,0.3406994,1.1726065
879,0.43921643,0.64433837
880,0.6689508,1.022802
881,0.62105554,0.98425597
882,0.41597608,1.092695
883,0.31902903,0.73770815
884,0.3679108,0.86089444
885,0.35758972,0.8049595
886,0.363625,0.91269
887,0.3511375,0.84229803
888,0.35916007,0.6596658
889,0.3342448,0.6666925
890,0.2991587,0.6055435
891,0.25207716,0.4591558
892,0.2709362,0.521315
893,0.1482082,0.48938864
894,0.19840086,0.35656667
895,0.22179681,0.42535552
896,0.36627495,0.4578696
897,0.14361274,0.61088526
898,0.106710196,1.0151141
899,0.3244779,0.34692425
900,0.22426927,0.5351377
901,0.20110911,0.82121277
902,0.12979108,0.950523
903,0.13488865,0.81116515
904,0.23618847,0.773097
905,0.49690276,0.43437916
906,0.17161864,0.534598
907,0.13629901,1.146933
908,0.89832264,0.5875758
909,0.8015438,0.55242693
910,0.25230658,0.58018506
911,0.3245756,0.33014458
912,0.23715419,0.35448578
913,0.19588634,0.27337074
914,0.2537065,0.20123899
915,0.071101904,0.3049975
916,0.4168828,0.7451247
917,0.26227045,0.2874632
918,0.24503368,0.37270874
919,0.3094647,0.31834307
920,0.36788082,0.4687692
921,0.31451213,0.46761626
922,0.38828892,0.4123864
923,0.3967846,0.34393853
924,0.30062056,0.40518966
925,0.2729265,0.4584459
926,0.13992454,0.20228988
927,0.5025751,0.35939008
928,0.23616755,0.38939047
929,0.24850276,0.5152904
930,0.13767311,0.56373376
931,0.20727381,0.4011048
932,0.5923897,0.47765663
933,0.47208893,0.29899287
934,0.37433285,0.39051265
935,0.46096164,0.27916983
936,0.57276446,0.77987444
937,0.44487208,0.3530182
938,0.19983424,0.47130853
939,0.4528916,0.52291566
940,0.37593687,0.7119674
941,0.51661927,1.1462476
942,0.6390754,1.066706
943,0.8493291,1.3410072
944,0.58697677,0.93196416
945,0.34169924,0.557416
946,0.53633225,0.7864839
947,0.31489158,0.7051043
948,0.21614733,0.4809453
949,0.22181374,0.2617575
950,0.6606539,1.1211917
951,0.37359643,0.648501
952,0.473275,0.862545
953,0.46059626,0.95028067
954,0.17225286,0.4710377
955,0.46642593,1.1157893
956,0.46100718,0.5818526
957,0.5715686,0.8699214
958,0.716986,0.6687962
959,0.5707295,0.56199825
960,0.31263483,0.68771976
961,0.115074635,0.5288682
962,0.26834166,0.47596663
963,0.28834003,0.39343604
964,0.23841774,0.3610792
965,0.08441341,0.5349596
966,0.26025248,0.33818093
967,0.21824747,0.36481738
968,0.1867013,0.48634297
969,0.20236951,0.36669677
970,0.16293257,0.20249271
971,0.14838082,0.40315202
972,0.12375951,0.51489794
973,0.9736953,1.2528198
974,0.36751616,1.2864294
975,0.6554237,0.8074541
976,0.49702996,0.85490113
977,0.7493118,0.74908626
978,1.1597254,0.6209794
979,0.207212,0.65323484
980,0.24397284,0.45815438
981,0.14672017,0.7278974
982,0.2894869,0.8405949
983,0.19995138,0.5008533
984,0.19739859,0.35288048
985,0.14533246,0.82449526
986,0.1329245,0.71999526
987,0.11832255,0.866355
988,0.17279041,0.732734
989,0.21234629,1.1565937
990,0.22705042,1.0403013
991,0.17569149,0.38114458
992,0.1744811,0.55143607
993,0.32362807,0.4758655
994,0.2117745,0.9107044
995,0.27394813,0.29499546
996,0.2865763,0.6433654
997,0.4854875,0.6187274
998,0.48158926,0.7360796
999,0.4546244,0.5179434
1000,0.15756455,0.76269245
1001,0.3597983,0.48757094
1002,0.9062393,0.30514365
1003,0.6550828,0.39869416
