,0,1
95,0.2674242,0.27911815
96,0.19425368,0.43763763
97,0.1894474,0.6781206
98,0.1951983,0.58786815
99,0.111571,0.7868546
100,0.08224394,0.83238196
101,0.07174295,0.60728425
102,0.12758702,0.4241759
103,0.13598359,0.42833835
104,0.12229258,0.8203957
105,0.14601089,0.7132715
106,0.111480646,0.9710788
107,0.12765932,0.78573006
108,0.13376018,0.8492412
109,0.14112842,0.82749283
110,0.14168203,0.8539851
111,0.120428294,0.62163776
112,0.2390216,0.78923386
113,0.3389453,0.50142527
114,0.2182678,0.34670803
115,0.19415209,0.23496234
116,0.22501823,0.32225034
117,0.20838162,0.47096166
118,0.2565077,0.55763066
119,0.27380416,0.8604421
120,0.56088805,0.5560896
121,0.29278854,0.92620444
122,0.35200572,0.2937005
123,0.4165383,0.25815898
124,0.28187552,0.73817295
125,0.25633845,0.8356008
126,0.1695121,0.65216035
127,0.12165479,0.38003808
128,0.17965612,0.7479078
129,0.10452026,0.7539867
130,0.15312198,0.3752765
131,0.084694795,0.29511547
132,0.19113696,0.4463125
133,0.20945317,0.4785319
134,0.2625328,0.18463367
135,0.10636246,0.30782568
136,0.20632681,0.49941847
137,0.18743914,0.37925348
138,0.12780285,0.3911122
139,0.11993557,0.5416461
140,0.14366198,0.44169953
141,0.27487138,0.40723467
142,0.3608412,1.149452
143,0.4851291,1.2182884
144,1.0285088,1.0329341
145,0.49455312,0.5468046
146,0.53860956,0.30125993
147,0.6216265,0.9016942
148,0.3368073,0.35947898
149,0.23522818,0.40471777
150,0.22164959,0.44853872
151,0.21849757,0.5590031
152,0.16921526,0.48045775
153,0.1434735,0.40062296
154,0.15627408,0.10023242
155,0.1146127,0.3970591
156,0.10753805,0.26803648
157,0.24143359,0.3129328
158,0.073304415,0.35655412
159,0.064684495,0.49528837
160,0.06515646,0.14400578
161,0.16523895,0.4756296
162,0.09560835,0.309983
163,0.29086947,0.8733228
164,0.2223298,1.2284906
165,0.062450696,0.669761
166,0.19695577,0.48906454
167,0.25731003,0.41273332
168,0.2410801,0.41790926
169,0.4200973,1.1896751
170,0.5015744,0.61708546
171,0.33998597,0.96907955
172,0.3298918,0.22125125
173,0.33752406,0.4833367
174,0.23502856,0.2445082
175,0.14536244,1.0703843
176,0.12841755,0.6141998
177,0.16328275,0.5127219
178,0.23733556,0.5717541
179,0.283275,0.61797875
180,0.37578923,0.75584954
181,0.44638002,0.8979032
182,0.5171601,0.72164404
183,0.5072336,1.05001
184,0.4757826,0.76454717
185,0.27880841,0.5548267
186,0.33095708,0.5053759
187,0.39087802,0.39227813
188,0.2975643,0.39146087
189,0.25415075,0.40974212
190,0.29807928,0.35402942
191,0.18943763,0.49825892
192,0.19283605,0.3521924
193,0.21968031,0.6416435
194,0.18628734,0.666909
195,0.1977266,0.5925537
196,0.38981336,0.62191975
197,0.40252498,0.639576
198,0.34300494,0.5937069
199,0.30886972,0.567539
200,0.32102627,0.559306
201,0.2743368,0.35285336
202,0.23142219,0.48782608
203,0.19955194,0.52680564
204,0.2406888,0.454185
205,0.24268174,0.48629075
206,0.23377883,0.62636167
207,0.21482939,0.4113767
208,0.21437258,0.4723508
209,0.21011978,0.6151973
210,0.2027545,0.47550356
211,0.18972802,0.36732927
212,0.17073673,0.48489502
213,0.12067902,0.4437516
214,0.25520957,0.5807289
215,0.21044987,0.36034805
216,0.14427465,0.28800383
217,0.15540576,0.22035497
218,0.11383569,0.26209506
219,0.08201432,0.41450462
220,0.08134949,0.21215397
221,0.064330995,0.27585807
222,0.053970158,0.27525365
223,0.062149227,0.3020118
224,0.06491178,0.38487417
225,0.090087056,0.27058142
226,0.12507057,0.59400403
227,0.18957359,0.39876914
228,0.21295656,0.25028592
229,0.19900653,0.4593315
230,0.23929471,0.39455146
231,0.20001163,0.49667925
232,0.30967873,0.7346702
233,0.22070947,0.4051994
234,0.27718467,0.37650248
235,0.16939273,0.52428675
236,0.1428414,0.37876424
237,0.09688896,0.26902735
238,0.14099741,0.28464103
239,0.07319379,0.3675052
240,0.09033545,0.59670275
241,0.14508834,0.19453712
242,0.23955858,0.55191284
243,0.2155789,0.40979204
244,0.039498925,0.52650523
245,0.18106997,0.8957522
246,0.18355972,0.62706584
247,0.12832251,0.2159898
248,0.108842194,0.6273453
249,0.15898216,0.32334208
250,0.17750096,0.29213783
251,0.08556127,0.78238106
252,0.09372899,1.1576033
253,0.25386453,1.2599642
254,0.5414885,0.74594784
255,0.6632345,0.90372014
256,0.69804794,1.0970031
257,0.18836915,0.7156413
258,0.27590045,0.5475379
259,0.21001998,0.6108175
260,0.21258944,0.5549853
261,0.1759623,0.46885028
262,0.08573419,0.16941345
263,0.12751985,0.23798011
264,0.15794033,0.3975079
265,0.24055363,0.30118108
266,0.20743816,0.30282444
267,0.21642664,0.40950513
268,0.25811714,0.29125834
269,0.20739165,0.27564734
270,0.21124786,0.4151133
271,0.33709878,0.4847303
272,0.42457423,0.5490427
273,0.5615339,0.7157203
274,0.5297986,0.6887529
275,0.42186,0.51559436
276,0.28442925,0.29489678
277,0.26058036,0.35460553
278,0.20877445,0.22303864
279,0.20514065,0.45783815
280,0.1747877,0.28759122
281,0.222662,0.49476877
282,0.22451745,0.27927738
283,0.20667785,0.39501995
284,0.1690672,0.47257447
285,0.19243395,0.9356646
286,0.1480445,0.6965512
287,0.30683595,0.4888214
288,0.32016972,0.35762584
289,0.5722549,0.9996311
290,0.37442636,1.616841
291,0.40383434,0.25601456
292,0.48794767,0.82517874
293,0.52132297,0.7844598
294,0.42105606,0.4707459
295,0.37335908,0.46426523
296,0.73586905,0.6366948
297,0.51404876,0.6935737
298,0.65201503,1.0433939
299,0.33546764,0.60192454
300,0.1223169,0.5727724
301,0.17151645,0.4640906
302,0.3015867,0.41293073
303,0.28511968,0.34383512
304,0.31528294,0.32363844
305,0.35402402,0.26445332
306,0.40435767,0.503097
307,0.38830492,0.41014785
308,0.34804904,0.6297611
309,0.3449937,0.6392038
310,0.26557183,0.40706503
311,0.18055278,0.38524058
312,0.32567278,0.41697517
313,0.25747272,0.37646276
314,0.36959076,0.49552435
315,0.28784165,0.6611067
316,0.162224,0.5215053
317,0.38321665,0.20519216
318,0.53842014,0.49146193
319,0.22148222,0.4726222
320,0.3507403,0.42071736
321,0.18013257,0.4747212
322,0.1551227,0.45968598
323,0.404307,0.7012796
324,0.30293977,0.80776465
325,0.15925753,0.22569433
326,0.41101196,0.4429842
327,0.23507935,0.40241337
328,0.13951749,0.3010831
329,0.23326418,0.24051139
330,0.1962227,0.5278678
331,0.05781907,0.59245324
332,0.17327476,0.5619477
333,0.267565,0.3988952
334,0.26445752,0.6159769
335,0.0747543,0.45602465
336,0.08734518,0.3585863
337,0.13545413,0.15550953
338,0.26792312,0.5328786
339,0.17710164,0.23211493
340,0.15768406,0.42954114
341,0.48714954,0.64763826
342,0.19120538,0.3581243
343,0.19785103,0.27469695
344,0.44252187,0.24092199
345,0.4334866,0.690455
346,0.2443878,0.7427087
347,0.18212631,0.6652348
348,0.12775725,0.61785936
349,0.18865845,0.5251783
350,0.23475802,0.6632534
351,0.2418336,0.70304
352,0.22857077,0.5387092
353,0.32570535,0.54577905
354,0.28468,0.318767
355,0.13731802,0.16987333
356,0.13566643,0.36984372
357,0.08495164,0.5011841
358,0.11157304,0.33653533
359,0.08153272,0.36269113
360,0.0781675,0.3328175
361,0.070913926,0.37667975
362,0.30737978,1.0821552
363,0.23427135,1.0143049
364,0.14733702,0.876803
365,0.39532298,0.58442813
366,0.4409895,0.38529426
367,0.4191227,0.87193775
368,0.43810904,0.80416846
369,0.3045416,0.9851339
370,0.26443613,0.49946487
371,0.26695287,0.57267696
372,0.25592536,1.2708232
373,0.23260528,1.2449045
374,0.20870519,1.0878353
375,0.23288801,0.5171806
376,0.23551601,0.7391362
377,0.23532444,0.2904809
378,0.24119401,1.2060249
379,0.33521974,0.42376307
380,0.26860642,0.650775
381,0.34345818,0.64127743
382,0.28784865,0.85252607
383,0.18022926,0.4048254
384,0.12731102,0.5723906
385,0.2142373,0.96341395
386,0.13763833,0.40125132
387,0.17735153,0.36956215
388,0.14218748,0.35114703
389,0.10417813,0.27284372
390,0.12140623,0.39324436
391,0.1590792,0.3864913
392,0.21491814,0.3549708
393,0.22466618,0.43723297
394,0.2368213,0.49325502
395,0.24972731,0.5715505
396,0.21121031,0.4535912
397,0.23004186,0.35134286
398,0.21442014,0.4092695
399,0.23914158,0.43808576
400,0.23249054,0.25454003
401,0.20608014,0.29570788
402,0.1849773,0.3376252
403,0.19505465,0.2847528
404,0.197707,0.29821372
405,0.15976441,0.40582716
406,0.12618256,0.29808533
407,0.12088084,0.56976116
408,0.13926238,0.30040276
409,0.16732964,0.29737723
410,0.19579506,0.4523145
411,0.16599828,0.30509537
412,0.24955337,0.39886296
413,0.25204617,0.65223765
414,0.2620541,0.43792403
415,0.20586115,0.37603694
416,0.166471,0.49728698
417,0.17854178,0.39821422
418,0.20896977,0.40608144
419,0.21268421,0.39370286
420,0.28919417,0.5232307
421,0.46369344,0.82032275
422,0.30321538,0.66390055
423,0.18977296,0.41886652
424,0.2777974,0.6322994
425,0.22512388,0.38973343
426,0.10993326,0.16699964
427,0.31731984,0.42081034
428,0.09012158,0.6261483
429,0.25330257,0.22463743
430,0.09483817,0.47818398
431,0.1353438,0.5010377
432,0.13043088,0.9517707
433,0.3047343,0.85179025
434,0.33626795,0.7159051
435,0.4827578,0.93057823
436,0.3388821,0.5810571
437,1.1357765,0.822824
438,0.42278945,0.9744462
439,0.33030364,0.2556991
440,0.1704216,0.70464724
441,0.19030833,0.62877136
442,0.67667234,1.2643809
443,1.1185718,0.87188256
444,0.51640886,0.76024383
445,0.6713277,0.85864556
446,0.6845144,1.0455745
447,0.44553214,0.99571717
448,0.61011076,0.7648971
449,0.5311578,0.9411846
450,0.3173257,0.7712765
451,0.38797674,0.4717403
452,0.32156712,0.40954155
453,0.35512397,0.5442582
454,0.40766007,0.2816065
455,0.23327601,0.3528694
456,0.16943797,0.35467395
457,0.17969573,0.13828516
458,0.14254853,0.51303935
459,0.21025729,1.3439641
460,0.15373456,0.616454
461,0.09397876,0.7438854
462,0.49333853,0.7719149
463,0.3557896,1.3151623
464,0.32052475,0.4517358
465,0.25973713,0.6683499
466,0.24031845,0.7154575
467,0.20599401,0.8164479
468,0.22722232,0.5921358
469,0.2542926,0.93426263
470,0.23926586,0.82861006
471,0.24100536,0.48814562
472,0.23967236,1.0012002
473,0.19089535,1.3006017
474,0.2428903,0.9985262
475,0.2764747,0.52279556
476,0.27874756,1.2297685
477,0.4840066,0.51409894
478,0.23406696,1.051027
479,0.35669044,0.5613386
480,0.26114777,0.656322
481,0.14378557,0.66355693
482,0.15875083,0.9126279
483,0.2410512,0.7216502
484,0.1790359,0.72260314
485,0.14647734,0.56342095
486,0.16260636,0.62614036
487,0.20270044,0.2815761
488,0.16843206,0.3607288
489,0.13284051,0.2800089
490,0.12114817,0.38165706
491,0.19992673,0.29402572
492,0.22301,0.5229254
493,0.24328035,0.45512506
494,0.2578454,0.5567509
495,0.21074235,0.4017716
496,0.19425416,0.34545022
497,0.16584516,0.5894285
498,0.19812083,0.53780484
499,0.21413392,0.26856047
500,0.23152721,0.36741313
501,0.2054593,0.35991478
502,0.20694125,0.38415077
503,0.15647835,0.43060476
504,0.18682969,0.28586867
505,0.16787148,0.39670956
506,0.12938005,0.3406983
507,0.12986243,0.40258467
508,0.12914038,0.28553724
509,0.1343629,0.3924237
510,0.13898802,0.28054583
511,0.20239305,0.46881205
512,0.17318922,0.44845158
513,0.24669504,0.52746296
514,0.1532178,0.48081735
515,0.2252674,0.4437346
516,0.29407427,0.4478919
517,0.32736573,0.24073905
518,0.12913081,0.32116437
519,0.11576821,0.111288965
520,0.18174383,0.44680855
521,0.20937905,0.30429825
522,0.18322855,0.54072887
523,0.34544206,0.6235872
524,0.17523283,0.46254176
525,0.15315837,0.3765555
526,0.20738995,0.31558844
527,0.2003066,0.26292664
528,0.19347778,0.5569415
529,0.17327541,0.45356363
530,0.14627358,0.62210524
531,0.21045771,0.33285868
532,0.09204945,0.49933377
533,0.0973126,0.47962052
534,0.122784376,0.56580013
535,0.08360694,0.47143063
536,0.12670523,0.15993625
537,0.1856221,0.23602521
538,0.16521978,0.37507734
539,0.30807894,0.6331043
540,0.12895745,0.34821343
541,0.116910115,0.5720411
542,0.38489097,0.45958
543,0.61458594,0.4961358
544,0.4294092,1.0189365
545,0.69485646,0.66482234
546,0.44144246,0.7676069
547,0.8818759,0.9079207
548,0.8074905,1.3223643
549,0.4143185,1.056554
550,0.33307186,0.64448065
551,0.23607084,0.43956828
552,0.25374585,0.7274184
553,0.28627145,0.37016833
554,0.28190878,0.35286382
555,0.2567627,0.41531295
556,0.2630645,0.27676746
557,0.24871117,0.32088324
558,0.22753459,0.3829081
559,0.28011155,0.27883172
560,0.28807408,0.3483669
561,0.26988518,0.27706578
562,0.18513632,0.32766202
563,0.09288502,0.39147553
564,0.087849796,0.20308231
565,0.13569975,0.39398026
566,0.18726999,0.32036412
567,0.109399796,0.663635
568,0.0811179,0.7002605
569,0.09298891,0.3804721
570,0.095499456,0.5611756
571,0.13367605,0.36604598
572,0.12371695,0.38722855
573,0.57691556,1.2499306
574,0.36450553,0.5618704
575,0.35750616,0.33153433
576,0.23912717,0.43439603
577,0.2500345,0.31038952
578,0.20243043,0.24672076
579,0.18715632,0.49361047
580,0.2081464,0.43028414
581,0.16982108,0.3276801
582,0.17372423,0.4522509
583,0.20623505,0.47765374
584,0.20432144,0.8448906
585,0.21528542,0.4817305
586,0.15378657,0.5029063
587,0.1750705,0.9471806
588,0.13897724,0.32682705
589,0.20870245,0.48510468
590,0.10895103,0.63505673
591,0.25124258,0.42826045
592,0.2016707,0.50451624
593,0.22086418,0.40722576
594,0.15687704,0.24073535
595,0.17585385,0.34099895
596,0.18895686,0.50586504
597,0.20134562,0.21956666
598,0.1916914,0.29077363
599,0.17135525,0.1348418
600,0.18558854,0.245529
601,0.18312418,0.3014028
602,0.22001076,0.38247555
603,0.21762192,0.18853414
604,0.20939243,0.2513436
605,0.19497043,0.3111918
606,0.18970835,0.24529278
607,0.1739232,0.30480158
608,0.12847829,0.27786678
609,0.20559633,0.23991844
610,0.19343555,0.25782514
611,0.20780185,0.33397228
612,0.21609262,0.34668565
613,0.20203507,0.28296822
614,0.20785618,0.2567706
615,0.19330752,0.39606476
616,0.18408477,0.24050015
617,0.19484895,0.52684474
618,0.23031822,0.52381915
619,0.20935863,0.434389
620,0.18780035,0.79196346
621,0.20533037,0.33827227
622,0.28139454,0.4840787
623,0.34281516,1.3149309
624,0.21824425,0.27195883
625,0.25205302,0.7032175
626,0.5426881,0.29874557
627,0.36425143,0.51986456
628,0.3802949,0.3044059
629,0.38965157,0.738441
630,0.20175214,0.83024144
631,0.06461191,0.3024655
632,0.11536184,0.51106584
633,0.1579256,0.38931787
634,0.23424017,0.29973415
635,0.18511999,0.40381145
636,0.16662562,0.30179316
637,0.103771225,0.2403704
638,0.14798939,0.4730463
639,0.16468823,0.2682994
640,0.67808,1.5496051
641,0.29721123,0.72437066
642,0.12894505,0.4879036
643,0.22895265,0.54754716
644,0.19739401,0.42424345
645,0.19530809,0.3432492
646,0.20246984,0.34436768
647,0.32676828,0.22418678
648,0.24932837,0.44044805
649,0.21321452,0.8973847
650,0.2975595,1.0892516
651,0.21887484,0.9007771
652,0.24070281,0.7484494
653,0.24539411,0.31005502
654,0.22195344,0.3023651
655,0.38592008,0.28674367
656,0.21730305,0.51187277
657,0.19571078,0.34992015
658,0.20578071,0.5270308
659,0.17098802,0.6344197
660,0.12528446,0.30080414
661,0.17217094,0.36160964
662,0.08323932,0.63465273
663,0.1555087,0.50794756
664,0.2178662,0.58295757
665,0.21571702,0.37036103
666,0.3018303,0.4635794
667,0.23386449,0.616043
668,0.2690297,1.0797899
669,0.3727485,1.0008146
670,0.13231048,0.6413852
671,0.2214914,0.58440363
672,0.274379,0.70056903
673,0.2814217,0.31908616
674,0.33312297,0.5723784
675,0.4207228,0.9746018
676,0.18833715,0.17454624
677,0.13902168,0.27863976
678,0.14080277,0.38472116
679,0.18379027,0.30396998
680,0.09482312,0.2868758
681,0.08441812,0.3081071
682,0.10672355,0.29512396
683,0.12407684,0.17125237
684,0.13748223,0.5070305
685,0.14202338,0.24429321
686,0.19336653,0.24224192
687,0.1760174,0.2556385
688,0.15560395,0.26788086
689,0.113431215,0.24923521
690,0.11032957,0.21281224
691,0.19875026,0.16025126
692,0.19495368,0.21759993
693,0.17208773,0.29731184
694,0.174595,0.39420208
695,0.13679492,0.2303077
696,0.15109235,0.35281053
697,0.2681201,1.0265918
698,0.13907641,0.39920467
699,0.13045147,0.4591957
700,0.13576195,0.21384123
701,0.20428723,0.44422328
702,0.5011872,0.4688443
703,0.4020497,0.4671414
704,0.2748333,1.0600971
705,0.24767745,0.6906188
706,0.44151542,0.50131476
707,0.34195167,0.82936585
708,0.54655117,0.68294364
709,0.53225535,0.5341184
710,0.14376777,0.20365787
711,0.12857631,0.46219078
712,0.09984839,0.31845
713,0.12588312,0.34322995
714,0.12651831,0.49029845
715,0.14439279,0.30855256
716,0.064644516,0.2959516
717,0.06250316,0.42175543
718,0.1305958,0.2730921
719,0.63855106,1.2421546
720,0.22687548,0.37258458
721,0.11046332,0.42900008
722,0.21121472,0.63046926
723,0.18559444,0.65517616
724,0.1588881,0.6320906
725,0.2204094,0.25945944
726,0.33617616,0.30287522
727,0.32360268,0.3551088
728,0.18852895,0.50126123
729,0.3626483,0.8543879
730,0.26933497,1.056914
731,0.3392436,0.38646966
732,0.28538504,0.4001431
733,0.2387145,0.3740851
734,0.2964787,0.2161858
735,0.16319141,0.37663373
736,0.15148531,0.30301222
737,0.15021345,0.3770406
738,0.155698,0.29311764
739,0.21215798,0.47532713
740,0.17196989,0.23886251
741,0.1931107,0.5016115
742,0.385704,0.69064474
743,0.13121888,0.56849277
744,0.30494797,0.6141349
745,0.39522946,0.6345924
746,0.26043534,0.6468612
747,0.26540533,0.46141696
748,0.26307225,0.7999834
749,0.14724645,0.5857251
750,0.20957184,0.48966774
751,0.22813925,0.33240554
752,0.22913533,0.34800625
753,0.33174217,0.38949302
754,0.37987506,0.31978983
755,0.2792173,0.3501417
756,0.15323725,0.3889922
757,0.13667765,0.13149738
758,0.21139812,0.23414966
759,0.15452674,0.23205376
760,0.07390267,0.2152352
761,0.0783506,0.27795786
762,0.119077444,0.2447778
763,0.13259387,0.21075922
764,0.122786224,0.388641
765,0.15286553,0.1894654
766,0.15915596,0.2532798
767,0.13371545,0.31072402
768,0.10531479,0.31373802
769,0.12456751,0.18637216
770,0.19307625,0.2081011
771,0.18905282,0.42795846
772,0.15762746,0.1664466
773,0.15973467,0.26275524
774,0.16143286,0.64756787
775,0.18290114,0.5776811
776,0.18801656,0.63677824
777,0.35866183,0.51427734
778,0.22557843,0.8495113
779,0.16790757,0.3179939
780,0.2773544,0.8726684
781,0.18400985,0.36254779
782,0.33744556,0.81247246
783,0.16474041,0.70459014
784,0.13166422,0.7854978
785,0.26901823,0.2595146
786,0.47522265,0.528403
787,0.42241335,0.51384383
788,0.69538,0.5184305
789,0.51287955,0.7637498
790,0.18037924,0.34835136
791,0.14495811,0.5603142
792,0.23777464,0.27953
793,0.19697264,0.41911796
794,0.09324515,0.534521
795,0.13742179,0.23692888
796,0.12457436,0.35731512
797,0.11115956,0.53580624
798,0.09299177,0.58870673
799,0.58626926,1.117102
800,0.10438579,0.46085733
801,0.21011114,0.3440224
802,0.14661598,0.54729104
803,0.1516411,0.25132853
804,0.116319835,0.29343945
805,0.2390836,0.18441784
806,0.29201406,0.31333047
807,0.27350938,0.23601604
808,0.16697264,0.9226454
809,0.29930753,0.8470627
810,0.31374177,1.3061318
811,0.33330908,0.42449805
812,0.22847345,0.5127407
813,0.20199414,0.3007096
814,0.13732125,0.26350868
815,0.1413576,0.5270072
816,0.16153146,0.37248358
817,0.15857808,0.37387338
818,0.18944502,0.35967517
819,0.2160835,0.73891115
820,0.24283051,1.2913437
821,0.13657467,0.6946617
822,0.27632076,0.6609999
823,0.14275667,0.24174717
824,0.27037573,0.40524492
825,0.23099224,0.5996434
826,0.21424681,0.5977332
827,0.30501842,0.6805645
828,0.22562072,0.37645954
829,0.17515016,0.6284947
830,0.16832173,0.32769382
831,0.1719355,0.34091765
832,0.35066944,0.64347297
833,0.40827125,0.45152
834,0.20606482,0.3828769
835,0.14927986,0.4442852
836,0.14603662,0.31183642
837,0.20077425,0.18430209
838,0.122820735,0.22693887
839,0.10994619,0.193991
840,0.1014896,0.270917
841,0.13841975,0.38843593
842,0.14049393,0.33673018
843,0.13647246,0.25074327
844,0.17256027,0.32726282
845,0.18429583,0.20453298
846,0.15700108,0.1572957
847,0.111052096,0.33399537
848,0.10615373,0.16749096
849,0.17177624,0.21466798
850,0.20392644,0.14379871
851,0.15440118,0.26369464
852,0.16543126,0.20193249
853,0.12676257,0.49710178
854,0.15258801,0.5185075
855,0.17964199,0.37032512
856,0.3921529,0.43179584
857,0.21060897,1.0656301
858,0.28007215,0.4814123
859,0.17073086,0.3267942
860,0.32536563,0.6103209
861,0.2147728,0.20638447
862,0.39728075,0.85672146
863,0.21521606,0.821814
864,0.33154196,0.655102
865,0.45204175,0.41363293
866,0.14300817,0.37735122
867,0.36844194,0.6884209
868,0.11478602,0.3255957
869,0.19711727,0.39244756
870,0.21275796,0.7123784
871,0.18990535,0.34490335
872,0.17399544,0.37585038
873,0.11697821,0.3251885
874,0.05865723,0.39629632
875,0.05875179,0.637821
876,0.08534008,0.4884969
877,0.14844602,0.6119709
878,0.61459297,0.8382701
879,0.18628061,0.35422495
880,0.20752138,0.68253076
881,0.15983969,0.5577193
882,0.13174626,0.42801583
883,0.07927632,0.18980992
884,0.22281238,0.3161772
885,0.23281607,0.26697344
886,0.21692154,0.37229362
887,0.12865895,0.39745805
888,0.11625165,0.74332494
889,0.09719639,0.4623642
890,0.34832466,1.1851256
891,0.34296632,0.6562878
892,0.3672108,0.8195113
893,0.40886414,0.3883499
894,0.32360438,0.6370114
895,0.18079567,0.6824684
896,0.36308515,0.54586744
897,0.21791051,0.4156859
898,0.50151885,0.42663735
899,0.5158878,0.47242087
900,0.3229484,0.2707181
901,0.16573203,0.5842582
902,0.30652055,0.37438384
903,0.37913078,0.21919203
904,0.27726555,0.2163186
905,0.15076286,0.30644152
906,0.17103153,0.47598508
907,0.42698282,0.52184814
908,0.34145054,0.45991632
909,0.075119704,0.38884202
910,0.17323253,0.2789834
911,0.2734193,0.3653772
912,0.33158702,0.47837287
913,0.36040562,0.43081972
914,0.16529143,0.24663466
915,0.16757497,0.2883808
916,0.16296193,0.22113991
917,0.2002247,0.30470118
918,0.13146394,0.3169024
919,0.087210536,0.4123596
920,0.12542057,0.26631176
921,0.1394639,0.29218024
922,0.12225807,0.29144093
923,0.18689364,0.483949
924,0.23710674,0.37060356
925,0.24277478,0.2954356
926,0.2985345,0.23017323
927,0.31810695,0.2175206
928,0.2239277,0.39154893
929,0.14676261,0.71623313
930,0.19919658,0.2518443
931,0.17409939,0.18790394
932,0.12329024,0.31073266
933,0.09955448,0.26173046
934,0.10237801,0.24894094
935,0.119127035,0.6162682
936,0.122066975,0.23122376
937,0.13503909,0.24774407
938,0.15089828,0.3427174
939,0.34121218,0.76407754
940,0.21955335,0.7416856
941,0.18697634,0.70986974
942,0.2505197,0.37474695
943,0.16673872,0.3911481
944,0.31246573,0.45522147
945,0.32348114,0.48618
946,0.29961348,0.25698084
947,0.2513703,0.35081136
948,0.43180248,0.46267515
949,0.46396744,0.38056743
950,0.24772495,0.5334463
951,0.07215149,0.31372893
952,0.27360559,0.565161
953,0.37903225,0.49476463
954,0.13937515,0.4609115
955,0.12584007,0.5614546
956,0.12662724,0.5379524
957,0.15462655,0.5111146
958,0.13375574,0.5948522
959,0.21975121,0.40991735
960,0.106384784,0.52680933
961,0.19705248,0.30282158
962,0.5022793,0.69073987
963,0.37207428,0.7569271
964,0.16458255,0.8498496
965,0.271472,0.6620484
966,0.4618311,0.6023653
967,0.23148873,0.40413898
968,0.24041471,0.9122958
969,0.07773825,0.7614159
970,0.1203821,0.20091239
971,0.16007288,0.2777995
972,0.23198074,0.3395474
973,0.179613,0.36401254
974,0.12521037,0.37971202
975,0.14309114,0.44912148
976,0.17441277,0.5920536
977,0.21817568,0.59074485
978,0.27215436,0.67382026
979,0.300284,0.68327576
980,0.32107514,0.7054808
981,0.41364774,0.6246773
982,0.38886425,0.8641106
983,0.2946968,0.8551652
984,0.57193255,0.867231
985,0.66051704,0.65682954
986,0.76660675,0.71946365
987,0.24291122,0.3662157
988,0.18135673,0.36176878
989,0.15167469,0.45049384
990,0.09719503,0.46935865
991,0.09678477,0.7303611
992,0.08159101,0.21860042
993,0.069446206,0.2638265
994,0.05975169,0.27996647
995,0.08163062,0.19909744
996,0.04781705,0.12214482
997,0.0843057,0.41733778
998,0.1190961,0.32209203
999,0.21844766,0.71361285
1000,0.20137292,0.64772236
1001,0.60301805,0.975736
1002,1.0137042,1.1389613
1003,0.95223284,1.1886443
