,0,1
183,0.50465447,1.2367399
184,0.7142974,0.49852225
185,0.13458788,1.0826274
186,0.33904856,0.5156298
187,0.29158306,1.1428425
188,0.6278914,0.79597425
189,0.2749344,0.69701505
190,0.22883356,1.4193456
191,0.17689359,0.8062947
192,0.19248769,1.0816004
193,0.2133544,0.5673827
194,0.28385827,0.38683116
195,0.20579988,0.38864726
196,0.558307,0.78932244
197,0.4938496,0.80143607
198,0.24119952,0.77546376
199,0.42554367,0.8213915
200,1.1445255,0.7885723
201,0.8241391,0.75077426
202,0.19437164,0.6669107
203,0.23512222,0.8502673
204,0.42508534,1.1617999
205,0.4856773,0.88096994
206,0.559548,0.81591415
207,0.50679326,1.0361747
208,0.28328922,0.7247675
209,0.5346725,0.33323658
210,0.35522383,0.6763205
211,1.0691239,0.85626376
212,0.5600543,0.9686967
213,0.882537,0.30717194
214,0.75722575,0.6808975
215,0.53267324,0.3560704
216,0.42162296,0.41454378
217,0.39601037,0.56533784
218,0.18059652,0.7375068
219,0.36695942,0.50141454
220,0.31953526,0.6602474
221,0.4517569,0.43985185
222,0.34119618,0.5416963
223,0.33852965,0.49084857
224,0.31015024,0.3977247
225,0.29893076,0.3511396
226,0.33229187,0.27830505
227,0.26647526,0.28159505
228,0.21637863,0.45332024
229,0.18215472,0.21586818
230,0.23058274,0.19941771
231,0.3038472,0.15780713
232,0.26887137,0.6566201
233,0.2802208,0.43936825
234,0.32724607,0.8514725
235,0.31620407,0.7330568
236,0.45946357,1.0763631
237,0.35940897,0.7525389
238,0.1827414,0.33533263
239,0.2599263,0.3078215
240,0.18875468,0.34177902
241,0.19002813,0.33638367
242,0.26072663,0.4995237
243,0.3123901,0.6671823
244,0.24969095,0.28754085
245,0.23307028,0.6640971
246,0.117433965,0.15383434
247,0.1652717,0.32532647
248,0.3120098,0.38439977
249,0.19092423,0.32486102
250,0.26462558,0.30490848
251,0.14427166,0.27274212
252,0.104021475,0.9090525
253,0.18106192,0.5400921
254,0.14628321,0.8243124
255,0.39565963,0.5735787
256,0.14201541,1.0666027
257,0.17335673,0.2751882
258,0.40113318,0.65816414
259,0.42464542,0.5945564
260,0.38183773,0.27220166
261,0.29343882,0.5258999
262,0.28422493,0.4340521
263,0.23498175,0.47255665
264,0.2221669,0.55214614
265,0.26025677,0.4145438
266,0.24825308,0.28418988
267,0.18115734,0.3199665
268,0.17304468,0.39395136
269,0.19340903,0.24588734
270,0.10872197,0.47391284
271,0.11586809,0.34842396
272,0.23497586,0.4525491
273,0.13751535,0.29621965
274,0.25782704,0.49657807
275,0.2877923,0.46042302
276,0.22751755,0.55324876
277,0.17183334,0.71734
278,0.3495413,0.9303544
279,0.27126244,1.1384131
280,0.070317745,1.0910132
281,0.32728896,0.41399902
282,0.37331703,0.24810268
283,0.1853936,0.27877346
284,0.10317379,0.9445816
285,0.11379331,0.8704938
286,0.2123802,1.1642561
287,0.56839055,0.9505441
288,0.24697351,0.9791736
289,0.24604228,0.4277082
290,0.28293663,0.5161988
291,0.24947214,0.47132948
292,0.19386727,0.9485399
293,0.298856,0.6038
294,0.52183735,0.69525
295,0.17179376,0.4972353
296,0.21575686,0.5327078
297,0.4544628,0.9250492
298,0.2800948,1.0053235
299,0.3846151,0.9804996
300,0.6483156,0.874241
301,0.20761603,0.8408458
302,0.22141498,0.82422143
303,0.11761606,0.34896702
304,0.09283954,0.46217775
305,0.11494666,0.5664749
306,0.14469065,0.41392258
307,0.27176327,0.36796004
308,0.124489605,0.27500755
309,0.12764156,0.2804865
310,0.1392641,0.2600274
311,0.16293353,0.15864491
312,0.15868998,0.17305607
313,0.15225053,0.17390501
314,0.16708964,0.21275157
315,0.15841764,0.28242457
316,0.1552667,0.5443014
317,0.15859747,0.5904827
318,0.12404692,0.724669
319,0.110150516,0.4704421
320,0.15718365,0.7170894
321,0.21452585,0.74574184
322,0.16614652,0.6631805
323,0.21573758,0.57792175
324,0.18784636,0.31066972
325,0.16164201,0.40049964
326,0.16910982,0.6190155
327,0.31836605,0.41515034
328,0.24933833,0.4050352
329,0.48259795,0.7285663
330,0.3954927,0.64463407
331,0.20461267,0.5192512
332,0.47504735,0.6350596
333,0.51784873,0.61193407
334,0.40678698,0.9931798
335,0.35557178,0.95947915
336,0.14784122,0.42673546
337,0.27957177,0.9041825
338,0.08124984,0.4122381
339,0.15252805,0.39552647
340,0.21933301,0.6316562
341,0.25323272,0.44188818
342,0.17328718,0.24136457
343,0.2354404,0.23178001
344,0.25448605,0.6834202
345,0.37509957,0.86304635
346,1.3297701,1.2416348
347,0.7478381,0.8122928
348,0.73408866,0.3694288
349,0.9306718,1.4335035
350,0.6880392,1.2128192
351,1.450096,1.3010135
352,0.38086706,0.9827961
353,0.07828885,0.26758826
354,0.0902634,0.711296
355,0.11747423,0.37281597
356,0.13686866,0.3007192
357,0.099467844,0.4461903
358,0.090134144,0.30021822
359,0.09661627,0.42718184
360,0.10550827,0.29557675
361,0.114712656,0.4506927
362,0.13130313,0.29317352
363,0.20436099,0.38114688
364,0.25124687,0.33129108
365,0.28058076,0.3335498
366,0.3205761,0.505055
367,0.30112028,0.19838825
368,0.30912435,0.27808192
369,0.31950375,0.23117977
370,0.31774434,0.27093166
371,0.33150595,0.27726746
372,0.28867593,0.36600825
373,0.24970469,0.27769113
374,0.18651135,0.35175914
375,0.1570479,0.3869357
376,0.13838154,0.30444533
377,0.13949406,0.2367261
378,0.14324486,0.48805818
379,0.18343458,0.41993287
380,0.21281946,0.55324066
381,0.1911667,0.46080804
382,0.240978,0.3214296
383,0.25067216,0.46836975
384,0.13793981,0.5184164
385,0.20682853,1.0611727
386,0.1535846,1.2980411
387,0.11287987,0.80940723
388,0.8597593,1.2666775
389,0.94205856,0.97409755
390,0.38965595,0.77155703
391,0.2823961,0.9864788
392,0.17120141,0.95379025
393,0.113010466,0.5628941
394,0.4540376,0.99135125
395,0.29593688,1.2803743
396,0.42163327,0.6644887
397,0.26862943,0.50901914
398,0.1645608,0.25398147
399,0.14311141,0.42904145
400,0.18963398,0.45700982
401,0.31681496,0.8488192
402,0.22202551,0.89358443
403,0.2451327,0.38804108
404,0.2863948,0.43716618
405,0.26945534,0.8346504
406,0.5706315,1.1847482
407,0.6921497,0.9922446
408,0.28473875,0.81138265
409,0.3514301,0.89431655
410,0.48247844,0.50462997
411,0.40366423,0.6106477
412,0.25640953,0.37525493
413,0.15067336,0.26637065
414,0.43116748,0.46706992
415,0.20033672,0.3189537
416,0.23193544,0.35818562
417,0.28277957,0.2508357
418,0.27706033,0.26432732
419,0.282148,0.35610116
420,0.26933,0.1889996
421,0.30383986,0.55889094
422,0.24505776,0.6561416
423,0.22665322,0.6698406
424,0.2050879,0.7213203
425,0.17649251,0.83612067
426,0.15189195,0.89751893
427,0.12558353,0.8937295
428,0.26546174,1.0452499
429,0.25382626,0.9526571
430,0.2568748,0.87463295
431,0.2541993,0.83491945
432,0.37759194,0.6857914
433,0.534726,0.430961
434,0.32502466,0.5931273
435,0.344608,0.5673374
436,0.42441162,0.6185808
437,0.39363587,0.5261036
438,0.34786946,0.40372455
439,0.30601433,0.6608142
440,0.17809275,0.6024132
441,0.59054965,0.59637266
442,0.63410175,0.7623947
443,0.429011,0.96627754
444,0.5474915,0.79201615
445,0.61367106,0.8393339
446,0.6304991,0.80443996
447,0.58795464,0.59215295
448,0.9462962,0.9280688
449,0.8187698,0.7988617
450,0.46069872,0.68930686
451,0.07316679,0.69319856
452,0.56875926,0.48011068
453,0.5245081,0.3116545
454,0.47361985,0.44106907
455,0.46933055,0.7005607
456,0.25678974,0.47315162
457,0.7812047,0.5003083
458,0.54922986,0.66207516
459,0.5081658,0.5251019
460,0.4295914,0.39679804
461,0.54989463,0.4461549
462,0.45549965,0.41379467
463,0.26871115,0.48337388
464,0.1283549,0.42217714
465,0.16500637,0.37228093
466,0.1607579,0.20852882
467,0.09915236,0.35186654
468,0.13488823,0.22854903
469,0.1636774,0.12713718
470,0.10123944,0.19202766
471,0.08761097,0.19623649
472,0.072487965,0.27122596
473,0.06683424,0.33578533
474,0.1097569,0.4128058
475,0.06762199,0.48490337
476,0.37465838,0.6012489
477,0.08707455,0.43763816
478,0.33389407,1.2954553
479,0.23908776,0.904207
480,0.2538889,0.99417216
481,0.26133984,0.88123614
482,0.50737554,0.6890989
483,0.3829674,0.8762148
484,0.17878526,0.9548679
485,0.18875033,1.0862789
486,0.44841567,0.6816527
487,0.31267393,0.2688569
488,0.47227922,0.5892148
489,0.29991162,0.7814328
490,0.31064984,0.53485405
491,0.33411455,0.57574934
492,0.40939933,0.7433949
493,0.5150854,1.1425115
494,0.15541425,0.4866025
495,0.087146334,0.67290264
496,0.18167695,0.6426714
497,0.23263139,0.41720665
498,0.12591022,0.413728
499,0.1408155,0.5284485
500,0.11402905,0.33955178
501,0.12462897,0.5812037
502,0.10553181,0.45493233
503,0.09429389,0.3469456
504,0.059154987,0.19160154
505,0.11015391,0.10337147
506,0.06235999,0.077016175
507,0.10414967,0.20539325
508,0.11255872,0.20963371
509,0.07307376,0.18577254
510,0.06771654,0.3513958
511,0.09279531,0.42315245
512,0.13196474,0.49496555
513,0.14548022,0.47878858
514,0.12064171,0.50842685
515,0.14960068,0.7219042
516,0.18375188,0.5966338
517,0.26941538,0.57368064
518,0.24636787,0.5353515
519,0.36388308,1.0492481
520,0.54466695,0.5688115
521,0.25547343,0.6350922
522,0.27440882,0.66076905
523,0.3057154,0.26269856
524,0.17273709,0.37432167
525,0.24663319,0.31613964
526,0.19110829,0.3242779
527,0.18235904,0.32505792
528,0.18930066,0.40776324
529,0.25985664,0.51486707
530,0.3577186,0.40341252
531,0.113906026,0.5862007
532,0.12518549,0.33238786
533,0.09262991,0.43693292
534,0.14219487,0.43183142
535,0.1899817,0.6795342
536,0.16482061,0.53812265
537,0.10180399,0.41469866
538,0.08196911,0.41046166
539,0.40464956,0.14391488
540,0.060909748,0.28812182
541,0.35381263,0.40287334
542,0.4960863,0.75455314
543,0.51839495,0.48449332
544,0.4588518,0.403143
545,0.39859605,0.22689976
546,0.30429542,0.44054967
547,0.16734298,0.3128866
548,0.17458165,0.32438627
549,0.16116554,0.22072768
550,0.15283555,0.23903924
551,0.13405818,0.26222393
552,0.1801222,0.4561266
553,0.18212515,0.58394295
554,0.19039387,0.11718647
555,0.20020735,0.1277765
556,0.29789248,0.3326109
557,0.35383365,0.73878664
558,0.11893529,0.59518254
559,0.21319163,0.68112105
560,0.32608074,0.6474539
561,0.16860873,0.75010824
562,0.19734383,0.6527693
563,0.1738267,0.88017637
564,0.19131339,0.9887018
565,0.132402,1.1388836
566,0.22433144,0.9720205
567,0.18875045,1.1402023
568,0.5534473,1.7812876
569,0.5786096,0.8286317
570,0.6083828,1.0214974
571,0.80306554,1.0951204
572,0.99542534,0.9251313
573,0.89691305,0.8614219
574,0.6970637,0.7230598
575,0.2422252,1.0164086
576,0.68633646,0.67058444
577,0.4349322,0.9965203
578,0.2680323,0.57769424
579,0.31022644,0.7880484
580,0.22241822,0.6817107
581,0.24721861,0.5864948
582,0.16201082,0.7120097
583,0.20707066,0.44529802
584,0.23238306,0.3532691
585,0.20214176,0.35668713
586,0.21142852,0.35418886
587,0.15372258,0.326124
588,0.18963593,0.49333116
589,0.2530766,0.3466763
590,0.23823655,0.44865677
591,0.27339005,0.45058838
592,0.22624159,0.401277
593,0.20119825,0.42429295
594,0.19510344,0.30736464
595,0.18335909,0.41105345
596,0.16354996,0.32204664
597,0.14997458,0.38826406
598,0.1335575,0.27649242
599,0.16547823,0.22470608
600,0.20753255,0.49385282
601,0.2143318,0.25247154
602,0.2257224,0.36270714
603,0.24845314,0.29139102
604,0.26372305,0.3229021
605,0.26339132,0.2789315
606,0.22748277,0.41568103
607,0.34323943,0.34274465
608,0.35149324,0.14826012
609,0.17632115,0.2144588
610,0.16451684,0.42860967
611,0.15279545,0.2878483
612,0.24793738,0.43464574
613,0.12455123,0.5224322
614,0.18957168,0.42081702
615,0.16047645,0.46256748
616,0.44619042,0.40762717
617,0.64291704,0.69789094
618,0.29585618,0.5389699
619,0.4530097,0.7798685
620,0.38530564,1.0174824
621,0.14073539,0.63360703
622,0.23410732,0.5704893
623,0.26278776,0.9037323
624,0.18325779,0.1996882
625,0.44104904,0.68806994
626,0.7950393,0.69515026
627,0.6362957,0.8195499
628,0.58421487,0.903797
629,0.25801325,0.68994546
630,0.1626662,1.0764652
631,0.116408646,1.1490729
632,0.11793053,1.1020882
633,0.63912475,0.6428448
634,0.24912399,1.0509491
635,0.3078842,1.1816815
636,0.36614746,0.7247614
637,0.8404631,0.8985039
638,0.24429095,0.94398504
639,0.51466155,0.94083595
640,0.83382475,1.3803515
641,0.90645784,1.2477354
642,0.57503,0.5033988
643,0.3298952,0.6797037
644,0.24934506,0.8423962
645,0.14334638,0.5602934
646,0.19370496,0.51734155
647,0.19914633,0.35084665
648,0.1388548,0.68092567
649,0.05738467,0.5640248
650,0.21928605,0.5967937
651,0.16242138,0.18155947
652,0.19297677,0.5393586
653,0.33191556,0.36311978
654,0.25890332,0.37453339
655,0.3529938,0.56062484
656,0.35484207,0.36544514
657,0.35648668,0.24714816
658,0.19100821,0.35829836
659,0.15482467,0.5788716
660,0.3716035,1.2283092
661,0.4577798,1.122215
662,0.24637887,0.62978697
663,0.26583463,0.6999448
664,0.43533164,0.7225376
665,0.27465206,0.65716654
666,0.27108872,0.68076605
667,0.7317979,0.8043122
668,0.6919352,1.0147753
669,0.22235805,0.40379363
670,0.13511741,0.625211
671,0.21325731,0.60906
672,0.15045041,0.429323
673,0.09749892,0.34235156
674,0.11659488,0.25030053
675,0.11475271,0.59011877
676,0.07751772,0.20834416
677,0.2296288,0.45231503
678,0.32217628,0.7793439
679,0.45271802,1.036253
680,0.3695264,0.36625302
681,0.2051683,0.5567013
682,0.16150898,0.70100594
683,0.15838504,0.4494346
684,0.17088962,0.5527091
685,0.15135768,0.29802608
686,0.15375976,0.2542546
687,0.17293814,0.35522935
688,0.1874938,0.44074786
689,0.22123864,0.41896737
690,0.12796296,0.33916074
691,0.10428542,0.26535705
692,0.11654171,0.3696888
693,0.11177489,0.22658709
694,0.1481573,0.1666851
695,0.14322504,0.25070858
696,0.17058289,0.2440207
697,0.18331927,0.18650192
698,0.14901447,0.35189068
699,0.109933615,0.31967142
700,0.11453682,0.42177582
701,0.12987235,0.2975019
702,0.10782802,0.32630235
703,0.0779627,0.5657638
704,0.07343733,0.5089754
705,0.10317275,0.44065222
706,0.20801379,0.44799155
707,0.24380036,0.3715874
708,0.14051038,0.2573502
709,0.5049119,1.0123951
710,0.48651594,0.94864225
711,0.19002756,0.3902204
712,0.42434013,0.34496272
713,0.4136051,0.59624815
714,0.21247137,0.786556
715,0.1872772,0.694616
716,0.3005793,0.45969093
717,0.46110886,0.6673169
718,0.23773405,0.5744043
719,0.32009333,0.60032254
720,0.30301145,0.3348672
721,0.24359423,0.35940945
722,0.22504285,0.49903482
723,0.21896897,0.62938464
724,0.27632475,0.366746
725,0.42353395,0.94712293
726,0.34385946,0.84163386
727,0.36839673,0.50721467
728,0.3385307,0.30805066
729,0.509102,0.70361626
730,0.6413608,0.87621415
731,0.36122516,0.33424613
732,0.75012326,1.0276936
733,0.12167072,0.38784856
734,0.07967493,0.23565233
735,0.1035907,0.2896321
736,0.060513437,0.2858407
737,0.06328714,0.29221427
738,0.077525556,0.39832127
739,0.09397334,0.4745984
740,0.10684931,0.30366588
741,0.118000716,0.2784783
742,0.18558347,0.17692095
743,0.21222681,0.17487532
744,0.23173192,0.3607008
745,0.23968631,0.23736846
746,0.25694776,0.26727927
747,0.2622015,0.36695164
748,0.29186615,0.21717441
749,0.2467823,0.16441828
750,0.2595067,0.24731141
751,0.26248124,0.3064168
752,0.22808024,0.3940491
753,0.18103506,0.36264968
754,0.13254471,0.34461576
755,0.14156505,0.41352746
756,0.16759121,0.3730206
757,0.10624248,0.35826385
758,0.11501908,0.55461174
759,0.12541053,0.43482974
760,0.1614563,0.38561538
761,0.23865137,0.48410052
762,0.15033752,0.31196398
763,0.29666972,0.6705168
764,0.25208664,1.2912259
765,0.25278586,0.7908173
766,0.131612,0.62732124
767,0.5819698,0.8378434
768,0.64821583,0.80407274
769,0.3300799,0.6003342
770,0.2669441,1.0188937
771,0.2894979,1.3435338
772,0.44768864,1.2291871
773,0.3672257,0.5891222
774,0.40259525,0.34586918
775,0.37150416,0.7616714
776,0.16510713,0.36411905
777,0.26981664,0.44018513
778,0.22347426,0.73288476
779,0.7111813,1.3731079
780,0.4731212,1.017115
781,0.3249741,0.6222904
782,0.6648693,0.74530447
783,0.40527713,0.86401427
784,0.19973674,0.9728819
785,0.24715051,0.7911186
786,0.116722524,0.59644336
787,0.19380438,0.21040446
788,0.18492937,0.38198715
789,0.32506672,0.4696533
790,0.42320347,0.49292272
791,0.27761936,0.5320648
792,0.32519227,0.5602257
793,0.36228612,0.5389308
794,0.4228115,0.48238063
795,0.3541606,0.64928734
796,0.3090567,0.46255705
797,0.14312191,0.33636832
798,0.16127148,0.5592964
799,0.15116471,0.92989606
800,0.16762489,0.78140646
801,0.19968563,0.9717932
802,0.18139648,1.0207678
803,0.20382869,0.87264025
804,0.19720548,0.96464497
805,0.25941038,1.059943
806,0.33086297,0.81858796
807,0.36872172,0.9250943
808,0.08149427,0.92216873
809,0.57626325,0.6217365
810,0.2309773,0.44250655
811,0.16616097,0.5890343
812,0.20194864,0.45796967
813,0.7560704,1.0524161
814,0.3769894,0.6849822
815,0.3904172,0.7295339
816,0.30266702,0.6082907
817,0.29489177,1.0244422
818,0.5748203,0.41284505
819,0.59575135,0.59695554
820,0.50973576,0.5676383
821,0.37941885,0.8530383
822,0.45331243,0.5683636
823,0.67640924,0.5100881
824,0.20807254,0.7615788
825,0.63348264,0.6233276
826,0.8783714,1.0581418
827,0.20829329,0.24711259
828,0.44632116,1.2875676
829,0.1844262,0.744633
830,0.30698806,0.54208827
831,0.65241694,0.49084157
832,0.5702427,0.25582552
833,0.40379712,0.24977191
834,0.30110556,1.0685567
835,0.16178906,0.23900163
836,0.5590849,0.43168432
837,0.49724063,0.31744355
838,0.4663416,0.57259035
839,0.47760832,0.50985295
840,0.4529623,0.45451555
841,0.37818015,0.27204072
842,0.2785188,0.21357961
843,0.14829135,0.30174786
844,0.13271314,0.17557105
845,0.19917434,0.12282287
846,0.18704826,0.30995813
847,0.22086781,0.22380608
848,0.16005582,0.30794185
849,0.12562615,0.07641638
850,0.123137,0.224814
851,0.10153924,0.19981933
852,0.11339855,0.27232754
853,0.116214275,0.56835437
854,0.11687927,0.38152975
855,0.22911459,0.607216
856,0.12479675,0.6355442
857,0.20813566,1.0689552
858,0.2808959,0.68258494
859,0.716508,0.6275568
860,0.3690213,0.9264457
861,0.42470104,0.5153675
862,0.24929637,0.7550119
863,0.3253085,0.44322896
864,0.30973518,0.5683996
865,0.2516587,0.87165475
866,0.40440986,0.29543573
867,0.3438511,0.48858714
868,0.48883983,0.38344118
869,0.40243596,0.708592
870,0.44019303,0.99031293
871,0.29044342,0.2647355
872,0.3593061,0.99692965
873,0.39361072,1.3309743
874,0.26779366,1.0278063
875,0.3538869,1.1557207
876,0.24745315,0.89871293
877,0.23506391,1.0424988
878,0.12034488,0.97162694
879,0.15079522,0.87095314
880,0.15253228,0.33865237
881,0.08890313,0.4979567
882,0.12235453,0.5080465
883,0.14259285,0.4602202
884,0.24472466,0.47153625
885,0.21164134,0.34076193
886,0.17318684,0.31085837
887,0.14053965,0.25283736
888,0.18131486,0.20631534
889,0.1472804,0.23795055
890,0.17842293,0.3063033
891,0.17370653,0.33897328
892,0.1765573,0.35681692
893,0.15091473,0.6611923
894,0.1204105,0.35074198
895,0.15480697,0.6138496
896,0.21653914,0.6290867
897,0.3021572,0.44823667
898,0.28212684,0.44506365
899,0.23717368,0.7579715
900,0.2587906,0.61400616
901,0.17822614,0.3838931
902,0.3590224,0.29755
903,0.39917013,0.409568
904,0.794329,0.56035495
905,0.34652627,0.8467865
906,0.21529031,0.67995495
907,0.2623459,0.32468647
908,0.3482332,0.6585936
909,0.20975703,0.60340995
910,0.29010943,0.5298883
911,0.39261198,0.6710305
912,0.19636287,0.2539186
913,0.289895,0.38555574
914,0.16779602,0.47412205
915,0.19412744,0.5453282
916,0.19257969,0.18242277
917,0.1595658,0.21969743
918,0.14919177,0.1548768
919,0.16202058,0.2597202
920,0.19081537,0.48791957
921,0.20041542,0.5424655
922,1.1113483,1.2146155
923,0.76411587,0.6122714
924,0.15326715,0.34912646
925,0.101516664,0.7542337
926,0.49209705,0.9550218
927,0.32908964,0.99815965
928,0.57168496,1.2358183
929,0.27984637,0.9838479
930,0.20085126,0.39830327
931,0.16745049,0.17163938
932,0.21740168,0.44939318
933,0.22286159,0.36907157
934,0.2344523,0.4813905
935,0.20719457,0.29797515
936,0.19362307,0.3740033
937,0.23286438,0.3770236
938,0.31283456,0.40545574
939,0.38281634,0.2817314
940,0.36706543,0.43195403
941,0.31343096,0.26858032
942,0.28581464,0.30370438
943,0.27629507,0.3221467
944,0.24319474,0.27258837
945,0.17345214,0.38415492
946,0.1368305,0.3106221
947,0.14844427,0.62901443
948,0.1550312,0.36583877
949,0.15836671,0.47151777
950,0.1603252,0.59372705
951,0.15256487,0.53596115
952,0.2234737,0.45562738
953,0.23639834,0.2580496
954,0.21807857,0.53194135
955,0.1852862,0.77606857
956,0.19474185,0.7525097
957,0.61725587,1.1322111
958,0.5493221,0.6214874
959,0.5766715,1.3011464
960,0.96764535,0.9248707
961,0.21130514,1.0229787
962,0.453386,0.48534882
963,0.3702247,0.7648097
964,0.39317954,0.5791134
965,0.19651753,0.39269367
966,0.18574658,0.41605824
967,0.12234193,0.27240422
968,0.17331988,0.38670006
969,0.19101617,0.3397764
970,0.2658567,0.40438986
971,0.17463653,0.44489002
972,0.19655955,0.64443785
973,0.18168879,0.49981016
974,0.12508637,0.4853784
975,0.13054222,0.6900644
976,0.29026043,0.5398309
977,0.13298622,0.59904087
978,0.12328851,0.61622757
979,0.11113152,0.4429456
980,0.1074343,0.41308653
981,0.087392345,0.3492795
982,0.09960739,0.4188993
983,0.10105538,0.5853725
984,0.07485899,0.48284316
985,0.117770314,0.4391775
986,0.07604447,0.53060627
987,0.04809177,0.3986447
988,0.046692908,0.37209707
989,0.08731173,0.21161474
990,0.12994482,0.13779604
991,0.10779256,0.35932267
992,0.13013834,0.21145463
993,0.09948671,0.28784847
994,0.09893465,0.32423973
995,0.09861851,0.47520268
996,0.09921384,0.29035795
997,0.10130584,0.35484236
998,0.11138022,0.3392616
999,0.21475315,0.38532457
1000,0.34520307,0.6668352
1001,0.20407778,0.92425984
1002,0.65008414,0.92455846
