,0,1
128,1.7357788,1.2517775
129,0.5773932,0.4752047
130,1.2868526,1.014126
131,1.03427,1.1706839
132,1.4383154,0.9913331
133,0.9967193,1.0345896
134,1.2398394,1.1837807
135,0.8606973,1.0222683
136,0.63953876,0.7237065
137,0.9214307,0.46792823
138,0.425234,0.26507565
139,1.045125,0.731657
140,1.102027,0.99653774
141,0.7636538,0.83082503
142,1.0427577,0.6222748
143,0.42113534,0.31493583
144,0.575313,0.24861825
145,0.5998744,0.3895677
146,0.38578302,0.32625437
147,0.35972187,0.36235097
148,0.4140694,0.41815087
149,0.46845978,0.54645026
150,0.5179143,0.72754836
151,0.56607693,0.6165824
152,0.7653863,0.67911166
153,0.6630889,0.5975593
154,0.82630646,0.94645476
155,0.7212437,0.41790187
156,0.6304313,0.8010382
157,1.2227248,1.0085111
158,0.89619756,0.8918972
159,0.5745016,0.5219307
160,1.1440293,1.0161604
161,0.47088835,0.5767467
162,0.3096438,0.81591564
163,0.28682208,1.0769033
164,0.32570085,1.0858121
165,0.41033337,0.7433115
166,0.3570606,0.7628334
167,0.24058354,0.4444788
168,0.94784904,0.4275844
169,1.1146909,0.7695006
170,0.24444616,0.58630973
171,0.2695424,0.78144383
172,0.38372654,0.24690682
173,0.29479843,0.40528694
174,0.27888674,0.63677347
175,0.51643026,0.42148572
176,0.26158565,0.6809182
177,0.79682887,1.0760305
178,1.0410544,1.3320811
179,0.9651203,1.4725642
180,0.7455853,1.1601858
181,0.5558427,1.2450079
182,0.7397267,1.0698469
183,0.32720637,1.1889691
184,0.23690559,0.702484
185,0.8207825,0.9498707
186,0.3031474,1.0172096
187,0.37972993,0.85638976
188,0.67169505,0.89615345
189,0.41214502,0.9922318
190,0.5105377,0.68516684
191,0.46408454,0.5196373
192,0.39373413,1.0917624
193,0.5836028,0.42822722
194,0.48368448,1.1779935
195,0.19341314,0.38757926
196,0.29169065,0.53162545
197,0.3456069,0.7038658
198,0.28569967,0.5860296
199,0.25749183,0.5441105
200,0.25335717,0.7112571
201,0.23946261,0.7703379
202,0.2561773,0.60389477
203,0.18768549,0.42844707
204,0.17355841,0.6659665
205,0.1448766,0.60424596
206,0.20478047,0.54097855
207,0.28774172,0.16675079
208,0.2554829,0.5452201
209,0.22268006,0.19623391
210,0.27856135,0.21889111
211,0.3724625,0.66744375
212,0.36076093,0.2760545
213,0.2063545,0.39373577
214,0.23572123,0.6575794
215,0.22717476,0.7918397
216,0.21037564,0.34680918
217,0.21751094,0.4790429
218,0.5225961,0.37397268
219,0.64884305,0.34870753
220,0.41937658,0.7927754
221,0.4263916,0.8741751
222,0.35274738,0.41580436
223,0.39779043,0.48243243
224,0.39661646,0.628913
225,0.37313083,0.37778482
226,0.35809082,0.29966062
227,0.40426493,0.5025851
228,0.41240075,0.4996148
229,0.52972394,0.5253549
230,0.61768496,0.5469643
231,0.6766119,0.6115062
232,0.66976357,0.62985003
233,0.6432594,0.5949942
234,0.5652781,0.40284014
235,0.6108351,0.5719212
236,0.7611248,0.49210823
237,0.8901868,0.63277495
238,0.5571107,0.5521644
239,0.3644632,0.56377494
240,0.80026245,0.7011048
241,0.3189715,0.9529591
242,0.3269937,0.5367876
243,0.31456155,1.118142
244,0.33604342,0.85111296
245,0.093242474,0.37908918
246,0.34604073,0.6524653
247,0.3543685,0.6072225
248,0.35891616,0.5040442
249,0.3729094,0.386183
250,0.5312491,1.1816975
251,0.39592284,0.34450692
252,0.6149007,1.1917385
253,0.48969328,0.49761438
254,0.4259896,0.8694301
255,0.2188158,0.62222296
256,0.7496878,0.9733357
257,0.53585005,0.47415727
258,0.2923712,0.5463642
259,0.28726694,0.6286684
260,0.3786864,0.5811943
261,0.3827936,0.3993764
262,0.23610178,0.35970208
263,0.28060877,0.22357935
264,0.2489924,0.47163522
265,0.3041048,0.3301897
266,0.13194823,0.7227373
267,0.56736594,0.45699608
268,0.27176207,0.70258796
269,0.392179,0.6489514
270,0.39439106,0.49311626
271,0.27137345,0.5165589
272,0.18887115,0.48572704
273,0.94325596,0.65629756
274,1.1324674,1.167535
275,0.32149255,0.687299
276,0.29588377,0.7730372
277,0.9213512,1.040915
278,0.7271931,1.0707494
279,1.018676,0.7708072
280,0.5176569,0.6095051
281,0.59288824,0.7658849
282,0.3832487,1.5151554
283,0.68982995,0.5853344
284,0.54174787,0.8825001
285,0.81696874,0.48755354
286,0.57425874,0.4768461
287,0.3889399,0.46619195
288,0.26813546,0.61289257
289,0.42429477,0.74150956
290,0.20267403,0.6353414
291,0.24805966,0.66124547
292,0.2581547,0.5693409
293,0.23930147,0.61812687
294,0.11872804,0.5020938
295,0.180134,0.44660777
296,0.23913872,0.41972306
297,0.39640936,0.17830005
298,0.26557106,0.39173815
299,0.60689974,0.81280273
300,0.3422308,0.60069454
301,0.3007438,0.6310307
302,0.35373598,0.83350277
303,0.61311704,1.0137947
304,0.6307688,0.80372536
305,0.37183514,0.42897364
306,0.47704905,0.77205414
307,0.58234924,0.4936927
308,0.54546845,0.40438575
309,0.4359122,0.27427134
310,0.3401338,0.27889255
311,0.13363504,0.36736825
312,0.16163701,0.37833035
313,0.19643545,0.5106392
314,0.19779503,0.22319216
315,0.20589626,0.5661838
316,0.20318395,0.6438887
317,0.19321159,0.45986617
318,0.12628214,0.48041755
319,0.14865693,0.6636409
320,0.14728282,0.2567936
321,0.161098,0.42962953
322,0.17835647,0.2490372
323,0.18902656,0.34671694
324,0.20286956,0.46339396
325,0.22855973,0.1074875
326,0.35364652,0.38197312
327,0.18252349,0.3537726
328,0.18749912,0.4258206
329,0.4768293,0.4280405
330,0.51562864,0.30867544
331,0.29593268,0.40242374
332,0.08230442,0.39399487
333,0.094799176,0.31666106
334,0.1706962,0.38683033
335,0.17159209,0.43905222
336,0.1766339,0.2655393
337,0.069315135,0.23599035
338,0.056518435,0.42780548
339,0.14163685,0.34888625
340,0.074913725,0.26021463
341,0.2519689,0.42664087
342,0.33955646,0.44542807
343,0.4156774,0.51555127
344,0.57965684,0.54700196
345,0.41506585,1.5282367
346,0.23109251,1.8092213
347,0.7272767,0.50403696
348,0.20769793,0.8149532
349,0.65604854,0.29296267
350,0.26816964,0.3265562
351,0.36179614,0.38225135
352,0.37874672,0.85277593
353,0.3422429,0.7609728
354,0.7702646,1.3782756
355,0.22742298,0.8347385
356,0.1416474,0.56035274
357,0.41529486,0.81791294
358,0.45758998,0.49072978
359,0.36086947,0.69120675
360,0.20290804,0.5819645
361,0.35187057,0.61130273
362,0.41646335,0.69854665
363,0.57618505,0.37966752
364,0.37851343,0.7649691
365,1.0105428,0.9863999
366,0.27161276,0.60226005
367,0.41105998,1.2467982
368,0.43058133,0.7315875
369,0.36214787,0.70643425
370,0.59681153,0.71517015
371,0.8307699,1.0576304
372,0.72265846,0.6353351
373,0.2489757,1.2612727
374,0.45173055,1.1237268
375,0.31589913,1.0666355
376,0.3270715,0.9532283
377,0.6593704,1.1929339
378,0.39993346,0.80579525
379,0.42572594,1.2074006
380,0.33511955,0.8350457
381,0.37207767,0.4776785
382,0.38866395,0.4820502
383,0.22032341,0.77836406
384,0.4018603,1.0198021
385,0.6333114,1.2061305
386,1.0040021,1.394668
387,0.46761113,0.9009561
388,0.57757163,0.3287304
389,0.3510785,0.6781715
390,0.48780462,0.8230678
391,0.7893992,0.5425571
392,0.6275202,0.32937604
393,0.65484715,0.6441919
394,0.43793836,0.55062175
395,0.35099646,0.6997592
396,0.41384894,0.5337586
397,0.43612546,0.4153357
398,0.9897635,1.0138953
399,1.2455379,0.82522464
400,1.1008036,1.1638398
401,0.71380734,0.88241994
402,0.35779136,0.4780828
403,0.27766714,0.25959492
404,0.27342594,0.47478545
405,0.40446976,0.82558453
406,0.44550437,0.40267617
407,0.10814518,0.98238385
408,0.20773643,0.88255525
409,0.29141068,1.0242603
410,0.3085724,0.7278711
411,0.34409332,0.65898424
412,0.3311768,0.443786
413,0.30653515,0.399698
414,0.19271469,0.27022302
415,0.11575681,0.3578592
416,0.08369112,0.1982966
417,0.40297812,0.6562332
418,1.3298732,1.1133513
419,1.2158904,0.7317122
420,0.78810704,0.72200847
421,0.47282538,0.74492544
422,0.52210784,0.4185029
423,0.46667892,0.64464843
424,0.58691585,0.5181225
425,0.49237987,0.68254685
426,0.5734571,0.47922945
427,0.6550045,0.5654611
428,0.5886642,0.6092948
429,0.45284685,0.41993028
430,0.3144945,0.54123914
431,0.34200528,0.4140871
432,0.29984903,0.3472967
433,0.3170216,0.6509061
434,0.29350245,0.9272144
435,0.4150906,0.8806929
436,0.36191016,0.4429827
437,0.3459401,0.3699819
438,0.46273872,0.520168
439,0.6446877,0.5638879
440,0.5685591,0.55361116
441,0.46915102,1.1306775
442,0.72300524,0.93700016
443,0.5872569,0.8711868
444,0.4801215,0.72112465
445,0.9602644,1.1158572
446,0.41685617,0.56914216
447,0.682163,0.7581986
448,0.57734287,0.6417949
449,0.5749027,0.3374207
450,0.35104114,0.31532347
451,0.47794545,1.0131104
452,0.5754036,0.79298156
453,0.7663449,1.0184716
454,0.62909317,0.4778691
455,0.88891184,0.31862956
456,1.0622603,0.31052458
457,0.8108578,0.41812697
458,0.61811006,0.197837
459,0.6566373,0.4971544
460,0.20544285,0.6133021
461,0.53179586,0.6595049
462,0.66206896,0.9224454
463,0.5330471,0.43483996
464,0.23006739,0.37221414
465,0.29440233,0.6661576
466,0.18287575,0.59555054
467,0.05997467,0.39167863
468,0.21588305,0.34636235
469,0.3626308,0.7456593
470,0.504796,0.73680764
471,0.51623726,0.46920562
472,0.51264703,0.76448715
473,0.33814943,0.20650849
474,0.21691772,0.19472745
475,0.17819776,0.26313934
476,0.27327338,0.23451048
477,0.25661823,0.4038303
478,0.35478756,0.34858966
479,0.3013167,0.47174904
480,0.2799046,0.33054924
481,0.9758749,0.7726708
482,0.54988515,0.43369785
483,0.74386805,0.18499178
484,0.22090995,0.46719354
485,0.2368589,0.37768608
486,0.23328708,1.1824291
487,0.21458346,0.30566013
488,0.21063757,0.14592505
489,0.31029612,0.52054787
490,0.32460096,0.54455435
491,0.28053293,0.44541997
492,0.28304082,0.48392212
493,1.03162,1.030392
494,0.7607105,1.3482305
495,0.8443383,0.968265
496,0.8980201,1.0579437
497,0.6121082,0.556851
498,0.5278493,0.47707024
499,0.5890084,0.9983859
500,0.76192,0.43739688
501,0.5570429,0.6298359
502,0.4368428,0.503299
503,0.5138815,0.36000416
504,0.67931724,0.47007358
505,0.30451393,0.4104187
506,0.67479515,0.34384796
507,0.7535893,0.42792773
508,0.65443957,0.95216435
509,1.0212522,0.73012626
510,0.83713686,0.910859
511,1.0386698,0.6960373
512,0.7619846,0.7061013
513,0.19388872,0.71085274
514,0.2056613,0.6674335
515,0.52959836,0.45373696
516,0.6019692,0.6137785
517,0.6851558,0.6337004
518,0.7920757,0.516811
519,0.9383835,0.4931416
520,1.0931847,0.5081699
521,0.9550046,0.62867785
522,0.9816551,0.48701996
523,0.8458874,0.7261972
524,1.1868684,0.5107032
525,0.8844144,0.52737135
526,0.19151711,0.7815412
527,0.1561284,0.9760786
528,0.18748719,0.79809
529,0.24232024,0.64804053
530,0.35403633,0.7398503
531,0.2677899,0.7212349
532,0.4058261,1.0152301
533,0.47460443,0.8017888
534,0.4660039,0.62076014
535,0.2892617,0.5630087
536,0.4212305,0.38390163
537,0.5415589,0.38913536
538,0.54164684,1.0030628
539,0.15295187,0.24081245
540,0.36388564,0.62022
541,0.2248067,0.5844772
542,0.23870116,0.9895773
543,0.36027038,1.1116257
544,0.5986781,1.475247
545,0.3223519,0.89659786
546,0.25998777,0.9527411
547,0.42223805,1.1480596
548,0.33094677,0.9940213
549,0.42858964,1.0045199
550,0.46561962,0.9722625
551,0.56281626,0.6207946
552,0.6489394,0.50109005
553,0.7532755,0.46729228
554,0.8247891,0.5676969
555,0.74867535,0.6856878
556,0.6193982,0.72437483
557,0.8344667,0.589004
558,0.6535263,0.6592185
559,0.75159144,0.46512446
560,0.63531303,0.75627565
561,0.6820172,0.5197329
562,0.5817666,0.5728727
563,0.7354847,0.6596464
564,0.136235,0.53869575
565,0.13116628,0.3893366
566,0.19534278,1.140957
567,0.18342185,0.65714467
568,0.18727857,0.34794828
569,0.20295942,1.0477202
570,0.27247488,1.1086361
571,0.2371223,0.35999888
572,0.22267795,0.863802
573,0.17027408,0.8453143
574,0.24556112,0.72256744
575,0.20735663,0.82159096
576,0.16398412,0.5625295
577,0.14122301,0.6989924
578,0.11517018,0.8006429
579,0.22136447,0.26279098
580,0.16418451,0.54018325
581,0.16757882,0.45869222
582,0.22336185,0.470269
583,0.19135797,0.88848156
584,0.32463667,0.65185595
585,0.21245678,0.36993447
586,0.23328447,0.42082736
587,0.3795876,0.6947565
588,0.13555804,0.21760589
589,0.42661268,0.57573986
590,0.24844015,0.1657852
591,0.29500416,0.3594183
592,0.4501682,0.62997764
593,0.5042548,0.6791454
594,0.32120514,0.32481635
595,0.34717315,0.5479459
596,0.18249808,0.39847207
597,0.49863005,0.51288533
598,0.36269605,0.8917881
599,0.5001342,1.1176056
600,0.23433214,1.3248796
601,0.5218585,1.1869402
602,0.50221723,1.2061964
603,0.2518574,0.87034184
604,0.14062726,0.3638177
605,0.4356171,1.1532363
606,0.21135664,1.1373568
607,0.20993382,1.0106298
608,0.16935273,0.7747488
609,0.28498128,0.5851804
610,0.33789146,0.61087674
611,0.26520622,0.71649945
612,0.60678756,0.99634075
613,0.91404444,0.7011491
614,0.69099927,0.4159057
615,0.33720714,0.5817444
616,0.5442623,1.0049081
617,0.5705003,1.4333502
618,0.9669307,1.5062871
619,0.1047464,0.80587393
620,0.3743697,0.243691
621,0.5191693,0.7478607
622,0.36959055,0.41112643
623,0.24272257,0.3409338
624,0.1452319,0.48999938
625,0.2658292,0.51052797
626,0.062489092,0.5537547
627,0.23181206,0.49672306
628,0.71700895,0.42720526
629,0.6388599,0.37861693
630,0.41399515,0.29995352
631,0.40859175,0.4354162
632,0.7389085,0.7362398
633,0.28516436,1.4705945
634,0.83997494,1.1885111
635,0.40292287,1.0849469
636,0.23927867,0.39657122
637,0.11337328,0.11236858
638,0.27857792,0.20518416
639,0.15857929,0.8557241
640,0.24436283,1.0896271
641,0.24752867,0.2913195
642,0.28050143,0.24046254
643,0.27883542,0.32797366
644,0.13743365,0.39802337
645,0.039541066,0.25534558
646,0.13840413,0.4230196
647,0.5436596,0.3641256
648,0.6696344,0.4215865
649,0.37548518,0.47437608
650,0.35400936,0.6426799
651,0.28897688,0.5088761
652,0.2848246,0.7403226
653,0.29479334,0.6005317
654,0.28943342,0.4084408
655,0.32257956,0.44993442
656,0.42250824,0.6519675
657,0.43379727,0.548856
658,0.3091393,0.3678341
659,0.2634642,0.34226632
660,0.27019036,0.52658033
661,0.24719542,0.31131038
662,0.21168679,0.97664434
663,0.17655921,0.7698046
664,0.42117128,0.47136045
665,0.53781116,0.47961527
666,0.30728158,0.353316
667,0.7719917,0.6867826
668,0.3411987,0.6474956
669,0.50539255,1.0353009
670,0.3897384,0.46789753
671,0.40828136,0.74596155
672,0.4208737,0.3943118
673,0.57524574,0.5720256
674,0.40223143,1.2601769
675,0.49059847,0.904945
676,0.2554096,0.90471876
677,0.41747501,1.0039278
678,0.51769626,0.9146661
679,0.42536724,0.917877
680,0.44090486,0.9295397
681,0.4795083,0.57021433
682,0.84885174,0.9168892
683,0.78969157,0.93685806
684,0.48608392,0.93550444
685,0.3074086,0.5752698
686,0.53064764,1.5535836
687,0.1914025,0.46136904
688,0.27029145,0.66668975
689,0.21459821,0.5171802
690,0.22835863,0.40326422
691,0.11953831,0.33757776
692,1.0271508,0.8051282
693,0.9308289,0.39692786
694,0.21678472,0.37859112
695,0.63257563,0.8548955
696,0.568878,0.5029832
697,0.39367044,0.7918655
698,0.74265915,0.7602149
699,0.84958637,0.9562652
700,1.034483,0.78219646
701,0.6135107,1.0920014
702,0.8987825,1.49504
703,0.83315915,1.4231412
704,0.44537595,0.72451764
705,0.550844,0.47247496
706,0.901653,0.14152536
707,0.79954743,1.1277925
708,0.16828087,0.58327734
709,0.1888398,0.59504724
710,0.11186904,0.40747455
711,0.303061,0.28886843
712,0.5290484,0.46481866
713,0.56648684,0.72737265
714,0.4398959,0.95446193
715,0.6995162,1.0445509
716,0.79539746,1.4775105
717,1.2833176,1.477906
718,1.093971,1.24946
719,1.0909587,1.2814214
720,0.66734654,0.7903331
721,0.61423516,0.59378767
722,0.36642915,0.47332406
723,0.47385228,0.8284024
724,0.50701934,0.846433
725,0.48179346,0.49423915
726,0.45887718,0.5497534
727,0.35416082,0.38213772
728,0.3074392,0.50229007
729,0.26636055,0.31811187
730,0.20159274,0.32691163
731,0.22948116,0.35231256
732,0.18019488,0.26618758
733,0.130575,0.4694553
734,0.29644072,0.49607876
735,0.25657237,0.45253727
736,0.5667757,0.8860189
737,0.84319735,0.9690684
738,0.5757202,0.9284623
739,0.6836145,1.2457485
740,0.61939657,0.9837328
741,0.5299617,1.0139577
742,0.49442503,0.84245133
743,0.48783782,0.41163307
744,0.4475335,1.1676664
745,0.7455041,1.3447199
746,0.8265986,1.095686
747,0.92498827,0.92961675
748,0.4743944,0.6546213
749,1.1167666,0.8333872
750,1.66639,0.79979473
751,1.5754583,1.0224564
752,1.3907952,1.0030098
753,1.0100605,1.2958236
754,0.71062016,0.97037244
755,1.0328155,0.90432376
756,0.81032157,0.47190908
757,0.53158295,0.52218056
758,0.24083674,0.19333184
759,0.2098484,0.3450157
760,0.24964392,0.32211483
761,0.27808055,0.12630582
762,0.33264107,0.66309404
763,0.37663522,0.42080095
764,0.37183356,0.81208885
765,0.31182402,0.29496846
766,0.4207703,0.4594463
767,0.6827526,0.14946854
768,0.92103744,0.67940515
769,1.0646372,0.8698454
770,0.8624565,0.7516329
771,0.67151093,1.0640955
772,0.96361184,0.95496345
773,0.23735458,0.33759022
774,0.47483927,0.5451273
775,0.8131633,1.0867587
776,1.2302781,1.0507691
777,1.025135,0.9860367
778,0.8598836,1.0304663
779,0.23751119,0.4011615
780,0.26252997,0.5489687
781,0.4221136,0.67057395
782,0.4598829,0.48715797
783,0.16660267,0.83281904
784,0.30559456,0.71840054
785,0.33335984,0.48650378
786,0.30081812,0.48530546
787,0.6044799,0.9512194
788,0.77692634,1.0204108
789,0.9894292,1.1780336
790,0.7798047,1.016239
791,0.42137057,0.7244852
792,0.7139549,1.0262697
793,0.67491853,0.5761293
794,0.7474978,0.65301526
795,0.3195965,0.6076672
796,0.46396327,0.7826898
797,0.33141252,0.8965141
798,0.22738129,0.5771908
799,0.27774438,0.49826393
800,0.41188258,0.61670065
801,0.44735557,0.4310431
802,0.4631569,0.4110923
803,0.4115196,0.4422501
804,0.40655783,0.40844604
805,0.34966302,0.24736847
806,0.294841,0.5482342
807,0.27234593,0.3256165
808,0.238132,0.48622048
809,0.20371103,0.28148416
810,0.19971251,0.28898004
811,0.13169539,0.33534724
812,0.08996755,0.3841353
813,0.060474098,0.48035988
814,0.18829909,0.6443206
815,0.21604729,0.819405
816,0.18723425,0.27584553
817,0.15008104,0.59893054
818,0.38330117,1.2144314
819,0.40957168,0.81204724
820,1.0042942,0.72311324
821,0.59513354,0.6380336
822,0.3572936,1.1506892
823,0.47276485,0.8963491
824,0.5297325,1.0987065
825,0.6176692,0.9888903
826,0.58697164,1.0604162
827,0.23612243,0.722689
828,0.4470683,0.7932011
829,0.40465894,0.6555115
830,0.5941243,0.31318063
831,0.7632084,0.3302974
832,0.6003923,0.5735527
833,0.43992844,0.8563139
834,0.910598,1.3351982
835,1.1835756,0.7602506
836,1.0960716,0.64721876
837,1.0831387,0.63075686
838,0.857126,0.6153718
839,0.673719,0.7335261
840,0.6863072,0.4349073
841,0.35282835,0.3947927
842,0.3665029,0.3186225
843,0.2855026,0.56839156
844,0.41736823,0.46091303
845,0.30350858,0.6610672
846,0.1924361,1.161446
847,0.36348838,1.0422841
848,0.39072037,0.5701536
849,0.31649566,0.669501
850,0.053586304,0.30311048
851,0.51045954,0.6872846
852,0.65925014,0.62896866
853,0.5792236,0.7225406
854,0.22532064,0.39616194
855,0.20171437,0.23772964
856,0.35423285,0.36756465
857,0.28925693,0.3344484
858,0.23124388,0.4964143
859,0.19139442,0.2189003
860,0.16516674,0.2709778
861,0.24123913,0.94759405
862,0.4826704,0.7832739
863,0.7182158,0.9134871
864,0.63441783,1.1769022
865,0.75959903,0.7881082
866,0.38484132,0.36888522
867,0.18082738,0.2825138
868,0.16502675,0.24802735
869,0.3684264,0.2455247
870,0.5650853,0.5255158
871,0.6150664,0.5955723
872,0.6958302,0.4645422
873,0.4736357,0.45101276
874,0.5795745,0.3139642
875,0.45798633,0.36100096
876,0.5031047,0.21272399
877,0.44957155,0.40553558
878,0.2530885,0.47149664
879,0.6263615,0.35796303
880,0.25283507,0.5653819
881,0.18519694,0.29413933
882,0.26003212,0.532151
883,0.359977,0.36009592
884,0.34034187,0.34719616
885,0.30944824,0.6687702
886,0.2866873,0.3189549
887,0.23175313,0.29524693
888,0.23620251,0.33182454
889,0.19848925,0.37947524
890,0.17988604,0.3274814
891,0.20397621,0.3430134
892,0.22165775,0.34345683
893,0.23664922,0.2640419
894,0.23644143,0.3087566
895,0.3162746,0.25618935
896,0.31793705,0.2973438
897,0.19955087,0.27268046
898,0.39342016,0.5393981
899,0.43291563,0.71437967
900,0.61258763,0.79422927
901,0.5466915,0.37689024
902,0.4422662,0.51278937
903,0.59041744,0.4010498
904,0.32940638,0.40682727
905,0.14271134,0.43839943
906,0.23968762,0.4150102
907,0.22911763,0.34139377
908,0.18983203,0.4072222
909,0.40858078,0.4397524
910,0.404135,0.7122745
911,0.33157113,0.436186
912,0.19849688,0.67020726
913,0.2974262,0.66553557
914,0.5304427,0.74327683
915,0.63255805,0.6786572
916,0.7650863,0.5514461
917,1.1440245,0.8693929
918,0.73320234,0.37939793
919,0.7015589,0.9538768
920,0.47019756,0.5121619
921,0.19197184,1.0234385
922,0.41934267,0.8772706
923,0.5782975,1.083463
924,0.27455628,0.6260288
925,0.21575417,0.8175951
926,0.29457617,0.5062754
927,0.49149162,0.42238098
928,0.4390666,0.43934798
929,0.47484496,0.48438928
930,0.47234288,0.56729245
931,0.20908397,0.4528067
932,0.42585915,0.36068046
933,0.3983689,0.6214248
934,0.18786335,0.6814021
935,0.3909559,0.8104423
936,0.37352395,0.4143366
937,0.34602708,0.4083849
938,0.31865692,0.26748174
939,0.30672282,0.21715218
940,0.1716955,0.14001387
941,0.1985365,0.81914103
942,0.19047487,0.52359164
943,0.16737488,0.3735446
944,0.14457911,0.25709295
945,0.11689651,0.22583354
946,0.24610396,0.43137532
947,0.13275212,0.4136206
948,0.18856555,0.77169836
949,0.22864509,0.66035765
950,0.23545194,0.49950495
951,0.37874448,0.731953
952,0.26594985,0.46553102
953,0.54349047,0.42501342
954,0.27708918,0.29256052
955,0.47956914,0.34021342
956,0.21201795,0.22404435
957,0.29190993,0.28256208
958,0.40308657,0.2508226
959,0.69855016,0.4472081
960,0.08948523,0.31914705
961,0.24351543,0.481133
962,0.21856904,0.78823876
963,0.45527995,0.3847942
964,0.5061768,0.382076
965,0.4956607,1.0922219
966,0.6421668,0.75801784
967,0.7344156,0.8473754
968,0.6343286,0.68437946
969,0.4383116,0.9056741
970,0.5234068,0.6823783
971,0.44718358,0.45838112
972,0.2902142,0.36074114
973,0.48540407,0.6536847
974,0.41059044,1.2199208
975,0.31065995,0.9139746
976,0.2928213,0.9212286
977,0.8294201,1.1250826
978,0.5992908,0.9166311
979,0.6450661,0.55801594
980,0.6128299,0.7077448
981,0.4754246,0.76833856
982,0.5319419,0.9667
983,0.7104382,0.81956553
984,0.22480333,0.96595496
985,0.3659891,0.81049776
986,0.11166018,0.7381669
987,0.14472786,0.8319694
988,0.18632178,0.44467288
989,0.9176061,0.6720905
990,1.2121016,0.73706686
991,1.2292047,0.8696632
992,1.2231622,0.97147155
993,0.8555975,0.9138875
994,0.54083836,1.0868921
995,0.36376074,1.4344108
996,0.5598738,1.1507317
997,1.1943796,1.0936474
998,0.84659743,1.136673
999,0.8641802,0.34747413
1000,0.74950755,0.61107194
1001,0.5797036,0.5191919
1002,0.3355212,0.48132783
1003,0.16751434,0.33386678
1004,0.07325965,0.37920782
1005,0.25639617,0.50885427
