,0,1
180,0.30670404,0.73254585
181,0.5703069,0.5225949
182,0.7315563,0.953067
183,0.7161362,0.2844249
184,0.74575555,0.62883687
185,0.80303746,0.5923497
186,0.6815959,0.48026896
187,0.73341334,0.42445713
188,0.6197192,0.98543143
189,0.34664387,0.5554627
190,0.29341376,0.5589285
191,0.36141628,0.7930225
192,0.27293503,0.8968204
193,0.49143308,1.0956694
194,0.57923317,0.4079155
195,0.91539717,1.1529087
196,0.6395525,0.9957868
197,0.47539932,0.6662555
198,0.34767425,0.77225673
199,0.3861491,0.7967098
200,0.4882176,0.81286645
201,0.46606222,1.1120949
202,0.56723386,0.98301965
203,1.1434401,0.6216006
204,0.44437987,0.75844187
205,0.92104065,0.61614
206,0.5923531,0.9235806
207,0.79113114,1.2044431
208,0.7039406,0.8357563
209,1.9069788,0.8137878
210,1.8928679,1.1771863
211,1.891542,1.3843584
212,1.6063703,1.4645602
213,1.093443,1.4543686
214,0.9501195,1.7551157
215,0.7317074,1.0895417
216,0.8593009,1.3299718
217,0.77421063,1.0903013
218,0.82979846,1.4205477
219,0.7706201,1.5776072
220,0.38366634,1.061312
221,0.8974528,1.0648227
222,1.2072291,0.8882909
223,0.78430974,1.0966483
224,0.65119123,0.9460354
225,0.41480184,0.7364174
226,0.35074538,0.7681625
227,0.69439983,0.89215153
228,1.4203019,1.6530249
229,0.55121905,1.3669165
230,0.8491083,0.5484901
231,0.21043772,1.3307041
232,0.7258073,1.3142891
233,0.80930567,1.0270275
234,0.3024834,0.513891
235,0.1862916,0.29386777
236,0.6194778,0.38554484
237,0.35409948,0.47433823
238,0.42897317,0.40104365
239,0.59221727,0.52423155
240,0.07301575,1.2628384
241,0.22381833,0.32102078
242,0.1355285,0.42059696
243,0.31647444,0.3708985
244,0.13682199,0.28182843
245,0.26857787,0.8973795
246,0.6393797,1.5102104
247,0.39562503,0.63134754
248,1.5277714,1.409173
249,0.6950014,1.777338
250,1.4021355,1.1639544
251,0.9929613,0.63837814
252,1.1580764,1.478269
253,1.2825141,1.2124641
254,0.8266902,1.304689
255,0.7385019,1.1586931
256,0.53906024,1.2746451
257,0.7945774,1.156695
258,0.45228863,1.2531873
259,0.35004064,0.8860967
260,0.43321535,0.827121
261,0.52216434,0.7304464
262,0.661134,0.7310432
263,1.0702053,1.1200874
264,0.9345877,0.72036046
265,0.6673485,0.16297495
266,0.69976544,1.0181544
267,0.46936882,0.5428275
268,0.3010584,0.743377
269,0.30899626,0.54424524
270,0.52953696,0.6115734
271,0.60012317,0.61236954
272,0.46067664,0.6908014
273,0.52534956,1.0865963
274,0.7424284,0.67111325
275,0.43624395,0.896005
276,0.30480403,0.79347813
277,1.0294406,1.1767082
278,1.0488353,0.9208745
279,0.6683526,0.79526854
280,0.45133966,1.2704409
281,0.59074235,0.88469017
282,0.30649698,0.24919248
283,0.16815203,0.4211485
284,0.30633205,0.39056545
285,0.7333319,0.8835461
286,1.2593536,0.8271069
287,1.1812514,1.139163
288,0.3610753,0.7707781
289,0.22200933,0.5581346
290,0.16631156,0.43551046
291,0.20679188,0.8368114
292,0.21316944,0.6713576
293,0.15294942,0.64888155
294,0.25213748,0.33080506
295,0.18560565,0.29566687
296,0.45667723,1.0364623
297,0.3856306,0.42954892
298,0.20965898,0.38442415
299,0.38488048,0.4353363
300,0.5253472,0.6750823
301,0.571283,0.6804065
302,0.49640834,0.48794657
303,0.36205065,0.50264835
304,0.44652426,0.6641606
305,0.5254589,0.67504424
306,0.5455426,0.6971517
307,0.47706568,0.44372278
308,0.27910262,0.38428968
309,0.21754265,0.483244
310,0.22361743,0.4746592
311,0.23451078,0.31787622
312,0.24558192,0.5150619
313,0.27276134,0.70588493
314,0.28459907,0.5662381
315,0.7178979,0.65453744
316,1.0807179,1.3429034
317,0.7275598,1.5008149
318,0.6390414,0.6545295
319,0.29826492,0.64424
320,0.21942157,0.58085257
321,0.2962376,0.49352962
322,0.42243448,0.7397948
323,0.36758408,0.37986043
324,0.23645169,0.5348736
325,0.295628,0.37503612
326,0.4204404,0.43639556
327,0.30092627,0.5283139
328,0.19102967,0.5915878
329,0.22439286,0.30713266
330,0.23470768,0.38754964
331,0.25180036,0.42531374
332,0.27290058,0.58280027
333,0.2758327,0.43504456
334,0.38511574,0.7946265
335,0.46994123,0.290992
336,0.5855441,0.4316051
337,0.5614345,0.6044401
338,0.43657625,0.59220946
339,0.33927104,0.39075685
340,0.29674923,0.39701626
341,0.3581223,0.62701964
342,0.18802512,0.26147208
343,0.23735619,0.47344297
344,0.29326192,0.73089373
345,0.28310925,0.33610153
346,0.6706009,0.33093393
347,0.4134902,0.30854458
348,0.37889427,0.30476063
349,0.5433097,0.4292526
350,0.3881781,0.30264333
351,0.3115499,0.4696355
352,0.42847005,0.315875
353,0.3120843,0.7408536
354,0.35568336,0.33903402
355,0.36071846,0.3571913
356,0.3201777,0.31235155
357,0.29951692,0.3006295
358,0.26160893,0.34778565
359,0.2134577,0.20487273
360,0.17280993,0.22197986
361,0.18826717,0.17673182
362,0.19623436,0.336024
363,0.23027116,0.36016303
364,0.21465814,0.23067415
365,0.20948097,0.22227025
366,0.20866874,0.32253376
367,0.19039795,0.3681238
368,0.19608301,0.38801545
369,0.19034472,0.26835275
370,0.20078057,0.2616469
371,0.21409601,0.33716953
372,0.2071228,0.42160046
373,0.28381288,0.42177784
374,0.2645591,0.28420955
375,0.28731734,0.334867
376,0.3003496,0.46388534
377,0.2947986,0.49688965
378,0.26178724,0.29115885
379,0.17490542,0.4044319
380,0.18768352,0.50994897
381,0.1754626,0.38632286
382,0.19419271,0.5612167
383,0.19973153,0.5494844
384,0.20510459,0.47320718
385,0.20169348,0.5084699
386,0.2175191,0.5299348
387,0.23174596,0.59737784
388,0.26000643,0.5974123
389,0.29372364,0.5265796
390,0.31037205,0.40342006
391,0.36327955,0.42248172
392,0.4357119,0.5900801
393,0.47611532,0.414318
394,0.51815015,0.57186174
395,0.29789382,0.33170575
396,0.27889028,0.5125064
397,0.30570745,0.47022414
398,0.35804346,0.27500612
399,0.52218235,0.50255173
400,0.36576128,0.47928432
401,0.36346197,0.68431216
402,0.3658208,0.82457817
403,0.5420651,0.5636504
404,0.44877815,0.7790983
405,0.37858263,0.7067671
406,0.30474097,0.45484626
407,0.53891313,0.71479255
408,0.6246736,1.5018489
409,0.2713225,0.6334783
410,0.64784706,1.1971614
411,0.2872306,0.5026275
412,0.39719346,0.37877923
413,0.23169804,0.33483136
414,0.35217252,0.46536028
415,0.4328147,0.39055532
416,0.39658028,0.43378747
417,0.4031282,0.48479125
418,0.3345282,0.60738456
419,0.24508262,0.37078238
420,0.18393719,0.59401184
421,0.17539865,0.41537786
422,0.51958185,0.5503678
423,0.12094164,0.3576743
424,0.2768837,0.45227432
425,0.22300562,0.41139388
426,0.33097345,0.44834965
427,0.37192938,0.69591546
428,0.36000362,0.3440031
429,0.31962305,0.3845452
430,0.36015964,0.8315519
431,0.39895895,0.70391035
432,0.31003958,0.5241978
433,0.20921999,0.3294143
434,0.25580388,0.50879735
435,0.11523497,0.54294115
436,0.16710144,0.29559803
437,0.21482193,0.8276882
438,0.27422482,0.3387162
439,0.30553612,0.73353434
440,0.303064,0.69088
441,0.26795387,0.74850136
442,0.2087684,0.77499366
443,0.20925435,0.74501884
444,0.20192392,0.81925416
445,0.1731165,0.542041
446,0.15034042,0.29369235
447,0.15305802,0.48949814
448,0.21716182,0.46425354
449,0.2894868,0.36829808
450,0.16720763,0.33649942
451,0.19233721,0.4317003
452,0.20149422,0.4074605
453,0.1555166,0.21066949
454,0.14570552,0.21685475
455,0.08415043,0.4154512
456,0.16803741,0.146344
457,0.26105815,0.16448277
458,0.22676945,0.22390193
459,0.23097217,0.19679244
460,0.25042802,0.27616137
461,0.21371686,0.26078248
462,0.13591468,0.29067987
463,0.16793746,0.25367826
464,0.23583376,0.36214942
465,0.48714766,1.0182887
466,0.50515616,0.3495338
467,0.5660543,0.47964424
468,0.19512501,0.400312
469,0.50483024,0.64045465
470,0.5475697,0.5406023
471,0.48337436,0.5842048
472,0.41376662,0.64179057
473,0.44699156,0.5206211
474,0.20214123,0.27717158
475,0.17463034,0.4465912
476,0.2036646,0.43845713
477,0.23653436,0.26966107
478,0.24873918,0.27974927
479,0.24850029,0.37287325
480,0.19726068,0.39952493
481,0.16589719,0.30678588
482,0.17810619,0.25303134
483,0.19289416,0.34530887
484,0.20624512,0.3468315
485,0.13646775,0.34935147
486,0.18759936,0.38118964
487,0.22812766,0.4902949
488,0.37908882,0.2923537
489,0.39976752,0.5543781
490,0.41874593,0.54026914
491,0.32043985,0.6518988
492,0.37679714,0.76388264
493,0.29596287,0.34231657
494,0.41911888,0.39347023
495,0.48336142,0.84885454
496,0.20995109,0.26652658
497,0.20982909,0.35251236
498,0.17235959,0.28421694
499,0.09436092,0.41748825
500,0.24918565,0.32652992
501,0.20379207,0.3150025
502,0.314758,0.40393028
503,0.26314098,0.22400364
504,0.25576434,0.11512262
505,0.2076075,0.23270366
506,0.17116648,0.38435817
507,0.115770385,0.39779204
508,0.07943424,0.33309206
509,0.1345756,0.21563485
510,0.19854337,0.23157905
511,0.19355589,0.42050487
512,0.1206007,0.1756351
513,0.2099671,0.29694065
514,0.15291798,0.66847986
515,0.20197004,0.38662302
516,0.26325032,0.6920781
517,0.3831935,0.508621
518,0.35907412,0.46066976
519,0.34136182,0.3100323
520,0.2932273,0.19004706
521,0.30323723,0.18601936
522,0.3316532,0.40971938
523,0.32910588,0.124558
524,0.317128,0.18430789
525,0.34617835,0.2724308
526,0.3319517,0.31303972
527,0.120271325,0.32450134
528,0.12025899,0.36399698
529,0.11606336,0.42708287
530,0.15761992,0.3889835
531,0.087530375,0.5820498
532,0.11482978,0.22345924
533,0.13091707,0.27896133
534,0.10526186,0.31059724
535,0.092840016,0.42861387
536,0.100536704,0.32187086
537,0.16950542,0.22342426
538,0.21430856,0.3010891
539,0.2600339,0.35783255
540,0.27945054,0.33558768
541,0.15257478,0.9060255
542,0.16580275,0.43899828
543,0.2292193,0.5361314
544,0.28919193,0.6241386
545,0.24738449,0.83361137
546,0.18185312,0.27189264
547,0.4749914,0.42612308
548,0.71325475,0.5907487
549,0.35472682,0.09987247
550,0.52312547,0.56614256
551,0.41321397,0.65797436
552,0.15159166,0.5331658
553,0.08746752,0.37142944
554,0.07432732,0.3335346
555,0.07628064,0.58274245
556,0.13179386,0.5809705
557,0.1378501,0.45842737
558,0.17385137,0.6465986
559,0.16914517,1.2562432
560,0.2388598,0.4110414
561,0.43904844,0.5285789
562,0.092915714,0.3968572
563,0.31334406,0.49127996
564,0.24394995,0.33882022
565,0.31843328,0.6568466
566,0.10380417,0.48332462
567,0.29841956,0.6249367
568,0.19384179,0.56952846
569,0.19639876,0.4866525
570,0.22701615,0.69346094
571,0.28214276,0.5524031
572,0.260948,0.2767069
573,0.24921888,0.53272367
574,0.34820127,0.2107457
575,0.19487593,0.25014254
576,0.077551186,0.32901925
577,0.096874714,0.43778303
578,0.0715582,0.2979202
579,0.14533137,0.53332007
580,0.18673393,0.22431877
581,0.20416719,0.37065476
582,0.14493775,0.42571807
583,0.13928747,0.44740096
584,0.14668792,0.3109547
585,0.17540282,0.40636635
586,0.19792935,0.46595627
587,0.3263204,0.5207804
588,0.2715339,0.14769968
589,0.30038548,0.4085335
590,0.11176966,0.4917884
591,0.097814366,0.6525584
592,0.101222254,0.45103356
593,0.097887725,0.47164175
594,0.08669704,0.33344546
595,0.081407025,0.18466365
596,0.09158333,0.26214033
597,0.16528067,0.3867438
598,0.14497125,0.21077627
599,0.24611825,0.26182085
600,0.3108683,0.3326874
601,0.349461,0.4368403
602,0.31952608,0.33126312
603,0.19094527,0.24444228
604,0.08508575,0.20156938
605,0.1383532,0.18801075
606,0.1752319,0.2753779
607,0.058428466,0.41184342
608,0.11228156,0.78554124
609,0.45731363,0.39009312
610,0.19051719,0.26729602
611,0.13473019,0.27157956
612,0.29323456,0.2636704
613,0.2554562,0.45179904
614,0.5432397,1.2250687
615,0.18249828,0.41727656
616,0.11578107,0.42827237
617,0.43179,0.1353029
618,0.18488204,0.23873937
619,0.09943867,0.22931364
620,0.119108975,0.27089906
621,0.14681852,0.3416406
622,0.1545884,0.33143622
623,0.18765557,0.2959001
624,0.123511195,0.24199198
625,0.049836755,0.37468743
626,0.07719034,0.29490316
627,0.16941045,0.30212775
628,0.33099127,0.43259183
629,0.2968521,0.31107455
630,0.52313215,0.467327
631,0.46821275,0.6324456
632,0.19552444,0.56441104
633,0.2534163,1.1326368
634,0.25995433,0.71294105
635,0.34426028,0.52774626
636,0.20349926,0.91237384
637,0.11493015,0.5634988
638,0.15771833,0.5439899
639,0.17557132,0.5379356
640,0.12798904,0.31463096
641,0.18626311,0.63661504
642,0.21071786,0.57283473
643,0.16226947,0.6504412
644,0.19373924,0.27146274
645,0.27707058,0.6397203
646,0.09903568,0.36291295
647,0.1893946,0.4928984
648,0.14348376,0.1294182
649,0.16722208,0.7496563
650,0.27299997,0.5585787
651,0.38079166,0.26568353
652,0.56374,0.77555823
653,0.18473184,0.42709893
654,0.24999762,0.123069555
655,0.14589623,0.28859228
656,0.1336481,0.09978667
657,0.092407465,0.23786536
658,0.09496014,0.28257903
659,0.099190116,0.30913424
660,0.12435238,0.37603164
661,0.1308439,0.3920819
662,0.13073665,0.28996018
663,0.14672852,0.42894366
664,0.14023554,0.13252896
665,0.13383603,0.2602396
666,0.121586695,0.37643188
667,0.1419136,0.2926159
668,0.12293878,0.27611652
669,0.15495539,0.22919568
670,0.28940648,0.3138628
671,0.42953515,0.5461085
672,0.32847124,0.6376635
673,0.38593242,0.6252233
674,0.57186466,0.7933392
675,0.6269936,0.7754395
676,0.8116679,0.98998994
677,0.8340017,0.93807316
678,0.81364745,0.9218802
679,0.7198449,0.76234967
680,0.41139615,0.3561898
681,0.21884075,0.44439736
682,0.2930875,0.8849199
683,0.24028367,0.79985917
684,0.43264377,0.741799
685,0.33797652,0.28288788
686,0.21193895,0.088216364
687,0.10244626,0.23502827
688,0.16849488,0.15300971
689,0.08090317,0.31472665
690,0.44067937,0.44544053
691,0.48493868,0.640579
692,0.24240553,0.55564505
693,0.12519923,0.79102695
694,0.2680201,1.0885494
695,0.48398745,1.2218875
696,0.47327515,1.6829058
697,0.4431857,1.741379
698,0.25415003,1.4406409
699,0.21693155,1.1436731
700,0.31989786,1.1746664
701,0.27796635,0.94146705
702,0.57198644,1.0391297
703,0.3166311,0.5209811
704,0.67803574,0.6693907
705,0.22525924,0.32423502
706,0.24991858,0.48619887
707,0.26513126,0.28806803
708,0.2013969,0.23768497
709,0.18091181,0.3621287
710,0.12754741,0.32777157
711,0.100008845,0.22759962
712,0.13942549,0.22488067
713,0.11481768,0.13151538
714,0.08262956,0.14022231
715,0.088466406,0.15599406
716,0.09425068,0.27060145
717,0.093866706,0.22949159
718,0.10125077,0.15422493
719,0.10464072,0.18098599
720,0.09809601,0.29504701
721,0.096384704,0.2954235
722,0.08353108,0.2964372
723,0.05316353,0.41777095
724,0.078641534,0.5327074
725,0.106504075,0.5715451
726,0.18158866,0.52608836
727,0.2896524,0.7640797
728,0.10981768,0.3293456
729,0.15402496,0.25619745
730,0.34897295,0.46573186
731,0.35733208,0.727373
732,0.21542794,0.3775534
733,0.24868384,0.4056168
734,0.4000476,0.2473604
735,0.47080016,0.42819807
736,0.46031326,0.4876241
737,0.4934036,0.6301768
738,0.5032641,0.68695915
739,0.585836,0.5125809
740,0.34850246,0.7182508
741,0.2946345,0.34674326
742,0.19704533,0.32268757
743,0.11628899,0.48145756
744,0.1682269,0.41927406
745,0.29980677,0.40028492
746,0.35661334,0.44101542
747,0.2237621,0.23990834
748,0.2804297,0.24825236
749,0.13626769,0.41770607
750,0.09448242,0.6412774
751,0.1331229,0.3528586
752,0.056111515,0.3537013
753,0.09732407,0.10637051
754,0.2756398,0.43429428
755,0.1461235,0.55754846
756,0.05844325,0.32064044
757,0.22608253,0.20570752
758,0.16054142,0.2653858
759,0.3731441,0.26180232
760,0.21549667,0.5129019
761,0.3116973,0.74017286
762,0.28016537,0.35801527
763,0.11537284,0.33666617
764,0.090539515,0.30667782
765,0.09964959,0.2834946
766,0.07925145,0.43711492
767,0.072550595,0.35158476
768,0.06867367,0.2792348
769,0.09750295,0.28097862
770,0.03849221,0.46880266
771,0.16190459,0.565476
772,0.18142271,0.51380163
773,0.12572354,0.32549873
774,0.17907071,0.3782093
775,0.20641601,0.50839615
776,0.21797371,0.34626603
777,0.20813572,0.2570333
778,0.14435261,0.37636727
779,0.11070341,0.26590112
780,0.071154,0.28861725
781,0.064281285,0.26283062
782,0.06939477,0.23640896
783,0.060553074,0.271941
784,0.11925125,0.22839016
785,0.20383045,0.3855865
786,0.2912398,0.28776002
787,0.20965028,0.6658127
788,0.07349157,0.28801644
789,0.2808706,0.22855264
790,0.18785274,0.4625532
791,0.9425093,1.7602525
792,0.6837804,0.78862995
793,0.21111655,0.4027192
794,0.15572736,0.35371888
795,0.09663217,0.30972114
796,0.115364045,0.34519082
797,0.0974873,0.19931936
798,0.10348052,0.29765716
799,0.107920706,0.18457222
800,0.122772455,0.35176623
801,0.11828661,0.20040548
802,0.15099418,0.20408791
803,0.2807076,0.30034173
804,0.27789187,0.3658839
805,0.19627437,0.2417911
806,0.58566284,0.24036545
807,0.15938175,0.6403224
808,0.1663683,0.85715896
809,0.19467533,0.4924035
810,0.41286787,0.7886647
811,0.33083737,0.5552461
812,0.25657165,0.4506237
813,0.30093294,0.78031874
814,0.04715669,0.48395124
815,0.06617391,0.34310818
816,0.16179913,0.2596646
817,0.24602833,0.1535444
818,0.2597368,0.47779626
819,0.11738318,0.3111617
820,0.1467326,0.60803384
821,0.1620979,0.44909725
822,0.14609301,0.29707077
823,0.18348992,1.0134492
824,0.19754249,0.5157639
825,0.13585931,0.4381051
826,0.1940583,0.42456552
827,0.29845864,0.60807896
828,0.15984404,0.43388698
829,0.14091557,0.50884765
830,0.2401241,0.43751895
831,0.24227646,0.6289027
832,0.1866059,0.571509
833,0.09732111,0.73611194
834,0.11553979,0.22684422
835,0.10665038,0.48616636
836,0.107961774,0.3108195
837,0.15216711,0.555876
838,0.15889911,0.29890728
839,0.13169888,0.16044277
840,0.16497426,0.4290948
841,0.26497042,0.13365239
842,0.17833152,0.36956877
843,0.15687352,0.3198714
844,0.13273478,0.26688108
845,0.2346468,0.33274207
846,0.17753726,0.30040646
847,0.22983241,0.39146262
848,0.27826658,0.5076376
849,0.38671014,0.5226402
850,0.46676776,0.7554874
851,0.52608335,0.68871886
852,0.4780951,0.6957267
853,0.47298178,0.4624944
854,0.27026117,0.27197373
855,0.21583262,0.25489292
856,0.18295413,0.37471908
857,0.05658543,0.53575486
858,0.37669727,0.67208266
859,0.32885045,0.38399482
860,0.1952883,0.38597542
861,0.23202102,0.37608778
862,0.36364114,0.19814205
863,0.18354684,0.8289477
864,0.41600698,0.88648874
865,0.21521556,0.38583037
866,0.23158869,0.5800246
867,0.07465106,0.4262582
868,0.13370293,0.36001915
869,0.12796333,0.18169034
870,0.1219852,0.35552162
871,0.0999645,0.23722067
872,0.06470519,0.18831247
873,0.09338486,0.30998316
874,0.10965407,0.2526565
875,0.092812955,0.33773544
876,0.14303023,0.1991607
877,0.2706372,0.46199548
878,0.42895165,0.4361712
879,0.11365241,0.31147397
880,0.07731968,0.42043263
881,0.517151,0.50509256
882,0.23492539,0.9110884
883,0.28666386,0.7070416
884,0.28038204,0.6559005
885,0.2311407,0.6144781
886,0.3145517,1.1667125
887,0.2603625,0.39949036
888,0.28882596,0.6633535
889,0.22390056,0.57618153
890,0.14054108,0.5064981
891,0.36526954,0.58526415
892,0.2550401,0.49017352
893,0.12416941,0.9751767
894,0.30275625,0.619625
895,0.33663863,0.8254671
896,0.6981027,0.75484884
897,0.7234533,1.020884
898,0.42393422,1.2424811
899,0.36631975,1.180485
900,0.24872917,1.3919591
901,0.35403436,1.1477509
902,0.6445185,1.1581011
903,0.70079744,1.0406141
904,0.6813106,0.9464917
905,0.45095628,1.0926136
906,0.3418735,0.53391445
907,0.14929008,1.279804
908,0.13460588,0.9807322
909,0.11742073,0.7459594
910,0.27270645,0.30692744
911,0.3506615,0.34510738
912,0.2372922,0.61731017
913,0.15773919,0.82018584
914,0.20896757,0.840256
915,0.20488293,0.770585
916,0.16289923,0.64984953
917,0.22010994,0.49470624
918,0.2955854,0.50994074
919,0.36295778,0.6421826
920,0.26674327,0.5837856
921,0.16610938,0.28971875
922,0.072550714,0.41737708
923,0.20120347,0.25046957
924,0.4401143,0.8298336
925,0.60957265,0.6211488
926,0.35772672,0.7335317
927,0.4444424,0.45437062
928,0.6656435,0.6193173
929,0.68809587,0.77852196
930,0.6055351,0.55757195
931,0.45817012,0.47920614
932,0.30811262,0.45911413
933,0.23755237,0.17539549
934,0.20511216,0.27266622
935,0.22552007,0.19136131
936,0.23957342,0.20559925
937,0.315284,0.38103747
938,0.28876656,0.58179885
939,0.5830955,0.6926625
940,0.46172592,0.9140265
941,0.62284005,0.6297607
942,0.71169055,0.6868355
943,0.7010606,0.79298586
944,0.7463129,0.7606371
945,0.77172554,0.83428794
946,0.76420313,0.92475057
947,0.69534016,1.0567609
948,0.6066261,1.0723059
949,0.4123903,0.9897325
950,0.2988416,0.9339895
951,0.35343224,0.96670556
952,0.32729027,0.80501866
953,0.23255318,0.76443267
954,0.42429405,0.67316365
955,0.62687045,0.5152575
956,0.18247917,0.44411844
957,0.14205514,0.36746937
958,0.07664764,0.21704374
959,0.119351834,0.36339405
960,0.13454354,0.21243423
961,0.17015973,0.41842654
962,0.20988739,0.514939
963,0.2019676,0.29185995
964,0.17121616,0.21087304
965,0.13325495,0.27488327
966,0.123894274,0.38905066
967,0.14195722,0.19218227
968,0.12815851,0.16958332
969,0.09640533,0.27933156
970,0.13002878,0.20549807
971,0.116089344,0.43982807
972,0.11558449,0.4207891
973,0.14326179,0.7056192
974,0.1615752,0.3521389
975,0.16190481,0.47039115
976,0.17928192,0.24280204
977,0.40679514,0.5665873
978,0.40273073,0.7563316
979,0.692888,0.70190704
980,0.5734475,0.6105577
981,0.62723756,0.9011419
982,0.60971665,0.95416296
983,0.3199929,0.57976454
984,0.42432413,0.7156615
985,0.30725527,0.4829535
986,0.3749502,0.44475886
987,0.85491306,0.6756684
988,0.6033602,0.70507956
989,0.97414565,1.0863258
990,0.83800197,1.0283837
991,0.8180587,0.9578144
992,0.32709157,0.6759161
993,0.28985807,0.61808777
994,0.3579508,0.5908791
995,0.25257963,0.51248324
996,0.27389893,0.8305496
997,0.3272735,0.44325748
998,0.15260634,0.41724032
999,0.053228974,0.30236697
1000,0.23027682,0.6218162
1001,0.2725634,0.43999624
1002,0.2110492,0.4542055
1003,0.5069439,0.6516235
