,0,1
337,0.596474,0.69474936
338,0.36942738,0.6222093
339,0.35791636,0.5805968
340,0.2013428,0.82489854
341,0.31103227,0.79721975
342,0.56682396,0.87742275
343,0.29173845,1.0312012
344,0.2075642,0.68306607
345,0.47769016,0.739911
346,0.22149454,0.71700597
347,0.17611404,0.5024842
348,0.25898188,0.6372179
349,0.1654355,0.521317
350,0.43018922,0.6807767
351,0.36812973,0.3477906
352,0.84694,1.1064794
353,0.17783365,0.91698706
354,0.15084288,0.2667265
355,0.28978598,0.4281234
356,0.1766865,0.5339311
357,0.15284395,0.25692213
358,0.087934464,0.27871823
359,0.26655397,0.54442465
360,0.3481962,0.44400305
361,0.20754719,0.8373844
362,0.32074666,0.49899685
363,0.30938673,0.5139233
364,0.2382057,0.08581142
365,0.23774746,0.7495928
366,0.26157627,0.2517455
367,0.29149354,0.8998772
368,0.18631801,0.30890054
369,0.14875841,0.22406404
370,0.115686715,0.37857512
371,0.10289997,0.42609817
372,0.14359467,0.50263274
373,0.15191215,0.34304875
374,0.17827171,0.19200271
375,0.09887177,0.22258191
376,0.05059327,0.2527457
377,0.08324376,0.2193379
378,0.08054888,0.16647118
379,0.09434886,0.14436734
380,0.17252216,0.5000311
381,0.2409528,0.40859264
382,0.25408813,0.29367232
383,0.31313324,1.0004923
384,0.11949885,0.4316055
385,0.4026611,0.15701306
386,0.7599237,0.24852708
387,0.41620946,0.4092272
388,0.23172873,0.693791
389,0.15171576,0.5442322
390,0.36640757,0.43690562
391,0.39220142,0.8833258
392,0.49986947,1.0430881
393,0.4356086,0.88702697
394,0.31437904,0.7314658
395,0.4503851,0.5273677
396,0.51901454,0.4280108
397,0.2565558,0.3331625
398,0.35138124,0.54471046
399,0.4095646,0.4835326
400,0.5822467,0.6316303
401,0.5563943,0.45310655
402,0.30097336,0.25723156
403,0.24468231,0.29621202
404,0.24377601,0.2697564
405,0.20375323,0.34864867
406,0.20583746,0.36220798
407,0.23379114,0.42496338
408,0.24187833,0.45037872
409,0.27689037,0.32586432
410,0.28557774,0.33587262
411,0.2696604,0.24028033
412,0.35507387,0.23371792
413,0.32621408,0.20734721
414,0.29024553,0.19999814
415,0.2613486,0.17549485
416,0.2466627,0.13609268
417,0.28928035,0.13512516
418,0.31474316,0.24692005
419,0.35739648,0.2167939
420,0.3051229,0.28480548
421,0.36593804,0.72821116
422,0.20368028,0.7006403
423,0.26651216,0.2508323
424,0.23960155,0.37297803
425,0.27973226,0.6009189
426,0.19171181,0.35014892
427,0.3411964,0.47491157
428,0.15306468,0.28289074
429,0.39914536,0.68444157
430,0.75535023,0.7544413
431,0.54593486,0.839726
432,0.46044925,0.8325316
433,0.16139127,0.6783018
434,0.29023856,0.40938693
435,0.51682127,0.83047473
436,0.7591457,0.93657255
437,0.24154541,0.19314718
438,0.11517078,0.45651084
439,0.17121577,0.5711119
440,0.14590198,0.5728936
441,0.12612471,0.5395718
442,0.106698096,0.30373687
443,0.40466937,0.8110571
444,0.4164751,0.7334598
445,0.4818749,0.635092
446,0.37279326,0.46111816
447,0.6324489,0.47057047
448,0.3597331,0.4816659
449,0.22212312,0.4509171
450,0.24955094,0.67610157
451,0.21309745,0.5245619
452,0.19035164,0.32056576
453,0.13961978,0.29366904
454,0.09183568,0.22301695
455,0.06069152,0.3883289
456,0.09191573,0.14522159
457,0.102048874,0.5199354
458,0.13447908,0.12939927
459,0.10553512,0.40330166
460,0.11208671,0.3667366
461,0.13667718,0.34787828
462,0.088491626,0.3061992
463,0.07595704,0.3731488
464,0.0748408,0.19320814
465,0.10709499,0.53148097
466,0.18212044,0.23073743
467,0.09239681,0.30246404
468,0.06459749,0.19561034
469,0.04893841,0.7308985
470,0.049994946,0.7279177
471,0.1004014,0.2438389
472,0.1734409,0.58753467
473,0.31061843,0.28929183
474,0.3813293,0.16509002
475,0.3748759,0.47166342
476,0.4741351,0.6391305
477,0.22483885,0.7506814
478,0.28554085,0.9192631
479,0.2772588,0.7013125
480,0.8464577,0.9146867
481,0.30022797,1.0144696
482,0.2937144,0.73713243
483,0.23417938,0.5251671
484,0.20929837,0.48379144
485,0.13004869,0.24237138
486,0.14912611,0.4328879
487,0.14537358,0.32990307
488,0.16451424,0.40804648
489,0.15638685,0.45638835
490,0.16623032,0.7123792
491,0.17966944,0.4036759
492,0.55037665,0.33037
493,0.22876221,0.34075052
494,0.2539469,0.26916558
495,0.32277858,0.4191237
496,0.32337272,0.5114924
497,0.21601075,0.650254
498,0.36994278,0.5346998
499,0.2930177,0.98108673
500,0.21004164,1.117038
501,0.17469859,1.011642
502,0.4042135,0.84304726
503,0.39548862,0.7001033
504,0.28921226,0.9522521
505,0.30246693,0.6541445
506,0.232647,0.64100134
507,0.22960573,0.79570925
508,0.14910299,0.7115699
509,0.20152989,0.66764545
510,0.24017319,0.4521596
511,0.38178837,0.6549781
512,0.12194413,0.8516624
513,0.17453158,0.67888284
514,0.6817863,0.92291176
515,1.1488941,1.0513871
516,1.1970086,1.1823577
517,0.50683415,0.31586623
518,0.68129563,0.67548037
519,0.22233284,0.23909125
520,0.36874396,0.295695
521,0.104789555,0.22222781
522,0.20260435,0.5623694
523,0.32967728,0.5395328
524,0.42542273,0.6134124
525,0.27395993,0.7928288
526,0.25525224,0.42006907
527,0.2133319,0.63774586
528,0.25106728,0.3352164
529,0.2516647,0.3048578
530,0.18956892,0.17183048
531,0.20334879,0.554577
532,0.28231657,0.41757095
533,0.378858,0.31796062
534,0.25988838,0.24534774
535,0.3088557,0.5053406
536,0.7055014,0.785608
537,0.5811013,0.7427676
538,0.32803255,0.9044852
539,0.279037,0.3166235
540,0.19913614,0.50185823
541,0.13982612,0.34787178
542,0.23544031,0.28132892
543,0.2574609,0.48047355
544,0.28305215,0.5159086
545,0.3090217,0.38755673
546,0.15959859,0.433594
547,0.18528658,0.4233169
548,0.17927587,0.45927432
549,0.57456064,0.7039294
550,0.5171736,1.0529569
551,0.36696702,1.1504858
552,0.36842668,0.5162271
553,0.45928392,0.15532863
554,0.5733773,0.50864244
555,0.32015407,0.4305271
556,0.4657398,0.7776745
557,0.26922274,0.53807175
558,0.18826765,0.82668746
559,0.2347852,0.5440466
560,0.29832575,0.43944257
561,0.26532298,0.67947465
562,0.2590561,0.64474803
563,0.30469435,0.6494973
564,0.41101888,0.59380174
565,0.46432155,0.66419077
566,0.46131572,0.53606987
567,0.3424208,0.4624113
568,0.26620698,0.3276261
569,0.25421458,0.2671318
570,0.2663498,0.31593513
571,0.24914938,0.41805053
572,0.25122678,0.46852267
573,0.21796435,0.417234
574,0.22794628,0.4523642
575,0.23724103,0.43687174
576,0.2401827,0.6347521
577,0.23115218,0.5664189
578,0.18975812,0.75620264
579,0.09962028,0.7298184
580,0.14865786,0.6768548
581,0.232728,0.5557349
582,0.22947572,0.59860796
583,0.5155332,0.5842941
584,0.607763,0.5794286
585,0.7484998,1.0704277
586,0.40602028,0.9265158
587,0.70325303,0.5632343
588,0.29919475,0.3661586
589,0.19510174,0.56413573
590,0.194431,0.7742444
591,0.31773078,0.44373056
592,0.52565336,0.3500079
593,0.5046469,0.6663724
594,0.3437578,0.44629276
595,0.19154394,0.48268044
596,0.27386618,0.41183847
597,0.2515907,0.4460832
598,0.24957317,0.41545776
599,0.21514717,0.30162954
600,0.21934754,0.5776942
601,0.1244571,0.6712438
602,0.46187618,1.175532
603,0.4188443,0.90058595
604,0.36175877,1.0789509
605,0.4539929,0.74565375
606,0.6151572,1.1632009
607,0.43571636,1.0307484
608,0.15412766,0.6141634
609,0.15100217,0.9209021
610,0.24379754,0.6862856
611,0.29197586,0.35635078
612,0.27295953,0.43245882
613,0.15579236,0.17560706
614,0.23196667,0.9213399
615,0.17029947,0.5828352
616,0.12317604,0.29476064
617,0.34691083,0.17594159
618,0.19091004,0.40066415
619,0.3725892,0.35576233
620,0.13890702,0.15080705
621,0.1641708,0.215197
622,0.19850364,0.119545996
623,0.1936593,0.5195355
624,0.14135985,0.3587865
625,0.09784916,0.40951276
626,0.120215654,0.5329866
627,0.14039597,0.21427566
628,0.07080218,0.47272575
629,0.08531481,0.42196286
630,0.081837535,0.23124292
631,0.11424064,0.16897959
632,0.21986198,0.5272354
633,0.0829698,0.28764915
634,0.050886676,0.44353077
635,0.07720448,0.28160122
636,0.07409841,0.5557369
637,0.048751786,0.21072888
638,0.17097516,0.29153925
639,0.062536046,0.55278546
640,0.10425447,0.47078097
641,0.088106945,0.395462
642,0.11437023,0.2741895
643,0.2132145,0.28199485
644,0.33356556,0.2906421
645,0.48411086,0.3989758
646,0.39081496,0.55235815
647,0.44048247,0.16045824
648,0.11293495,0.68771285
649,0.2193706,0.40552545
650,0.27575397,0.2741426
651,0.26263648,0.80920005
652,0.2258375,0.39893898
653,0.3649559,0.33627966
654,0.52329385,0.40501505
655,0.3500018,0.30149084
656,0.427925,0.48749298
657,0.322286,0.49825037
658,0.32794985,0.46651828
659,0.3304311,0.4277144
660,0.35440058,0.5204205
661,0.3634107,0.44855756
662,0.37506378,0.29120278
663,0.39105886,0.5178822
664,0.3615199,0.3115186
665,0.30764866,0.51913273
666,0.29390702,0.39243704
667,0.25727877,0.2729026
668,0.18953204,0.41162568
669,0.1896714,0.8164119
670,0.32302403,0.18712503
671,0.28785855,0.6873252
672,0.2698636,0.33344078
673,0.4870404,0.56304437
674,0.48689017,0.7345214
675,0.51705414,0.7166004
676,0.4867228,0.6153882
677,0.40642723,0.84332335
678,0.3550905,0.8942114
679,0.30582875,0.39933127
680,0.2720452,0.52211374
681,0.4746831,0.7725411
682,0.27276084,0.5552651
683,0.29724613,0.95448595
684,0.35551876,0.59116554
685,0.31922618,0.37381318
686,0.1362629,0.45848274
687,0.22745138,0.3736721
688,0.35667652,0.778781
689,0.27872032,0.4072461
690,0.71217793,0.77428323
691,0.6236944,0.8945777
692,0.21781132,0.49807867
693,0.26927269,0.5116541
694,0.3621167,0.3958503
695,0.17375809,0.44572353
696,0.14030331,0.8083076
697,0.18031234,0.4293323
698,0.11191589,0.3380478
699,0.080477476,0.37190816
700,0.13487116,0.1690037
701,0.17713082,0.9414501
702,0.3089507,0.38118237
703,0.4123967,0.4521668
704,0.39443773,0.5524523
705,0.2771666,0.4599547
706,0.19549131,0.4288137
707,0.23513329,0.12267569
708,0.30118567,0.28775078
709,0.23537058,0.20495832
710,0.13491464,0.3399436
711,0.11194861,0.30068147
712,0.22205845,0.294666
713,0.2774215,0.432479
714,0.2758143,0.40192875
715,0.3360012,0.50893635
716,0.29022568,0.16564411
717,0.33191782,1.2415954
718,0.23284209,0.92506963
719,0.30363256,0.34188572
720,0.23189765,0.29865003
721,0.21469557,0.41884515
722,0.22541535,0.22810817
723,0.3070816,0.34161168
724,0.20254254,0.20258588
725,0.2127285,0.2190151
726,0.35126778,0.3065764
727,0.357778,0.7331716
728,0.2708928,0.43450886
729,0.2230227,0.751101
730,0.33928657,0.79888976
731,0.4016262,0.8371568
732,0.25428918,0.8028014
733,0.24722448,1.1117692
734,0.21779954,1.1595016
735,0.7774459,1.1529915
736,0.19139981,0.49465078
737,0.25521094,0.4299335
738,0.23388714,0.30097985
739,0.23427993,0.45087558
740,0.24461949,0.55098736
741,0.20229506,0.88822734
742,0.13746417,0.4470533
743,0.14227132,0.5707257
744,0.15747905,0.23641099
745,0.17173749,0.48018464
746,0.14849931,0.45913583
747,0.16602832,0.51576644
748,0.21061566,0.551674
749,0.27038717,0.32399535
750,0.24882966,0.3298838
751,0.21013099,0.44627702
752,0.14460313,0.56901413
753,0.14109388,0.6011552
754,0.20741075,0.95323014
755,0.14042142,0.7255286
756,0.14280152,0.45307115
757,0.17981195,0.28096235
758,0.21529955,0.39753416
759,0.25964737,0.47256285
760,0.30270982,0.23195249
761,0.31674874,0.4491833
762,0.3096692,0.4262843
763,0.28739715,0.37598562
764,0.26323056,0.4936892
765,0.27011454,0.41673058
766,0.24952573,0.5565184
767,0.36499372,0.6201715
768,0.4729554,0.42052054
769,0.6536178,0.5748574
770,0.32284328,0.2683877
771,0.49100447,0.6749138
772,0.31369424,0.59915704
773,0.30445933,0.40277886
774,0.35299754,0.595726
775,0.39123654,0.33392227
776,0.31905416,0.36203048
777,0.3397474,0.35415113
778,0.36517474,0.58265436
779,0.29903826,0.51340604
780,0.24919775,0.23954073
781,0.21035376,0.23353639
782,0.22458276,0.3408189
783,0.22413716,0.6352078
784,0.3926315,0.9099923
785,0.2121301,0.4878403
786,0.2129062,0.6351193
787,0.45204318,0.63663805
788,0.37695044,0.8419439
789,0.4579794,1.0879408
790,0.5591512,0.9521488
791,0.7960083,0.7937306
792,0.80459535,0.78317344
793,0.4341958,0.52476263
794,0.4002038,0.414043
795,0.4098649,0.39347968
796,0.7323231,1.004884
797,0.35665286,1.3500265
798,0.3783352,0.9767314
799,0.34206203,0.4893492
800,0.20657173,0.37529996
801,0.11227749,0.38210124
802,0.12099612,0.29124165
803,0.24880403,0.28644675
804,0.512265,0.25618476
805,0.1725477,0.37265652
806,0.44944608,0.559311
807,0.5003459,0.6129605
808,0.3113935,0.46188828
809,0.20445463,0.23987225
810,0.25974393,0.3123644
811,0.22705358,0.31056052
812,0.34414166,0.4024369
813,0.22288251,0.31229383
814,0.09171665,0.14295447
815,0.072135985,0.33587193
816,0.13734984,0.25343782
817,0.14137948,0.55854726
818,0.14504665,0.41473567
819,0.1780915,0.45824057
820,0.21304265,0.21719417
821,0.1549896,0.19683987
822,0.5047115,0.41401753
823,0.6540382,0.6253575
824,0.22204864,0.28281283
825,0.33987153,0.6449983
826,0.28985518,0.57391346
827,0.14792535,0.45090201
828,0.17556062,0.34146073
829,0.37449488,0.74499255
830,0.34108818,0.34668782
831,0.5487975,0.38163382
832,0.3822434,0.4357283
833,0.28161073,0.37787074
834,0.3304814,0.4956575
835,0.3640861,0.53249395
836,0.39473253,0.6230192
837,0.42560548,0.48559868
838,0.37665188,0.41314468
839,0.39428574,0.3827771
840,0.34271434,0.33012462
841,0.3319034,0.42050597
842,0.32611045,0.25978327
843,0.33243608,0.48977643
844,0.20382482,0.2903214
845,0.2535546,0.23774423
846,0.4316327,0.56348205
847,0.4836359,0.44592386
848,0.43696627,0.70551455
849,0.3215085,0.7391675
850,0.40382016,0.77453476
851,0.1261962,0.5824764
852,0.15155661,0.44260347
853,0.2820979,0.97146493
854,0.34008774,0.5252701
855,0.26312515,0.6770623
856,0.32803324,0.6687516
857,0.26203385,0.367435
858,0.36870813,0.42702717
859,0.29828095,0.46006858
860,0.26570624,0.6550581
861,0.32159418,0.4369536
862,0.42181095,0.52926224
863,0.24780089,0.5219067
864,0.2432077,0.73282593
865,0.26979905,0.4572605
866,0.29022786,0.47972044
867,0.14951244,0.64757
868,0.11574579,0.46324158
869,0.1674397,0.40906647
870,0.1990121,0.70920944
871,0.26903403,0.2086525
872,0.1305486,0.589269
873,0.14479962,0.2693577
874,0.20700604,0.3560327
875,0.27631184,0.7773713
876,0.3215582,0.4481591
877,0.26170638,0.4608803
878,0.16011506,0.33717132
879,0.0781014,0.25163794
880,0.08969015,0.30511224
881,0.13200045,0.27826583
882,0.18282896,0.33114988
883,0.13033634,0.29762858
884,0.07961583,0.22882229
885,0.08880335,0.2650568
886,0.10393989,0.11616868
887,0.114356875,0.3510623
888,0.13697825,0.29029036
889,0.19429402,0.23389857
890,0.21030688,0.4380792
891,0.5533546,0.17934185
892,0.6039299,0.84128416
893,0.37302804,0.93149096
894,0.52874154,0.7678824
895,0.15315211,0.13753581
896,0.19284737,0.2998797
897,0.20036638,0.16763979
898,0.18078586,0.3234182
899,0.21647406,0.26664263
900,0.40382594,0.34081197
901,0.18512931,0.3584226
902,0.1366038,0.4097145
903,0.2236742,0.5719627
904,0.45346725,0.45414382
905,0.18620643,0.5172267
906,0.34728834,0.3624035
907,0.18163118,0.45292574
908,0.24096633,0.394493
909,0.3585899,0.42093423
910,0.21870357,0.5118884
911,0.3020927,0.8281877
912,0.25294268,0.32332766
913,0.26243648,0.27443302
914,0.30956644,0.30619872
915,0.32737336,0.4020101
916,0.32973692,0.33019224
917,0.28316188,0.49416232
918,0.27714437,0.28442904
919,0.25590965,0.49331647
920,0.24011883,0.31929976
921,0.22581673,0.40997624
922,0.18434757,0.4560715
923,0.1621871,0.44424927
924,0.12359309,0.5283861
925,0.08544494,0.5129513
926,0.074650034,0.6406601
927,0.069088936,0.7742885
928,0.27733368,0.9600431
929,0.16290979,0.6970799
930,0.28580216,0.57307065
931,0.27035743,0.35104728
932,0.21957749,0.36400196
933,0.21246058,0.38330495
934,0.18350595,0.32370752
935,0.24040407,0.545263
936,0.23044294,0.5185458
937,0.32233924,0.21811855
938,0.32522362,0.28280842
939,0.329604,0.13940907
940,0.2896958,0.24556965
941,0.2868988,0.22861052
942,0.082808636,0.5672251
943,0.140015,0.3349687
944,0.12218201,0.36966008
945,0.24075785,0.47846317
946,0.26322263,0.19157666
947,0.29148176,0.46021432
948,0.114050835,0.51528674
949,0.07940063,0.2908691
950,0.26317358,0.9015199
951,0.2473204,0.6617016
952,0.14252892,0.55039495
953,0.33314425,0.40472835
954,0.29339835,0.3391652
955,0.35481644,0.4871934
956,0.51966935,0.8713622
957,0.40328097,0.51646084
958,0.27618983,0.5001559
959,0.30994824,0.51946354
960,0.30315888,0.73551047
961,0.44027054,0.3897061
962,0.5908957,1.1404247
963,0.5504283,0.8576206
964,0.29253626,1.0285107
965,0.25301746,1.1998727
966,0.2410998,0.27465734
967,0.26073802,0.7240515
968,0.22086912,0.3588876
969,0.101748765,0.30486298
970,0.09881407,0.29705918
971,0.08106142,0.2541145
972,0.06434071,0.40499133
973,0.3714652,0.5507807
974,0.13232827,0.35381797
975,0.16693917,0.29861355
976,0.24691771,0.28015053
977,0.30440298,0.19251847
978,0.34215882,0.43895516
979,0.088051856,0.2851097
980,0.11327422,0.37598202
981,0.09994227,0.27352673
982,0.08013612,0.30342373
983,0.18114889,0.27186903
984,0.1448411,0.65872407
985,0.052588344,0.24601722
986,0.072046205,0.21949816
987,0.07951675,0.117102206
988,0.19435579,0.26676258
989,0.1918832,0.3009686
990,0.3249573,0.46338302
991,0.9028597,0.37200063
992,0.5767275,0.71732897
993,0.76399034,0.61412
994,0.33704552,0.24003258
995,0.2861299,0.46390113
996,0.36314422,0.41592067
997,0.15247786,0.37160468
998,0.5163704,0.609759
999,0.2434212,0.7141193
1000,0.43729085,0.39026806
1001,0.30813763,0.9510821
1002,0.7501804,0.9429453
1003,0.34190866,0.6604779
