,0,1
308,0.23796079,0.15663141
309,0.24680454,0.26238903
310,0.17063896,0.24447432
311,0.09564626,0.36692354
312,0.111044995,0.413828
313,0.25157067,0.5201215
314,0.071587086,0.691189
315,0.26357624,0.92125237
316,0.85351753,1.0602366
317,1.2153294,1.232663
318,0.7297815,1.2406975
319,1.4884038,1.4439632
320,1.4584888,1.4147266
321,0.7660203,0.93278104
322,0.5510603,0.84210825
323,0.50067776,0.70804965
324,0.4748062,0.6623647
325,0.36340073,0.60987544
326,0.27798274,0.41248184
327,0.2320739,0.3293267
328,0.180484,0.2619329
329,0.226628,0.51604486
330,0.2536435,0.30520037
331,0.24651444,0.6806421
332,0.2553891,0.44840157
333,0.27273613,0.40514612
334,0.3969663,0.49836537
335,0.38320094,0.5244376
336,0.39693904,0.5492428
337,0.23293328,0.3453552
338,0.21000582,0.44357172
339,0.22893697,0.69026756
340,0.22242564,0.44173974
341,0.31545773,0.6301415
342,0.31358817,0.6861014
343,0.28122142,0.5130074
344,0.2478801,0.48638853
345,0.24171408,0.3037219
346,0.29659146,0.3452196
347,0.31764174,0.45887578
348,0.32331246,0.30834198
349,0.34115836,0.2597838
350,0.35629827,0.3917325
351,0.35036492,0.4570463
352,0.33581513,0.3567335
353,0.32928318,0.39170897
354,0.32808203,0.31145173
355,0.32230532,0.4101891
356,0.3105531,0.2865282
357,0.28509185,0.19819209
358,0.26084322,0.20744127
359,0.24246967,0.3214209
360,0.23905244,0.37444922
361,0.19812617,0.33685622
362,0.2097174,0.46682775
363,0.23186404,0.29312763
364,0.29612726,0.4036225
365,0.26978552,0.28298938
366,0.23623323,0.42432627
367,0.24631593,0.66590494
368,0.23133726,0.5751999
369,0.30961558,0.3342273
370,0.19098502,0.52176213
371,0.15999568,0.310219
372,0.1163455,0.4539693
373,0.18603498,0.24242681
374,0.13384718,0.17830896
375,0.07964754,0.22569498
376,0.23017356,0.30168033
377,0.19331625,0.19437593
378,0.074023545,0.90914595
379,0.07119036,0.5064351
380,1.0809393,0.93213135
381,0.8533812,0.84121686
382,0.31576073,0.73868525
383,0.14632124,0.90480375
384,0.0859794,0.46003237
385,0.09665108,0.29165527
386,0.2855686,0.49306637
387,0.2155824,0.2728543
388,0.09354848,0.4608025
389,0.09939951,0.4872376
390,0.060939625,0.37612185
391,0.12391242,0.3002878
392,0.09268135,0.24656576
393,0.13934745,0.27812994
394,0.12976491,0.24023286
395,0.11761582,0.26962024
396,0.108446,0.3219
397,0.07132584,0.20670521
398,0.082111105,0.50837934
399,0.11435205,0.33745033
400,0.19708288,0.30535647
401,0.22096765,0.34075576
402,0.47817376,0.4039724
403,0.14270079,0.9631279
404,0.114887774,1.1111462
405,0.24308375,1.0150052
406,0.26006627,0.6116036
407,0.14094095,0.48578554
408,0.21883473,0.8312462
409,0.16148968,0.86041284
410,0.26577985,0.6660789
411,0.5164637,0.65810573
412,0.29394734,0.27249777
413,0.9288989,0.4989686
414,0.55906105,0.83284694
415,0.6530013,0.889184
416,0.49475652,0.56380576
417,0.40020585,0.431828
418,0.42269105,0.6390294
419,0.3448242,0.37508577
420,0.35002077,0.47703272
421,0.24664286,0.56142807
422,0.27858126,0.34465122
423,0.29364967,0.36718962
424,0.3069112,0.36145404
425,0.28523946,0.34075224
426,0.34771612,0.3817734
427,0.35827264,0.3264034
428,0.34006035,0.37283635
429,0.31592947,0.20796882
430,0.31643254,0.22481167
431,0.27398807,0.2185331
432,0.24604827,0.3825991
433,0.44860977,0.25992116
434,0.2089557,0.18241447
435,0.23687725,0.38302857
436,0.4107339,0.36345127
437,0.44343063,0.27469736
438,0.41832936,0.32807598
439,0.35974044,0.31922796
440,0.3349964,0.34978285
441,0.26529542,0.47152567
442,0.2613557,0.33207187
443,0.21307829,0.36727917
444,0.09051037,0.29190382
445,0.044451535,0.23555094
446,0.080079615,0.26510888
447,0.09453717,0.31838864
448,0.08201495,0.19980222
449,0.08399007,0.45820838
450,0.0940969,0.5689881
451,0.17539811,0.2378029
452,0.2201331,0.32291126
453,0.27586237,0.46231902
454,0.19406363,0.33708912
455,0.17028685,0.5556465
456,0.1938582,0.56085265
457,0.37546417,0.5010999
458,0.2579953,0.67991793
459,0.33820367,0.5765233
460,0.18807387,0.5003718
461,0.19326067,0.38055187
462,0.09643673,0.26005673
463,0.07583207,0.38980025
464,0.15764892,0.2748721
465,0.30731177,0.384659
466,0.14192277,0.3615706
467,0.1634167,0.42131191
468,0.20705992,0.47425166
469,0.16081029,0.41462722
470,0.2733211,0.3589915
471,0.15430477,0.2885427
472,0.22773921,0.310418
473,0.13373995,0.4755455
474,0.32374048,0.33240503
475,0.11281803,0.36223692
476,0.16467553,0.54046506
477,0.1884982,0.36408758
478,0.21601415,0.42138267
479,0.14137161,0.75910723
480,0.12993279,0.29556844
481,0.15339833,0.37817842
482,0.11294174,0.73805773
483,0.11894572,0.17950547
484,0.120550156,0.16320527
485,0.19277692,0.3527127
486,0.13579232,0.3205397
487,0.16505748,0.59912336
488,0.15887982,0.2911348
489,0.22044432,0.46433172
490,0.27774,0.4823261
491,0.29576385,0.26110047
492,0.2898234,0.2884724
493,0.25159532,0.626004
494,0.19395077,0.361426
495,0.16858351,0.27649093
496,0.3512161,0.53660715
497,0.1790871,0.69125223
498,0.3714323,1.1517878
499,0.21945971,0.68818724
500,0.16423607,0.45237166
501,0.33890527,0.5648241
502,0.13271129,0.4755584
503,0.5738808,0.33454302
504,0.31302685,0.8782522
505,0.30430508,0.58936083
506,0.1754812,0.35718954
507,0.19397704,0.30544937
508,0.1546287,0.44134378
509,0.6505831,0.42138785
510,0.43706512,0.5033127
511,0.48156798,0.4594158
512,0.4502672,0.47729033
513,0.4886923,0.43630508
514,0.35364705,0.2688144
515,0.40059453,0.46358418
516,0.34652972,0.518394
517,0.2916842,0.29248762
518,0.36390856,0.4133055
519,0.39411288,0.47177738
520,0.38827667,0.48321757
521,0.39384356,0.32217422
522,0.39341128,0.35597938
523,0.38772497,0.32479337
524,0.37324286,0.41900873
525,0.34567794,0.33343092
526,0.28513312,0.24795592
527,0.24773896,0.2531095
528,0.1780811,0.2688229
529,0.22775841,0.25441858
530,0.20592082,0.24979198
531,0.23952296,0.412749
532,0.2126072,0.41554344
533,0.2704097,0.60702485
534,0.38955945,0.63522553
535,0.15783902,0.5233432
536,0.1099073,0.30204743
537,0.0971396,0.4545282
538,0.06548792,0.38908458
539,0.07406151,0.36543018
540,0.13047442,0.5319184
541,0.16903552,0.27382982
542,0.23640242,0.31546643
543,0.15424447,0.5042737
544,0.15479249,0.4781881
545,0.20703647,0.4368114
546,0.16123125,0.34557223
547,0.18958542,0.29393935
548,0.315424,0.44424662
549,0.4041606,0.5801755
550,0.33898553,0.7662299
551,0.43417957,0.55642664
552,0.41915128,0.70597863
553,0.2129007,0.6386687
554,0.07970983,0.51492137
555,0.12345308,0.52829736
556,0.3317995,0.2499861
557,0.2931986,0.30205613
558,0.2802236,0.3311705
559,0.26235747,0.22341764
560,0.15335953,0.24992791
561,0.12655371,0.5118568
562,0.2513001,0.3144691
563,0.12574208,0.47238758
564,0.24216482,0.20975104
565,0.19699132,0.36083168
566,0.105947584,0.32116902
567,0.18899915,0.2600627
568,0.102285504,0.37554938
569,0.1739695,0.62548316
570,0.16474478,0.10664618
571,0.11605662,0.47814435
572,0.1297856,0.28806207
573,0.13456386,0.1328166
574,0.16531098,0.10175836
575,0.27448207,0.24334246
576,0.20208442,0.2929173
577,0.2210356,0.5985848
578,0.19188917,0.514483
579,0.22218716,0.37577835
580,0.25695187,0.3759519
581,0.3206135,0.3233232
582,0.3165723,0.5331743
583,0.27248502,0.36251435
584,0.18103552,0.32164752
585,0.20550047,0.242526
586,0.5643871,0.64958346
587,0.26433796,0.7316691
588,0.3138651,0.8530847
589,0.27190822,0.6064396
590,0.16144353,0.45551282
591,0.08516741,0.50218123
592,0.43662542,0.4648177
593,0.59068954,0.32099712
594,0.51266676,0.38338897
595,0.4377476,0.42840064
596,0.3467111,0.34077406
597,0.38125262,1.0336547
598,0.2657214,1.2183912
599,0.3681484,1.0015305
600,0.33346617,0.7715427
601,0.3283731,0.7900468
602,0.42441642,0.59338254
603,0.28635114,0.27741075
604,0.1884169,0.38059753
605,0.16233414,0.42632473
606,0.12766087,0.39496404
607,0.13132524,0.44218296
608,0.19854122,0.393793
609,0.24636629,0.7003331
610,0.28926674,0.35545343
611,0.3439851,0.47184637
612,0.364941,0.28163987
613,0.3965708,0.3755148
614,0.393914,0.4484112
615,0.32885975,0.27795345
616,0.2763756,0.23939234
617,0.21181053,0.22849286
618,0.15805733,0.21107689
619,0.14506435,0.13712895
620,0.14015579,0.25633168
621,0.12384409,0.3487983
622,0.123547316,0.24276829
623,0.13631755,0.7197058
624,0.17402959,0.30736166
625,0.16538696,0.3962831
626,0.36128074,0.3072805
627,0.29543853,0.51149046
628,0.17877084,0.49141747
629,0.15070003,0.3898264
630,0.113440394,0.3001946
631,0.16687447,0.294065
632,0.21236545,0.29946226
633,0.24228844,0.32940817
634,0.24791104,0.21804494
635,0.2180407,0.28678578
636,0.18339564,0.4175778
637,0.19160986,0.4505803
638,0.2591989,0.16089794
639,0.2130594,0.3824784
640,0.36697188,0.6216679
641,0.43380806,0.4047648
642,0.3251226,0.39110184
643,0.38327616,1.0449247
644,0.4213132,0.803492
645,0.32604742,0.558431
646,0.07139501,0.54000795
647,0.12628236,0.3982575
648,0.23743679,0.42246592
649,0.23008963,0.54568624
650,0.11481932,0.14885902
651,0.085817486,0.41996264
652,0.1142599,0.25926924
653,0.1644741,0.55426496
654,0.1302276,0.5906835
655,0.1260107,0.44034386
656,0.45695424,0.4732198
657,0.1637046,0.8871099
658,0.2576646,0.82414824
659,0.1652382,0.237373
660,0.11289209,0.75694734
661,0.2454251,0.44014233
662,0.21630502,0.25820222
663,0.23468012,0.3392421
664,0.31187278,0.40308493
665,0.25497872,0.2485444
666,0.15111911,0.19117582
667,0.17943655,0.30406052
668,0.186606,0.17868322
669,0.20367694,0.23511441
670,0.18652385,0.3107677
671,0.16371202,0.12958762
672,0.15413272,0.2045643
673,0.11324459,0.3870136
674,0.15532553,0.36323583
675,0.20241284,0.13602751
676,0.2234526,0.27735424
677,0.19932199,0.45994
678,0.23708683,0.2570765
679,0.20553964,0.24330032
680,0.19894528,0.33117798
681,0.18523377,0.6026735
682,0.16939881,0.3367952
683,0.45065188,0.560282
684,0.15861341,0.9270481
685,0.8428042,0.9687382
686,0.6820567,1.114871
687,0.29910693,0.9599165
688,0.37060475,0.3696496
689,0.12799817,0.884491
690,0.26229706,0.34172148
691,0.58630466,0.39753425
692,0.59617263,0.7339111
693,0.5815637,1.0140897
694,0.4299159,0.796523
695,0.28973857,1.1227329
696,0.28262216,0.7826016
697,0.26053888,1.2324848
698,0.38759917,0.92628103
699,0.3681054,0.88911414
700,0.39887744,0.5901729
701,0.3231307,0.5955942
702,0.2581017,0.8185251
703,0.18569396,0.45985332
704,0.1350779,0.27126756
705,0.27479142,0.3928308
706,0.20817494,0.49048588
707,0.13700819,0.36385554
708,0.19700405,0.43438593
709,0.23694247,0.4202307
710,0.26844946,0.36713195
711,0.31268758,0.42867684
712,0.35813347,0.3879498
713,0.3630658,0.4892223
714,0.22051865,0.52436507
715,0.23592639,0.26046538
716,0.2565465,0.37267095
717,0.23335522,0.2669344
718,0.2057041,0.20318991
719,0.17319977,0.45984727
720,0.14555085,0.44803834
721,0.12462419,0.22998668
722,0.11950278,0.25967735
723,0.30237454,0.3073901
724,0.23093408,0.49467564
725,0.23896396,0.45028502
726,0.17771018,0.32573187
727,0.13534445,0.368464
728,0.09624469,0.32783967
729,0.13657188,0.29602587
730,0.2020359,0.20867676
731,0.20438933,0.22723407
732,0.18789184,0.32047924
733,0.19762108,0.17914796
734,0.23316526,0.31268442
735,0.21057263,0.38460058
736,0.16817275,0.36644745
737,0.22596003,0.26614583
738,0.23587927,0.40945768
739,0.2059381,0.25234023
740,0.22821057,0.32443312
741,0.21225902,1.1807284
742,0.40075988,0.85543406
743,0.32547092,0.54283607
744,0.121207476,0.70584583
745,0.18442827,0.37173748
746,0.17000598,0.24496531
747,0.13001555,0.124232605
748,0.16244805,0.5296091
749,0.13331631,0.9364508
750,0.06879386,0.25958353
751,0.067422494,0.12765688
752,0.051946685,0.70295095
753,0.17338675,0.2262336
754,0.08574873,0.42009878
755,0.14025044,0.27427277
756,0.3756022,0.30024028
757,0.18324858,0.29543647
758,0.1819616,0.27011383
759,0.20196551,0.37208122
760,0.27311078,0.4572449
761,0.21360764,0.8877399
762,0.2104134,0.39599138
763,0.19378865,0.36462256
764,0.30199963,0.4369206
765,0.289083,0.3116097
766,0.21729636,0.48004943
767,0.19126499,0.37255993
768,0.16355848,0.24136205
769,0.19425154,0.56173164
770,0.15750036,0.162229
771,0.12520021,0.2717601
772,0.15737116,0.11642
773,0.13909298,0.41889745
774,0.09077427,0.47115642
775,0.120832026,0.41587827
776,0.31526062,0.6050852
777,0.23550135,0.3750841
778,0.47455463,0.5290016
779,0.97152567,1.2852788
780,0.45643044,0.65532196
781,0.76528037,0.9273523
782,1.3215886,1.4870008
783,1.1072052,1.2220196
784,0.6376913,0.38443905
785,0.39114398,0.27298164
786,0.33733782,0.39671746
787,0.2130081,0.49109387
788,0.22644812,0.5977033
789,0.1991058,0.6044791
790,0.14096546,0.36515692
791,0.13230199,0.55523145
792,0.124144256,0.53122246
793,0.29431608,0.53518486
794,0.268547,1.0923798
795,0.26919726,0.90759635
796,0.20575243,0.72654897
797,0.17596388,0.3516783
798,0.36273688,0.50142217
799,0.40943536,0.47874478
800,0.40824133,0.32947177
801,0.41568252,0.38453048
802,0.15823925,0.46810576
803,0.20262748,0.41941285
804,0.13485193,0.38533914
805,0.111062944,0.38829058
806,0.110042095,0.41577685
807,0.1095911,0.33416498
808,0.1036737,0.34511697
809,0.12136644,0.31586027
810,0.13163722,0.36815476
811,0.15095317,0.4916218
812,0.17933735,0.42629203
813,0.21664536,0.59210455
814,0.23025897,0.48440957
815,0.24113172,0.46105808
816,0.26087186,0.49916756
817,0.24279973,0.3150313
818,0.2572749,0.35750413
819,0.24504256,0.2697277
820,0.227132,0.26135117
821,0.1892963,0.34567848
822,0.15679711,0.4348537
823,0.13037598,0.5047548
824,0.09732932,0.40043595
825,0.22140214,0.45540425
826,0.3442796,0.40527388
827,0.37850127,0.372946
828,0.12882814,0.3776696
829,0.11030213,0.45275357
830,0.34582847,0.48710245
831,0.25957274,0.33002883
832,0.23255447,0.24439502
833,0.2428519,0.543486
834,0.32978606,0.985381
835,0.075249374,0.38435483
836,0.28652507,0.6010673
837,0.23071843,0.4767596
838,0.14299855,0.61050665
839,0.14057425,0.83023524
840,0.114035666,0.37295902
841,0.12376666,0.49558082
842,0.15934402,0.9072859
843,0.16975743,0.7434264
844,0.24534051,0.30160218
845,0.12325585,0.42470607
846,0.06776881,0.6017975
847,0.14008677,0.3750326
848,0.16686314,0.289006
849,0.28059644,0.2630605
850,0.21359068,0.5596604
851,0.1482116,0.42635337
852,0.099099755,0.27992946
853,0.13875583,0.39261192
854,0.19523296,0.43790126
855,0.24814698,0.23860013
856,0.2320598,0.44911742
857,0.2303473,0.29946938
858,0.26517004,0.20500991
859,0.24763775,0.37024367
860,0.22797215,0.21343374
861,0.18412626,0.28702307
862,0.21993464,0.363361
863,0.23139215,0.23570101
864,0.23933834,0.37319225
865,0.31239343,0.32152912
866,0.39660597,0.39749727
867,0.31619725,0.31670764
868,0.21737963,0.5864303
869,0.3368498,0.62972456
870,0.31509328,0.575003
871,0.4398753,0.5746416
872,0.28813997,0.29212022
873,0.3889841,0.80536044
874,0.2510395,0.62431633
875,0.395123,0.5363883
876,0.38787448,0.43422353
877,0.4048009,0.4909324
878,0.27117154,0.37709913
879,0.22319779,0.4347663
880,0.27496672,0.32680202
881,0.36780855,0.51652116
882,0.41125816,0.54832506
883,0.25964105,0.47037137
884,0.16712326,0.52898824
885,0.14546674,0.42905414
886,0.11221874,0.39840013
887,0.08106208,0.25208914
888,0.123188466,0.29719722
889,0.17488074,0.31157082
890,0.10270339,0.29766703
891,0.14136738,0.33864456
892,0.17955655,0.28842825
893,0.18803293,0.22248173
894,0.15743667,0.306296
895,0.22709161,0.40966564
896,0.26884466,0.26549697
897,0.26205748,0.33115277
898,0.37117636,0.3830775
899,0.4894819,0.36511308
900,0.4960949,0.46761027
901,0.5407713,0.278264
902,0.38870275,0.31573492
903,0.37754694,0.50934756
904,0.4328862,0.5094372
905,0.4208115,0.31955028
906,0.4297253,0.68041056
907,0.21669519,0.20259374
908,0.2519109,0.42153496
909,0.21573445,0.5128153
910,0.2068315,0.87748164
911,0.13018355,0.61087185
912,0.4357269,0.39210767
913,0.36045623,0.7502097
914,0.68473744,0.6651898
915,0.5893771,0.35984895
916,0.2200802,0.44078386
917,0.20554578,0.47872546
918,0.16182086,0.2130481
919,0.23671824,0.2637523
920,0.3559696,0.31452584
921,0.10218233,0.271094
922,0.25728217,0.4853516
923,0.1323626,0.45042893
924,0.13456756,0.1723935
925,0.2797985,0.36644995
926,0.33899117,0.4287273
927,0.21605211,0.48522335
928,0.12785614,0.4246273
929,0.4385758,0.44774783
930,0.21989003,0.46642536
931,0.09275979,0.38613778
932,0.25421828,0.27864942
933,0.067429945,0.30085605
934,0.088330746,0.3153863
935,0.13989305,0.38188088
936,0.17704642,0.21013166
937,0.17033732,0.19820713
938,0.23540604,0.20825511
939,0.13923192,0.32320458
940,0.19207835,0.22572732
941,0.20409936,0.34293684
942,0.27092153,0.2832359
943,0.3171482,0.26129484
944,0.31474084,0.4306729
945,0.30481488,0.27780318
946,0.37057722,0.48253042
947,0.24301142,0.4552815
948,0.2906295,1.1834826
949,0.41591758,0.62412524
950,0.29268777,0.445719
951,0.36969197,0.4312631
952,0.51904035,0.7521916
953,0.5245544,0.36065447
954,0.46214414,0.34957734
955,0.5654253,0.3401217
956,0.35985857,0.5360434
957,0.3283625,0.99909043
958,0.31543085,0.928275
959,0.27546716,0.88448906
960,0.22700378,0.88584733
961,0.18752798,0.40392792
962,0.41325766,0.33691567
963,0.3889853,0.50640017
964,0.24021465,0.45173842
965,0.15431583,0.57968616
966,0.14393476,0.3581124
967,0.16038418,0.4351795
968,0.22880898,0.5572696
969,0.26973188,0.23961344
970,0.27820745,0.21549326
971,0.30115673,0.35472608
972,0.27740812,0.3870458
973,0.31506103,0.3762396
974,0.32296792,0.50304294
975,0.28400633,0.19300354
976,0.23427856,0.3503635
977,0.16693997,0.4592576
978,0.14924061,0.21644968
979,0.13215727,0.3196329
980,0.13382953,0.23084742
981,0.13357711,0.33056483
982,0.15365219,0.2237724
983,0.21822399,0.40227816
984,0.21566227,0.4975005
985,0.19297615,0.28130972
986,0.14574677,0.37088078
987,0.5025701,0.4248157
988,0.21711355,0.5484574
989,0.19347507,0.46719822
990,0.15653843,0.39882168
991,0.14297593,0.3767059
992,0.18120658,0.45202348
993,0.20812935,0.32390428
994,0.22792476,0.36241713
995,0.19830233,0.30473286
996,0.1995048,0.3091481
997,0.1980938,0.26616168
998,0.14830688,0.22284538
999,0.15970893,0.29200125
1000,0.4771137,0.5155161
1001,0.3264755,1.000422
1002,0.42290652,0.7454254
1003,0.37848362,0.5249696
