,0,1
389,0.34176126,0.75280213
390,0.26138216,0.5097857
391,0.21727791,0.62929326
392,0.2735803,0.5557595
393,0.31668168,0.4674105
394,0.3003379,0.54591095
395,0.28017038,0.44687814
396,0.4223764,0.5471997
397,0.71891654,0.5776181
398,0.5606597,0.70221895
399,0.14669466,0.650075
400,0.22508472,1.1207987
401,0.35070997,0.719856
402,0.52250946,0.6616284
403,0.4591032,0.4798588
404,0.33813965,0.59988296
405,0.48652902,0.37389547
406,0.5215587,0.44888547
407,0.4513447,0.30515832
408,0.32632282,0.56902444
409,0.31108916,0.509142
410,0.34431377,0.43922698
411,0.39484435,0.34928596
412,0.36698854,0.5449026
413,0.31526202,0.8032311
414,0.4757108,0.43706453
415,0.314479,0.77315366
416,0.10581726,0.8883961
417,0.13506952,0.62700975
418,0.22547227,0.85488915
419,0.09600471,0.17935169
420,0.38552117,0.41209283
421,0.35307217,0.70699525
422,0.42229122,0.73086435
423,0.28882736,0.57831115
424,0.40421474,0.6884227
425,0.28402397,0.44416064
426,0.33251637,0.42010102
427,0.2829586,0.54570174
428,0.32735196,0.43058315
429,0.1955474,0.8069806
430,0.32370102,0.3049593
431,0.33783236,0.67203796
432,0.13965294,0.406842
433,0.11081067,0.23469907
434,0.1687973,0.63591504
435,0.27602667,0.56417084
436,0.12005456,0.8625084
437,0.18762398,0.5361274
438,0.16446641,0.64271766
439,0.11645675,0.48218066
440,0.08340806,0.26518732
441,0.1880126,0.43549922
442,0.122633874,0.50353134
443,0.4006484,0.68877643
444,0.36234283,0.6025018
445,0.4153734,1.1067507
446,0.41482335,0.41711667
447,0.4870941,0.613552
448,0.50037134,0.5620222
449,0.4076926,0.33606052
450,0.355294,0.45380577
451,0.38534442,0.4939369
452,0.39664382,0.5521701
453,0.37410396,0.2951116
454,0.39039677,0.39251694
455,0.38550004,0.26199815
456,0.3481534,0.28201228
457,0.33330518,0.2508285
458,0.3068009,0.3484159
459,0.2837205,0.3880405
460,0.2914325,0.30351776
461,0.3301549,0.21115196
462,0.35353348,0.25484526
463,0.38060862,0.2149475
464,0.34048963,0.24172907
465,0.28896776,0.23517966
466,0.22057912,0.19528547
467,0.22488114,0.4330062
468,0.18951172,0.31916136
469,0.14728004,0.59488785
470,0.17525691,0.50506186
471,0.17876938,0.3405131
472,0.21632382,0.29267123
473,0.1338599,0.28203863
474,0.14519021,0.29289168
475,0.18247712,0.3827452
476,0.17657612,0.40778482
477,0.37770972,0.50134796
478,0.5259028,1.0164413
479,0.7245366,0.92307246
480,0.20746039,0.50280076
481,0.19748938,0.89593977
482,0.76235753,0.69041896
483,0.21418595,0.8007275
484,0.4098709,1.1824853
485,1.1973674,0.9185579
486,0.42151213,0.98617136
487,0.40459406,0.65494215
488,0.32079524,0.6405849
489,0.2603877,0.6288063
490,0.28719485,0.7352147
491,0.25618955,0.5729668
492,0.49035227,0.2911172
493,0.5537576,0.7284681
494,0.1598596,0.36064854
495,0.23664188,1.006311
496,0.39806733,0.36164436
497,0.88982177,0.67822206
498,0.3474469,0.75136054
499,0.29926068,0.689235
500,0.22009209,0.45537934
501,0.12057863,0.3300371
502,0.37328818,0.31324005
503,0.4115451,0.3315168
504,0.22060245,0.5440675
505,0.24603552,0.41270283
506,0.10178965,0.2180208
507,0.2723935,0.41623726
508,0.33989057,0.7799562
509,0.3500785,0.8955541
510,0.3295062,0.6436627
511,0.27628583,0.71975625
512,0.27269483,0.62508994
513,0.40307713,0.5998415
514,0.40715328,0.5071527
515,0.39577776,0.43070865
516,0.3915835,0.5157309
517,0.36604142,0.6331364
518,0.3532518,0.76344854
519,0.15042877,0.977657
520,0.13532344,0.8727504
521,0.36045134,0.8598447
522,0.63438433,0.7053765
523,0.64993316,0.46045625
524,0.4727892,0.4747139
525,0.43002266,0.41992682
526,0.3524347,0.27085817
527,0.2807697,0.23733586
528,0.20725662,0.12852076
529,0.14604956,0.2654615
530,0.23474905,0.9013711
531,0.34726685,0.8407613
532,0.23632139,0.78483766
533,0.21221726,0.6277149
534,0.26349565,0.32403457
535,0.43987757,0.41063017
536,0.20415378,0.5728931
537,0.38244605,0.7461087
538,0.16169459,0.43303812
539,0.21632451,0.36873126
540,0.26253712,0.16992658
541,0.13354215,0.34532964
542,0.49193025,0.6502092
543,0.28346142,0.41704556
544,0.1532101,0.59358215
545,0.1438855,0.20312643
546,0.22257051,0.30827296
547,0.17083406,0.29349285
548,0.13930884,0.55494374
549,0.142328,0.55727696
550,0.1564017,0.9148506
551,0.1851089,0.6289923
552,0.12954867,0.6490321
553,0.14362027,0.52482164
554,0.2293798,0.6685163
555,0.4436171,0.6863583
556,0.19333741,0.73967063
557,0.31199378,0.81011516
558,0.4154313,0.50181913
559,0.2844989,0.59498143
560,0.12841985,0.6533673
561,0.28256914,0.53760886
562,0.30033904,0.44333857
563,0.32549292,0.53886276
564,0.3277167,0.3251812
565,0.31885052,0.38386452
566,0.3164694,0.4313141
567,0.29211724,0.34547448
568,0.2889212,0.20305184
569,0.30034423,0.5664838
570,0.3062828,0.34173125
571,0.3150567,0.26744878
572,0.34555066,0.4469912
573,0.36898965,0.13806063
574,0.38474116,0.31777778
575,0.37151998,0.23272939
576,0.3327765,0.32901368
577,0.2582643,0.2600715
578,0.24396071,0.3944388
579,0.12021133,0.5227163
580,0.14934258,0.39502618
581,0.19413298,0.43644154
582,0.18166482,0.46827716
583,0.3147972,0.39570794
584,0.0985015,0.36877954
585,0.13352454,0.3139333
586,0.14421007,0.19540775
587,0.19033113,0.40393734
588,0.26053226,0.4289859
589,0.23464382,0.7152571
590,0.7852355,1.021715
591,0.8316951,0.84910464
592,0.30614656,0.7399317
593,0.5124829,0.5874503
594,0.22292113,1.1549726
595,0.23662853,1.4786663
596,0.42538643,1.0425704
597,0.73160386,0.79737914
598,0.4205496,0.9847693
599,0.15575361,0.73624176
600,0.21089154,0.81142205
601,0.117207855,0.7872934
602,0.10679886,0.4138224
603,0.25228897,0.46011153
604,0.39161766,0.3443923
605,0.5341538,0.3810202
606,0.66529167,0.6166339
607,0.54599017,0.5330056
608,0.5485675,0.60545003
609,0.28287107,0.6528884
610,0.1407869,0.23641571
611,0.1951878,0.26088804
612,0.12692498,0.25675458
613,0.22247341,0.40996683
614,0.25890064,0.5402058
615,0.25405276,0.3673078
616,0.24555328,0.3550861
617,0.19264758,0.6356155
618,0.100015074,0.30242455
619,0.24906498,0.5308253
620,0.3126806,0.99116886
621,0.19242015,0.8218385
622,0.21009755,0.781173
623,0.19613075,0.50534916
624,0.15841335,0.72811204
625,0.35475874,0.6336838
626,0.15298957,0.6764941
627,0.29544374,0.59470737
628,0.545331,0.74380404
629,0.51010734,0.78987
630,0.19768059,0.96415496
631,0.12604713,0.9764098
632,0.15367854,0.7328188
633,0.30111232,0.59518605
634,0.20571186,0.6254791
635,0.39749396,0.5785272
636,0.43971312,0.46334803
637,0.4377832,0.29444155
638,0.36953253,0.25148427
639,0.2908348,0.3742131
640,0.21088421,0.22695589
641,0.13957782,0.21097498
642,0.19774127,0.5042031
643,0.349248,1.0163082
644,0.1063565,0.88526046
645,0.16843602,0.6128495
646,0.2495063,0.9216632
647,0.24136057,0.5841518
648,0.5181463,0.65766275
649,0.33325502,0.57870144
650,0.2134625,0.7256388
651,0.109779894,0.45734188
652,0.22248064,0.24242711
653,0.38829485,0.31181622
654,0.2739736,0.4761981
655,0.62604785,0.9017484
656,0.40573376,0.43651336
657,0.22876233,0.49926078
658,0.15692118,0.38161683
659,0.2630334,0.37498146
660,0.19725898,0.3506096
661,0.1639659,0.37570968
662,0.18374622,0.6856241
663,0.20000547,0.76024365
664,0.15414852,0.5883789
665,0.15680367,0.44675052
666,0.1333657,0.5614532
667,0.28249848,0.7660139
668,0.25063148,0.46886042
669,0.19296813,1.077317
670,0.20915316,0.40538
671,0.16086765,0.30978274
672,0.26485026,0.906126
673,0.34494337,0.6908951
674,0.32031932,0.32772428
675,0.35633847,0.45989704
676,0.33350858,0.39138678
677,0.29187495,0.28119144
678,0.28707618,0.36648378
679,0.26433235,0.3791873
680,0.264481,0.28512654
681,0.27748555,0.27033976
682,0.2954727,0.4391511
683,0.3206894,0.26565564
684,0.34539783,0.23647964
685,0.36443737,0.25563502
686,0.379196,0.31376365
687,0.36872414,0.25489026
688,0.33081877,0.24375932
689,0.2946771,0.17444552
690,0.27832106,0.31558007
691,0.17786543,0.40882188
692,0.12677008,0.46506202
693,0.16641992,0.20932412
694,0.19224411,0.34567693
695,0.21627977,0.26112467
696,0.10180634,0.269922
697,0.13360325,0.28321522
698,0.17113376,0.5101981
699,0.178257,0.18777287
700,0.30930817,0.34947017
701,0.28201133,0.82340443
702,0.78552926,0.99657154
703,0.55761284,0.8750587
704,0.38017341,0.95715815
705,0.633346,0.7401788
706,0.098992765,1.5619873
707,0.87667656,1.3799824
708,0.49571446,0.8015206
709,0.4301327,0.7612089
710,0.441522,0.5792018
711,0.18681663,0.5755473
712,0.26016665,0.5022857
713,0.15352976,0.34130332
714,0.25672022,0.70189476
715,0.21340412,0.9611845
716,0.17635107,0.42477605
717,0.6119417,0.7426509
718,0.63022274,0.66527396
719,0.5901801,0.76750076
720,0.6880704,0.6090566
721,0.24813533,1.1681268
722,0.14435995,0.65968174
723,0.264396,0.4397105
724,0.19281143,0.28156015
725,0.2699268,0.27059597
726,0.27205434,0.2817913
727,0.28342375,0.49727398
728,0.20520525,0.7755618
729,0.19383304,0.40199614
730,0.087396115,0.25993216
731,0.3059214,0.46896803
732,0.2987232,0.5209482
733,0.33175704,0.59065926
734,0.33630967,0.64653814
735,0.28393206,0.6921586
736,0.31433845,0.58293873
737,0.45274058,0.28735206
738,0.48750836,0.459956
739,0.45935288,0.43220153
740,0.458942,0.5833822
741,0.47262445,0.6886254
742,0.52605706,0.78193593
743,0.11871779,0.9687277
744,0.22972807,0.7589021
745,0.23227692,0.7244357
746,0.23717394,0.46195972
747,0.15455174,0.68749946
748,0.24620134,0.63826966
749,0.33679014,0.41057473
750,0.5382373,0.20994532
751,0.14290828,0.31444496
752,0.09839684,0.6555492
753,0.2654751,0.65595967
754,0.6399008,0.5100577
755,0.24547714,0.24810654
756,0.25477427,0.5146897
757,1.1322091,0.53408533
758,0.20236625,0.9823705
759,0.37709546,0.1870017
760,0.22582483,0.58965147
761,0.13626733,0.6230255
762,0.64156544,0.8422917
763,0.22024468,0.5862218
764,0.3989663,0.77216685
765,0.29639858,0.5117855
766,0.07961875,0.34611812
767,0.15651211,0.4963985
768,0.14736336,0.58191174
769,0.09565084,0.18403096
770,0.09012005,0.3490456
771,0.13379586,0.32784766
772,0.09977096,0.3031665
773,0.12969288,0.40023032
774,0.14905472,0.31477374
775,0.16076082,0.82476544
776,0.1841194,0.24349046
777,0.45804656,1.0864155
778,0.3949827,1.0177302
779,0.42459828,0.8774357
780,0.36110914,0.5300194
781,0.28763172,0.32581624
782,0.2585612,0.39507976
783,0.2842992,0.42652744
784,0.22892916,0.46528748
785,0.19108266,0.35491195
786,0.17373848,0.3419339
787,0.22324833,0.3500061
788,0.19466186,0.55260414
789,0.11430502,0.2063092
790,0.08239539,0.24830574
791,0.16119474,0.35765326
792,0.1589537,0.74752325
793,0.3123291,0.6355921
794,0.38474572,0.9550661
795,0.060762763,0.80912036
796,0.20813523,0.49696723
797,0.26605916,0.69052243
798,0.44281814,0.79057986
799,0.3598212,0.8966601
800,0.27199167,0.83326274
801,0.3934195,0.49874085
802,0.26664838,0.56162095
803,0.2215963,0.5285779
804,0.40236747,0.4369483
805,0.40728542,0.592986
806,0.3835317,0.72574735
807,0.29466188,0.7341894
808,0.26142073,0.72760147
809,0.27663946,0.42179394
810,0.12760007,0.45688596
811,0.42323264,0.23607981
812,0.07387501,0.17432576
813,0.20402774,0.49580407
814,0.19692028,0.471334
815,0.30482525,0.20674127
816,0.23316059,0.29441303
817,0.33554068,0.45025304
818,0.33055097,0.3318074
819,0.34268874,0.40212724
820,0.2848847,0.3718415
821,0.25469697,0.48033637
822,0.21301115,0.32840753
823,0.208063,0.4109881
824,0.22448552,0.57278746
825,0.22886962,0.5061718
826,0.2294696,0.33948505
827,0.22080392,0.43125272
828,0.21496904,0.45865986
829,0.1868192,0.36888492
830,0.14105093,0.37599188
831,0.0957306,0.27648836
832,0.10707307,0.2744575
833,0.10853642,0.31253093
834,0.123866856,0.30377936
835,0.18363363,0.33637387
836,0.33133185,0.25306684
837,0.27255386,0.21746051
838,0.2119645,0.40986645
839,0.21672194,0.33724302
840,0.21482885,0.50261974
841,0.18001115,0.25325596
842,0.12353587,0.4232962
843,0.13158393,0.46422327
844,0.21968395,0.7370268
845,0.7242949,0.9980515
846,0.7940828,0.5027328
847,0.44975555,0.62380373
848,0.24286169,0.96613824
849,0.78751147,0.67240125
850,0.34081355,1.0346088
851,0.17302123,0.29167444
852,0.22959387,0.10813931
853,0.17802551,0.28528866
854,0.2973786,0.8538834
855,0.39547932,1.2536988
856,0.57815105,0.4681431
857,0.8177423,0.6377152
858,0.24157235,0.40278143
859,0.38606197,0.6077831
860,0.33871466,0.6050564
861,0.38824674,0.5336244
862,0.2474821,0.983387
863,0.3051726,0.7860294
864,0.1739828,0.8599746
865,0.26616383,0.655682
866,0.1369012,0.8399141
867,0.14638054,0.58001214
868,0.26026934,0.3083202
869,0.067494154,0.5292639
870,0.31789845,0.4398991
871,0.18360431,0.45256314
872,0.5190388,0.614977
873,0.32339507,0.4720509
874,0.21621579,0.5103064
875,0.3972139,0.56114036
876,0.57996196,0.6771627
877,0.38997397,0.7526257
878,0.33122516,0.40560597
879,0.37962186,0.47280794
880,0.37925702,0.32682192
881,0.36551762,0.37610558
882,0.37798443,0.23260415
883,0.3954292,0.44040066
884,0.409882,0.42478907
885,0.39856794,0.50947845
886,0.3845414,0.408338
887,0.37028274,0.355365
888,0.33475316,0.34720612
889,0.2927106,0.29253215
890,0.28782582,0.28317156
891,0.2848796,0.20306024
892,0.29441628,0.20182851
893,0.2971852,0.22209436
894,0.26721597,0.42622453
895,0.20223287,0.16456166
896,0.19219491,0.49115652
897,0.19301768,0.26803577
898,0.17008184,0.4016285
899,0.12746388,0.2314954
900,0.10539067,0.25286782
901,0.22818649,0.4441206
902,0.18059903,0.24833035
903,0.12615608,0.4013903
904,0.13452056,0.3439723
905,0.15948349,0.1999698
906,0.16510049,0.46281245
907,0.14183804,0.38050124
908,0.25568548,0.5615354
909,0.4537295,0.7102034
910,0.87925863,0.89866465
911,0.4599076,0.18496588
912,0.09690642,0.46123338
913,0.51589406,0.9887123
914,0.0939821,1.115115
915,0.23001519,0.3745117
916,0.16087842,0.78726983
917,0.15750742,1.059942
918,0.34792235,0.908831
919,0.4147999,1.2125859
920,1.0847735,1.0962886
921,0.07047941,0.7651107
922,0.2661564,0.30857074
923,0.33085036,0.5977221
924,0.3997401,0.59280723
925,0.50812685,0.7428597
926,0.53882986,0.3141554
927,0.48379964,0.55171174
928,0.3528375,0.390081
929,0.24434096,1.1735266
930,0.10574621,0.95338374
931,0.114083886,0.66708463
932,0.1737286,0.27163038
933,0.23805957,0.4261831
934,0.20629571,0.40094233
935,0.21446611,0.5341363
936,0.32348436,0.32464388
937,0.21351671,0.60499644
938,0.21799591,0.6359515
939,0.17644295,0.700312
940,0.34931538,0.30073464
941,0.21232194,0.872382
942,0.31758285,0.48412168
943,0.29767844,0.9214439
944,0.38587037,0.6216762
945,0.29145414,0.8433374
946,0.2646026,0.48520768
947,0.2268914,0.76004064
948,0.21048743,0.68531364
949,0.17698395,0.8459609
950,0.31066906,0.8178811
951,0.39131624,0.85227954
952,0.4849972,0.8115758
953,0.5698344,0.640636
954,0.56983,0.70657384
955,0.53543276,0.43859875
956,0.46793473,0.44619614
957,0.39158627,0.37516472
958,0.3321749,0.2057817
959,0.119095296,0.51744366
960,0.41131163,0.17588462
961,0.15426211,0.22754335
962,0.2461826,0.7072567
963,0.18745193,0.3795136
964,0.37277648,0.6089642
965,0.24099383,0.43105504
966,0.6375691,0.8490296
967,0.4382639,0.83419275
968,0.2850411,0.3733334
969,0.19530612,0.7756422
970,0.27051368,0.7258705
971,0.35106567,0.3709907
972,0.25299174,0.6799479
973,0.35568535,0.6736891
974,0.3495663,0.82346284
975,0.48461187,0.6567957
976,0.37925065,0.6631986
977,0.21341285,0.5812496
978,0.21694303,0.3593623
979,0.2915529,0.5630104
980,0.45281082,0.8022295
981,0.16338685,0.83843267
982,0.134377,0.5781725
983,0.12589946,0.7709723
984,0.08422196,0.7124654
985,0.26384193,0.4273794
986,0.21804966,0.53197837
987,0.4572057,0.7123723
988,0.4572234,0.49339685
989,0.10386199,0.5465398
990,0.22732382,0.34257057
991,0.3454352,0.715272
992,0.33219767,0.6702837
993,0.42836523,0.31777543
994,0.35301402,0.3386895
995,0.29065794,0.4461827
996,0.27971017,0.432287
997,0.26972586,0.43820924
998,0.28686446,0.32215804
999,0.30076134,0.28752285
1000,0.29476357,0.626366
1001,0.37479973,0.96833736
1002,0.073874235,1.0063266
1003,0.36397693,0.7296702
