,0,1
208,0.33035603,0.77506304
209,0.16995233,0.6869252
210,0.24331701,0.3899625
211,0.5114267,0.7617006
212,0.3256262,0.8354335
213,0.24174947,0.91986454
214,0.35980067,1.5131466
215,0.36654285,1.1864364
216,0.25509846,0.9752292
217,0.23658493,1.1662802
218,0.24205604,1.0499271
219,0.6294163,0.92967135
220,0.3750893,0.74491954
221,0.34621304,0.21620987
222,0.3335096,0.45013744
223,0.26882446,0.5843916
224,0.2553098,0.54173857
225,0.27610356,0.48043898
226,0.2991384,0.5978241
227,0.30871603,0.50463563
228,0.29812086,0.50381887
229,0.23029971,0.56024134
230,0.21037173,0.5836172
231,0.2226471,0.2938708
232,0.19601905,0.43033487
233,0.21087247,0.3480903
234,0.12614965,0.3230914
235,0.09860593,0.49061534
236,0.12366229,0.37503552
237,0.12937587,0.42696607
238,0.14021426,0.3976404
239,0.1978119,0.41713753
240,0.2216743,0.36540037
241,0.19239956,0.6335894
242,0.2904784,0.42530406
243,0.28526393,0.3525867
244,0.20182088,0.49465653
245,0.18081614,0.19431758
246,0.14585714,0.15107691
247,0.16064838,0.38071024
248,0.073072165,0.69210225
249,0.17717862,0.9420446
250,0.19893226,0.9715723
251,0.32610315,0.59168714
252,0.1432234,0.5530647
253,0.46273208,0.6899902
254,0.23103759,0.4724418
255,0.16510247,0.18476123
256,0.21022506,0.74476767
257,0.10014546,0.42113793
258,0.27809316,0.2271868
259,0.24461526,0.4484282
260,0.2923086,0.41383561
261,0.26772508,0.6989273
262,0.14442487,0.40071654
263,0.2684203,0.77589166
264,0.2421653,0.81551486
265,0.13385418,0.8774121
266,0.16762471,0.5922761
267,0.13363445,0.36973637
268,0.14107876,0.31811458
269,0.21908844,0.8443493
270,0.22233403,0.75304556
271,0.34772372,0.84878033
272,0.59263974,0.6533214
273,0.70475787,1.1754327
274,0.4195653,0.86041
275,0.4586641,0.7045884
276,0.22467527,0.9187187
277,0.31448796,0.86278766
278,0.35771322,0.9231077
279,0.4966347,0.7274967
280,0.5379153,0.7452823
281,0.41524392,0.5046058
282,0.37476307,0.520977
283,0.35253775,0.39260292
284,0.3636086,0.37944204
285,0.3426729,0.55367136
286,0.31070954,0.35303926
287,0.29073507,0.4644823
288,0.26182628,0.5075935
289,0.26914608,0.5435561
290,0.27543512,0.4090185
291,0.3129433,0.3887743
292,0.3489139,0.37956774
293,0.27552238,0.46898082
294,0.2722853,0.86305845
295,0.33575138,0.56374586
296,0.34654728,0.3927659
297,0.3173294,0.25359055
298,0.26245058,0.6697348
299,0.20987612,0.592862
300,0.2404365,0.42970115
301,0.21571803,0.7542554
302,0.15503266,0.9728147
303,0.1192348,1.0547305
304,0.68731326,0.11684847
305,0.58552897,0.79564995
306,0.2719378,0.5950368
307,0.35562038,1.013753
308,0.4839104,0.7953321
309,0.51748693,0.7279551
310,0.6225897,0.4791488
311,0.3994594,0.36890918
312,0.27510312,0.2551433
313,0.3522714,0.34790626
314,0.46170008,0.9949463
315,0.26308304,0.8400279
316,0.32052824,0.75018495
317,0.17660567,0.37215173
318,0.22995216,0.30283082
319,0.6785914,0.5124706
320,0.44105816,0.5291046
321,0.5808648,0.74205106
322,0.5037118,0.34808686
323,0.52862847,0.44071645
324,0.45641226,0.38874948
325,0.3496114,0.3545915
326,0.123895675,0.5470331
327,0.1556859,0.50147724
328,0.23888916,0.26379186
329,0.1566124,0.5695158
330,0.13752764,0.36197948
331,0.16673869,0.3638336
332,0.16085964,0.5781044
333,0.19658965,0.30710346
334,0.18023324,0.23863298
335,0.13842219,0.31352788
336,0.14938247,0.4406914
337,0.15307063,0.45209363
338,0.10816455,0.5393195
339,0.12005776,0.44822216
340,0.078596085,0.33353505
341,0.12438685,0.38400087
342,0.12391865,0.46263662
343,0.14411303,0.34585688
344,0.1635482,0.2825517
345,0.11413801,0.18509638
346,0.11949512,0.22713453
347,0.547931,0.49694717
348,0.255522,0.6164956
349,0.18096507,0.30316782
350,0.08287054,0.39505205
351,0.12005964,0.24350804
352,0.2152577,0.36719012
353,0.24087456,0.3725507
354,0.15995067,0.084073186
355,0.40428978,0.28598982
356,0.39974183,0.28759193
357,0.33613887,0.57329524
358,0.33079976,0.28915426
359,0.38608354,0.37635994
360,0.4275148,0.49708977
361,0.3238115,0.6358166
362,0.25027692,0.56386995
363,0.23118785,0.55363
364,0.27230835,0.3803668
365,0.33668187,0.3849574
366,0.4052639,0.84485835
367,0.37263778,0.43849152
368,0.13120621,0.49439517
369,0.32035428,0.34718585
370,0.22202498,0.28536665
371,0.3197815,0.3428977
372,0.12469259,0.31649867
373,0.13790399,0.6362581
374,0.15595454,0.6220872
375,0.18766506,0.4713369
376,0.16072284,0.25132817
377,0.20484677,0.4130283
378,0.26250106,0.54491484
379,0.23759246,0.4645625
380,0.26463577,0.6862823
381,0.18840033,0.6299035
382,0.22747189,0.56633043
383,0.17370498,0.3874495
384,0.21113068,0.509567
385,0.17076612,0.35973504
386,0.12525189,0.16493833
387,0.13967183,0.4134455
388,0.13493904,0.3462424
389,0.19266415,0.45838374
390,0.2078051,0.5773833
391,0.21668112,0.3550164
392,0.20717299,0.358456
393,0.18456447,0.26060563
394,0.18158984,0.44609424
395,0.2109744,0.49034342
396,0.20344824,0.36461267
397,0.19484615,0.2785918
398,0.12493479,0.28505754
399,0.09471762,0.3622133
400,0.09052867,0.6755914
401,0.07638079,0.47944045
402,0.18763691,0.50565773
403,0.1752612,0.74085164
404,0.35405666,0.6631013
405,0.25093114,0.6934582
406,0.13844454,0.35198304
407,0.22898132,0.25476682
408,0.23524994,0.4323923
409,0.36987868,0.4225019
410,0.27492088,0.48439083
411,0.5366895,0.60937065
412,0.67338914,0.4661038
413,0.5040287,0.45988053
414,0.44407094,0.44628567
415,0.42329302,0.4029926
416,0.3584134,0.62196755
417,0.670683,0.8690044
418,0.7243608,0.55017185
419,0.4746604,0.85826015
420,0.43856782,0.6632879
421,0.33244008,0.388088
422,0.3797612,0.7864653
423,0.9404336,1.1745272
424,0.76031375,0.69689035
425,0.705089,0.54059684
426,0.7305368,0.65700495
427,0.69035333,0.8045247
428,0.32196558,0.33551896
429,0.36750832,0.5998846
430,0.46368197,0.42016798
431,0.41192496,0.21076706
432,0.3303275,0.5417985
433,0.51873875,1.1655495
434,0.32996517,0.8709109
435,0.4505152,0.6399914
436,0.6525462,1.1856128
437,0.52964544,0.72523344
438,0.19738749,0.44403824
439,0.23062752,0.5071043
440,0.21529132,0.5513673
441,0.17982623,0.4118725
442,0.17318626,0.3576948
443,0.10521135,0.47079298
444,0.18120101,0.5072608
445,0.16156514,0.5719747
446,0.34147522,0.63935184
447,0.39644334,0.53781986
448,0.8923634,0.68782616
449,1.3356888,1.0423455
450,0.8739284,0.89534813
451,0.7569974,1.3311987
452,0.37666947,0.6780102
453,0.2595172,0.7245151
454,0.37666234,0.409147
455,0.37109435,0.4647842
456,0.33807233,0.35675713
457,0.37237564,0.60831785
458,0.41483653,0.6523307
459,0.44249275,0.62798476
460,0.46628776,0.6247219
461,0.49425113,0.58666754
462,0.5160415,0.53975606
463,0.5484219,0.6640694
464,0.5090586,0.64610237
465,0.4569143,0.6070206
466,0.40286294,0.5572922
467,0.3777219,0.37710333
468,0.36350757,0.5140181
469,0.41044554,0.7185387
470,0.4050433,0.3774733
471,0.36869106,0.34927997
472,0.3530726,0.34758002
473,0.27659622,0.5080038
474,0.22605908,0.55763215
475,0.30328822,0.57436395
476,0.33076683,0.62730575
477,0.25861582,0.7596329
478,0.23381254,0.83769333
479,0.2131784,0.5574759
480,0.15048224,0.88935286
481,0.18023431,0.5489799
482,0.13498211,0.24588162
483,0.09542668,1.0707496
484,0.17018402,0.822682
485,0.29135132,1.0156769
486,0.6315139,1.0878996
487,0.31676087,1.5101407
488,0.36215737,1.0715072
489,0.3658421,0.63488847
490,0.25115323,0.6710846
491,0.26636434,0.31817228
492,0.33539852,0.2080572
493,0.35067746,0.58625424
494,0.5329496,0.96240306
495,0.31205362,0.47638097
496,0.35207903,0.35376683
497,0.19256389,0.99155754
498,0.23169613,0.74686754
499,0.1639983,1.0358319
500,0.16384375,1.2763579
501,0.14320643,1.634371
502,0.20221096,1.0356605
503,0.2248134,0.8646053
504,0.16971517,0.2607587
505,0.0914011,0.30015242
506,0.11265832,0.32460207
507,0.15383723,0.45234248
508,0.15355572,0.37671
509,0.15017417,0.32528046
510,0.099398345,0.2114644
511,0.12402016,0.19868976
512,0.123340845,0.26468566
513,0.14089662,0.31067175
514,0.10400069,0.26989934
515,0.10675216,0.48789755
516,0.118177,0.40057376
517,0.14355925,0.49733683
518,0.12979853,0.39309323
519,0.13684326,0.4416548
520,0.1609447,0.34782985
521,0.15785807,0.27482024
522,0.15348399,0.23779157
523,0.20766023,0.21887952
524,0.21741375,0.27297425
525,0.2441541,0.23696202
526,0.25853252,0.22733545
527,0.1875478,0.33296394
528,0.21218711,0.2934448
529,0.3000677,0.39888227
530,0.35534835,0.85849756
531,0.18566036,0.512608
532,0.2734514,0.35343623
533,0.20732161,0.44175327
534,0.23179118,0.2846152
535,0.23073532,0.36087984
536,0.20716459,0.46905398
537,0.2840963,0.64357257
538,0.37662414,0.60256284
539,0.3713777,0.6923714
540,0.3559516,0.7857925
541,0.23689288,0.9238727
542,0.31899697,0.9371933
543,0.36928567,1.225748
544,0.3396385,1.0179634
545,0.515815,0.8923184
546,0.3225006,0.88677096
547,0.5408532,1.3642247
548,0.33540195,0.48067784
549,0.33950529,0.6740744
550,0.27544862,0.53787506
551,0.47652796,0.40499792
552,0.20848463,0.3131118
553,0.23816842,0.559223
554,0.178285,0.35054648
555,0.24741466,0.62183154
556,0.32522234,0.53174883
557,0.33971718,0.4577495
558,0.12968247,0.7224343
559,0.17349118,0.8625522
560,0.7225513,0.8550891
561,0.35961622,0.50025046
562,0.705039,1.4549863
563,0.49557644,1.2370329
564,0.34065974,1.201754
565,0.9197787,1.2441298
566,0.77572095,1.5716033
567,0.3862861,1.5751519
568,0.7329603,1.9004172
569,0.65656626,1.0182273
570,0.8524108,0.7685205
571,0.27339196,0.5753816
572,0.17320615,0.82608724
573,0.23039103,0.92843026
574,0.23030025,0.8862176
575,0.26456666,0.48020715
576,0.3418151,0.44488668
577,0.37621835,0.6968427
578,0.3845831,0.6839179
579,0.39361346,0.7136666
580,0.40895188,0.5871628
581,0.3903733,0.64170164
582,0.35910687,0.5837221
583,0.37026715,0.5846129
584,0.3402273,0.4557796
585,0.4747842,0.5822665
586,0.3940508,0.28626955
587,0.215007,0.427008
588,0.17247838,0.7694798
589,0.2549805,1.0316249
590,0.3921939,0.7477195
591,0.27515078,1.0897483
592,0.30053753,0.76912683
593,0.18992406,0.6077025
594,0.18572849,0.57787585
595,0.38737243,1.1879312
596,0.3569162,0.9351325
597,0.79916024,1.5505688
598,0.89880717,1.4056225
599,0.3684419,1.316211
600,0.5873768,0.5658292
601,0.91275066,1.3435394
602,0.20596439,0.46323323
603,0.20687926,0.9386101
604,0.4560804,0.43479097
605,0.64252126,0.32624418
606,0.7204104,0.37150514
607,0.5144145,0.2805428
608,0.6948903,0.42229927
609,0.31462595,0.18754089
610,0.24260633,1.051761
611,0.30893648,1.0766367
612,0.18068464,0.8333092
613,0.22437702,0.5579226
614,0.3707521,0.57371557
615,0.3688321,0.49630052
616,0.49465927,0.6120348
617,0.3019991,0.41741723
618,0.11325237,0.4537006
619,0.14946702,0.23637655
620,0.117945075,0.4633671
621,0.13009524,0.4110587
622,0.11258614,0.25632825
623,0.11293274,0.4090155
624,0.1289432,0.40450332
625,0.1389811,0.34308636
626,0.15674973,0.32873744
627,0.22094059,0.31291205
628,0.20460296,0.26054
629,0.21770269,0.42491224
630,0.21050104,0.18084198
631,0.25692853,0.29412383
632,0.19805172,0.19377202
633,0.13703072,0.44667727
634,0.10423979,0.53607726
635,0.08294994,0.41911533
636,0.18607539,0.4708202
637,0.21332496,0.5760515
638,0.3255111,0.40489447
639,0.19973296,0.23393986
640,0.30403325,0.43315816
641,0.3794547,0.69876677
642,0.35705903,0.44104803
643,0.18917648,0.55487525
644,0.15712309,0.5363145
645,0.12864405,0.2774467
646,0.19351171,0.44849083
647,0.21616471,0.39117792
648,0.19546485,0.4131324
649,0.23592517,0.61702734
650,0.23896725,0.81234086
651,0.34061357,0.532174
652,0.17172816,0.169763
653,0.20598967,0.23834015
654,0.22270769,0.25809664
655,0.29235923,0.45602345
656,0.22337082,0.2976213
657,0.18338013,0.77610207
658,0.18268484,0.50883514
659,0.2065208,0.45318905
660,0.14800367,0.45755348
661,0.20960277,0.34266683
662,0.12924659,0.2703995
663,0.33598197,0.61799717
664,0.28055197,1.2491803
665,0.4070476,0.5267927
666,0.4972713,1.0575993
667,0.22955547,0.9207341
668,0.33991566,0.919924
669,0.5657569,0.71525395
670,0.72428477,0.75260013
671,0.6159656,0.7536143
672,0.44338042,0.65098375
673,0.3619855,0.63335717
674,0.5553981,0.8405997
675,0.46755767,0.500716
676,0.38737074,0.3728435
677,0.108032,0.57635176
678,0.36939305,0.46832442
679,0.27055848,0.4327585
680,0.18866718,0.54148626
681,0.092624724,0.40058094
682,0.15470341,0.38007313
683,0.15983698,0.3620821
684,0.16739082,0.41038176
685,0.28083074,0.32425892
686,0.18377376,0.50547194
687,0.111533105,0.49135986
688,0.12768877,0.53365177
689,0.24123979,0.23136088
690,0.23871809,0.32748693
691,0.22010899,0.25527516
692,0.12031603,0.69243985
693,0.11579704,0.63023734
694,0.09249127,0.5331929
695,0.3352177,0.4701748
696,0.2422058,0.25644016
697,0.60277903,0.22623883
698,0.80158347,0.43304276
699,0.21125495,0.3373692
700,0.19017118,0.9373381
701,0.3161539,1.1222597
702,0.2097004,0.8691674
703,0.5901362,0.62265396
704,0.41145873,0.7807048
705,0.34447637,0.79329133
706,0.469218,0.6233595
707,0.50635254,0.33802313
708,0.5102426,0.4109184
709,0.2902781,0.2954793
710,0.26730606,0.3569318
711,0.2921345,0.2532308
712,0.33379936,0.36899328
713,0.27203614,0.39989948
714,0.30297425,0.33400685
715,0.54114985,0.34573096
716,0.55454856,0.98533124
717,0.5387026,0.4070454
718,0.21319172,0.263901
719,0.3060314,0.5120616
720,0.3520912,0.4749384
721,0.31045002,0.37502298
722,0.14646153,0.46677577
723,0.09217,0.54104316
724,0.62409127,0.7097862
725,0.12938344,0.5795667
726,0.14096695,0.5020457
727,0.15731621,0.42770422
728,0.17517889,0.21460226
729,0.19423002,0.29173416
730,0.16314602,0.44690448
731,0.1378743,0.34648228
732,0.11961818,0.30788046
733,0.12585038,0.4898319
734,0.10908908,0.4353307
735,0.0631994,0.5612326
736,0.09139183,0.3824414
737,0.13731363,0.39148134
738,0.1708793,0.40565395
739,0.14452097,0.2331537
740,0.23952906,0.22049177
741,0.18568352,0.35963523
742,0.47128478,0.32052916
743,0.3491454,0.4669956
744,0.23778218,0.6159501
745,0.12962753,0.18983805
746,0.113853514,0.28980032
747,0.1659474,0.30797634
748,0.21604837,0.21621072
749,0.251077,0.09060779
750,0.09628488,0.4203141
751,0.36829162,0.287883
752,0.3770675,0.26267081
753,0.29022256,0.32113442
754,0.33291936,0.596152
755,0.3932207,0.3831695
756,0.46513522,0.48822582
757,0.41640237,0.5252908
758,0.2068317,0.39158687
759,0.52491724,0.86746657
760,0.26475334,0.3266909
761,0.2661749,0.35471338
762,0.277207,0.6601225
763,0.45996913,0.39700302
764,0.34103504,0.4967906
765,0.32485923,0.42391428
766,0.4416709,0.46404016
767,0.37211844,0.25816923
768,0.28207392,0.30880052
769,0.2780457,0.6463343
770,0.19656354,0.12546279
771,0.12070784,0.4422659
772,0.1293532,0.82018626
773,0.15701422,0.56377256
774,0.26017374,0.5607012
775,0.3310544,0.3396814
776,0.28526837,0.4542285
777,0.21052486,0.847838
778,0.25345528,0.17911342
779,0.11902791,0.3754105
780,0.112312615,0.30982044
781,0.13278311,0.21245301
782,0.12986076,0.21810013
783,0.13945758,0.44336063
784,0.16314381,0.21292973
785,0.2079457,0.42304075
786,0.23047006,0.50939846
787,0.1943075,0.24707294
788,0.17895311,0.4551846
789,0.18623221,0.40225908
790,0.2216098,0.38641596
791,0.2355178,0.18430518
792,0.21471614,0.28583723
793,0.20263362,0.3996625
794,0.17252791,0.39616868
795,0.14775348,0.37753057
796,0.09168774,0.23769864
797,0.09508765,0.48426083
798,0.1701062,0.7616306
799,0.2749462,0.66872036
800,0.24292082,0.16796023
801,0.11121839,0.47540236
802,0.17764175,0.25155324
803,0.15716648,0.2883392
804,0.20352137,0.33279097
805,0.30614704,0.4998901
806,0.38421834,0.5120662
807,0.41392726,0.43897822
808,0.74401325,0.59164673
809,0.49976754,0.47420728
810,0.2576603,0.60469925
811,0.7377882,0.93130624
812,0.4043693,0.5949267
813,0.44018966,0.6617515
814,0.31379032,0.2883831
815,0.2253764,0.4732773
816,0.36147004,0.6687833
817,0.34553123,0.53619003
818,0.39703417,0.73049706
819,0.43822625,0.39271563
820,0.29081693,0.3393817
821,0.20821312,0.52280915
822,0.23948193,0.2988888
823,0.12848412,0.14526188
824,0.3411913,0.714439
825,0.37740946,0.48035204
826,0.21888673,0.60531723
827,0.30283383,0.7612503
828,0.2940449,0.7216679
829,1.2056787,1.0911739
830,0.50844216,0.38012534
831,0.6075724,0.58282745
832,0.14904162,0.44048756
833,0.07972896,0.46863374
834,0.088354066,0.6437104
835,0.027640343,0.45291442
836,0.084438145,0.3576316
837,0.06608328,0.3320972
838,0.115525216,0.5102249
839,0.18023145,0.21515185
840,0.19278187,0.7625127
841,0.2990046,0.36995596
842,0.26746303,0.4213923
843,0.35116476,0.6136273
844,0.36075696,0.4617639
845,0.07732648,0.7112557
846,0.16836885,0.6745133
847,0.4961246,0.77163965
848,0.44093361,0.529262
849,0.26440185,0.61959714
850,0.22678536,0.2890635
851,0.2455751,0.32148618
852,0.26758528,0.17039567
853,0.11815831,0.28927624
854,0.13173866,0.24134183
855,0.079838,0.2845716
856,0.11803314,0.30010092
857,0.13380915,0.32929665
858,0.08524516,0.3018624
859,0.072541595,0.4098739
860,0.121527195,0.431058
861,0.166278,0.5222633
862,0.10592824,0.4298323
863,0.12246537,0.561192
864,0.24316216,0.5145092
865,0.6273459,1.2823358
866,0.6175044,0.44934237
867,0.9172955,0.9212775
868,0.34278825,1.3355613
869,0.34268847,0.5437648
870,0.42655197,0.4542671
871,0.3305763,0.31754708
872,0.19986224,0.3500809
873,0.29442737,0.10594797
874,0.3019962,0.6398674
875,0.25675818,0.35658044
876,0.25330222,0.3059103
877,0.13761684,0.32519752
878,0.18247326,0.83239716
879,0.21508339,1.444828
880,0.19443789,1.2722275
881,0.22748953,0.6940761
882,0.26569518,0.74583685
883,0.23471278,1.0356622
884,0.38300103,0.22992736
885,0.28170362,0.36451697
886,0.24228118,0.28670335
887,0.21293622,0.15289313
888,0.19972837,0.3219508
889,0.13153553,0.24905956
890,0.11846769,0.6826637
891,0.1232723,0.24334747
892,0.124296606,0.27416044
893,0.13649791,0.18714207
894,0.15680474,0.18039805
895,0.15214676,0.26171002
896,0.16245896,0.13183206
897,0.1756534,0.26656982
898,0.1811651,0.27223796
899,0.18577668,0.2565518
900,0.17302683,0.3041304
901,0.20231703,0.3529012
902,0.22866058,0.19775975
903,0.2991252,0.30815098
904,0.30549788,0.26875296
905,0.21834078,0.38086638
906,0.21765374,0.3537903
907,0.25711066,0.25840124
908,0.28559583,0.2619282
909,0.25383964,0.21310759
910,0.32307807,0.5661315
911,0.34250778,0.6216453
912,0.5761736,0.62889975
913,0.35656857,0.63038635
914,0.22175086,0.307553
915,0.3502555,0.5328928
916,0.4181701,0.58341926
917,0.55718833,1.0346682
918,0.80401087,1.1576039
919,0.92686963,1.3062423
920,0.5523483,1.1449652
921,0.7647995,0.59934247
922,0.57019436,0.25417268
923,0.6433158,0.26086462
924,0.43968698,0.41851968
925,0.21881753,0.18760017
926,0.2427646,0.19673263
927,0.07025112,0.14287327
928,0.122373685,0.47229272
929,0.2996974,0.31928486
930,0.27531642,0.5035849
931,0.18500984,0.5321319
932,0.19530493,0.3292616
933,0.18240649,0.5325101
934,0.2914209,0.42249653
935,0.16433257,0.8231713
936,0.70728403,1.099366
937,0.8830896,0.9667711
938,1.0517114,0.45897752
939,0.58454525,0.9393572
940,0.44691455,0.77505726
941,0.5035925,0.6583967
942,0.5320681,0.71480536
943,0.5125418,0.5429206
944,0.5001435,0.5306337
945,0.50630873,0.68175715
946,0.5001564,0.6049757
947,0.4926644,0.6631874
948,0.48322678,0.64293545
949,0.50057364,0.6943718
950,0.5098029,0.68867177
951,0.49313012,0.6551242
952,0.4690949,0.5637065
953,0.4670158,0.67638195
954,0.47220707,0.57663786
955,0.42228538,0.4660319
956,0.43089527,0.31339228
957,0.36439705,0.4325025
958,0.24356616,0.38208532
959,0.30236933,0.41437873
960,0.38730535,0.5871182
961,0.36065668,0.695122
962,0.29523233,0.79233176
963,0.34153476,0.69850683
964,0.3475163,0.47595856
965,0.26573634,0.67405295
966,0.26544607,0.71894455
967,0.22361487,0.3318556
968,1.1337442,0.93876225
969,0.5787714,1.4270995
970,1.15204,0.36570585
971,0.20036322,1.2749865
972,0.43056858,0.5871553
973,0.23072964,0.95705795
974,0.26636803,0.6121943
975,0.25856495,0.8735606
976,0.24626398,0.32324606
977,0.49780294,0.39336738
978,0.4878271,0.51599216
979,0.3284862,0.32474962
980,0.13268226,0.35950136
981,0.17689633,1.502263
982,0.22843629,0.80482095
983,0.19239008,1.1143919
984,0.2801836,1.2229308
985,0.3042537,1.3367364
986,0.21610361,0.50475895
987,0.4873223,0.87178123
988,0.41018844,0.71513385
989,0.25849244,0.2222074
990,0.09978518,0.10607687
991,0.10217604,0.2648926
992,0.12887573,0.17827088
993,0.13540658,0.13985896
994,0.0891341,0.16640112
995,0.12660944,0.25366926
996,0.15971696,0.15969658
997,0.1534887,0.14770806
998,0.14891768,0.24581647
999,0.15086949,0.2522445
1000,0.49701056,0.55081964
1001,0.767118,0.43952587
1002,0.33854818,1.0112027
