,0,1
274,0.2851842,0.76028854
275,0.3311661,0.5897563
276,0.22837594,0.64774686
277,0.3037951,0.43337297
278,0.8975347,0.53190386
279,0.9230974,1.161404
280,0.5691738,0.77137977
281,0.44329727,0.44203496
282,0.4370667,0.33280498
283,0.85820395,0.5142453
284,0.636348,0.5965394
285,0.38484117,0.44885913
286,0.3207547,0.52614415
287,0.21659404,0.70033824
288,0.30512428,0.41846406
289,0.22098124,0.649816
290,0.12294647,0.2855637
291,0.11441207,0.23697701
292,0.12023091,0.21030486
293,0.14866066,0.30704814
294,0.20867997,0.31996003
295,0.2175749,0.25440148
296,0.24789065,0.39464694
297,0.2491993,0.39978245
298,0.24609192,0.41274673
299,0.13446316,0.5631536
300,0.14917123,0.20932388
301,0.2029482,0.46564984
302,0.18903935,0.29004914
303,0.32352263,0.512082
304,0.35164258,0.83758247
305,0.26961184,0.88306874
306,0.28852394,1.0488977
307,0.41148365,0.84278905
308,0.2895025,0.6524542
309,0.43658432,1.1419822
310,0.51630867,0.5889144
311,0.39406466,0.71692276
312,0.18847728,0.8119671
313,0.23425525,0.60636264
314,0.2185362,1.0653747
315,0.4218057,0.5724535
316,0.49678725,0.8948881
317,0.524987,0.559971
318,0.22011298,0.584869
319,0.21901903,0.29320732
320,0.26867148,0.42805198
321,0.311672,0.06943649
322,0.1205225,0.40731722
323,0.10368255,0.16241682
324,0.07538843,0.52367353
325,0.17704383,0.2234154
326,0.15262789,0.67918736
327,0.1892209,0.2812938
328,0.2086586,0.70625603
329,0.23246247,0.7824436
330,0.13838637,0.37026286
331,0.18014586,0.2527241
332,0.23443443,0.2988364
333,0.12650818,0.258908
334,0.13451207,0.19533336
335,0.14833194,0.16122442
336,0.14905846,0.2177459
337,0.20212924,0.31833848
338,0.18474382,0.21155953
339,0.18590039,0.3953819
340,0.17617553,0.2488727
341,0.167117,0.19582944
342,0.16194206,0.18884468
343,0.08675742,0.25436592
344,0.18628013,0.4987991
345,0.0968681,0.25221756
346,0.08958075,0.262133
347,0.09424806,0.61403495
348,0.06049639,0.40346342
349,0.09489846,0.14073637
350,0.21424352,0.8033441
351,0.12888288,0.5482197
352,0.38618568,0.5227256
353,0.40101007,0.6302085
354,0.16090298,0.6260208
355,0.17630512,0.5492548
356,0.33796826,0.3090781
357,0.15563509,0.3504026
358,0.2918993,0.57352746
359,0.28525874,0.26712203
360,0.33354494,0.28254077
361,0.38299662,0.39507538
362,0.9543479,0.25288978
363,0.60677516,0.8970258
364,0.4606266,1.0720758
365,0.39174533,0.8911909
366,0.38905847,0.45254543
367,0.5351672,0.10709232
368,0.29893,0.5071173
369,0.5921352,0.72377825
370,0.39679027,0.39068803
371,0.16508083,0.30608472
372,0.1611354,0.43627274
373,0.12599128,0.52857894
374,0.10672927,0.40227786
375,0.14556742,0.3771861
376,0.2511823,0.5677166
377,0.4127942,0.3986197
378,0.7889991,1.0765173
379,0.21349213,0.7174379
380,0.16755974,0.8720731
381,0.5606622,0.71265286
382,0.34923893,0.643922
383,0.1660214,0.7678731
384,0.5530375,0.83643836
385,0.3544571,1.1047415
386,0.43536487,0.4490325
387,0.35994554,0.63801354
388,0.58376247,0.932468
389,0.3800374,0.5542495
390,0.25903744,0.22993645
391,0.2921447,0.42672104
392,0.3907581,0.27289814
393,0.3337709,0.2765942
394,0.2120645,0.3622791
395,0.19370745,0.50025564
396,0.14388098,0.18627495
397,0.12451376,0.36925542
398,0.17030452,0.30172467
399,0.1964968,0.47597033
400,0.20517936,0.22414005
401,0.22588001,0.40987873
402,0.28031924,0.2867754
403,0.36755562,0.34074202
404,0.17727757,0.10304797
405,0.16421741,0.19193207
406,0.15302736,0.279031
407,0.117744565,0.69122934
408,0.09170258,0.6120459
409,0.27229047,0.8902263
410,0.12867367,0.6888973
411,0.07329619,0.49311286
412,0.035858154,0.30178648
413,0.111204684,0.12588125
414,0.1308811,0.35766762
415,0.1789921,0.69747573
416,0.21918303,0.9246341
417,0.0911386,1.1641403
418,0.15680552,0.993599
419,0.15631801,1.191723
420,0.60017526,1.0467676
421,0.26756284,1.0572572
422,0.2126041,0.9170507
423,0.110012144,0.6643178
424,0.13558596,0.9539958
425,0.5210738,0.6294726
426,0.27195024,0.4054774
427,0.32710543,0.39573303
428,0.18316388,0.41394883
429,0.16414762,0.27440077
430,0.23427975,0.33799496
431,0.11866837,0.2666772
432,0.19816497,0.3001342
433,0.19493121,0.3789162
434,0.19608146,0.4263568
435,0.2776683,0.72234035
436,0.3936125,0.5872574
437,0.92897433,0.6263234
438,0.6506483,1.1250888
439,0.41344517,0.7710636
440,0.6291088,0.81230086
441,0.57209945,0.8386611
442,0.72273767,0.58564734
443,0.6673689,0.5728461
444,0.2581817,0.42947203
445,0.21864973,0.5639296
446,0.38025314,0.45751986
447,0.5920506,0.24705906
448,0.45955953,0.52077925
449,0.4649197,0.43726563
450,0.30846798,0.41854888
451,0.4048207,0.57393646
452,0.38328278,0.59901625
453,0.23499714,0.45339817
454,0.24118936,0.33701968
455,0.21972388,0.45222732
456,0.28567514,0.20031607
457,0.18810463,0.5727159
458,0.28677773,0.48152384
459,0.286489,0.44160876
460,0.23879915,0.5129366
461,0.23934454,0.5848073
462,0.15240663,0.8002882
463,0.16705947,0.53452367
464,0.37512007,0.43114018
465,0.1691435,0.3372485
466,0.6627407,0.27769038
467,0.27113,0.34533328
468,0.4122681,0.57583404
469,0.32760727,1.204658
470,0.6349436,0.53182435
471,0.692276,0.61649364
472,0.5448556,0.4610706
473,0.42699027,0.611723
474,0.5940336,0.65196115
475,0.49481723,0.55468297
476,0.4898584,0.6102205
477,0.44580483,0.59020376
478,0.24855359,0.9456195
479,0.13044801,0.76340055
480,0.20886642,0.3225479
481,0.5574039,0.52227676
482,0.5638519,0.5131882
483,0.36383188,0.509792
484,0.6076651,1.0295929
485,0.54026175,0.5177311
486,0.2963888,0.51860005
487,0.079725385,0.17144954
488,0.07105596,0.3708921
489,0.24743533,0.71782196
490,0.45557424,0.3068322
491,0.33517462,0.6156368
492,0.2115918,0.6686004
493,0.3206561,0.40498102
494,0.23819178,0.56486803
495,0.122352004,0.60154676
496,0.07242793,0.52649844
497,0.114557505,0.34013438
498,0.14235985,0.21108383
499,0.13126343,0.33952004
500,0.1292541,0.27932435
501,0.07108545,0.2632249
502,0.177284,0.24354453
503,0.15476733,0.73736334
504,0.17125714,0.4766803
505,0.15000504,0.12153101
506,0.648403,0.99975514
507,0.25350082,0.7133498
508,0.17408945,0.4052828
509,0.20643629,0.6335055
510,0.17787942,0.80460906
511,0.21762887,0.89852935
512,0.24969263,0.3790925
513,0.15901428,0.42423484
514,0.21536386,0.44093
515,0.16329563,0.52731276
516,0.15913564,0.22052252
517,0.16953942,0.48697758
518,0.15535563,0.49112976
519,0.27813637,0.33484352
520,0.47492978,0.3216831
521,0.26619256,0.46294537
522,0.16035748,0.35745952
523,0.41223666,0.4727572
524,0.23641223,0.18166292
525,0.15730953,0.27616668
526,0.16169587,0.33806044
527,0.15044725,0.3826766
528,0.13464642,0.250196
529,0.17489976,0.21653329
530,0.18245679,0.19730002
531,0.15344995,0.30297276
532,0.1550991,0.30860817
533,0.13621455,0.3876739
534,0.13154364,0.34503192
535,0.123088896,0.37925535
536,0.16375704,0.33439398
537,0.20287697,0.42775258
538,0.27586615,0.562645
539,0.23955598,0.34011763
540,0.3176602,0.38889438
541,0.2979054,0.4554623
542,0.30788577,0.45632598
543,0.33324808,0.4673357
544,0.32864136,0.5534073
545,0.36670086,0.41728023
546,0.58787507,0.7849942
547,0.47991642,0.6586168
548,0.155574,0.5482507
549,0.34212527,0.79421854
550,0.34430596,0.9218636
551,0.3529231,0.7679453
552,0.70691234,1.5763679
553,0.8184324,0.884818
554,0.62757784,1.0188137
555,0.39285645,0.75428563
556,0.20134783,0.6782976
557,0.29708558,0.50320756
558,0.3410377,0.5855702
559,0.36026955,0.73302
560,0.28744808,0.6547926
561,0.14198431,0.5893573
562,0.21561968,0.46897274
563,0.23271564,0.40821055
564,0.5028608,0.4022754
565,0.5825393,0.44620594
566,0.262515,0.6398356
567,0.23756397,0.6285995
568,0.5340342,0.6310501
569,0.5720722,0.669453
570,0.24902982,0.58327246
571,0.48078555,0.6826238
572,0.6256919,0.51589596
573,0.5082878,0.51766413
574,0.54859257,0.33197853
575,0.48607537,0.48011115
576,0.19309826,0.38481465
577,0.42249537,0.31784528
578,0.41478196,0.5710461
579,0.40125686,0.47781476
580,0.38552263,0.54746395
581,0.36809227,0.39681005
582,0.35569304,0.39052516
583,0.34767947,0.40534404
584,0.32192534,0.43483734
585,0.30093542,0.4166324
586,0.30030823,0.44484997
587,0.30772692,0.37044892
588,0.32388818,0.28655252
589,0.36785048,0.34569746
590,0.1555708,0.28153664
591,0.20266455,0.36027682
592,0.19502789,0.41396254
593,0.13076097,0.59959096
594,0.18979025,0.39823055
595,0.19687814,0.656305
596,0.19096133,0.7725279
597,0.16737124,0.42262098
598,0.07636839,0.686038
599,0.10417682,0.3778749
600,0.19211453,0.521428
601,0.18962932,0.92641914
602,0.49576843,0.35855108
603,0.23473844,0.8383747
604,0.26489502,1.3757503
605,0.50117636,0.901371
606,0.17514566,1.0064577
607,0.49131766,0.773877
608,0.2993006,0.83451563
609,0.14103734,0.67544043
610,0.06062828,0.68676436
611,0.16317058,0.5440682
612,0.576728,0.3275168
613,0.18579859,0.41496944
614,0.27778798,0.7584099
615,0.1251654,0.2616241
616,0.18211979,0.11038649
617,0.42415288,0.21084246
618,0.39479923,0.72411984
619,0.38854286,0.42138916
620,0.52197146,0.71064675
621,0.26477852,0.4547926
622,0.57757366,0.5730796
623,0.97239596,0.92260206
624,0.24233878,1.312259
625,0.5206172,0.8775591
626,0.75856876,0.9736974
627,0.71760553,0.8213865
628,0.55273724,0.6541213
629,0.4192925,0.64138734
630,0.26895663,0.56707615
631,0.2647428,0.46041396
632,0.7126928,0.78831327
633,0.6385031,0.46239662
634,0.38214523,0.41998315
635,0.22977042,0.58255863
636,0.33368143,0.39671382
637,0.39325574,0.49468157
638,0.20440745,0.44751978
639,0.237542,0.45910734
640,0.2879846,0.20231283
641,0.35299158,0.2282851
642,0.31082815,0.5534588
643,0.18374625,0.45633435
644,0.24275582,0.62536585
645,0.20781606,0.7007911
646,0.2355576,0.82264566
647,0.21785675,0.522202
648,0.18625468,0.57520026
649,0.14877658,0.38133454
650,0.20910466,0.598312
651,0.44771028,0.8972008
652,0.28688473,0.6672653
653,0.3207445,1.0471328
654,0.42027253,0.67408514
655,0.42073414,0.51217604
656,0.83639234,0.66821176
657,0.47189856,0.8048502
658,0.38376063,0.5176521
659,0.47922432,0.5075503
660,0.054415792,0.93305266
661,0.18466711,0.54407316
662,0.26679236,0.56741476
663,0.54164904,0.27416557
664,0.5452375,0.99377584
665,0.42796528,0.30304945
666,0.4814052,0.35619226
667,0.39039102,0.38001567
668,0.32985634,0.24707764
669,0.270406,0.39783055
670,0.16121322,0.3956149
671,0.049574375,0.39188308
672,0.017965436,0.6523631
673,0.32504866,0.15333146
674,0.18093282,0.24462068
675,0.20862591,0.305861
676,0.2192604,0.5278771
677,0.17904718,0.46145818
678,0.14950538,0.45321834
679,0.10928416,0.59309435
680,0.11271429,0.38201037
681,0.13118553,0.33897877
682,0.12557709,0.42389956
683,0.11797309,0.4507082
684,0.13137725,0.37520427
685,0.15666988,0.29117483
686,0.12672812,0.29868737
687,0.17599076,0.31953257
688,0.15327513,0.3088696
689,0.11203945,0.38669008
690,0.10880339,0.26485413
691,0.13833284,0.35243624
692,0.15994859,0.2979312
693,0.18637243,0.6465615
694,0.21795923,0.8021025
695,0.22032946,0.6151294
696,0.15224677,0.63499224
697,0.20696455,0.9181797
698,0.24557117,0.5556637
699,0.38322085,0.46866173
700,0.29080877,0.82440364
701,0.21479566,0.5446775
702,0.20756407,0.49189532
703,0.2675042,0.45393676
704,0.18350324,0.5807353
705,0.14221779,0.47334957
706,0.30934304,0.56120783
707,0.089939535,0.4690119
708,0.28809544,0.48248374
709,0.22703058,0.36681387
710,0.1528387,0.38386068
711,0.18116009,0.1477058
712,0.16119176,0.18851864
713,0.13715765,0.15057313
714,0.12952465,0.7619558
715,0.1538378,0.174779
716,0.15608251,0.37561673
717,0.14092845,0.24350327
718,0.14944541,0.2434144
719,0.13786554,0.30582166
720,0.15988082,0.40801567
721,0.16170323,0.65169895
722,0.19823185,0.37819725
723,0.22545105,0.36273307
724,0.2222164,0.41010642
725,0.31373528,0.39224893
726,0.3452814,0.6356201
727,0.34113908,0.43144324
728,0.3419692,0.55277735
729,0.31532747,0.39007485
730,0.2534926,0.22409368
731,0.35635364,0.7126412
732,0.49042505,0.6885787
733,0.32928294,0.21876734
734,0.21959999,0.24466251
735,0.3871327,0.29930553
736,0.3732431,0.17255983
737,0.4397414,0.43495294
738,0.32191524,0.50924116
739,0.38064456,0.72322327
740,0.23938942,0.91308284
741,0.50935394,0.9515468
742,0.7317031,1.2286087
743,0.8726136,1.618315
744,0.58095735,1.1157908
745,0.14504546,0.7885445
746,0.13304603,0.96243906
747,0.43959832,0.6678027
748,0.33158875,0.656229
749,0.3061345,0.8114656
750,0.25639564,0.7899104
751,0.142938,0.3800447
752,0.29826713,0.68180966
753,0.4545284,0.48381636
754,0.7527807,0.40893942
755,0.17834827,0.7757916
756,0.25902694,0.66043466
757,0.25130653,0.5449639
758,0.29794717,0.620206
759,0.5591773,0.922415
760,0.49434125,1.0321817
761,0.70217246,0.5342533
762,0.26354772,0.75569844
763,0.32114106,0.6223282
764,0.33767596,0.6520417
765,0.18523243,1.0124602
766,0.42759594,0.5503377
767,0.26407513,0.7909531
768,0.32594246,0.64307165
769,0.40734947,0.75649965
770,0.36664805,0.68413347
771,0.34551525,0.62074375
772,0.3454861,0.5679449
773,0.3299182,0.4646299
774,0.31910282,0.54232657
775,0.2900207,0.4363364
776,0.27261794,0.5546864
777,0.23721032,0.43918926
778,0.2079327,0.39991954
779,0.21126987,0.32870802
780,0.24624535,0.28001666
781,0.3352031,0.27898195
782,0.38054597,0.47931993
783,0.24070969,0.3756183
784,0.25130326,0.32056153
785,0.25178784,0.490704
786,0.22190636,0.8565594
787,0.20655468,0.5316199
788,0.21556005,0.72401875
789,0.16105473,0.5785097
790,0.08545601,0.4324818
791,0.11049962,0.5593587
792,0.13766634,0.5637555
793,0.2891363,0.65318835
794,0.6571081,0.38216344
795,0.27268353,0.4163156
796,0.5196995,1.341606
797,0.53241,0.56451327
798,0.73226666,0.78126085
799,0.3369254,0.7944401
800,0.27100027,1.0564437
801,0.07250655,1.1638503
802,0.035393,0.81001055
803,0.14255416,0.3577725
804,0.17552191,0.6232598
805,0.21031404,0.5600319
806,0.30185264,0.6104572
807,0.17094326,0.19666848
808,0.18573582,0.46513486
809,0.55847913,0.21228257
810,0.43672544,0.51470035
811,0.46400547,0.327605
812,0.32500732,0.5315809
813,0.55407935,0.47304142
814,0.56894314,0.99188274
815,0.2903829,0.8677019
816,0.4915713,0.44474584
817,0.46932802,0.56078506
818,0.41162878,0.49727073
819,0.32828614,0.64888036
820,0.39464903,0.6946254
821,0.2438162,0.56239146
822,0.27826488,0.51918805
823,0.17367035,0.28748584
824,0.34208846,0.39183056
825,0.32446992,0.48272702
826,0.2738179,0.47152358
827,0.21955508,0.53666687
828,0.41659802,0.5151975
829,0.47396806,0.5336932
830,0.36752713,0.22809714
831,0.28041908,0.21910632
832,0.26759362,0.44337648
833,0.2193963,0.31441095
834,0.21456127,0.54635555
835,0.16576684,0.32032645
836,0.319089,0.31670624
837,0.36905593,0.5316564
838,0.43349117,0.6310337
839,0.23352802,0.67402554
840,0.13870442,0.23640418
841,0.1544013,0.61608034
842,0.31405172,0.957723
843,0.17553627,0.32212776
844,0.40012974,0.77278084
845,0.478973,1.0069735
846,0.34555262,0.8652679
847,0.5845007,0.887014
848,0.30316228,1.0279342
849,0.29183555,0.700134
850,0.46479547,0.94780755
851,0.37343115,0.853772
852,0.4503374,0.6979258
853,0.27576274,1.1459285
854,0.4447624,0.9182134
855,0.88661027,0.8070592
856,0.6346717,0.4798434
857,0.3748216,0.29441229
858,0.24881867,0.6133779
859,0.20118415,0.38346714
860,0.120109975,0.64605165
861,0.12349677,0.57538706
862,0.07939255,0.5687801
863,0.059727192,0.38958797
864,0.07413727,0.3737367
865,0.12855828,0.30028996
866,0.20083115,0.34590766
867,0.117409945,0.46470758
868,0.14883238,0.4849561
869,0.11358833,0.38428771
870,0.13903427,0.25201058
871,0.118947625,0.5111183
872,0.127235,0.46742123
873,0.13323766,0.27389085
874,0.11898363,0.4282236
875,0.11228734,0.31657708
876,0.120913506,0.34716624
877,0.12543255,0.36036244
878,0.108757615,0.13570325
879,0.10146803,0.31262103
880,0.100973964,0.57245904
881,0.10057855,0.3278979
882,0.09077847,0.35184643
883,0.05914104,0.28363383
884,0.060388,0.27967453
885,0.07337791,0.21751295
886,0.13615048,0.48580757
887,0.17707586,0.7980877
888,0.22807476,0.7295613
889,0.13720554,0.4787233
890,0.21130973,0.5531373
891,0.1525588,0.39807868
892,0.17510873,0.44875264
893,0.2570094,0.31471455
894,0.22121644,0.7354157
895,0.29761097,0.42257518
896,0.3631849,0.48499686
897,0.22423774,0.4646164
898,0.28798655,0.99934936
899,0.28435686,1.1628217
900,0.39307103,0.58551407
901,0.7119504,0.4341727
902,0.96582043,0.66800714
903,0.4416569,0.51494604
904,0.4926829,0.87495244
905,0.77192974,1.3222992
906,0.24650544,0.7444696
907,0.2682697,0.4670449
908,0.6078199,0.83098507
909,0.68488836,0.5309138
910,0.47061515,0.37488547
911,0.32480472,0.23784183
912,0.10377103,0.4388609
913,0.42464224,0.7346598
914,0.14797047,0.501868
915,0.27478865,0.7520928
916,0.17749792,0.45892256
917,0.15579438,0.65262485
918,0.38241005,0.6125962
919,0.2382339,0.2343803
920,0.21084109,0.45866275
921,0.09438741,0.2749394
922,0.1527208,0.4141459
923,0.2821682,0.36816692
924,0.30609745,0.5850897
925,0.13424659,0.48759937
926,0.39222664,0.35080844
927,0.3418281,0.36488405
928,1.0537109,0.73093235
929,0.88774526,0.7417862
930,0.5263941,0.41500422
931,0.21345237,0.52859306
932,0.18847993,0.40525177
933,0.21159771,0.23327495
934,0.31466293,0.26595134
935,0.17192972,0.3174593
936,0.30548352,0.495951
937,0.1214661,0.40464848
938,0.24355876,0.5187013
939,0.116399705,0.25716317
940,0.21557125,0.3862658
941,0.29300913,0.418252
942,0.16529822,0.65538865
943,0.15124172,0.71002704
944,0.14487171,0.69338226
945,0.14881575,0.58251375
946,0.13627857,0.42445922
947,0.13556695,0.2962404
948,0.12865949,0.22914219
949,0.10645902,0.115798816
950,0.12887752,0.21339196
951,0.16554818,0.22550008
952,0.18786204,0.31271908
953,0.14849794,0.1117782
954,0.1423676,0.49608892
955,0.08922602,0.45298257
956,0.20373178,0.63759404
957,0.15884829,0.6422759
958,0.073406994,0.58063495
959,0.088100374,0.48990646
960,0.09701073,0.501464
961,0.17748845,0.37313813
962,0.30051363,0.7100856
963,0.41801834,0.72796845
964,0.31803456,1.0832355
965,0.83515495,0.58720005
966,0.90957195,0.6712769
967,0.08268756,1.2189853
968,0.19649783,1.0056007
969,0.12914407,0.78839296
970,0.2998993,0.62386703
971,0.55048656,0.632751
972,1.113016,1.2107325
973,0.20825672,0.89510214
974,0.5260673,0.8130413
975,0.11919892,0.18711495
976,0.10910499,0.43791872
977,0.43996462,0.63023555
978,0.14358366,0.7990964
979,0.22956443,0.7702506
980,0.3835547,0.47090906
981,0.1645484,0.61566573
982,0.35436678,0.65019786
983,0.29885805,0.96384525
984,0.3431602,1.0410419
985,0.57209945,0.8802727
986,0.39437434,0.76584774
987,0.34601676,0.7367307
988,0.56920445,0.79142845
989,0.36446148,0.53857505
990,0.39009398,0.63794
991,0.447159,0.48972952
992,0.5188123,0.6378115
993,0.47779956,0.42984205
994,0.24659836,0.5704617
995,0.17518866,0.29781204
996,0.14674297,0.27156344
997,0.23719019,0.81479865
998,0.47959158,0.40883023
999,0.19908038,0.5843363
1000,0.25299633,0.47076192
1001,0.5867546,1.1328266
1002,0.8154773,0.7821317
1003,0.5958453,1.213937
1004,1.128944,1.2301899
