,0,1
114,0.28030986,0.47928077
115,0.20081212,0.44894084
116,0.18508612,0.567758
117,0.2485733,0.48249358
118,0.6203475,0.55880135
119,0.19526184,0.67288136
120,0.3324455,0.39531896
121,0.13625285,0.48657548
122,0.20190388,0.44417834
123,0.19227085,0.4348848
124,0.12291639,0.3948819
125,0.16274606,0.1805838
126,0.11707176,0.38030756
127,0.083634995,0.31221053
128,0.119250566,0.66357815
129,0.14096534,0.40096244
130,0.2615579,0.6407616
131,0.34581068,0.9069905
132,0.11196557,0.71271414
133,0.08160585,0.3727781
134,0.10212362,0.52355576
135,0.19317031,0.46659148
136,0.1691304,0.41725582
137,0.13925892,0.20986232
138,0.10897659,0.5386983
139,0.067088544,0.8332583
140,0.09689474,1.1844518
141,0.1768114,0.4495066
142,0.1980744,0.6322955
143,0.1255742,0.82569146
144,0.17388576,0.5873219
145,0.8175675,0.6735482
146,0.17513601,0.22912464
147,0.11186546,0.3492037
148,0.19450149,0.3962647
149,0.16738853,0.35593048
150,0.14135343,0.23739281
151,0.13226548,0.41408914
152,0.1472528,0.13900459
153,0.15322596,0.37702513
154,0.17666134,0.37693205
155,0.19413766,0.27709696
156,0.18519285,0.43767932
157,0.14738137,0.2731645
158,0.17233288,0.34278607
159,0.1305111,0.26831442
160,0.2171242,0.4649983
161,0.13729292,0.4291819
162,0.08926636,0.39158815
163,0.09545246,0.4894934
164,0.10112989,0.48319578
165,0.12853885,0.31912202
166,0.11641917,0.432385
167,0.12831885,0.35971478
168,0.11160123,0.3514005
169,0.111217454,0.38231903
170,0.18344788,0.27123994
171,0.3230835,0.9481606
172,0.27585554,0.6093529
173,0.36305365,1.2983482
174,0.28307104,1.4850427
175,0.50701267,0.8456444
176,0.5183877,0.43048725
177,0.50480676,1.0664634
178,0.35660577,0.7848307
179,0.24093473,0.5070741
180,0.6023556,0.3227179
181,0.22772723,0.5699576
182,0.23337486,0.58940446
183,0.2054885,1.0006609
184,0.17180783,0.72444713
185,0.18697143,1.030136
186,0.11741078,1.0010152
187,0.16859114,1.1856972
188,0.25206172,0.6936065
189,0.44194558,0.9843648
190,0.4908558,1.2750522
191,0.52237546,0.92289
192,0.4895297,0.8576579
193,0.38100114,0.44954938
194,0.3533276,0.78444535
195,0.33591864,0.77232766
196,0.248701,0.35899547
197,0.36817342,0.3396869
198,0.4007618,0.17126672
199,0.29769814,0.30451515
200,0.15540501,0.35149932
201,0.16154492,0.51153046
202,0.13501728,0.47037166
203,0.13144612,0.39586353
204,0.20897181,0.37487853
205,0.23217535,0.5099193
206,0.11805189,0.5159415
207,0.2069366,0.44260737
208,0.15413678,0.4463427
209,0.16255188,0.74608165
210,0.18145573,0.7228736
211,0.20179504,0.73230475
212,0.19618654,0.9021291
213,0.31959993,0.459623
214,0.12091392,0.54341877
215,0.20392305,0.8228431
216,0.18778795,0.29342753
217,0.16909593,0.20595664
218,0.3012013,0.7578175
219,0.11896789,0.8513682
220,0.31045264,0.67729396
221,0.5188812,0.3605663
222,0.4389986,0.45729902
223,0.42242974,0.37325174
224,0.7810543,1.0756571
225,0.44514558,1.6471603
226,0.6498768,0.9900279
227,0.49920028,0.51826334
228,0.3081805,0.42939115
229,0.19100401,0.36436102
230,0.08460349,0.6828258
231,0.28345713,0.5043346
232,0.273022,0.83904326
233,0.2213442,0.6778432
234,0.1589365,0.3338552
235,0.12226033,0.44254827
236,0.313694,0.45893496
237,0.2703519,0.45830834
238,0.32391253,0.57739556
239,0.3077017,0.58751786
240,0.33132187,0.43475392
241,0.43020707,0.5808298
242,0.36162275,0.764182
243,0.1404086,0.48458382
244,0.19046968,0.27138203
245,0.19524318,0.14908043
246,0.17229028,0.19728124
247,0.19938067,0.2703606
248,0.14367837,0.19270164
249,0.16830751,0.2821851
250,0.11901939,0.38984972
251,0.15163946,0.17757308
252,0.09088516,0.28780407
253,0.13033241,0.3693414
254,0.11446875,0.42273825
255,0.11766732,0.33523393
256,0.1689609,0.2720037
257,0.15175742,0.48646587
258,0.22731799,0.27357715
259,0.2236223,0.5640584
260,0.09513289,0.3646852
261,0.09920935,0.5877746
262,0.23085457,0.96935767
263,0.20009509,0.69704443
264,0.17408872,0.8487154
265,0.2618043,0.65145415
266,0.36460972,0.6873449
267,0.30042475,0.6128074
268,0.35465172,0.8261461
269,0.21945688,0.6294901
270,0.20243192,0.37656265
271,0.24872869,0.4654359
272,0.24786079,0.22011393
273,0.2364983,0.35842404
274,0.23889917,0.22673145
275,0.28999108,0.53114873
276,0.3108545,0.5380104
277,0.2753421,0.67409706
278,0.3236168,0.65508676
279,0.32370585,0.7512302
280,0.4029389,0.69418436
281,0.16135639,0.35523397
282,0.2647487,0.49609068
283,0.16822413,0.67811006
284,0.27550054,0.35081345
285,0.2059528,0.30784732
286,0.1881221,0.12837958
287,0.15947121,0.2625442
288,0.17854601,0.16156799
289,0.17710006,0.19097763
290,0.12784815,0.25953537
291,0.1019485,0.22491747
292,0.12408501,0.5168757
293,0.29028636,0.34144306
294,0.17562248,0.17656577
295,0.2451964,0.8230954
296,0.089447364,0.31237227
297,0.15533006,0.8014173
298,0.24548987,0.55467427
299,0.29995424,0.72901005
300,0.5121341,0.96219623
301,0.12745091,0.41969466
302,0.115730286,0.66978407
303,0.29251775,0.36605722
304,0.26326907,0.39113206
305,0.20809898,0.4004943
306,0.18911633,0.56162506
307,0.26813865,0.66220963
308,0.052854776,0.45883512
309,0.19188756,0.97107875
310,0.14134045,0.5737417
311,0.18943179,0.7904615
312,0.13229117,0.5961148
313,0.19834661,0.40693116
314,0.25242487,0.52229017
315,0.2188648,0.34971744
316,0.16087198,0.37652004
317,0.16908455,0.2814734
318,0.2298967,1.0723286
319,0.18630439,0.2666782
320,0.20482534,0.5033995
321,0.254523,0.487693
322,0.26919156,0.4456079
323,0.25780815,0.25749046
324,0.22863969,0.38279232
325,0.18084654,0.5555288
326,0.123184204,0.28678915
327,0.13455763,0.37450457
328,0.26421955,0.2859145
329,0.17001599,0.3044532
330,0.204018,0.18135077
331,0.18312359,0.36559623
332,0.17781031,0.7844806
333,0.20468694,0.97515255
334,0.3601271,1.5348477
335,0.14902335,1.0501575
336,0.12644786,1.6043812
337,0.16263694,0.97214824
338,0.17417538,0.6962401
339,0.23681915,0.93890065
340,0.44461703,0.8193522
341,0.20924497,0.7885042
342,0.13731506,0.56467426
343,0.088839665,0.2718059
344,0.06491108,0.9151614
345,0.082314424,0.42175227
346,0.10729045,0.79933274
347,0.12200898,0.5141918
348,0.2227114,0.6677027
349,0.12537326,0.6261512
350,0.29743508,0.27154353
351,0.21899396,0.77889186
352,0.19612777,0.50961757
353,0.15277618,0.8738184
354,0.16015708,0.6343516
355,0.108370066,0.39235836
356,0.085133374,0.33108893
357,0.11242741,0.24587524
358,0.14706305,0.31850863
359,0.16600865,0.39661366
360,0.13815475,0.18945205
361,0.12350601,0.1576817
362,0.1043455,0.14111897
363,0.12646902,0.11327207
364,0.1459507,0.15718299
365,0.14806107,0.32599276
366,0.15600798,0.22835925
367,0.1483873,0.31302148
368,0.12946932,0.35294318
369,0.17096454,0.452273
370,0.16479698,0.5689284
371,0.22553319,0.9374499
372,0.44738215,0.898695
373,0.4340709,0.5800755
374,0.3097878,0.8820881
375,0.3754797,1.1227924
376,0.24954939,0.3222402
377,0.14313209,0.39508393
378,0.280924,0.3487183
379,0.25675946,0.24450614
380,0.22558329,0.7946122
381,0.1492188,0.26991442
382,0.08620095,1.0323468
383,0.095905185,0.6458218
384,0.22487293,0.69526625
385,0.2893262,0.6002306
386,0.20446312,0.846604
387,0.23118418,0.38796428
388,0.2631386,0.3610878
389,0.19434792,0.42959198
390,0.4537352,0.34006652
391,0.4684733,0.85074455
392,0.1918385,0.76246643
393,0.15690696,0.19406107
394,0.18716872,0.3538725
395,0.33353508,0.36785293
396,0.3056411,0.4650167
397,0.26267928,0.36010927
398,0.19115639,0.3412388
399,0.15575135,0.25819457
400,0.12077969,0.18148068
401,0.12295461,0.31376624
402,0.27357826,0.18389608
403,0.11381176,0.4661993
404,0.1431756,0.16725308
405,0.12242338,0.21772134
406,0.12016618,0.30424738
407,0.17780659,0.39691386
408,0.11358106,0.28502023
409,0.096325494,0.5857947
410,0.12201613,0.4004139
411,0.0811893,0.3903955
412,0.23073842,0.23196152
413,0.091971,0.3374576
414,0.2368722,0.63215184
415,0.45710155,0.5102945
416,0.41641617,0.67242414
417,0.43072775,0.75439376
418,0.27406895,0.3897459
419,0.17260109,0.5285675
420,0.16530383,0.42838773
421,0.08609676,0.34572363
422,0.06621081,0.7186737
423,0.087896585,0.2847398
424,0.23234197,0.36888582
425,0.30050576,0.5969905
426,0.26055813,0.5102563
427,0.23340873,0.9933141
428,0.15496637,0.7127761
429,0.22843426,0.4150167
430,0.17168844,0.25885773
431,0.100854635,0.27963156
432,0.14922777,0.3275132
433,0.11329353,0.4079908
434,0.16262557,0.326949
435,0.17446354,0.33218727
436,0.14819622,0.43833035
437,0.26222062,0.20181647
438,0.20002958,0.36478668
439,0.20710473,0.70003796
440,0.119803995,0.50882125
441,0.21218026,0.83428013
442,0.2204504,0.7921901
443,0.14632967,0.42740092
444,0.118140675,0.6404782
445,0.27178222,0.3841341
446,0.19891492,0.20877355
447,0.5161948,0.71986735
448,0.4016329,0.7105725
449,0.24521172,0.31055924
450,0.23759446,0.4028758
451,0.18841475,0.5692322
452,0.20990331,0.41626853
453,0.30952686,0.5135458
454,0.18080696,0.5935517
455,0.12136489,0.3225268
456,0.13494688,0.25207943
457,0.11218375,0.25528347
458,0.109898806,0.593544
459,0.1449809,0.53061163
460,0.10027659,0.71835667
461,0.29131863,0.6577381
462,0.2554733,1.3241612
463,0.16592741,0.6009939
464,0.1986627,0.36634323
465,0.21684867,0.70740217
466,0.26813045,0.4303103
467,0.3856818,0.53787625
468,0.22097462,0.48222706
469,0.19767007,0.42848277
470,0.10248798,0.24454415
471,0.09845134,0.35324124
472,0.1288144,0.3324545
473,0.18074453,0.5027454
474,0.2640245,0.42552215
475,0.35965964,0.427443
476,0.4083272,0.45473477
477,0.29423434,0.32560855
478,0.17100942,0.33966354
479,0.1440779,0.21472067
480,0.14724958,0.575297
481,0.18386245,0.42500073
482,0.12172592,0.2729738
483,0.17414898,0.27087992
484,0.12179162,0.29598737
485,0.16418305,0.3057106
486,0.3518046,0.3905342
487,0.34287676,0.35453203
488,1.011184,1.5516855
489,0.395693,1.6552608
490,1.1367509,1.4991591
491,0.5692863,1.5088614
492,0.5046092,1.2206997
493,0.29856306,0.7535197
494,0.11523712,0.62342155
495,0.2078492,0.59241825
496,0.21448213,0.766531
497,0.25259835,0.30629584
498,0.44798973,0.32204074
499,0.52385265,0.3745619
500,0.51315475,0.570519
501,0.6818288,0.420736
502,0.6705295,1.0562276
503,0.9225693,1.0434729
504,0.5389272,0.66711533
505,0.24978691,0.75035286
506,0.27648976,0.4588877
507,0.21279255,0.4180913
508,0.44646776,0.6716769
509,0.44300133,0.66269994
510,0.31748927,0.6678705
511,0.38313407,0.8112019
512,0.29816097,0.7379383
513,0.4312675,0.66854525
514,0.21769589,0.6979579
515,0.34733123,0.69758147
516,0.31981847,1.0511543
517,0.9184674,0.612631
518,1.2670548,1.169414
519,1.5271008,1.8519456
520,1.028443,1.7025262
521,0.822446,1.2930558
522,0.5442887,1.4919877
523,0.897907,0.82668304
524,1.1078856,1.0697544
525,0.7699939,1.2632333
526,0.35234755,1.3977407
527,0.42038596,1.2927411
528,0.90922594,0.75200975
529,0.7625164,0.9211809
530,0.6453815,1.0983769
531,0.7351628,0.6502706
532,0.47254848,0.90649223
533,0.29785305,0.679822
534,0.51515037,0.8325985
535,0.9571552,1.4763563
536,0.35329142,0.93864614
537,0.50384676,0.71298814
538,0.27189016,0.7162146
539,0.25138152,0.5717756
540,0.80404216,0.5568005
541,0.085200906,0.27098167
542,0.17445064,0.356844
543,0.2020489,0.4800464
544,0.22764593,0.61529744
545,0.40611506,0.6251364
546,0.72483796,1.2333875
547,0.40464973,0.6255857
548,0.6369622,0.85455704
549,0.24851754,0.7351785
550,0.2391069,0.3527479
551,0.26274347,0.4749523
552,0.27752075,0.34604064
553,0.25613436,0.4963824
554,0.19258861,0.39663947
555,0.1317283,0.39702207
556,0.13061017,0.3301496
557,0.15374076,0.26276177
558,0.23344702,0.30010286
559,0.25566745,0.32622066
560,0.26915857,0.30492538
561,0.2944014,0.5043379
562,0.2945381,0.36116004
563,0.2874723,0.27931857
564,0.28090295,0.19663945
565,0.28462183,0.26524845
566,0.24733105,0.3762875
567,0.16647422,0.71058476
568,0.19839674,0.8785686
569,0.1949363,0.7616051
570,0.19136876,0.90857995
571,0.22839844,0.67462206
572,0.1970591,0.4990798
573,0.23381166,0.40002435
574,0.23417485,0.3502658
575,0.35585666,0.37454364
576,0.45753586,0.38229364
577,0.23802859,0.40200597
578,0.40008813,0.5185638
579,0.2694614,0.5826283
580,0.31333023,0.41870016
581,0.33664066,0.40870923
582,0.2858758,0.544717
583,0.22736573,0.33863246
584,0.2786945,0.4506519
585,0.31689626,0.5849433
586,0.343275,0.44183868
587,0.36454552,0.46116546
588,0.36547214,0.4629837
589,0.37330025,0.44779357
590,0.40252566,0.38220897
591,0.39152324,0.4268761
592,0.3332981,0.50512743
593,0.24233633,0.41444227
594,0.18797103,0.56237197
595,0.28998682,0.4120686
596,0.19777754,0.53037256
597,0.38095254,0.24293083
598,0.20556216,0.474315
599,0.16953993,0.9341954
600,0.15846384,1.0337596
601,0.14370894,0.8043181
602,0.10328928,0.71838665
603,0.13190871,0.83666074
604,0.105289355,0.92763615
605,0.05997455,0.38350242
606,0.22430521,1.0090349
607,0.23774602,0.6451902
608,0.14554797,0.25982863
609,0.15965582,0.64851004
610,0.20744777,0.17401138
611,0.1838761,0.27483982
612,0.31793386,0.45425585
613,0.3316866,0.4514649
614,0.3034503,0.23507643
615,0.33457077,0.2568527
616,0.2503984,0.11717588
617,0.1780883,0.2908335
618,0.16292919,0.36265707
619,0.18737642,0.4087819
620,0.19659285,0.118316114
621,0.17166594,0.13526809
622,0.1508835,0.76950854
623,0.25259286,0.49159712
624,0.45975384,0.34517056
625,0.14745378,0.34901828
626,0.27025548,0.28507265
627,0.35190433,0.51207286
628,0.35728502,0.35426903
629,0.32916418,0.3811292
630,0.3950507,0.38687757
631,0.28761876,0.43661112
632,0.24782893,0.23763038
633,0.19522819,0.36747015
634,0.18862417,0.4420335
635,0.19076619,0.422333
636,0.17819217,0.18357
637,0.13912725,0.408076
638,0.17898946,0.26273355
639,0.18817776,0.31907463
640,0.1877323,0.38464895
641,0.20153725,0.38674438
642,0.22615007,0.35352674
643,0.23274124,0.5288672
644,0.21360809,0.4498642
645,0.19798434,0.53375787
646,0.33091372,0.53488153
647,0.1515003,0.33669773
648,0.244968,0.9392533
649,0.157369,0.74349815
650,0.20598307,0.590693
651,0.46511608,0.54553974
652,0.10234666,0.6429664
653,0.14213742,0.49143773
654,0.106592536,0.33600834
655,0.10799553,0.1382597
656,0.14485817,0.44276977
657,0.12076451,0.2679461
658,0.1362192,0.32306325
659,0.26468635,0.38534707
660,0.39272314,0.5611124
661,0.10462645,0.90049076
662,0.13316333,0.78234935
663,0.11482486,0.5226468
664,0.07143277,0.29252443
665,0.083833784,0.33103973
666,0.07076043,0.13756168
667,0.13603848,0.16296169
668,0.14710861,0.3101774
669,0.28000027,0.24668902
670,0.15627933,0.48089796
671,0.13240582,0.7992083
672,0.13640511,0.6589136
673,0.24327153,0.6233953
674,0.26688412,0.59986496
675,0.13735044,0.7358724
676,0.2501883,0.5837353
677,0.39853096,0.5576576
678,0.19616199,0.5150476
679,0.12454063,0.404016
680,0.179551,0.5787812
681,0.20769113,0.453466
682,0.1723693,0.27385235
683,0.17580912,0.3525987
684,0.16549411,0.41359296
685,0.15464011,0.27321738
686,0.15223223,0.40501615
687,0.16806966,0.2136262
688,0.17360842,0.29019222
689,0.1666103,0.20341605
690,0.14397836,0.20440155
691,0.16518748,0.29073775
692,0.12473863,0.29412687
693,0.16161054,0.22380346
694,0.20919919,0.4996739
695,0.179474,0.3900323
696,0.105198145,0.25827914
697,0.11137116,0.26912415
698,0.105525255,0.3680698
699,0.13594526,0.48013088
700,0.13585305,0.24479043
701,0.12865326,0.2546579
702,0.15327194,0.46630785
703,0.23126514,0.31956452
704,0.33074757,0.52785015
705,0.3308136,0.49981013
706,0.31411934,0.9423338
707,0.28697824,1.1739058
708,0.5347668,1.4576278
709,0.6036758,1.0244313
710,0.66803753,0.8253146
711,0.5079148,1.1268975
712,0.3909184,0.78435653
713,0.37633175,0.47529054
714,0.1788848,0.8409068
715,0.14030242,0.91276026
716,0.21094388,0.915339
717,0.19304526,1.2783107
718,0.107649386,1.128363
719,0.1269567,1.3835813
720,0.29811236,1.2524877
721,0.29812318,1.2751205
722,0.29090834,0.9199731
723,0.3429498,0.75816655
724,0.3997938,1.1260321
725,0.2954596,0.9044355
726,0.26745138,0.6145956
727,0.3377316,0.3167023
728,0.3493563,0.28243887
729,0.30742228,0.61768574
730,0.42433083,0.4569875
731,0.2140702,0.35446718
732,0.34916207,0.29180756
733,0.23202753,0.57869244
734,0.23304385,0.6334752
735,0.190961,0.46258238
736,0.24703966,0.6598728
737,0.22023296,0.5270119
738,0.23139158,0.56304514
739,0.29402903,0.47381178
740,0.300503,0.5799694
741,0.23423505,0.62595
742,0.2534822,0.8078378
743,0.2601809,0.8829748
744,0.5755874,0.95251405
745,0.46569884,0.96953475
746,0.41607258,1.041704
747,0.6472438,0.7106416
748,0.08697492,1.1338707
749,0.18812937,0.96366704
750,0.18075746,0.52239615
751,0.13911957,0.42028457
752,0.23465255,0.3722204
753,0.13199896,0.4220202
754,0.2838916,0.51258045
755,0.11461854,0.5468272
756,0.17881392,0.660697
757,0.5085662,0.38785446
758,0.35584208,0.6672735
759,0.90377074,0.5073294
760,0.6548541,0.5053636
761,0.6185809,0.31812942
762,0.63274574,0.59368217
763,0.44208246,0.68237495
764,0.32709074,0.74036574
765,0.21558338,0.5097088
766,0.41419852,0.42773083
767,0.24228957,0.681497
768,0.2330128,0.58519155
769,0.34828597,1.0214925
770,0.5153241,0.9981695
771,0.6197721,0.5051262
772,0.3378986,0.56369716
773,0.14698133,0.28478327
774,0.3841652,0.25280672
775,0.54087,0.546662
776,0.35917503,0.55924
777,0.34191656,0.60111344
778,0.5139574,0.33000502
779,0.25250638,0.5901514
780,0.20120299,0.3872925
781,0.27467856,0.13270915
782,0.36882934,0.16713032
783,0.33171383,0.4838218
784,0.16389966,0.5916692
785,0.25363404,0.4113451
786,0.24839455,0.37657914
787,0.18861842,0.38397083
788,0.10997313,0.32810152
789,0.12317634,0.23827198
790,0.16091865,0.43786415
791,0.20786822,0.3207093
792,0.23843583,0.22501197
793,0.2284587,0.44599867
794,0.16181892,0.2552455
795,0.24102858,0.27667826
796,0.26015115,0.3904004
797,1.0240209,1.0141765
798,0.8391721,1.6651983
799,0.54129994,1.5834146
800,0.31958598,1.5372331
801,0.5799561,0.9676088
802,0.300268,1.0677603
803,0.15826002,0.67307496
804,0.29162776,0.9712181
805,0.40058964,0.583745
806,0.18503398,0.4602182
807,0.0806725,0.54359376
808,0.10593313,0.4150133
809,0.12992454,0.45565337
810,0.1022709,1.0578763
811,0.087427795,1.0668048
812,0.22346532,0.80840665
813,0.2576714,0.6304997
814,0.28924775,0.61115426
815,0.20199871,0.7229609
816,0.4592661,1.0045162
817,0.2891503,0.52178526
818,0.34846276,0.66789055
819,0.19786143,0.9352656
820,0.18871379,0.64381564
821,0.32164654,0.38303986
822,0.20368695,0.3295805
823,0.16947061,0.30016947
824,0.13084894,0.22230697
825,0.16881138,0.24573842
826,0.16083813,0.2812724
827,0.18500018,0.19543028
828,0.15261519,0.29688895
829,0.12889457,0.20608768
830,0.2870608,0.31710008
831,0.08558294,0.3372762
832,0.07934132,0.40166867
833,0.09834856,0.64381826
834,0.22340605,0.9325875
835,0.18941179,0.76597
836,0.40686458,0.94675726
837,0.285868,0.82427037
838,0.22013539,0.45535547
839,0.41286603,1.0785921
840,0.15619446,0.27441674
841,0.15545967,0.3966859
842,0.19590986,0.27151477
843,0.26180732,0.57902694
844,0.25353128,0.9066212
845,0.22239166,0.29473835
846,0.21455348,0.4926346
847,0.37893474,0.57279354
848,0.25562912,0.7260914
849,0.22266006,0.77940404
850,0.09644854,0.8989353
851,0.14065632,0.53315073
852,0.1056627,0.48108602
853,0.17643437,0.42838612
854,0.27572393,0.38217843
855,0.5834947,0.67159104
856,0.49545747,0.77356225
857,0.23645367,0.55289996
858,0.20223793,0.6580959
859,0.21101046,0.2543078
860,0.22406253,0.12096459
861,0.23077074,0.3241511
862,0.12679505,0.40622553
863,0.22370845,0.37123573
864,0.14471549,0.2636056
865,0.08680928,0.22821395
866,0.10788308,0.443518
867,0.10091415,0.29482245
868,0.07950395,0.2696524
869,0.26190072,0.4592631
870,0.11054039,0.3144659
871,0.25576437,0.37563947
872,0.14719492,0.44209003
873,0.23052907,0.6583345
874,0.13051349,0.61437833
875,0.16705595,0.23991323
876,0.41862255,0.99173373
877,0.32394838,1.6390086
878,0.25235212,1.7873245
879,0.2866453,1.7781409
880,0.16945922,1.50928
881,0.2649892,1.3748314
882,0.3833932,1.0333526
883,0.55915135,0.5981827
884,0.2258026,0.4460951
885,0.11004007,0.300147
886,0.115864515,0.63403255
887,0.10295452,0.25085136
888,0.34633312,0.4397123
889,0.22475812,0.86907226
890,0.075558305,1.0248604
891,0.09547675,1.008442
892,0.20114434,0.6321324
893,0.18044624,0.70296216
894,0.084739536,0.5205721
895,0.14091712,1.0727297
896,0.16059458,0.8697393
897,0.17861903,0.76136386
898,0.17449586,0.48667234
899,0.07937753,0.29512691
900,0.103777945,0.4412101
901,0.15764046,0.14824414
902,0.44003016,0.23084792
903,0.14350694,0.533335
904,0.14867274,0.4989559
905,0.23524195,0.5617867
906,0.16317749,0.7648867
907,0.21699208,0.8452824
908,0.09187859,0.6469023
909,0.14869368,1.0880853
910,0.17994103,0.073560014
911,0.30157602,0.610776
912,0.32221156,0.80694205
913,0.38538453,0.3583241
914,0.113471836,0.54985714
915,0.26702592,0.32069612
916,0.1788131,0.41078916
917,0.115039825,0.41269493
918,0.2522785,0.55635524
919,0.16440973,0.3674133
920,0.25159532,0.35137448
921,0.108592,0.38389453
922,0.16117656,0.2198692
923,0.1747008,0.43091863
924,0.12123054,0.45530698
925,0.53533924,1.1269178
926,0.57279086,0.7314798
927,0.29073006,0.56483006
928,0.38677937,1.0519141
929,0.41035575,1.033407
930,0.15553546,0.523739
931,0.19421527,0.23382731
932,0.16531718,0.28629035
933,0.15792924,0.36003336
934,0.18402117,0.2998954
935,0.16633296,0.20291814
936,0.119556844,0.28588718
937,0.18241149,0.28832513
938,0.2655237,0.35367158
939,0.19888565,0.30915245
940,0.19593567,0.24296904
941,0.20108491,0.2427811
942,0.2164627,0.331184
943,0.08614117,0.24410373
944,0.08467013,0.38617063
945,0.15128553,0.41587713
946,0.16533062,0.33116454
947,0.13575256,0.4116627
948,0.16314623,0.3188849
949,0.183034,0.6211972
950,0.17196104,0.27453402
951,0.15061629,0.28099534
952,0.18781608,0.34402376
953,0.50674677,0.23568916
954,0.7579825,0.6615335
955,0.26753467,0.868655
956,0.39062214,0.75931
957,0.118083954,0.8533258
958,0.09033048,1.0962462
959,0.08738011,0.7029397
960,0.065755606,0.44088423
961,0.07228726,0.34662145
962,0.10995567,0.69009525
963,0.14174362,0.34429252
964,0.11946875,0.92880887
965,0.07897037,0.8495408
966,0.101967596,0.5434236
967,0.1462577,0.41456905
968,0.2780314,0.46786255
969,0.16175377,0.6914445
970,0.24435073,0.46006364
971,0.14911103,0.47086874
972,0.44706887,0.4452193
973,0.19450974,1.0137913
974,0.16361544,0.69564825
975,0.13105538,0.33320114
976,0.10448229,0.84351456
977,0.14023846,0.24209416
978,0.11692697,0.34395656
979,0.10655421,0.18889433
980,0.0942685,0.29676524
981,0.08971983,0.19373026
982,0.09153253,0.36514956
983,0.109630644,0.44146055
984,0.12640291,0.3155865
985,0.20655319,0.3002139
986,0.2233387,0.2752741
987,0.13374954,0.15559101
988,0.13214952,0.21608227
989,0.14422968,0.2974828
990,0.16021249,0.30506915
991,0.15184322,0.25357598
992,0.1287722,0.23682329
993,0.18274426,0.36294037
994,0.17281342,0.8548597
995,0.17433,0.6077324
996,0.24389157,0.8193455
997,0.51372445,0.86192
998,0.25722528,0.46434692
999,0.15214622,0.34377134
1000,0.20021829,0.57848954
1001,0.1277492,0.3291738
1002,0.42595172,0.6152097
1003,0.356073,0.37389588
