,0,1
110,0.49189174,0.663373
111,0.45010898,0.63634217
112,0.5281069,0.5797251
113,0.41919172,0.44047338
114,0.38121033,0.616709
115,0.63115114,0.77672154
116,0.79307437,0.8487024
117,0.6894151,0.7096488
118,0.58798313,0.7485088
119,0.50280786,0.5253574
120,0.31165808,0.718507
121,0.56183636,0.70114607
122,0.81292397,0.909301
123,0.7264433,0.81065917
124,0.5222011,0.48851967
125,0.36743557,0.5789011
126,0.38114285,0.44447887
127,0.29364112,0.15532875
128,0.24007633,0.31192854
129,0.19657204,0.1883541
130,0.20955987,0.40709022
131,0.093296885,0.4190247
132,0.09999919,0.35874486
133,0.3754971,0.42419446
134,0.22184697,0.44946072
135,0.091370344,0.45689234
136,0.11766815,0.23083812
137,0.102510884,0.27642643
138,0.119387746,0.19126993
139,0.22961554,0.5060506
140,0.36649412,0.48459488
141,0.35045165,0.22967406
142,0.15536094,0.48740363
143,0.15135151,0.797407
144,0.47091836,0.47528034
145,0.55450666,0.50876606
146,0.30716854,0.9015329
147,1.1209961,0.9357055
148,0.42201918,0.4778518
149,0.49397355,1.0990236
150,0.30703816,0.36497667
151,0.38760784,0.427068
152,0.34139714,0.50289404
153,0.3363053,0.36984575
154,0.35876215,0.58980095
155,0.36238122,0.50732327
156,0.42979577,0.5695723
157,0.35949227,0.3466985
158,0.31236994,0.5533689
159,0.3093177,0.46848089
160,0.3046724,0.47739044
161,0.32970092,0.52697474
162,0.3228832,0.5060175
163,0.26125848,0.40492892
164,0.28496188,0.56860673
165,0.29559773,0.510658
166,0.24273327,0.49976906
167,0.26232103,0.34249395
168,0.14631748,0.42075244
169,0.5228904,0.36467704
170,0.36088917,0.29080048
171,0.4425928,0.43201768
172,0.38666067,0.4320266
173,0.3612523,0.4669102
174,0.48994088,0.53792274
175,0.41216403,0.51382494
176,0.29821736,0.5120221
177,0.19432509,0.40655434
178,0.2931034,0.47757193
179,0.31330687,0.72639287
180,0.23966312,0.9285605
181,0.26080197,0.38128787
182,0.14979148,0.43984723
183,0.40393847,0.8497041
184,0.27548158,0.7437557
185,0.37456578,0.7226066
186,0.3990715,0.9244766
187,0.50191885,0.8339046
188,1.0017587,1.441784
189,0.5539496,1.0660677
190,0.6105516,0.3284381
191,0.44785154,0.3989842
192,0.43511933,0.42160487
193,0.36340767,0.915553
194,0.27990496,0.4979032
195,0.18539512,0.46973684
196,0.26980072,0.68383396
197,0.3862515,0.72361743
198,0.36590356,0.7461469
199,0.36864668,0.69670516
200,0.3161983,0.78112006
201,0.2185455,0.62332314
202,0.21485654,0.5038765
203,0.35987034,0.32093507
204,0.19362855,0.50782406
205,0.48227805,0.8269105
206,0.2562821,0.4824373
207,0.46347338,0.7903828
208,0.32548633,0.6553944
209,0.48415396,0.8875877
210,0.30661407,0.8397345
211,0.19977432,1.2784343
212,0.12895563,1.0882018
213,0.4298029,0.41481823
214,0.34506607,0.60684335
215,0.38679123,0.57094103
216,0.21899924,0.40442383
217,0.18758675,0.51477075
218,0.1829603,0.8075216
219,0.2323712,0.38892373
220,0.20458865,0.35998324
221,0.19473189,0.24729729
222,0.39966717,0.39343494
223,0.44612935,0.5606474
224,0.38726115,0.54792345
225,0.18998975,0.28401768
226,0.106030256,0.32540494
227,0.18291503,0.30614316
228,0.15803334,0.42203146
229,0.13686687,0.4892666
230,0.27080873,0.40942636
231,0.2473417,0.2118749
232,0.2703198,0.17740107
233,0.14360201,0.31510675
234,0.17931741,0.2982026
235,0.15322691,0.27878705
236,0.32077008,0.6610383
237,0.27420476,0.8500589
238,0.21823663,0.5796261
239,0.36045244,0.66893536
240,0.36040655,0.6212363
241,0.06884968,0.62819
242,0.43085003,0.6044301
243,0.8598996,0.98052883
244,0.32067937,0.853762
245,0.4959196,0.9022825
246,0.48603263,1.303538
247,0.26185876,0.4964498
248,0.24885052,0.27642632
249,0.20029485,0.30827293
250,0.1637519,0.23840214
251,0.16278887,0.29075393
252,0.16656125,0.48223737
253,0.14627314,0.23687613
254,0.16337833,0.20426565
255,0.21297482,0.34123796
256,0.2749561,0.43248397
257,0.32889527,0.41476113
258,0.3305701,0.4305191
259,0.33533797,0.43025035
260,0.359887,0.65783805
261,0.3947143,0.52081823
262,0.4041536,0.49933237
263,0.27385858,0.48335215
264,0.26276815,0.47806177
265,0.19228029,0.26813552
266,0.08618134,0.49904206
267,0.12419999,0.7204645
268,0.1823312,0.687418
269,0.21276611,0.6124895
270,0.13704824,0.7206161
271,0.10828811,0.43340576
272,0.16102862,0.5177851
273,0.33343536,1.2000275
274,0.4289533,0.70547247
275,0.57628,1.0518346
276,0.71547395,0.7470961
277,0.3415417,0.56627274
278,0.18618225,0.36840755
279,0.1744479,0.73167807
280,0.19618168,0.22476327
281,0.20220289,0.4546281
282,0.28065687,0.48343638
283,0.35412335,0.18840855
284,0.18092328,0.48683894
285,0.20808801,0.2933914
286,0.2131072,0.20788127
287,0.11932707,0.3736443
288,0.10455389,0.60505867
289,0.071294725,0.72424763
290,0.07200205,0.42053306
291,0.18098393,0.28295493
292,0.251935,0.6025502
293,0.12537509,0.5589611
294,0.21256906,0.41410327
295,0.21396983,0.43671766
296,0.21354532,0.5142691
297,0.19345844,0.4291015
298,0.1807468,0.55586183
299,0.11379528,0.47602087
300,0.18627705,0.39621788
301,0.17369649,0.2561336
302,0.16355124,0.42333937
303,0.22216588,0.4221645
304,0.24820763,0.28863707
305,0.2584586,0.31657267
306,0.2545737,0.26296553
307,0.2264322,0.4071734
308,0.21652651,0.21018344
309,0.3274419,0.2822283
310,0.23934293,0.24684823
311,0.20711574,0.261954
312,0.22687495,0.23373988
313,0.15533435,0.29271126
314,0.12848821,0.26384977
315,0.17485347,0.330055
316,0.16283551,0.35544848
317,0.1712622,0.2926559
318,0.25427938,0.2004019
319,0.44440937,0.6527368
320,0.2990331,0.8304359
321,0.2467205,0.8652252
322,0.40376133,0.8163298
323,0.2916099,0.60249823
324,0.57357675,0.84183955
325,0.45299757,0.5942118
326,0.49537215,0.5460347
327,0.46294117,0.32020533
328,0.19459915,0.5328451
329,0.31813815,0.47715732
330,0.16007894,0.68609476
331,0.27918446,0.62074375
332,0.12179895,0.3300552
333,0.16873965,0.11269514
334,0.05107802,0.6524542
335,0.38867277,0.32638887
336,0.15493202,0.4992507
337,0.18388669,0.37162662
338,0.27056116,0.4999106
339,0.39797884,0.6997148
340,0.38897967,0.6200769
341,0.33623624,0.5836246
342,0.21287256,0.5980685
343,0.3664353,0.5058019
344,0.3547518,0.75535864
345,0.24891505,0.4323497
346,0.20329896,1.1820655
347,0.43469504,1.0414629
348,0.5579407,0.8254703
349,0.51339734,0.61076957
350,0.19899635,0.48825943
351,0.25724435,0.60790807
352,0.6768252,0.689528
353,0.5539496,0.7043983
354,0.26476407,0.4827752
355,0.3018426,0.44556722
356,0.36203977,0.34862956
357,0.4155316,0.49308202
358,0.38078436,0.4907476
359,0.1554082,0.430795
360,0.15464154,0.3938333
361,0.07417795,0.3317795
362,0.070895076,0.38945043
363,0.11484438,0.3323093
364,0.11490935,0.5710158
365,0.1199733,0.89317584
366,0.07288444,0.30459118
367,0.45213315,0.34551305
368,0.35201335,0.36197707
369,0.69333553,0.80869937
370,0.6848895,1.0841051
371,0.38165998,1.2096734
372,0.25163883,1.520603
373,0.25801656,1.2013491
374,0.3460825,1.0787638
375,0.8197979,0.7592983
376,0.61729944,0.6780461
377,0.36897737,0.31800956
378,0.26248938,0.6665407
379,0.40540004,0.35112017
380,0.5225615,0.24625047
381,0.19160384,0.68589234
382,0.20833254,0.8364642
383,0.14686894,1.1920807
384,0.08940813,0.83920145
385,0.084754884,1.1691613
386,0.16792408,0.33086377
387,0.17677897,0.5844234
388,0.20624769,0.40387574
389,0.2851497,0.45964146
390,0.12816423,0.39260823
391,0.17670053,0.34118608
392,0.14901757,0.36874574
393,0.17842636,0.31360507
394,0.2014893,0.4145884
395,0.2137089,0.44292784
396,0.20946695,0.48989567
397,0.22627407,0.6083518
398,0.21232618,0.34270823
399,0.19745761,0.6058259
400,0.2096144,0.46523514
401,0.19773668,0.5776583
402,0.25293994,0.36495638
403,0.27406594,0.40485018
404,0.273788,0.39075828
405,0.35640937,0.49614513
406,0.34929925,0.366131
407,0.297316,0.51554716
408,0.25025868,0.40834308
409,0.2606825,0.5885372
410,0.24824944,0.47452718
411,0.18478274,0.22050434
412,0.15870261,0.2583762
413,0.1646111,0.64502144
414,0.15760738,0.4777098
415,0.35748038,0.5398798
416,0.5206482,1.011374
417,0.32640857,1.1581421
418,0.25999254,0.8006073
419,0.6184535,0.49950048
420,1.2310884,1.1468036
421,0.5501679,0.93263525
422,0.25373,0.21577173
423,0.283709,0.43885052
424,0.18814558,0.31616235
425,0.23940624,0.6103657
426,0.18387857,0.47688562
427,0.15205434,0.5840007
428,0.15714316,0.39843544
429,0.14094904,0.33274484
430,0.14964522,0.3688534
431,0.12629825,0.26890576
432,0.10201843,0.45562655
433,0.07451874,0.4786532
434,0.2315425,0.59288645
435,0.42090768,0.8690132
436,0.5138528,0.86615014
437,0.12904495,0.48153263
438,0.49936855,0.573275
439,0.5515965,0.5587108
440,0.47486687,0.48461208
441,0.564143,1.6080761
442,0.7998858,0.7881142
443,0.89865327,0.7991144
444,0.34974268,1.1322625
445,0.48584825,0.6990074
446,0.663448,0.47716373
447,0.6373101,0.55953014
448,0.53846514,0.7202077
449,0.1744762,0.52900803
450,0.24561936,0.45543838
451,0.22516736,0.4072378
452,0.22683692,0.46255928
453,0.26546133,0.42540655
454,0.2984624,0.3587758
455,0.3822252,0.38789812
456,0.3633941,0.27535126
457,0.38184905,0.44147095
458,0.15774018,0.3167592
459,0.085166186,0.34155414
460,0.1037503,0.28199005
461,0.06207764,0.5133333
462,0.1024819,0.60787284
463,0.14675623,0.4288484
464,0.1325764,0.8026065
465,0.08542073,0.56799257
466,0.27601635,1.0541743
467,0.36414737,0.58538604
468,0.19856203,0.5316918
469,0.30155092,0.67713296
470,0.24643204,0.6735592
471,0.050893724,0.70890105
472,0.31990653,0.81863683
473,0.71644986,0.4703494
474,0.39809135,0.5312566
475,0.34274086,0.4836898
476,0.15941226,0.3497907
477,0.16609883,0.42604947
478,0.17986056,0.35607493
479,0.19943899,0.8282578
480,0.33629334,0.55979836
481,0.2836569,0.565403
482,0.15061635,0.9612614
483,0.2101261,0.918389
484,0.20347744,0.5323856
485,0.24070835,0.90011334
486,0.15162507,0.8165066
487,0.11183441,0.45794326
488,0.38474026,0.74303234
489,0.21257785,1.0440149
490,0.19590291,0.37321
491,0.31538695,0.31034493
492,0.24652386,0.41220534
493,0.16991505,0.44986513
494,0.12132931,0.33170834
495,0.12509419,0.29487428
496,0.10656024,0.4290493
497,0.10855758,0.323641
498,0.13584453,0.280832
499,0.13896555,0.35286552
500,0.17790079,0.43019378
501,0.18688375,0.3506568
502,0.16867769,0.311942
503,0.18367957,0.31080008
504,0.22047284,0.42363277
505,0.22710383,0.3967088
506,0.23761606,0.21773845
507,0.24058971,0.47889933
508,0.19730629,0.449368
509,0.22029641,0.51124656
510,0.19282886,0.4896732
511,0.22387291,0.40851283
512,0.46043783,0.38302767
513,0.2974029,0.30752447
514,0.44445062,0.5703516
515,0.2989707,0.69806415
516,0.29692566,0.82454586
517,0.32628784,0.93044806
518,0.26448306,0.81242347
519,0.1565812,0.526088
520,0.11846733,0.46060812
521,0.16438957,0.5860877
522,0.20893687,0.51396984
523,0.45509064,0.49240062
524,0.3158556,0.2786575
525,0.28084412,0.45888406
526,0.12061301,0.7984795
527,0.18356091,0.42938623
528,0.14882326,0.21893668
529,0.13725072,0.32409054
530,0.22638546,0.5688824
531,0.2629473,0.40433407
532,0.22137943,0.50709134
533,0.3524797,0.6886203
534,0.4597264,0.9839049
535,0.31750542,0.8288544
536,0.52185076,0.7385311
537,0.3783656,0.8470169
538,0.48134106,0.87284434
539,0.10747594,0.3723805
540,0.08787218,0.42377728
541,0.35824317,0.8311804
542,0.49493432,0.94122386
543,0.40506274,0.6074122
544,1.4698844,1.7664319
545,0.59379137,1.6246266
546,0.79637223,0.76234084
547,0.6765199,0.62574065
548,0.5992106,0.4892564
549,0.33206773,0.43536234
550,0.29917502,0.29317302
551,0.38275692,0.43847153
552,0.4161728,0.5109134
553,0.38920596,0.5583861
554,0.34934923,0.3972307
555,0.31155747,0.40981764
556,0.28805184,0.3623284
557,0.2703225,0.34964103
558,0.26488563,0.49157077
559,0.2865097,0.3222217
560,0.35532314,0.32325143
561,0.35288396,0.19961162
562,0.41099057,0.38395467
563,0.15122652,0.13113022
564,0.14257544,0.2689963
565,0.102660716,0.47134915
566,0.05402875,0.42841402
567,0.10366011,0.6080251
568,0.1748175,0.6377218
569,0.14911622,0.812325
570,0.09361023,0.645465
571,0.22883493,0.67586684
572,0.37981287,0.46060473
573,0.3595165,0.36023873
574,0.38678834,1.1684366
575,0.1116184,0.853799
576,0.10924971,0.69226205
577,0.35462302,0.5029012
578,0.5862507,0.1837945
579,0.3059378,0.45396483
580,0.2926814,0.45949325
581,0.13686538,0.2702586
582,0.19131884,0.34371078
583,0.145069,0.48169595
584,0.20588213,0.88759804
585,0.31600124,0.7540979
586,0.24524516,1.0771435
587,0.15190768,1.0963314
588,0.21763605,0.8366714
589,0.20520765,1.0587881
590,0.1909666,0.9107205
591,0.1168443,1.1216912
592,0.15433732,0.6161657
593,0.37309948,0.17624876
594,0.21770546,1.144971
595,0.36150333,0.35694084
596,0.6210202,0.60011303
597,0.10480583,0.23899786
598,0.087157965,0.40772694
599,0.112767816,0.2852493
600,0.092409104,0.18668881
601,0.10287252,0.2918597
602,0.16860658,0.3720531
603,0.11976391,0.35446483
604,0.114304006,0.25624827
605,0.15917581,0.38814926
606,0.13588119,0.2559557
607,0.13005358,0.30137062
608,0.1415878,0.26652586
609,0.18863475,0.25441292
610,0.21826875,0.28883952
611,0.21996176,0.20751311
612,0.2152679,0.39616588
613,0.17445807,0.6312295
614,0.25176567,0.6097318
615,0.25492924,0.57103664
616,0.47414586,0.5448203
617,0.19612044,0.19311595
618,0.4994908,0.4128998
619,0.34678426,0.8070666
620,0.24328774,0.81018305
621,0.34333527,0.78036654
622,0.2999019,0.5335198
623,0.1402585,0.5831612
624,0.2913393,0.5188715
625,0.20730335,0.4501509
626,0.17951286,0.75566083
627,0.20292598,0.51724887
628,0.3007749,0.4139536
629,0.31711552,0.4599676
630,0.15076101,0.6620658
631,0.19480127,0.5004815
632,0.11568752,0.45668358
633,0.25432786,0.20485511
634,0.22010171,0.41213453
635,0.14387356,0.61390555
636,0.29783818,0.38627774
637,0.2560204,0.6142523
638,0.15260884,0.6542958
639,0.2129929,0.4802452
640,0.47272974,0.70302624
641,0.53919744,0.57421404
642,0.4914731,0.79620695
643,0.4345018,0.54759645
644,0.07291502,0.86262035
645,0.19968683,0.50974816
646,0.4427747,0.82628065
647,1.2196344,1.1947277
648,1.248966,1.2241744
649,0.54121035,1.4329791
650,0.7090926,0.59822357
651,0.637411,0.5711043
652,0.60525715,0.5558822
653,0.46680218,0.66330165
654,0.40254545,0.39398402
655,0.45522368,0.45866936
656,0.4276975,0.51920414
657,0.3615666,0.62437
658,0.37583303,0.4932434
659,0.3549282,0.48014414
660,0.33484498,0.45058194
661,0.3422969,0.41362745
662,0.33219692,0.3912066
663,0.2880189,0.41780227
664,0.2734199,0.31548965
665,0.31776634,0.33302063
666,0.30044416,0.23263419
667,0.40164044,0.37943944
668,0.1777758,0.3074671
669,0.0891425,0.32282227
670,0.11748278,0.24523872
671,0.07009727,0.43602744
672,0.056775987,0.4504947
673,0.09744465,0.5836882
674,0.2201072,0.6775826
675,0.10975093,0.5967064
676,0.1152316,0.43937653
677,0.27380216,0.52152205
678,0.24302661,0.63393843
679,0.16530545,0.3259549
680,0.4271261,0.9949239
681,0.12792385,0.6616995
682,0.1905101,0.6963191
683,0.3702172,0.5958837
684,0.60110235,0.4935969
685,0.46106225,0.40706044
686,0.2039753,0.319582
687,0.10812181,0.54074293
688,0.19750988,0.43347302
689,0.16587836,0.44244814
690,0.21910027,0.9054034
691,0.3446223,1.1383678
692,0.11084616,1.085552
693,0.14065313,0.5791228
694,0.22797197,1.3635669
695,0.31713355,0.94193655
696,0.29053998,0.914649
697,0.18076777,1.4699292
698,0.16681504,0.33795208
699,0.25865155,0.84549785
700,0.2673783,0.7597772
701,0.14331406,0.21970803
702,0.16371354,0.85266644
703,0.19038135,0.3327661
704,0.16708037,0.29905474
705,0.16934809,0.22050822
706,0.087290645,0.24137768
707,0.10015762,0.23950839
708,0.15256867,0.30351734
709,0.110593736,0.2753325
710,0.13584095,0.37926525
711,0.12854636,0.256245
712,0.1499713,0.27686828
713,0.11138129,0.21727091
714,0.11823064,0.17362595
715,0.13354996,0.1475198
716,0.14446247,0.31053507
717,0.13963872,0.15423673
718,0.1322923,0.2601198
719,0.115244746,0.26798248
720,0.1451683,0.4505393
721,0.25390688,0.42218068
722,0.45139158,0.5842203
723,0.2798396,0.1481869
724,0.29690096,0.28087306
725,0.21147418,0.62831354
726,0.24299335,0.88026404
727,0.2753973,0.64375186
728,0.21931958,0.6562898
729,0.19902378,0.55062604
730,0.23057142,0.5374671
731,0.3415768,0.6494767
732,0.28913894,0.34847766
733,0.21707273,0.46637213
734,0.42533967,0.47181174
735,0.45612565,0.44328216
736,0.28398997,0.53313583
737,0.2123554,0.66350573
738,0.14681348,0.55527014
739,0.21584219,0.370508
740,0.18708955,0.5406422
741,0.25052962,0.27291113
742,0.1707646,0.5320611
743,0.31595707,0.572502
744,0.26821065,0.6424521
745,0.22537994,0.5685767
746,0.28330994,1.0763595
747,0.4752601,0.7159775
748,0.400159,0.627901
749,0.41255248,0.5778167
750,0.10464701,0.28257924
751,0.14210632,0.3901049
752,0.43667817,1.1989167
753,0.6723075,0.60603964
754,0.4652104,0.4861144
755,1.2399482,1.6468343
756,0.5297337,1.5929456
757,0.82551354,0.7257351
758,0.6383375,0.478796
759,0.5333352,0.62347364
760,0.31544656,0.37049383
761,0.3281433,0.69758576
762,0.36959198,0.46385077
763,0.43670583,0.5088759
764,0.38185292,0.5093984
765,0.3339055,0.5038841
766,0.3078009,0.39996266
767,0.2949431,0.3842721
768,0.27820134,0.3807159
769,0.27363998,0.304632
770,0.3068042,0.43791556
771,0.29589888,0.30140424
772,0.3188856,0.40923968
773,0.2158036,0.29984576
774,0.116539,0.22316206
775,0.13243651,0.24547446
776,0.09583661,0.18783057
777,0.07942569,0.3283062
778,0.092225075,0.48566994
779,0.22291619,0.42885336
780,0.15062559,0.4745502
781,0.0645479,0.70927286
782,0.16726094,0.7192302
783,0.17213285,0.6638925
784,0.25639564,0.6337662
785,0.26397723,0.67123574
786,0.08357072,0.4950126
787,0.17448187,0.88658154
788,0.25100195,0.42648807
789,0.44960424,0.44371438
790,0.53388405,0.45146155
791,0.17305285,0.4892587
792,0.1231724,0.26942962
793,0.22882342,0.38256705
794,0.17136621,0.30307162
795,0.31072342,0.37224466
796,0.3060689,0.85305333
797,0.22068334,0.9183452
798,0.1759268,1.0125735
799,0.2279073,0.38319224
800,0.21225923,0.5735942
801,0.16427648,0.7677879
802,0.16294426,0.70941
803,0.19356227,0.39487585
804,0.42552176,0.6446097
805,0.2268916,1.0056632
806,0.5088333,0.5698977
807,0.6640195,0.26356316
808,0.1460272,0.48640868
809,0.09152925,0.22073233
810,0.08656472,0.2736225
811,0.07380772,0.23773998
812,0.10543889,0.2884795
813,0.14748296,0.27730346
814,0.11488259,0.35409474
815,0.1224727,0.2167694
816,0.15278614,0.28814948
817,0.15684271,0.34547007
818,0.13052577,0.33114904
819,0.14072335,0.2265839
820,0.17969853,0.24919921
821,0.17702752,0.28223974
822,0.18749079,0.23942778
823,0.19239774,0.49649492
824,0.158667,0.6013477
825,0.14881496,0.49025646
826,0.29567182,0.6779183
827,0.44267556,0.43770358
828,0.23849991,0.44328114
829,0.35672587,0.5702357
830,0.20515601,1.0061951
831,0.37313113,0.80464613
832,0.2809589,1.0222425
833,0.16233176,0.5980996
834,0.15820256,0.46543825
835,0.21234372,0.39299917
836,0.20602584,0.6050199
837,0.23041423,0.41183442
838,0.37058702,0.5744372
839,0.38897166,0.4834994
840,0.10396838,0.487279
841,0.09576136,0.642813
842,0.10869068,0.6784917
843,0.21930534,0.15481788
844,0.09000099,0.52915055
845,0.23058762,0.3929685
846,0.1498904,0.45596355
847,0.2265763,0.65391314
848,0.119142026,0.51439095
849,0.3014521,0.45121393
850,0.42634296,0.6849453
851,0.54719704,0.53470623
852,0.2663057,1.0380431
853,0.2585708,0.46487063
854,0.11113113,0.5666396
855,0.061726928,0.6455082
856,0.40057486,0.76755786
857,1.2294188,1.4120076
858,1.4464735,1.4741445
859,0.41223577,1.5996023
860,0.75868344,0.80361944
861,0.6470775,0.5906195
862,0.53362876,0.4658752
863,0.37473375,0.5122363
864,0.3327365,0.46084964
865,0.437547,0.39132628
866,0.4125262,0.4363821
867,0.41287002,0.60041726
868,0.38007638,0.54193723
869,0.35049912,0.40782067
870,0.33288386,0.4453474
871,0.34605837,0.41174114
872,0.34519908,0.38274068
873,0.30752215,0.38824382
874,0.2824438,0.3433988
875,0.32337087,0.30600047
876,0.30454126,0.29166734
877,0.38186476,0.59987974
878,0.22331744,0.30456713
879,0.07122147,0.2598279
880,0.11885631,0.31663656
881,0.09844631,0.24839938
882,0.046947837,0.48591357
883,0.10269058,0.50009453
884,0.20138836,0.2997988
885,0.13322014,0.85159594
886,0.15595016,0.44219607
887,0.24324691,1.1598408
888,0.59485805,0.4876498
889,0.34799,0.6095624
890,0.2391975,0.519587
891,0.15273249,0.7006495
892,0.031006932,0.6514163
893,0.35298818,0.59554154
894,0.77916324,0.45106125
895,0.46272132,0.40435514
896,0.28550568,0.77290833
897,0.12387073,0.30046043
898,0.25082788,0.42664537
899,0.14658093,0.41930887
900,0.1765731,0.47307223
901,0.3626425,0.5708021
902,0.14126039,1.2271926
903,0.1126045,1.116684
904,0.1455406,1.087905
905,0.3003096,0.9730124
906,0.31158924,0.944279
907,0.30324316,1.5407813
908,0.21853495,0.969264
909,0.20255363,0.28687465
910,0.31869334,0.98941034
911,0.12678751,0.5840047
912,0.34675103,0.98334503
913,0.15644851,0.34690547
914,0.16063845,0.2112487
915,0.1602186,0.28834558
916,0.100889325,0.19882393
917,0.11293033,0.17286101
918,0.14395073,0.31411624
919,0.11455625,0.20272315
920,0.116754174,0.38177365
921,0.14253438,0.33374837
922,0.12889874,0.27288067
923,0.110109985,0.16752064
924,0.13394472,0.24697328
925,0.1565068,0.14037454
926,0.15809298,0.21102846
927,0.14697546,0.3126877
928,0.1412895,0.18573385
929,0.1096102,0.3330293
930,0.12100941,0.36250606
931,0.23554361,0.50663304
932,0.45448327,0.68397856
933,0.32813317,0.3588478
934,0.25980064,0.3041975
935,0.22497466,0.63068116
936,0.2292738,0.612257
937,0.27580446,0.48641622
938,0.24028477,0.6054792
939,0.2050001,0.7548991
940,0.30785647,0.48970997
941,0.29898065,0.5683044
942,0.101996124,0.39251918
943,0.18337232,0.31055433
944,0.389145,0.6485506
945,0.36841348,0.42292622
946,0.28642696,0.69476616
947,0.161062,0.77071613
948,0.14036709,0.5369963
949,0.17521071,0.42134026
950,0.11952615,0.55210006
951,0.24285132,0.40189046
952,0.12726906,0.4524067
953,0.2597556,0.3611173
954,0.27987716,0.6804223
955,0.4487188,0.78930765
956,0.28947175,0.58367074
957,0.4288234,0.5568482
958,0.41296935,0.5121071
959,0.41591465,0.6715175
960,0.13296902,0.3976512
961,0.071716964,0.60488087
962,0.09516978,0.9331607
963,0.4308444,0.8739323
964,0.9042089,0.97366226
965,1.4036438,1.7444551
966,0.42984027,1.573684
967,0.8146649,0.76500565
968,0.6154475,0.3788411
969,0.478616,0.44911784
970,0.36734986,0.28503644
971,0.3443418,0.2827235
972,0.37207016,0.39901766
973,0.45079872,0.5264603
974,0.38956004,0.47306997
975,0.32908008,0.51722515
976,0.2922857,0.46710256
977,0.3147608,0.45853573
978,0.30645782,0.47214466
979,0.2739965,0.28275532
980,0.2903697,0.29574507
981,0.29249746,0.27855888
982,0.36589107,0.27787676
983,0.24938762,0.4157257
984,0.10136747,0.42951167
985,0.14658678,0.14195716
986,0.13214435,0.5350581
987,0.05049324,0.7303668
988,0.102190256,0.5119169
989,0.20622796,0.83265376
990,0.1337269,0.6671765
991,0.06330043,0.8237376
992,0.27153963,0.45437494
993,0.43683022,0.2939843
994,0.3501145,0.9884474
995,0.26801282,1.0418564
996,0.11495471,1.1495136
997,0.07574618,0.64406836
998,0.20136502,0.60826397
999,0.22692674,0.7572003
1000,0.18965083,0.69924694
1001,0.19359785,0.68067217
1002,0.25120687,0.6637396
1003,0.4071116,0.94747967
