,0,1
105,0.86045724,0.7241623
106,0.81591403,1.1362753
107,0.7344866,1.4119483
108,1.1439333,0.64654666
109,1.2541044,1.1540232
110,1.1302929,1.2086159
111,1.0020268,0.98609716
112,0.8690595,0.7009119
113,1.5428278,0.9914626
114,0.6743852,0.55835986
115,0.70974576,0.5895555
116,0.7568217,0.7550835
117,0.9769601,0.8566856
118,1.1160371,0.5786648
119,1.0610839,0.6209688
120,0.62617177,0.6816033
121,0.9179296,0.6717138
122,0.39443007,0.57006264
123,1.13745,0.83765143
124,0.51323,0.5225695
125,0.50305253,1.2282753
126,0.44167724,1.2358595
127,1.4189316,0.49001476
128,0.75870615,0.47587746
129,1.1496841,0.7234044
130,0.96774364,0.4578471
131,0.7838968,1.2475575
132,0.7519377,0.96749675
133,0.6126512,0.966025
134,0.89600253,1.0673243
135,1.4315395,1.3350407
136,1.333122,0.8542153
137,1.0454522,0.63719666
138,1.1975951,1.3727428
139,0.42178267,0.76459324
140,0.7496738,0.83568007
141,0.9836476,1.11681
142,1.3600026,0.70082337
143,0.99276674,0.8724327
144,1.0161542,1.0466065
145,0.64129883,0.9666961
146,0.6486191,0.71319306
147,0.8059361,0.78372926
148,1.1490862,0.83809507
149,1.1344087,0.9096933
150,0.800385,1.05509
151,0.6701932,1.1352215
152,0.50400615,1.0419357
153,0.69049805,0.88110095
154,0.63349867,0.82705593
155,0.5642679,0.6169251
156,0.45572498,0.8550127
157,0.39329934,0.6529257
158,0.29302698,0.9517484
159,0.3258655,0.9693975
160,0.27566686,0.5354153
161,0.28326088,0.929031
162,0.3362553,0.7069422
163,0.4256007,0.49905497
164,0.584229,0.85654527
165,0.42483518,0.8899383
166,0.4357471,1.1225858
167,0.44972876,0.70619154
168,1.1419058,0.9341819
169,0.6508329,0.27735388
170,1.0707738,0.9265698
171,1.1271093,1.379338
172,0.40609115,0.85473704
173,0.51032686,1.2317436
174,0.5133278,1.3670589
175,0.5192125,1.2738218
176,0.39500713,1.2381179
177,1.178745,1.0789342
178,1.3791742,1.4968665
179,1.4914795,1.1921507
180,0.5818004,0.9687397
181,0.6797109,1.0823581
182,1.118632,1.2218778
183,0.52219516,0.90144926
184,0.5349712,1.1737773
185,0.7097069,1.509216
186,0.967808,1.0373093
187,0.71190274,1.3449398
188,0.60840356,1.3102626
189,1.1357458,1.3862252
190,0.87528914,0.8979038
191,0.6985021,0.7198275
192,0.49738634,0.9618237
193,0.5310526,0.87892467
194,0.43687713,0.5014402
195,0.3045923,0.90231216
196,0.5018109,0.93235433
197,0.66993284,0.8738622
198,0.48323843,0.57154757
199,0.5520506,0.65073097
200,0.50409126,0.40808964
201,0.61969125,0.45093426
202,0.57890344,0.43649408
203,0.6565126,0.82545555
204,0.8223599,0.45709455
205,0.491142,0.8353185
206,0.780167,1.1121486
207,0.40753615,0.8939442
208,0.47629112,0.5780653
209,0.6532248,0.93786776
210,0.28738093,0.5790738
211,0.75127935,0.6893712
212,0.9391291,0.915148
213,1.0563519,0.98085165
214,0.8211732,0.8056468
215,1.0622532,0.75488794
216,0.39829597,0.32728785
217,0.78518736,0.667441
218,0.68324137,0.7828224
219,0.30415857,0.30902782
220,0.5187751,0.917869
221,0.42772555,0.9624411
222,0.51183844,0.8047025
223,1.1082616,0.96158844
224,0.39325404,0.5996374
225,0.7178868,0.9562895
226,0.25798568,0.2595575
227,0.5371619,0.5151919
228,0.4755756,0.35915577
229,1.2735631,1.2210375
230,1.1228266,0.84909797
231,0.63693994,1.336767
232,0.5762331,0.5346755
233,0.5045999,0.62776744
234,0.91484076,0.86862457
235,0.49947393,1.0386518
236,0.5517784,1.2328323
237,0.6164179,1.0080338
238,0.66188186,1.2579036
239,0.6258868,1.1657641
240,0.5874591,1.1671084
241,0.34868625,1.0183804
242,0.41038752,1.1181244
243,0.68505824,0.8337182
244,0.53555155,0.7408631
245,0.42298818,0.5823493
246,0.7657933,0.76680285
247,1.1744512,1.0810549
248,0.62060714,0.73934835
249,1.1035246,1.241905
250,0.552034,0.60082614
251,1.452218,1.3195876
252,0.8619529,1.5924147
253,1.0527234,0.71692735
254,1.5783709,1.2954005
255,0.7899506,1.2060934
256,0.9126474,0.46592665
257,0.7613203,1.1948838
258,1.6005431,1.3759737
259,0.6199424,0.8507604
260,1.1262307,1.1587529
261,1.2145014,1.3090925
262,1.014173,1.0435406
263,0.8927547,1.0208132
264,0.7794242,1.5281754
265,1.2023773,1.0262296
266,1.0341927,0.5910125
267,0.71584785,0.49482653
268,0.4515508,0.860557
269,0.7225698,1.078073
270,0.5208559,1.0683559
271,1.1599036,0.84115785
272,0.69353426,0.73797065
273,0.9564499,1.0924885
274,1.0247178,0.78794104
275,0.7094893,0.7666247
276,0.89908624,1.1046802
277,0.91768837,1.2406416
278,1.4937986,0.938573
279,0.64412785,0.8335364
280,0.32884753,1.3655534
281,1.1502113,1.1755676
282,0.6109928,1.1913034
283,1.629956,1.2820444
284,0.7441344,1.0340466
285,1.1234658,1.3074212
286,1.3025389,1.269507
287,1.0132241,0.9754412
288,1.0705979,1.1270124
289,0.8600869,0.84168845
290,1.220352,0.9225961
291,0.78204006,0.7453465
292,1.5473348,1.3446707
293,0.8823437,0.5886663
294,1.125582,1.3671927
295,0.3341046,1.3996656
296,0.6566561,0.4570494
297,0.85702986,0.9964887
298,0.8861653,1.0998074
299,0.7735506,1.1810201
300,0.70902,1.4273875
301,0.4803176,0.67350197
302,0.5156571,0.6946351
303,1.1413791,1.1698186
304,1.1833512,1.2087588
305,0.30308074,0.46037668
306,0.6589383,1.0074748
307,0.6469652,0.72597164
308,0.6114637,0.9452646
309,0.6954608,0.89268935
310,1.3628205,0.91507393
311,0.87469697,0.9479891
312,1.3786049,0.8472191
313,1.122698,1.3619504
314,0.9677756,0.7067331
315,1.1041489,1.1355112
316,1.6835716,1.2575525
317,0.5678946,1.0437163
318,0.7762724,0.8031683
319,0.53523177,0.70591235
320,0.38399464,0.780065
321,0.48416615,0.89185417
322,1.4603506,1.2260306
323,1.3727732,1.3725746
324,0.7486509,0.86466694
325,0.68868876,0.56594646
326,0.7742622,1.2123365
327,0.41524887,1.0438242
328,0.7815313,0.8070228
329,1.5702231,0.9172084
330,0.42891154,1.0036416
331,0.76959264,0.7641126
332,0.71253645,0.57873154
333,0.7350874,0.9031967
334,1.0898776,1.53924
335,0.5365896,1.2460711
336,0.8971485,1.1444722
337,0.8687705,1.2931421
338,0.34540486,0.97110426
339,0.2969426,1.1732628
340,0.37687957,0.7890111
341,0.60941917,0.69169265
342,1.0100386,0.564981
343,0.672464,0.80071354
344,1.6310172,1.5445813
345,1.0090568,0.8546693
346,1.518121,0.5571195
347,1.1796255,1.1671586
348,0.48415706,1.067327
349,0.44589835,0.46382028
350,0.5922928,0.93386966
351,0.34122962,0.85611945
352,0.4070754,0.25286233
353,0.9112652,0.5360029
354,0.45640743,0.6708267
355,0.55449414,0.40458575
356,0.46787608,0.2504411
357,0.21096674,0.96524715
358,0.62872905,0.36917865
359,0.5195826,1.0638143
360,0.35175604,0.6939564
361,0.7642528,0.89547217
362,0.4686132,1.0586479
363,0.44541097,0.65144396
364,0.8257205,0.66152567
365,0.4864152,0.785762
366,1.0534065,0.73640984
367,0.9573728,0.82580173
368,0.34562746,0.47632262
369,0.632977,0.63454676
370,0.6842725,0.8116877
371,0.4355832,0.50251055
372,0.27426144,0.38441604
373,0.6230397,0.5774034
374,0.5599241,0.71574676
375,0.8213486,0.6057894
376,0.6987809,0.6595323
377,0.49418014,0.5766163
378,0.31190756,0.48013794
379,0.33650023,0.42308888
380,0.2955892,0.36203873
381,0.28451383,0.52296394
382,0.2823884,0.4073962
383,0.2803135,0.2595135
384,0.26034683,0.44978878
385,0.22787029,0.29809928
386,0.2235215,0.2567268
387,0.154046,0.26015615
388,0.19235066,0.29211423
389,0.3820628,0.4048003
390,0.5079531,0.3867585
391,0.5631059,0.39285877
392,0.5474975,0.4501737
393,0.5630958,0.41573358
394,0.5845051,0.4877283
395,0.41899866,0.39555582
396,0.31260964,0.38068098
397,0.35523716,0.6053973
398,0.38256326,0.45750055
399,0.40445516,0.6651982
400,0.41537708,0.50811565
401,0.43079704,0.56906164
402,0.44243532,0.56015885
403,0.45095032,0.5090707
404,0.45530862,0.6793153
405,0.4535747,0.5163326
406,0.45228422,0.6031724
407,0.450607,0.54340625
408,0.44835776,0.67542994
409,0.4462942,0.4991706
410,0.44376743,0.4678607
411,0.43360543,0.5089782
412,0.42448622,0.48559096
413,0.41520676,0.43296298
414,0.40648672,0.38788116
415,0.39830485,0.57204306
416,0.3898258,0.5580406
417,0.3808433,0.5376588
418,0.37493393,0.49090883
419,0.36900678,0.6907629
420,0.3620926,0.44632587
421,0.35430646,0.56869495
422,0.34763446,0.5378943
423,0.33911523,0.537982
424,0.3298878,0.32094193
425,0.32355404,0.41983655
426,0.31540632,0.4000833
427,0.32426205,0.48000172
428,0.32684836,0.3719192
429,0.32928514,0.4814636
430,0.33127147,0.5728589
431,0.33406946,0.5633092
432,0.33666423,0.37316254
433,0.33685464,0.27222067
434,0.33087596,0.439897
435,0.32292667,0.44646147
436,0.318414,0.4071914
437,0.31079137,0.53493243
438,0.30024764,0.87190133
439,0.289322,0.3211614
440,0.27601993,0.35803604
441,0.2628395,0.2864735
442,0.24881333,0.37735546
443,0.23517087,0.4699706
444,0.22178084,0.30792466
445,0.20643601,0.30445004
446,0.19963497,0.28906167
447,0.21053064,0.4269505
448,0.21669322,0.37084
449,0.21837497,0.315775
450,0.21927929,0.40571845
451,0.22870046,0.2940023
452,0.23609859,0.24295592
453,0.2389445,0.38188598
454,0.23558494,0.37761876
455,0.22588387,0.37741145
456,0.21729776,0.20431492
457,0.23455673,0.28196138
458,0.24089366,0.28832275
459,0.25650638,0.24378127
460,0.25260973,0.2768752
461,0.23564988,0.40240178
462,0.23875862,0.2797121
463,0.23924959,0.6196697
464,0.22654653,0.59825927
465,0.2354883,0.54051775
466,0.24708158,0.63464606
467,0.25059026,0.5809021
468,0.28593203,0.6195477
469,0.33447647,0.5188675
470,0.33807057,0.54535145
471,0.41700238,0.4990841
472,0.5898191,0.8872633
473,0.14024577,0.7831656
474,0.09660363,0.7467701
475,0.12855613,0.47511724
476,0.114658,0.79259264
477,0.12555033,0.6210941
478,0.10051888,0.48800147
479,0.08981717,0.3136221
480,0.08958721,0.51663804
481,0.1362375,0.49870345
482,0.17456062,0.37408447
483,0.20957261,0.48512155
484,0.23758772,0.48906413
485,0.26419416,0.5780639
486,0.20470747,0.41419825
487,0.2961321,0.562817
488,0.37458134,0.43543637
489,0.39560503,0.56294626
490,0.46569574,0.6828011
491,0.13878143,0.59650326
492,0.12447727,0.34311265
493,0.14192134,0.57928336
494,0.1463154,0.42659554
495,0.13876414,0.6158843
496,0.20296824,0.59988475
497,0.14148593,0.33589083
498,0.20266844,0.55080706
499,0.44194996,0.3779062
500,0.6594509,0.7176888
501,0.29350737,0.5895704
502,0.33194798,0.22288796
503,0.5434124,0.49863237
504,0.6964431,0.4125898
505,1.0382488,0.43379512
506,0.60225517,0.7385967
507,0.51979107,0.70070493
508,0.57199013,0.59547704
509,0.5269371,0.44687706
510,0.49614686,0.47618237
511,0.4920844,0.32696477
512,0.42054757,0.23291573
513,0.32020688,0.37424195
514,0.22496194,0.3247304
515,0.17044044,0.5244001
516,0.18674219,0.44072396
517,0.58703506,0.58379257
518,1.0871912,0.40386778
519,0.41523248,0.8458307
520,0.3989324,0.6890707
521,0.354694,0.7139429
522,0.35544354,0.2866776
523,0.5097037,0.337471
524,0.616543,0.49717417
525,0.65981466,0.32783264
526,0.6344868,0.4604325
527,0.59034824,0.3419395
528,0.5579313,0.39622307
529,0.5462966,0.28470302
530,0.47177318,0.2542063
531,0.38177425,0.32533628
532,0.32160628,0.39583158
533,0.2773286,0.31951582
534,0.2510172,0.33362317
535,0.22822857,0.3491066
536,0.4191665,0.3020733
537,0.18740472,0.5887968
538,0.27067643,0.6811424
539,0.7677061,0.6503258
540,0.34646916,0.7797462
541,0.30798537,0.87201357
542,0.11691767,0.5530258
543,0.14156991,0.22607104
544,0.3826493,0.89267594
545,0.22978541,0.38385284
546,0.23181519,0.52958107
547,0.25289994,0.3056634
548,0.27155566,0.20269763
549,0.22999036,0.2138896
550,0.18919122,0.14790475
551,0.1866638,0.21137893
552,0.25053602,0.24139914
553,0.19426334,0.44843954
554,0.13915145,0.30427715
555,0.16623235,0.42959374
556,0.19900441,0.6848992
557,0.11961877,0.75048065
558,0.34241316,0.5439278
559,0.19716209,0.4294414
560,0.29571807,0.3313505
561,0.492511,0.73726815
562,0.27531114,0.5696192
563,0.24130313,0.5581121
564,0.12604308,0.57132626
565,0.15548745,0.41462305
566,0.1731452,0.43807366
567,0.19798115,0.64399225
568,0.26572728,0.59396434
569,0.3272903,0.72955567
570,0.41529143,0.6151718
571,0.46868253,0.6258662
572,0.45730388,0.522897
573,0.49235597,0.56785953
574,0.5162286,0.5475722
575,0.5244934,0.56014085
576,0.58211386,0.40368158
577,0.6098445,0.30444965
578,0.3009563,0.16484909
579,0.20618264,0.4333523
580,0.19393751,0.4514318
581,0.17696914,0.42471296
582,0.1509883,0.1616806
583,0.15818995,0.5184652
584,0.20821205,0.5330499
585,0.16793379,0.23033051
586,0.33945766,0.46176758
587,0.47734565,0.3374446
588,0.4853926,0.40286556
589,0.15124685,0.2260295
590,0.3013875,0.55962896
591,0.5675051,0.5526295
592,0.47837028,0.6095143
593,0.51076066,0.64325607
594,0.48196262,0.612123
595,0.19360304,0.52724504
596,0.25116915,0.5338173
597,0.50760156,0.89189607
598,0.37306273,0.73641795
599,0.17640102,0.73852056
600,0.13752693,0.5476373
601,0.18004596,0.42285538
602,0.2713502,0.7270272
603,0.7525317,0.6118598
604,0.4138065,0.660484
605,0.31471565,0.96277696
606,0.06097944,0.5386478
607,0.06290144,0.5813532
608,0.17311987,0.31823418
609,0.27074808,0.76514524
610,0.25865424,0.63996506
611,0.4488908,0.51379985
612,0.4020664,0.38606438
613,0.21654594,0.84555
614,0.21212777,0.42775062
615,0.13630056,0.41748583
616,0.1725896,0.5594436
617,0.21455146,0.4055528
618,0.27958536,0.45454085
619,0.4496665,0.30326098
620,0.55617094,0.33072245
621,0.56670105,0.516387
622,0.8860232,0.8248469
623,0.85159934,1.0162206
624,0.29278064,0.65346277
625,0.38986024,0.76032543
626,1.0735009,0.783009
627,0.28571534,1.1164886
628,0.3958445,0.5133058
629,0.5547778,0.9413216
630,0.6954024,0.6113716
631,0.4509785,0.25611007
632,0.3612501,0.73837274
633,0.41287434,0.5432831
634,0.24152933,0.66649485
635,0.6073673,0.32796103
636,0.3731107,0.535146
637,0.25689426,0.77039826
638,0.24066192,0.52810246
639,0.21270049,0.29681945
640,0.17878896,0.42758778
641,0.607549,0.6510194
642,0.33576313,1.0490732
643,0.48913038,0.82187825
644,0.38151416,0.7615526
645,0.64876884,0.874547
646,0.43340656,0.5744771
647,0.26632315,0.7554478
648,0.5104344,1.0025072
649,0.35802597,0.73302543
650,0.39834273,0.56553036
651,0.35110766,0.528338
652,0.3841228,0.5103158
653,0.34332943,0.6907495
654,0.32087526,0.4240823
655,0.3863612,0.4383921
656,0.40266377,0.65845203
657,0.40847906,0.21900815
658,0.2553825,0.65270615
659,0.24796873,0.50187916
660,0.1895169,0.64658654
661,0.20955467,0.44765273
662,0.18078333,0.515002
663,0.22935128,0.6523162
664,0.21794498,0.5349946
665,0.22587639,0.6129269
666,0.29866064,0.6957238
667,0.38634014,0.56088483
668,0.45645693,0.6375321
669,0.4671328,0.4747138
670,0.47902954,0.64270294
671,0.53601354,0.59395564
672,0.51532215,0.525813
673,0.51161814,0.4515062
674,0.49532962,0.41785455
675,0.46935618,0.6230806
676,0.46696696,0.51348144
677,0.4730158,0.40707624
678,0.50063694,0.38390124
679,0.48550764,0.713176
680,0.4883685,0.67071354
681,0.47738737,0.5107498
682,0.5210972,0.5198913
683,0.5566814,0.71013343
684,0.66678596,0.8947084
685,1.0524523,0.92793286
686,1.017891,1.473381
687,1.2086695,0.826103
688,0.89271045,0.58256686
689,0.7311024,0.43118107
690,0.23568127,0.47590497
691,0.21327773,0.69616055
692,0.567466,0.57339376
693,0.20486307,0.21989465
694,0.18707848,0.3865921
695,0.23006423,0.346233
696,0.30527484,0.46240604
697,0.30113763,0.23992252
698,0.22645633,0.29442054
699,0.4284681,0.35351518
700,0.14021896,0.11121154
701,0.26686296,0.3018966
702,0.11804375,0.4027319
703,0.23042311,0.9289075
704,0.20077467,0.43496525
705,0.2925628,0.508987
706,0.26272625,0.43627936
707,0.3509611,0.7566785
708,0.60659415,0.43377122
709,0.7952227,0.82524055
710,0.51640916,0.60126185
711,0.60566485,0.31208885
712,0.72576827,0.72944546
713,0.553676,0.86699003
714,0.5208224,1.1220057
715,0.57113826,0.95051193
716,0.49122357,0.8091007
717,0.7772775,1.1331327
718,0.58700347,1.1219506
719,0.49629772,0.8721136
720,0.55171573,0.90748113
721,0.7053715,0.67896533
722,0.6375151,0.69017863
723,0.25131142,0.4776361
724,0.61951697,0.3839836
725,0.19883355,0.5368191
726,0.47323698,0.9193914
727,0.40704578,0.93616134
728,0.37375733,0.54051477
729,0.29142544,0.27246016
730,0.23808768,0.5613005
731,0.19932193,0.4222225
732,0.3176622,0.3973534
733,0.3528223,0.23962754
734,0.3834952,0.888959
735,0.5535931,0.83282214
736,0.24343175,0.59870654
737,0.30154884,0.45897514
738,0.47793555,0.4798439
739,0.2506393,0.8117988
740,0.14442837,0.55970573
741,0.124869764,1.166191
742,0.14290056,0.89378184
743,0.29208845,0.58524245
744,0.6912012,0.9605111
745,0.7237873,0.8194849
746,0.48423374,0.41168672
747,0.6825181,0.45813906
748,0.4931565,0.9137627
749,0.2864629,0.5552411
750,0.30570614,0.4557822
751,0.2893781,0.26866132
752,0.14858103,0.6465951
753,0.2510615,0.733987
754,0.3146037,0.27951813
755,0.20022821,0.5488254
756,0.2562365,0.55197096
757,0.3308175,0.31339133
758,0.27389348,0.36586866
759,0.17768675,0.2189641
760,0.15021104,0.34073406
761,0.34335935,0.53485024
762,0.15611959,0.5117904
763,0.3973661,0.78239053
764,0.3898841,0.52740425
765,0.30329925,0.33651555
766,0.22675169,0.28812885
767,0.22515357,0.22397667
768,0.24651057,0.55328214
769,0.25723195,0.31736243
770,0.2716986,0.1808191
771,0.303396,0.3020536
772,0.26574665,0.38371652
773,0.25056183,0.42545235
774,0.23820096,0.54185164
775,0.21216333,0.64008784
776,0.17533904,0.56082696
777,0.16904473,0.55115783
778,0.164998,0.523802
779,0.19466415,0.6347481
780,0.21151781,0.49755317
781,0.25554264,0.48191255
782,0.29177317,0.49764973
783,0.3351245,0.45757458
784,0.3677429,0.6817223
785,0.39289713,0.45212212
786,0.48612332,0.6134304
787,0.2969457,0.77601665
788,0.2811193,0.49385613
789,0.14698666,0.25570655
790,0.6673307,0.6964351
791,0.48654723,1.1223167
792,0.47359353,0.63443863
793,0.4870134,1.0981045
794,0.4409228,0.71701527
795,0.43348658,0.9337624
796,0.83021027,1.15767
797,0.85615325,1.2253743
798,0.4649214,0.61146
799,0.7500486,0.6747139
800,0.4315381,0.9156436
801,0.37492138,0.5458114
802,0.37813702,0.23098335
803,0.5306401,0.6894281
804,0.6020132,0.664731
805,0.45618063,0.44266683
806,0.25747108,0.3841427
807,0.16090244,0.7958987
808,0.21874928,0.6116159
809,0.22853592,0.6671427
810,0.34603545,0.53572834
811,0.6722681,1.2013676
812,0.24529302,0.36488456
813,0.13240743,0.51134396
814,0.264727,0.8691843
815,0.19894195,0.5183866
816,0.22348808,0.82134545
817,0.19701695,0.38368636
818,0.24678367,0.43900585
819,0.48770696,0.38982725
820,0.33405095,0.45177582
821,0.28054655,0.7720609
822,0.26939172,0.415335
823,0.24791452,0.638376
824,0.20415515,0.40290987
825,0.10595551,0.6132037
826,0.15084057,0.20229502
827,0.14064401,0.5350391
828,0.15424341,0.6501391
829,0.22566226,0.45235145
830,0.24121201,0.93153626
831,0.36603448,0.29558408
832,0.66108173,0.39022082
833,0.5754844,0.5725522
834,0.5152976,0.556888
835,0.54958946,1.1543239
836,0.36540934,0.58103263
837,0.37000477,0.8175311
838,0.3815993,1.0773791
839,0.14257693,0.712741
840,0.4469174,0.7690711
841,0.23545143,0.45443484
842,0.09777303,0.5682929
843,0.10109842,0.23204409
844,0.1469425,0.4337297
845,0.19750267,0.49790803
846,0.21333355,0.51737845
847,0.15281558,0.35017258
848,0.21410477,0.47309497
849,0.23081762,0.33803606
850,0.13107151,0.2039893
851,0.10345107,0.23778717
852,0.10272181,0.20781654
853,0.08619124,0.24789733
854,0.10477704,0.27557424
855,0.44353276,0.47453538
856,0.4275157,0.6049571
857,0.46631932,0.7399083
858,0.49243993,0.3793008
859,0.4956034,0.50506663
860,0.50799227,0.27277136
861,0.35716707,0.78790236
862,0.3010276,0.8437267
863,0.30113006,1.1761007
864,0.52252555,1.0659201
865,0.45405978,0.9949463
866,0.4393577,0.88155204
867,0.449,0.45132616
868,0.43524778,0.74304324
869,0.57402813,0.46908537
870,0.3758071,0.46978515
871,0.41548276,0.80916893
872,0.66756415,0.78307056
873,0.5574913,0.8512986
874,0.5139796,0.35521668
875,0.2600184,0.32534721
876,0.20731753,0.43436998
877,0.16237172,0.4063518
878,0.10370998,0.09537646
879,0.114252746,0.43800038
880,0.122433364,0.41652083
881,0.12977767,0.60736454
882,0.23540974,0.37595582
883,0.48254907,0.51163363
884,0.8438756,1.2329564
885,0.49584112,0.34829134
886,0.30899423,0.3509179
887,0.47932756,0.60965675
888,0.5484866,0.36141425
889,0.49741107,0.47970468
890,0.23024398,0.34444088
891,0.38131118,0.34317717
892,0.24760382,0.45441473
893,0.35663652,0.40180522
894,0.4657942,0.69312996
895,0.38892215,0.40921783
896,0.31673637,0.75921667
897,0.36602873,1.0494094
898,0.29663974,0.71885383
899,0.5180136,0.8560941
900,0.68317974,0.9573226
901,0.58091354,0.6433403
902,0.42761555,0.8156508
903,0.45958212,0.8196136
904,0.65091985,0.7278512
905,0.39426,0.4209723
906,0.5171921,0.43006486
907,0.4366616,0.6298927
908,0.48520803,1.0021923
909,0.15635833,0.42845988
910,0.24242097,0.43938512
911,0.35416222,0.2535518
912,1.065932,0.9467638
913,0.2003749,0.07004678
914,0.2710284,0.30945575
915,0.2990656,0.31471288
916,0.3792703,0.31227568
917,0.3097268,0.37015563
918,0.49721995,0.42463297
919,0.67249376,0.50180924
920,0.16238125,0.51456684
921,0.3519455,0.67762965
922,0.32205257,0.5245067
923,0.27764684,0.45877326
924,0.32379687,0.5320071
925,0.33849627,0.5881951
926,0.31006455,0.49511412
927,0.30669028,0.42621142
928,0.27204493,0.3909905
929,0.30479395,0.4916651
930,0.36022565,0.3985331
931,0.42810524,0.5482595
932,0.5114082,0.4432134
933,0.58383316,0.6028217
934,0.6689176,0.52794397
935,0.5935403,0.80513996
936,0.20325676,0.41520554
937,0.32873127,0.447285
938,0.8866726,0.8271533
939,0.4310157,0.6500772
940,0.2930076,0.67014194
941,0.59509397,0.6526028
942,0.3773711,0.46129507
943,0.32220626,0.59357053
944,0.66837424,0.723644
945,0.36753377,0.42620283
946,0.7848601,1.0308797
947,0.6988797,1.517312
948,1.1158592,1.184467
949,0.54428494,0.7564187
950,0.64104843,0.3788166
951,0.45896298,0.3978483
952,0.65676284,0.43894875
953,0.30463287,0.3742392
954,0.22543019,0.5954039
955,0.20853776,0.4808376
956,0.2356984,0.6794243
957,0.2418468,0.38249505
958,0.3921786,0.78586864
959,0.6239892,0.7923479
960,0.4601257,0.48689324
961,0.43909907,0.8105446
962,0.31362355,0.75785315
963,0.6331317,0.62511355
964,0.25425065,0.23187298
965,0.53244495,0.25697044
966,0.18250245,0.27499664
967,0.49135765,0.3744399
968,0.31473812,0.7555447
969,0.20436524,0.8871272
970,0.21178131,0.7307194
971,0.33207276,0.54341704
972,0.13922536,0.789358
973,0.20005563,0.42617047
974,0.32063103,0.74259096
975,0.39153475,0.80890244
976,0.25588107,0.86193043
977,0.26549727,0.6867004
978,0.21027368,0.5572597
979,0.26009235,0.42867503
980,0.19758421,0.6066667
981,0.5185322,0.60505056
982,0.44899392,0.28487903
983,0.42219457,0.58315897
984,0.16995007,0.44598138
985,0.21473736,0.40775692
986,0.43465966,0.56436175
987,0.43608737,0.42719752
988,0.33582246,0.9223913
989,0.3241433,0.7966765
990,0.34631094,0.67800546
991,0.5863255,0.63083464
992,0.53018516,0.5340626
993,0.1301022,0.6811484
994,0.53240705,1.1181144
995,0.6139634,0.68129027
996,0.378013,1.1151618
997,0.29184526,0.5336982
998,0.30017662,0.64501053
999,0.22952694,0.7787834
1000,0.3210011,0.4756714
1001,0.25083733,0.62851846
1002,0.2809379,0.6023551
1003,0.28762835,0.6706059
1004,0.35739595,0.49145225
1005,0.4450242,0.36919415
1006,0.266944,0.59785527
