,0,1
219,0.202958,0.550559
220,0.3568651,1.0256283
221,0.47259346,0.9404193
222,0.39307502,1.1344513
223,0.23303276,1.4204249
224,0.30840304,1.1633687
225,0.33085045,0.90694565
226,0.30303255,0.2854271
227,0.16953412,0.2757076
228,0.23128396,0.3854965
229,0.23306799,0.47357914
230,0.19182348,0.6872833
231,0.17419893,0.43840626
232,0.3017702,0.50995946
233,0.5023917,0.6455596
234,0.6921604,0.8572946
235,0.4567895,0.54951966
236,0.39983967,0.91703784
237,0.5043043,1.1674445
238,0.42117885,0.6644952
239,0.33802918,0.7494156
240,0.22913206,0.826415
241,0.5638769,0.8730803
242,0.48221147,1.1104956
243,0.3653426,0.9871926
244,0.22507745,0.41380867
245,0.14613384,0.81415987
246,0.13152647,0.29108226
247,0.10641563,0.14720279
248,0.10032302,0.1824274
249,0.08827257,0.71230173
250,0.12601465,0.7667421
251,0.1862782,0.6226069
252,0.124562114,0.41027683
253,0.1587874,0.50742024
254,0.20791158,0.3642751
255,0.13242319,0.4017418
256,0.20297033,0.79292405
257,0.1481514,0.5005788
258,0.22208303,0.86659765
259,0.15300077,0.36462831
260,0.23599154,0.4341601
261,0.32191747,0.6903695
262,0.27702302,0.41232237
263,0.16213995,0.22550051
264,0.12316114,0.2216093
265,0.21412176,0.10848802
266,0.3593722,0.4002512
267,0.35916987,0.6190537
268,0.43045157,0.6626494
269,0.44936323,0.5689757
270,0.8595711,0.93302405
271,0.45730606,0.527318
272,0.35608757,0.8811979
273,0.305453,0.25279707
274,0.2708065,1.2654316
275,0.3107689,0.32254344
276,0.1580903,0.19591865
277,0.17539501,0.27337462
278,0.13010475,0.12540215
279,0.09022983,0.34281114
280,0.1018883,0.17367822
281,0.14126939,0.3240742
282,0.17574662,0.33699453
283,0.20829624,0.33884442
284,0.23392415,0.27828056
285,0.24933743,0.51016515
286,0.42884785,0.84812385
287,0.2447801,0.77608335
288,0.28222513,0.66129315
289,0.26632333,0.51425374
290,0.35094637,0.99995977
291,0.608436,0.8584864
292,0.6277073,0.6813856
293,0.4596067,1.1401473
294,0.2972621,0.5118051
295,0.17451672,0.43336108
296,0.18598515,0.38712186
297,0.16661718,0.70480585
298,0.36622754,0.36082026
299,0.29329628,0.3787424
300,0.44575667,0.4477283
301,0.16822156,0.2318415
302,0.067769766,0.7586806
303,0.1874783,0.8026739
304,0.23777243,0.6728705
305,0.45310932,0.8343208
306,0.2422697,0.25438014
307,0.13363701,0.65213674
308,0.22620279,0.4486463
309,0.19372284,0.524963
310,0.20428085,0.6900234
311,0.17883015,0.35880533
312,0.14527631,0.53728133
313,0.31781346,0.51752305
314,0.265796,0.5435047
315,0.2520339,0.7591281
316,0.1929915,0.28316617
317,0.20317852,0.71445256
318,0.24901235,1.1921735
319,0.39233732,0.48555562
320,0.35330737,0.71985066
321,0.31344903,0.75027215
322,0.28657568,0.50189877
323,0.25444183,0.8503032
324,0.23825508,0.8345734
325,0.24271199,0.41427225
326,0.24686626,0.41333118
327,0.2083967,0.6630053
328,0.15220094,0.29305595
329,0.12195209,0.76844746
330,0.062912226,0.5240903
331,0.116454735,0.30137318
332,0.25998396,0.78270465
333,0.12587368,0.51472205
334,0.16077578,0.3512876
335,0.16179043,0.34863177
336,0.19530496,0.6512866
337,0.12182057,0.3518186
338,0.23534197,0.47502464
339,0.15740778,0.20631625
340,0.11153817,0.1981155
341,0.17362112,0.5894803
342,0.08581436,0.47413307
343,0.17228913,0.4574184
344,0.16002575,0.55045295
345,0.18880999,0.2903445
346,0.16478413,0.84861124
347,0.4508622,0.9467333
348,0.27943492,0.78179705
349,0.32364094,0.7144048
350,0.27227974,0.35737115
351,0.23885006,0.83106434
352,0.50788033,0.9044068
353,0.4267609,0.638188
354,0.3484869,0.58892554
355,0.17217615,0.77767706
356,0.32810417,0.4550003
357,0.29461515,0.62148607
358,0.14317393,0.20230329
359,0.32687366,0.59597087
360,0.28853285,0.5103997
361,0.23876965,0.42314377
362,0.25815547,0.112342894
363,0.25284615,0.15110672
364,0.21882209,0.22401947
365,0.16309774,0.29127318
366,0.18001151,0.40006196
367,0.20175421,0.3291911
368,0.21156675,0.21875256
369,0.21326035,0.28019148
370,0.25489044,0.54045975
371,0.22400564,0.5370225
372,0.15514374,0.38450205
373,0.53172374,0.5967101
374,0.4603634,0.6492539
375,0.37350404,0.9408053
376,0.5095067,0.76762897
377,0.68296003,0.48719928
378,0.40755817,0.42987776
379,0.25993633,0.20809048
380,0.20730114,0.5789276
381,0.21305273,0.50834846
382,0.19964053,1.1499994
383,0.31649816,0.3324037
384,0.20432542,0.39072728
385,0.21560766,0.36091542
386,0.1790497,0.39754564
387,0.2119216,0.23319367
388,0.17463022,0.33406758
389,0.092288435,0.6838831
390,0.13109723,0.19951059
391,0.13742763,0.32944012
392,0.34354523,0.65886426
393,0.32378638,0.48295328
394,0.34313828,0.51675534
395,0.22336453,0.3875317
396,0.35098398,0.92524624
397,0.22241777,0.9928215
398,0.17841983,0.18369703
399,0.13243985,0.5875984
400,0.11747658,0.1428392
401,0.10340428,0.3065787
402,0.18081766,0.5145309
403,0.26117682,0.11967504
404,0.2390573,0.49218643
405,0.14449245,0.3099816
406,0.13863623,0.6345207
407,0.11203927,0.4091513
408,0.109628946,0.42508507
409,0.13168877,0.41523272
410,0.15924528,0.43952134
411,0.19240609,0.6757916
412,0.25698853,0.21871428
413,0.23672473,0.66414297
414,0.3273177,0.55992186
415,0.3914631,0.38224763
416,0.3277557,0.4084743
417,0.19331427,0.34625977
418,0.19518399,0.1938265
419,0.2026372,0.20961553
420,0.49436054,0.59958005
421,0.38337934,0.6337215
422,0.9466214,1.2024093
423,0.75044596,1.2387931
424,0.5580281,1.6423835
425,0.5510005,1.086864
426,0.41872716,0.82446325
427,0.3995028,1.1565413
428,0.6960431,0.40503928
429,0.76287127,0.55773306
430,0.44309822,0.8266972
431,0.21330428,0.27850512
432,0.34981185,0.36518842
433,0.1805855,0.33563834
434,0.24979031,0.32853884
435,0.2636773,0.467573
436,0.39181983,0.20773214
437,0.9640764,0.48885167
438,0.41161108,0.6941828
439,0.3605078,0.5086918
440,0.3023982,1.1521829
441,0.46890202,0.7235385
442,0.4634294,0.6554831
443,0.7019088,0.7257157
444,0.31561607,0.53880763
445,0.35253912,0.4626095
446,0.426139,0.5122114
447,0.3882271,0.5590229
448,0.37402815,0.49335206
449,0.2969552,0.49954957
450,0.563641,0.75451654
451,0.33685076,0.42545515
452,0.48505822,0.46618056
453,0.22356176,0.4922446
454,0.2438277,0.42570007
455,0.2650513,0.4761989
456,0.4233383,0.5464546
457,0.33411753,0.5532752
458,0.35144684,0.4530941
459,0.24691415,0.41850734
460,0.4641117,0.50682914
461,0.22999048,0.3479337
462,0.25927526,0.44745195
463,0.25139663,0.51373154
464,0.49293214,0.31238055
465,0.69884,1.2968441
466,0.4717899,0.4779465
467,0.34332055,0.5221685
468,0.26097238,0.6084636
469,0.23286283,0.5560579
470,0.30898172,0.5877423
471,0.26557118,0.9116947
472,0.10745907,0.25658667
473,0.20534283,0.4849103
474,0.31434336,0.68690777
475,0.24771856,0.7657343
476,0.35769004,0.7428055
477,0.8165375,0.66486585
478,0.64836556,0.41381535
479,0.55953515,0.5554371
480,0.535235,0.7186003
481,0.51591504,0.5037011
482,0.43948194,0.34888318
483,0.4188038,0.79173505
484,0.48722208,0.5945557
485,0.5315787,1.4192996
486,0.5543992,0.64677596
487,0.4964512,0.5425903
488,0.43113303,0.5466234
489,0.34778312,0.4582463
490,0.29978928,0.40310234
491,0.5111319,0.84087056
492,0.71594054,0.5816499
493,0.4452454,0.3831737
494,0.3608577,0.6123631
495,0.5261097,0.8011433
496,0.4794683,0.5822756
497,0.2603463,0.64483553
498,0.27743062,0.6929434
499,0.3516666,0.4992834
500,0.15495381,0.82185584
501,0.27904987,0.59196264
502,0.24276415,0.64063954
503,0.28240204,0.38075024
504,0.09763521,0.7506429
505,0.28202567,0.28988397
506,0.38412738,0.6768669
507,0.31038487,0.665272
508,0.21741813,0.5725058
509,0.2082901,0.9388554
510,0.1698271,0.35784888
511,0.17721677,0.33817446
512,0.64207685,0.64362895
513,0.31117243,1.1575934
514,0.28431994,0.9372891
515,0.2076428,1.2285775
516,0.11846614,1.1127508
517,0.10084179,1.1879529
518,0.16479826,1.1128569
519,0.16081849,1.1496575
520,0.09335622,0.73516154
521,0.15305528,0.43465734
522,0.20351882,0.41100672
523,0.22771403,0.5788462
524,0.19829905,0.18549114
525,0.1960988,0.28046003
526,0.19841182,0.28467828
527,0.19698484,0.18379676
528,0.110504806,0.16206115
529,0.2932685,0.129359
530,0.16518033,0.4717042
531,0.27608943,0.4202972
532,0.3449147,0.16524547
533,0.27190566,0.6119765
534,0.5068425,0.29416943
535,0.27667183,0.34232497
536,0.47818378,1.1073751
537,0.15548784,0.53298026
538,0.3113881,0.4771213
539,0.17532015,0.6948991
540,0.6992694,0.7378932
541,0.31120127,0.8931404
542,0.3417552,0.4137913
543,0.3039148,0.24572593
544,0.1789015,0.30602145
545,0.17775536,0.2678969
546,0.3679356,0.6372558
547,0.41975033,0.9460099
548,0.50142086,0.62295294
549,0.4699008,0.69383925
550,0.31148332,0.70774853
551,0.3871218,0.66107464
552,0.5043956,0.5225099
553,0.3434114,0.567659
554,0.43749708,0.38405067
555,0.37469175,0.48909754
556,0.22247791,0.4517765
557,0.2866794,0.627548
558,0.26020128,0.30951566
559,0.24140859,0.43555456
560,0.1995861,0.4433061
561,0.57981795,0.9585912
562,0.5404796,0.59022206
563,0.4413342,1.0172071
564,0.6469953,0.3973557
565,0.9682952,0.80254686
566,0.8660752,0.40010425
567,0.667315,0.4649643
568,0.50470054,0.37435228
569,0.4729154,0.7784435
570,0.58494556,0.79774785
571,0.6182669,0.7044052
572,0.6787432,0.5617031
573,0.48341614,0.8565702
574,0.18010563,0.65950125
575,0.085098065,0.42235184
576,0.10985017,0.3713977
577,0.10680713,0.5473037
578,0.027662188,0.38778806
579,0.245161,0.5047864
580,0.2107416,0.5396239
581,0.26159,0.66387415
582,0.25452858,0.49800333
583,0.16254267,0.66757405
584,0.27772316,0.26011965
585,0.35163984,0.37486595
586,0.17778938,0.47440344
587,0.23738784,0.93469656
588,0.22125646,0.90447867
589,0.26604414,0.56442034
590,0.23432794,0.62751746
591,0.2749373,0.38734904
592,0.3873738,0.7076208
593,0.26818773,0.18579787
594,0.17483038,0.3600235
595,0.43803793,0.29290593
596,0.46650526,0.60963804
597,0.4069705,0.484911
598,0.20102866,0.4223918
599,0.18934776,0.5681318
600,0.19863272,0.2467574
601,0.41020206,0.26113406
602,0.23961797,0.56206584
603,0.3322545,0.32188892
604,0.26473403,0.648892
605,0.21041027,0.36657298
606,0.1721184,0.35382596
607,0.2035709,0.2750642
608,0.24063957,0.30340827
609,0.08350444,0.57201946
610,0.44585186,0.54159135
611,0.426624,0.24315733
612,0.7768144,0.8949115
613,1.2165835,0.9820291
614,1.2203343,1.2113376
615,0.74284005,1.299037
616,0.60186803,1.5002081
617,0.6985263,0.6713871
618,0.53903174,1.169896
619,0.38571572,0.4554019
620,0.2804807,0.57113373
621,0.38686824,0.26851955
622,0.41279405,0.36917678
623,0.09975529,0.34520757
624,0.2085104,0.4594534
625,0.15969944,0.42413473
626,0.34976265,0.75360143
627,0.3119837,0.8771155
628,0.3532057,0.72778463
629,0.32118535,0.4754607
630,0.47427708,0.5197327
631,0.9775494,1.0462008
632,0.74230933,1.1332921
633,0.57038367,0.6498321
634,0.4911891,0.63946545
635,0.40014225,0.44505847
636,0.4489157,0.51475143
637,0.48049736,0.4762094
638,0.5666258,0.69664586
639,0.571265,0.6418387
640,0.6049605,0.72868395
641,0.55110896,0.54321593
642,0.56417215,0.61251295
643,0.5413979,0.5792992
644,0.5547296,0.41518852
645,0.3662824,0.4167195
646,0.3815384,0.2644565
647,0.3706692,0.7609886
648,0.34826136,0.6269243
649,0.2581749,0.46660972
650,0.2589808,0.6070661
651,0.26752055,0.41934323
652,0.17390263,0.47494337
653,0.17781313,0.4477103
654,0.35792276,0.79260486
655,0.36085528,0.5408759
656,0.38578027,0.830343
657,0.37497163,0.7333943
658,0.38078433,0.57446724
659,0.32156658,0.55693877
660,0.3702966,0.67005694
661,0.43077534,0.66151905
662,0.49917358,0.3543756
663,0.18186927,0.368399
664,0.22044978,0.38677478
665,0.24962819,0.4214326
666,0.27921286,0.3132127
667,0.26969528,0.39778972
668,0.18754375,0.3987177
669,0.28043664,0.3966199
670,0.36469954,0.5286213
671,0.37993622,0.27657944
672,0.36849874,0.3478024
673,0.24787879,0.30522162
674,0.2459886,0.6253948
675,0.41203013,0.5731292
676,0.45171267,0.5236941
677,0.2656653,0.4034068
678,0.21001852,0.42282784
679,0.20438617,0.36170036
680,0.3396474,0.46915174
681,0.48878852,0.6275727
682,0.41579363,0.5330802
683,0.37823322,0.62279415
684,0.44562134,0.35975105
685,0.5023881,0.41491994
686,0.4816856,0.44964096
687,0.52536446,0.36746308
688,0.47564766,0.5900835
689,0.28806853,0.35144454
690,0.3300202,0.28029013
691,0.37382168,0.43462497
692,0.6303662,0.66561365
693,0.6219109,0.90137476
694,0.8923633,0.46246785
695,0.27673233,0.93503404
696,0.33595458,0.7255777
697,0.39670485,0.9876291
698,0.4419544,0.8945715
699,0.6176187,1.0763049
700,0.38679948,0.9346659
701,0.2710304,0.9722154
702,0.14590776,0.38482517
703,0.16585526,0.27583125
704,0.21354163,0.7867645
705,0.19599026,0.6356999
706,0.1771186,0.6021245
707,0.26001513,0.64361584
708,0.24154592,0.78937376
709,0.13265109,0.5290184
710,0.11695874,0.21133706
711,0.25170934,0.3987463
712,0.23609817,0.2421903
713,0.18593419,0.835883
714,0.24372011,0.3031488
715,0.2917216,0.8237334
716,0.29539686,0.71774495
717,0.27535787,0.6045326
718,0.28662023,0.35338455
719,0.26937935,0.5728415
720,0.24099115,0.9981944
721,0.19120318,0.724248
722,0.15669301,0.19895688
723,0.1859622,0.38279423
724,0.25555712,0.7476606
725,0.30781645,0.4997127
726,0.32097864,0.31845596
727,0.34873867,0.17997068
728,0.26947904,0.3512664
729,0.20769396,0.18365572
730,0.18326163,0.38001198
731,0.21812469,0.29634947
732,0.16413093,0.43677115
733,0.31594247,0.17106813
734,0.1788851,0.37588888
735,0.28614905,0.4690918
736,0.30055964,0.40841392
737,0.42598525,0.5096002
738,0.377294,0.2002237
739,0.5244452,0.41555756
740,0.7385514,0.5936905
741,0.37952647,0.56136686
742,0.43580285,0.6914441
743,1.0347779,1.0549247
744,1.2175659,1.2752497
745,1.0100061,0.8267857
746,0.5644376,0.43098235
747,0.16550058,0.5478645
748,0.7459927,0.7921182
749,0.31614166,0.6206005
750,0.4113689,0.8219356
751,0.16869575,0.37239033
752,0.13721293,0.41209024
753,0.16490924,0.40203613
754,0.14883465,0.3786195
755,0.16635609,0.2876324
756,0.13087285,0.52634454
757,0.094793975,0.3151607
758,0.103331506,0.28792053
759,0.17409548,0.4714218
760,0.19185737,0.19395518
761,0.14356136,0.24097753
762,0.25648168,0.64615715
763,0.13555652,0.5052995
764,0.23414195,0.28520513
765,0.21163756,0.43101537
766,0.5876993,0.5694071
767,0.52730983,0.70482635
768,0.22873062,0.54716784
769,0.3280502,0.5439042
770,0.28093645,0.49015352
771,0.29909867,0.3580869
772,0.3838873,0.7770653
773,0.27885216,0.832543
774,0.35667735,0.45023644
775,0.28640178,0.49969155
776,0.15956704,0.5088463
777,0.17578155,0.83134025
778,0.16880354,0.5120959
779,0.41963857,0.5195912
780,0.11467713,0.45102614
781,0.22645926,0.37160373
782,0.31350997,0.5031805
783,0.23401323,0.34454668
784,0.24836144,0.54278517
785,0.26104128,0.654251
786,0.07319206,0.55104613
787,0.22173746,0.41495013
788,0.30080828,0.3076594
789,0.32075292,0.5908136
790,0.33130014,0.5651965
791,0.24774815,0.42479372
792,0.2673266,1.0447267
793,0.21298176,0.76027906
794,0.20324552,0.39404362
795,0.17426378,0.67608225
796,0.17967206,0.74583936
797,0.16813397,0.4323796
798,0.17582089,0.30925113
799,0.2266339,0.31426162
800,0.262765,0.22124022
801,0.2564715,0.21781719
802,0.20552635,0.47825414
803,0.13093448,0.20280161
804,0.1013754,0.41980562
805,0.098262526,0.62440765
806,0.10415242,0.53608227
807,0.12337187,0.40918344
808,0.16380847,0.60864204
809,0.18791604,0.59334254
810,0.17090231,0.6201652
811,0.24615002,0.25704756
812,0.26453865,0.556752
813,0.24423817,0.3343829
814,0.22760975,0.41940477
815,0.27211088,0.46612924
816,0.3981574,0.5600523
817,0.3075071,0.3483839
818,0.30266494,0.43207753
819,0.20730966,0.32360762
820,0.2192362,0.22786331
821,0.16509713,0.49675304
822,0.19893348,0.70220554
823,0.56537986,0.27202493
824,0.2772746,0.21831685
825,0.74621916,1.5334196
826,0.7342554,1.5450675
827,0.40543163,0.92942154
828,0.50653505,0.95541996
829,0.64314157,0.7761439
830,0.55092025,0.42986572
831,0.6193824,0.42018306
832,0.39675352,0.41127908
833,0.35835725,0.48426768
834,0.24270189,0.8346402
835,0.5110796,0.8020993
836,0.9281475,0.4076758
837,0.72900987,0.83548725
838,0.2669711,0.557433
839,0.1951769,0.54154193
840,0.5500809,0.46478188
841,0.35537508,0.9529505
842,0.29335544,0.25502247
843,0.30048257,0.2896294
844,0.33008707,0.34591582
845,0.32443863,0.36191738
846,0.29640025,0.4202385
847,0.23308271,0.39142996
848,0.22697103,0.5403997
849,0.23104653,0.41269636
850,0.25289294,0.5111816
851,0.25496963,0.55764997
852,0.24373057,0.49244037
853,0.2190055,0.41275334
854,0.26835904,0.5170014
855,0.278856,0.3573798
856,0.3051288,0.3674336
857,0.35444453,0.36151612
858,0.391683,0.43713972
859,0.51526546,0.82433265
860,0.6757721,0.8347706
861,0.5517397,0.44802576
862,0.16042471,0.39828467
863,0.08243281,0.50550705
864,0.252847,0.4027171
865,0.20786658,0.39168078
866,0.15188769,0.736598
867,0.16090208,0.429674
868,0.32260287,0.7380527
869,0.15272146,0.31215996
870,0.21480668,0.40727773
871,0.23252416,0.39804655
872,0.21521682,0.44118202
873,0.33587533,0.47503722
874,0.33429968,0.49030724
875,0.17027372,0.2511834
876,0.14739601,0.4488662
877,0.18789747,0.4044673
878,0.23395458,0.5788852
879,0.2029604,0.381288
880,0.15671211,0.61221355
881,0.16108477,0.4556244
882,0.1864962,0.5561733
883,0.3213008,0.7667346
884,0.18993706,0.5738776
885,0.3616755,0.5358508
886,0.30451977,0.58505577
887,0.43393126,0.6786198
888,0.38512313,0.5517116
889,0.4429089,0.5417078
890,0.69204086,0.7461066
891,0.6785747,0.56474984
892,0.2998341,0.4373343
893,0.38447723,0.55580294
894,0.37529275,1.0425553
895,0.12415409,0.808673
896,0.500302,0.41299585
897,0.22580221,0.8722868
898,0.2053442,0.54197764
899,0.32237065,0.47927693
900,0.3405831,0.8024313
901,0.42379913,0.59823865
902,0.25363785,0.528772
903,0.18239349,0.3386885
904,0.20330673,0.80343044
905,0.37544328,0.32637984
906,0.3071066,0.95898414
907,0.20407139,0.2355991
908,0.14338237,0.6905345
909,0.4646294,0.2685253
910,0.31031537,0.94375336
911,0.33539745,0.8320887
912,0.3707292,0.64547086
913,0.4018097,0.42268157
914,0.4268831,0.458894
915,0.43937126,0.4621924
916,0.4392098,0.40821812
917,0.34924296,0.36031476
918,0.35223153,0.6336486
919,0.3272215,0.40890947
920,0.38442457,0.54891855
921,0.2834828,0.17359915
922,0.29753774,0.54472166
923,0.4284872,0.47857085
924,0.40494305,0.30405045
925,0.5587943,0.43668163
926,0.40488946,0.54639584
927,0.9366412,1.5092034
928,0.46734,0.62678206
929,0.3669774,0.74673045
930,0.3746909,0.5930874
931,0.5525433,0.69718564
932,0.43456578,1.0080197
933,0.8292694,0.698911
934,0.479202,0.59263426
935,0.38061658,0.49399894
936,0.28497577,0.32661593
937,0.1293675,0.57916194
938,0.28500566,0.66916597
939,0.56845325,0.86146283
940,0.5719068,0.80487025
941,0.36307138,0.6818224
942,0.335043,0.57537717
943,0.1935091,0.29125994
944,0.16429463,0.4740386
945,0.23602396,0.3980586
946,0.33345592,0.4046275
947,0.33428058,0.4425385
948,0.30297932,0.392668
949,0.2478004,0.40778115
950,0.26602674,0.2813807
951,0.2261883,0.27066743
952,0.22312129,0.5036111
953,0.30780506,0.9700221
954,0.18338674,0.5813466
955,0.3037253,0.58469385
956,0.41257918,0.48490798
957,0.4546873,0.5041105
958,0.43647906,0.41082007
959,0.34311,0.3521849
960,0.36174875,0.31996906
961,0.53687656,0.60044074
962,0.5537914,0.64600044
963,0.47939986,0.54298156
964,0.2967717,0.4892041
965,0.25929636,0.6878492
966,0.2689303,0.7482715
967,0.16236597,1.257716
968,0.25027943,0.27948883
969,0.29287782,0.56387705
970,0.22060193,0.792571
971,0.27604097,0.7567471
972,0.21248674,0.9239683
973,0.2324174,0.32502723
974,0.3949577,0.5847832
975,0.20901048,0.7884039
976,0.3463388,0.28966084
977,0.17890304,0.5002443
978,0.2678152,0.55250347
979,0.19102198,0.31982753
980,0.16314363,0.43925223
981,0.49624142,1.2250508
982,0.5229987,1.2357421
983,0.4493376,0.7727339
984,0.40512788,0.6858921
985,0.7651657,0.49798822
986,0.82835096,0.77688026
987,0.8617897,0.7456874
988,0.74207246,0.39378852
989,0.1480389,0.27068463
990,0.18472692,0.5981874
991,0.22787338,0.7160988
992,0.36972687,0.44086984
993,0.40455028,0.15484643
994,0.21059144,0.55569685
995,0.14742823,0.5076568
996,0.18464005,0.4575277
997,0.29772016,0.31879535
998,0.23196578,0.35122454
999,0.2362554,0.24506062
1000,0.078534186,0.5862694
1001,0.5242354,0.6063962
1002,0.17509925,0.7336529
1003,0.40505797,1.2345511
1004,1.0699234,0.8704557
