,0,1
105,0.34393644,0.9041069
106,0.1843493,0.8013454
107,0.35719034,0.6156829
108,0.23375818,0.68427044
109,0.29244673,0.89035875
110,0.23223326,0.7827169
111,0.25560635,0.8009443
112,0.20933558,0.61642396
113,0.14515528,0.7746959
114,0.08997345,0.6988827
115,0.0715242,0.6687112
116,0.15065783,0.5188112
117,0.17201602,0.67536974
118,0.21936107,0.7838154
119,0.19871825,0.7653609
120,0.17919648,0.6934591
121,0.17921364,0.81896365
122,0.16185433,0.7039348
123,0.1544013,0.5592378
124,0.18551832,0.6244693
125,0.23462445,0.6590281
126,0.2737863,0.7274257
127,0.31467387,0.7636717
128,0.3288717,0.6811443
129,0.33926323,0.86016226
130,0.34174737,0.8334069
131,0.33849716,1.0716453
132,0.5538225,0.647968
133,0.24011779,0.48133767
134,0.21629047,0.38702035
135,0.17735565,0.4348006
136,0.13159049,0.32316464
137,0.16647673,0.35857517
138,0.23796862,0.4732604
139,0.25548643,0.42624912
140,0.2744892,0.5388366
141,0.15855917,0.63393235
142,0.09758377,0.6732535
143,0.20418257,0.49320674
144,0.09437877,0.47186363
145,0.34769815,0.7413565
146,0.21648566,0.39606175
147,0.37891436,0.66878355
148,0.34988856,0.6465892
149,0.6163491,1.1404084
150,0.46979192,0.74560887
151,0.20883226,0.4442023
152,0.16154128,0.7620144
153,0.27124566,0.89245796
154,0.4912895,0.6351824
155,0.16336134,0.64499414
156,0.51716906,0.6604163
157,0.45571876,0.9945633
158,0.39116114,0.6609728
159,0.23892835,0.6093718
160,0.465294,0.3875163
161,0.319547,0.4189106
162,0.31475246,0.5010355
163,0.16087991,0.92270327
164,0.13660058,0.7935909
165,0.18253732,0.8803338
166,0.21697116,0.6029757
167,0.24558923,0.6109188
168,0.3636383,0.7174904
169,0.20284492,0.7967425
170,0.33698034,1.0263777
171,0.7770918,1.1445364
172,0.24775445,0.8041513
173,0.3780235,0.9223187
174,0.27181906,0.90855336
175,0.21525982,0.8043493
176,0.3061485,1.1496382
177,0.6092899,1.5286793
178,0.572446,1.520781
179,0.29846802,1.3176882
180,0.29029435,0.34614724
181,0.306725,0.53330773
182,0.27844042,0.41141805
183,0.2855845,0.32966876
184,0.27612627,0.41282055
185,0.24137992,0.52489775
186,0.18980035,0.2770405
187,0.30475858,0.4406034
188,0.23548844,0.30214676
189,0.19243723,0.37525168
190,0.1939758,0.6588489
191,0.3920679,0.45829368
192,0.3731153,0.9600504
193,0.34156084,0.6546656
194,0.189271,0.8740199
195,0.106960535,0.6302228
196,0.115560055,0.44831818
197,0.11017156,0.35553342
198,0.19455886,0.64195144
199,0.071431994,0.551134
200,0.18403359,0.59356236
201,0.1812638,0.6465932
202,0.60637164,0.41688174
203,0.83466256,1.1156707
204,0.7065714,1.1966741
205,0.76505303,0.40861458
206,0.6225902,0.67353225
207,0.39252192,1.0465735
208,0.38980836,1.2490004
209,0.53848994,1.2578834
210,0.6263948,0.8909426
211,0.38779297,0.49661747
212,0.3062724,0.72177815
213,0.23819464,0.49262148
214,0.24635085,0.6732836
215,0.21484497,0.42059755
216,0.13239273,0.8927804
217,0.41966835,0.9010551
218,0.38877204,0.6432545
219,0.24377628,0.43323764
220,0.35583645,0.80867255
221,0.676642,0.83912194
222,0.24603792,0.834842
223,0.30225644,0.94519806
224,0.3834344,0.7137211
225,0.3588891,0.74693346
226,0.31170866,0.9563353
227,0.5414196,0.5829532
228,0.45997098,0.39929566
229,0.2738535,0.4196777
230,0.21438284,0.19169438
231,0.18202083,0.11720303
232,0.22577679,0.15153146
233,0.27325326,0.34303963
234,0.31750506,0.43513602
235,0.31529886,0.6074765
236,0.32342473,0.6111814
237,0.3031145,0.44943386
238,0.29139936,0.7621842
239,0.28701138,0.85525954
240,0.33291185,0.90603137
241,0.2518015,0.6820009
242,0.25451064,0.27307153
243,0.31500027,0.7445996
244,0.18705219,0.8896517
245,0.20451748,0.80601096
246,0.39574224,0.64054793
247,0.70326763,1.060507
248,0.7028332,1.0583287
249,0.40733272,1.0031439
250,0.5249683,0.7156235
251,0.19646579,0.7115765
252,0.6195421,0.84368324
253,0.50617737,0.9920321
254,0.5308702,0.57176626
255,0.26369756,0.7298099
256,0.19774973,0.7039703
257,0.21527115,0.84498113
258,0.17658678,0.6870612
259,0.24111384,0.69786495
260,0.34328455,0.7080004
261,0.3456942,0.5614065
262,0.24714732,0.6179325
263,0.15838674,0.5492161
264,0.17038798,0.7964859
265,0.18893006,0.42871943
266,0.28886712,0.27665
267,0.3788796,0.6593962
268,0.3887992,0.72021157
269,0.5077187,1.0090413
270,0.36935443,1.0377666
271,0.45218796,0.64357585
272,0.5058939,0.6715695
273,0.42590284,0.56493825
274,0.31064588,0.6614884
275,0.2664937,0.63136464
276,0.17794763,0.5261188
277,0.19762114,0.4570404
278,0.18411276,0.68297505
279,0.1632706,0.6003614
280,0.15007514,0.54605687
281,0.1592707,0.29844552
282,0.20280305,0.32754713
283,0.14734337,0.7243302
284,0.19997168,0.6432646
285,0.25526297,0.7679392
286,0.20092279,0.7628916
287,0.17854089,1.1217269
288,0.15252191,0.67192113
289,0.08353877,0.35024428
290,0.0870893,0.47517025
291,0.15394843,0.7661462
292,0.21240163,0.59762335
293,0.2317527,0.8391008
294,0.9274172,0.99341035
295,0.19517368,0.825673
296,0.32642812,0.87903637
297,0.5200129,0.71164554
298,0.47602335,0.6509548
299,0.55786586,1.5412836
300,0.62926275,1.4279857
301,0.74643093,1.2296008
302,0.55503047,0.8967626
303,0.4258835,0.7743208
304,0.43804127,0.74395275
305,0.39995575,0.7050987
306,0.23892334,0.565015
307,0.35359502,0.52264845
308,0.24424583,0.27030343
309,0.35686982,0.4707873
310,0.25811893,0.61852026
311,0.19733578,0.9786124
312,0.3907871,0.65805155
313,0.23829696,0.787385
314,0.32941598,0.8664031
315,0.3937636,0.25316596
316,0.1836004,0.65775627
317,0.20143762,0.64350873
318,0.118693635,0.755939
319,0.13111883,0.6732366
320,0.109680474,0.5071865
321,0.14676814,0.4968144
322,0.111613095,0.53653085
323,0.1481139,0.82165843
324,0.17650521,0.9462757
325,0.18919599,1.0831037
326,0.21754968,0.91748905
327,0.27852672,0.8143904
328,0.34459698,0.481718
329,0.37228853,0.36178344
330,0.3324559,0.38409084
331,0.25455862,0.31902322
332,0.25220978,0.2903237
333,0.29108542,0.56678855
334,0.2793908,0.65529656
335,0.24164571,0.71570814
336,0.17114198,0.62310827
337,0.27660334,0.6022769
338,0.24178481,0.64007664
339,0.28424597,0.66224533
340,0.28144217,0.44775
341,0.39505693,0.5450324
342,0.198081,0.3771727
343,0.22279781,0.3781583
344,0.26764825,0.8152913
345,0.2232914,1.046106
346,0.23022068,0.8757212
347,0.22898287,1.2971499
348,0.3641025,0.7654322
349,0.68296784,0.77161735
350,0.89383394,1.120489
351,0.7653418,0.9278806
352,0.7139555,1.0776021
353,0.38060445,0.8003487
354,0.29470176,0.98600143
355,0.23793298,0.6387114
356,0.24791336,0.7383755
357,0.20801848,0.7221708
358,0.21522188,0.87224597
359,0.27303004,0.7679344
360,0.24446505,0.5607182
361,0.37789005,0.50735104
362,0.76851207,0.9209987
363,0.4018098,0.33372957
364,0.5397115,0.43577307
365,0.29979074,0.8403541
366,0.4008955,0.83744466
367,0.41613072,0.7013849
368,0.5462482,0.6951731
369,0.49808723,0.88154984
370,0.43740445,0.6144899
371,0.4612167,0.9950662
372,0.4940232,0.6270906
373,0.48718363,0.68026537
374,0.39942035,0.4992138
375,0.40877023,0.70298046
376,0.3617483,0.22311378
377,0.511661,0.7976962
378,1.0340679,1.1278856
379,0.8495264,1.1019692
380,0.49206668,1.0159272
381,0.5479239,0.59482634
382,0.56461203,0.78864276
383,0.3273992,0.51193935
384,0.2608914,0.3712196
385,0.33237568,0.37796095
386,0.21608162,0.28362462
387,0.3042784,0.38753146
388,0.28520095,0.5135559
389,0.14806104,0.53445214
390,0.19264151,0.6384368
391,0.27238882,0.3438923
392,0.15831605,0.31676537
393,0.24288048,0.38730615
394,0.30470014,0.34820583
395,0.26049346,0.2618982
396,0.21008652,0.25371534
397,0.1411367,0.2886539
398,0.12760833,0.5221481
399,0.2529875,0.43410134
400,0.21946277,0.424604
401,0.21684834,0.39728332
402,0.20767231,0.30174294
403,0.24494791,0.7132251
404,0.19367528,0.5247933
405,0.21861193,0.36452448
406,0.15499517,0.41295505
407,0.16388312,0.33820838
408,0.36511105,0.6002063
409,0.25430837,0.7698554
410,0.24871248,0.80797553
411,0.36878246,0.84552366
412,0.7113778,1.0588969
413,0.50681275,1.0519187
414,0.855542,1.041112
415,0.598494,0.9458063
416,0.43476862,0.72528774
417,0.47304153,1.119793
418,0.28110188,0.69446456
419,0.3428424,0.9655051
420,0.3180978,0.8728121
421,0.22738385,0.45351094
422,0.39932483,0.60405374
423,0.53336287,0.65172964
424,0.40621275,0.49624944
425,0.29787838,0.8412999
426,0.27202088,0.69459593
427,0.41450965,0.8668726
428,1.131934,1.203827
429,0.854011,0.74622685
430,1.0699929,1.1969771
431,0.8052814,1.3853327
432,0.737627,1.4467508
433,0.51305777,0.68169284
434,0.43230638,0.44798073
435,0.314923,0.51104534
436,0.2647829,0.6111854
437,0.110558406,0.70382893
438,0.15107232,0.5075406
439,0.22668017,0.48621008
440,0.25912496,0.47912696
441,0.43909398,0.80270123
442,0.3625727,0.60211945
443,0.22457477,0.814524
444,0.2354103,0.7417379
445,0.24507669,0.70053387
446,0.28157234,0.50006217
447,0.25418332,0.47751263
448,0.19957063,0.41587323
449,0.26399034,0.42350775
450,0.2999746,0.39659587
451,0.32998195,0.3816413
452,0.24160504,0.3271771
453,0.24251842,0.29380763
454,0.2971608,0.8450769
455,0.21599764,0.6652403
456,0.21771288,0.6701342
457,0.14279622,0.7333652
458,0.1060887,0.7650637
459,0.0854584,0.76265025
460,0.16720378,0.62710375
461,0.06169647,0.6655921
462,0.19411618,0.2737987
463,0.5641131,1.1667535
464,0.27464044,1.360019
465,0.93996215,0.57882
466,0.30518553,0.69212526
467,0.26898313,0.81787884
468,0.59676737,0.7638448
469,0.50181687,0.8400528
470,0.3533768,0.39637437
471,0.3068012,0.5514711
472,0.22769952,0.35466838
473,0.20389903,0.5855417
474,0.3352418,0.45229885
475,0.5748436,0.64884675
476,0.41963068,0.4983109
477,0.24844289,0.48495448
478,0.1161052,0.6581234
479,0.19442415,0.5207845
480,0.23159213,0.5325311
481,0.24679989,0.39430645
482,0.22976816,0.41547444
483,0.22578478,0.32924396
484,0.3144394,0.37459725
485,0.25611684,0.20337564
486,0.23164394,0.23191369
487,0.30282986,0.4226373
488,0.23421186,0.556278
489,0.24059227,0.69809246
490,0.23360856,0.5229097
491,0.15633884,0.6024323
492,0.1597113,0.45123422
493,0.17443153,1.1629423
494,0.25817007,1.1327689
495,0.21545863,0.63482296
496,0.22358894,0.59931535
497,0.40840888,0.6732282
498,0.42530197,1.514569
499,0.27201688,1.3705486
500,0.27464414,0.99117875
501,0.17199631,0.70142615
502,0.16360724,0.50493616
503,0.12029594,0.38811073
504,0.16783297,0.25959772
505,0.47700864,0.51364636
506,0.17264098,0.60426843
507,0.3192378,0.6975867
508,0.1801045,0.9964077
509,0.2842576,0.68565935
510,0.3167469,0.8748771
511,0.35472995,0.9018427
512,0.22426867,0.5269888
513,0.0883354,0.45128897
514,0.33327043,0.4173597
515,0.44171262,0.45752054
516,0.73836195,0.64369416
517,1.0466613,1.2923942
518,0.85120624,0.90936446
519,0.7516876,1.370358
520,1.0709821,1.0322728
521,0.5931023,0.453946
522,0.4332536,0.97323644
523,0.66914403,1.2337422
524,0.64627635,0.73469245
525,0.64089096,0.72277397
526,0.56725395,0.66137224
527,0.5458497,0.5974884
528,0.46565118,0.63445985
529,0.5236658,0.5955529
530,0.561148,0.5592405
531,0.5199461,0.4474962
532,0.4754808,0.4627284
533,0.46307915,0.5330521
534,0.33806732,0.3825644
535,0.28279096,0.28261876
536,0.26114917,0.21230286
537,0.27218047,0.39243162
538,0.14336956,0.9014922
539,0.24301463,0.4951387
540,0.37745678,1.031543
541,0.24205625,0.9237673
542,0.12109256,1.1453104
543,0.102580845,0.6738179
544,0.08704287,0.8152133
545,0.08861834,0.4496538
546,0.27300036,0.6827717
547,0.25969827,0.69557124
548,0.43119735,0.7942643
549,1.124058,1.5759761
550,0.12788314,1.0305929
551,0.212125,0.38547432
552,0.3969397,0.996447
553,0.3821993,0.94062346
554,0.511624,1.3140023
555,0.334455,0.4111478
556,0.18886292,0.5230854
557,0.49903056,0.71389246
558,0.2405504,0.5886653
559,0.15801233,0.6522546
560,0.30685112,0.4770604
561,0.3601593,0.41769087
562,0.21449736,0.8966179
563,0.18257415,0.6175914
564,0.1882075,0.49197757
565,0.19899336,0.6676936
566,0.2415761,0.82000625
567,0.23147959,1.0183175
568,0.24255347,1.0129992
569,0.33690333,1.467269
570,0.32911718,1.1577051
571,0.24004573,0.770743
572,0.20594943,1.119544
573,0.20148367,1.3779166
574,0.18605244,0.8559725
575,0.28850487,0.68056667
576,0.37844044,0.64346415
577,0.7334633,0.38994163
578,0.44682342,0.47497982
579,0.43734846,0.55965173
580,0.2812761,0.44344434
581,0.33694842,0.33017185
582,0.29990366,0.3902834
583,0.27455562,0.5194088
584,0.26037678,0.39593118
585,0.24912891,0.41268238
586,0.25418875,0.41441527
587,0.25655964,0.40220174
588,0.13514507,0.41105026
589,0.17227376,0.36653066
590,0.19335002,0.38858098
591,0.21945256,0.46169573
592,0.22448927,0.30186138
593,0.22381854,0.47555462
594,0.20642102,0.5884218
595,0.29085076,0.32056978
596,0.26704365,0.38258693
597,0.2536593,0.43585634
598,0.26816767,0.29241532
599,0.2586187,0.5214
600,0.28616476,0.594581
601,0.3752867,0.7354003
602,0.37048385,0.6326728
603,0.2635356,0.47209167
604,0.14153913,0.25333014
605,0.1860818,0.24894919
606,0.37853926,0.48260587
607,0.2506914,0.5058588
608,0.3784403,0.82996017
609,0.30859953,0.5823621
610,0.28124386,0.23734917
611,0.17541957,0.37649888
612,0.15811805,0.52437925
613,0.5544493,0.8187398
614,0.27579886,0.91945195
615,0.47338945,0.95076996
616,0.42276216,0.72907853
617,0.37460938,0.5651967
618,0.2907858,0.90946305
619,0.24013126,0.6034403
620,0.45675325,0.9309467
621,0.26436025,0.88795185
622,0.26425713,0.573386
623,0.35070986,0.5372656
624,0.29560798,0.3829513
625,0.14985293,0.42213196
626,0.55238056,1.3797799
627,0.31488138,1.4867235
628,0.5745298,0.8138564
629,1.1529446,1.1970491
630,0.77198523,1.5978134
631,0.47399744,1.3483757
632,0.4074107,1.1040684
633,0.74692583,0.68807614
634,0.5855291,0.64578474
635,0.54446113,0.61569154
636,0.41102868,0.41061532
637,0.42196724,0.5472098
638,0.44035563,0.62183094
639,0.28483644,0.49685314
640,0.24795714,0.647394
641,0.20811486,0.72818863
642,0.1154135,0.446134
643,0.26277956,0.43637404
644,0.34564763,0.5504254
645,0.35315967,0.5010865
646,0.32782152,0.60860664
647,0.3310162,0.5076686
648,0.3269152,0.5459838
649,0.34960267,0.33136865
650,0.32796124,0.7131598
651,0.3701498,0.42822856
652,0.3544535,0.5600177
653,0.3399512,0.5537077
654,0.31687954,0.84484625
655,0.25394994,0.5334755
656,0.1929642,0.39876443
657,0.16027737,0.6266438
658,0.20839188,0.929662
659,0.34410468,0.2163549
660,0.3885092,0.4919171
661,0.32418263,0.44026348
662,0.49178436,0.66252744
663,0.23178393,0.5895152
664,0.16820014,0.8376451
665,0.28437477,0.7738036
666,0.5702343,0.8881298
667,0.64547426,0.5461143
668,0.275881,0.44655842
669,0.17943019,0.15349576
670,0.2592287,0.3080091
671,0.24385184,0.24502492
672,0.22123942,0.18271613
673,0.37973017,0.41789055
674,0.351214,0.91793585
675,0.33184963,1.1445504
676,0.26407975,1.5403466
677,0.35607487,0.7440325
678,0.351475,1.3871181
679,0.36835578,1.510742
680,0.2493506,1.0287728
681,0.15519863,1.0739129
682,0.23967046,0.6407411
683,0.22209473,0.7070191
684,0.32050377,0.67979574
685,0.28633457,0.93744624
686,0.2734282,0.566335
687,0.30983853,0.5735117
688,0.3696947,0.6490152
689,0.37542582,0.40377954
690,0.30916205,0.2765375
691,0.27122262,0.23156369
692,0.31359643,0.17595655
693,0.25993568,0.41072124
694,0.2855755,0.41998547
695,0.24498221,0.3271405
696,0.24247846,0.26934862
697,0.2387498,0.32149696
698,0.22760633,0.56219107
699,0.19890898,0.28809044
700,0.18260592,0.19565928
701,0.18283355,0.29953882
702,0.17090046,0.2432034
703,0.20386362,0.36147872
704,0.17243159,0.30233917
705,0.34608746,0.57690156
706,0.27118862,0.60313034
707,0.23614585,0.48207653
708,0.2166673,0.652387
709,0.25603175,0.40238333
710,0.22926062,0.4059878
711,0.2052648,0.44720387
712,0.20205188,0.4165902
713,0.21563256,0.41551167
714,0.29738998,0.47816575
715,0.27355403,0.32495502
716,0.33413884,0.47950545
717,0.22685662,0.4276033
718,0.15866792,0.30124828
719,0.33110398,0.37976986
720,0.26141033,0.70573413
721,0.5148443,0.89583135
722,0.57562804,1.0224942
723,0.36180943,1.002213
724,0.42079082,1.1253476
725,0.612856,0.94945973
726,0.53625345,0.7922214
727,0.47581035,0.68401396
728,0.4370132,0.8211802
729,0.43656623,0.53724265
730,0.16151536,0.97263026
731,0.24976227,0.7580553
732,0.2547533,0.6732763
733,0.3162377,0.69971156
734,0.42525285,1.02943
735,0.3344628,0.50631624
736,0.3228655,0.58089185
737,0.6066785,0.68349814
738,0.41909254,0.5890881
739,0.41400713,0.5476377
740,0.28154624,0.84227824
741,0.7464223,1.4233413
742,0.5667249,1.1817325
743,0.8481699,0.59464324
744,0.7246113,0.8925289
745,0.8340993,1.3655216
746,0.473961,0.7942447
747,0.31033486,0.5506461
748,0.23042664,0.6041013
749,0.38518244,0.9533646
750,0.15831655,0.7359372
751,0.3038545,0.32101876
752,0.2675993,0.3668977
753,0.14599097,0.810369
754,0.2091412,0.4085408
755,0.35136724,0.61289626
756,0.36313733,0.70759946
757,0.39962077,0.571545
758,0.41626292,0.6859493
759,0.36317825,0.6851919
760,0.3467372,0.63109684
761,0.3520267,0.59188503
762,0.34350646,0.599355
763,0.34975192,0.61518514
764,0.27638713,0.5089196
765,0.35390028,0.5223218
766,0.3704839,0.15251282
767,0.3151663,0.557577
768,0.29558092,0.39215064
769,0.32344028,0.4941334
770,0.34047022,0.453254
771,0.2673536,0.5637882
772,0.20988148,0.6932037
773,0.16922665,0.33700943
774,0.19631004,0.58828765
775,0.27430177,0.7088738
776,0.20203227,0.517789
777,0.6487801,0.8015032
778,0.24790317,1.1599956
779,0.20054707,0.441006
780,0.5135766,1.1317897
781,0.3355912,1.0764831
782,0.8203647,0.9009072
783,0.67199796,0.75476104
784,0.5627923,0.629425
785,0.29355934,0.3914253
786,0.16274989,0.32256275
787,0.26894516,0.1773817
788,0.4421324,1.0079758
789,0.42165628,1.0661337
790,0.3856716,0.48324957
791,0.37297142,0.62701184
792,0.18508217,0.82635033
793,0.4450207,0.87260705
794,0.5541319,0.7341262
795,0.36340445,0.74979115
796,0.35010612,0.8138192
797,0.34729,0.45374343
798,0.5983161,0.964568
799,0.3981639,0.33558995
800,0.18954036,0.5617649
801,0.08493334,0.26313657
802,0.23170985,0.21108
803,0.2582302,0.36881816
804,0.19689223,0.45490703
805,0.11538175,0.3855193
806,0.14178467,0.50203073
807,0.11046487,0.1990422
808,0.11895478,0.2533684
809,0.11992371,0.42101097
810,0.24422449,0.49586254
811,0.31580842,0.7393557
812,0.11849409,0.534191
813,0.083636105,0.3194284
814,0.32840872,0.6527055
815,0.34621793,0.78427684
816,0.28450406,0.84583604
817,0.5607728,1.5064232
818,0.5761951,1.1764187
819,0.48939613,0.91226846
820,0.484078,1.0483425
821,0.28624564,0.951913
822,0.25505307,0.7936512
823,0.1955939,0.7973294
824,0.18437725,0.87233424
825,0.18139964,1.0233305
826,0.2205069,0.90430844
827,0.25964516,1.0325419
828,0.34416765,0.65542847
829,0.28012818,0.47406933
830,0.20055252,0.4459522
831,0.19086814,1.0365049
832,0.27884907,0.529112
833,0.8143654,0.71360946
834,0.7632162,0.5645469
835,0.36566895,0.62130535
836,0.60086286,0.47770256
837,0.64670074,0.74002635
838,0.5603679,0.59791183
839,0.4743843,0.565043
840,0.5262573,0.543521
841,0.3882505,0.43359134
842,0.40490475,0.46056068
843,0.23981538,0.33849543
844,0.27801785,0.4709499
845,0.4294507,0.33686045
846,0.21241918,0.7220442
847,0.2337712,0.500407
848,0.19259879,0.43926615
849,0.20260131,0.4250792
850,0.18119308,0.35902664
851,0.24246329,0.14973024
852,0.33506006,0.56343406
853,0.35881463,0.5857637
854,0.29932994,0.47963852
855,0.17604327,0.54752356
856,0.23716891,0.63023686
857,0.2907762,0.6393115
858,0.3281471,1.0465809
859,0.14880216,1.0675904
860,0.15412343,0.7910648
861,0.10259706,0.49065006
862,0.094464004,0.4078439
863,0.15187848,0.94575787
864,0.18499851,0.7659006
865,0.46532726,0.6500647
866,0.3159204,1.235044
867,0.810145,1.2042739
868,0.05915779,1.1964823
869,1.0197293,0.6896204
870,0.2616766,0.71627533
871,0.28595418,0.9887783
872,0.2057898,0.6428002
873,0.23659205,0.3548562
874,0.18876731,0.47899237
875,0.17264152,0.459598
876,0.42888752,0.37991378
877,0.38074428,0.45046848
878,0.3044991,0.5918955
879,0.24632287,0.7303907
880,0.20084661,0.326499
881,0.13422188,0.7856182
882,0.16006932,1.1614809
883,0.157917,0.8907985
884,0.11640376,0.7145935
885,0.06638557,0.659627
886,0.14812005,0.7910937
887,0.17047542,1.3802598
888,0.16624457,0.7734005
889,0.33482224,0.89767104
890,0.29223105,0.8736179
891,0.29186848,0.9444721
892,0.30523473,0.7033292
893,0.31921187,0.6589185
894,0.31336385,0.44867668
895,0.3131522,0.22727287
896,0.32012865,0.37837628
897,0.3365421,0.3113058
898,0.33770475,0.35562158
899,0.32093647,0.34493408
900,0.3368987,0.5138532
901,0.3528071,0.39070714
902,0.3456131,0.3887698
903,0.33200416,0.32817096
904,0.32248968,0.26687658
905,0.30529785,0.32726422
906,0.2851435,0.41468287
907,0.34073904,0.83169615
908,0.28006542,0.48220888
909,0.23088288,0.34753978
910,0.28253126,0.49889824
911,0.27010798,0.6524714
912,0.32447267,0.46860594
913,0.32076144,0.37963173
914,0.30192596,0.3328926
915,0.2843445,0.52348757
916,0.3030668,0.49205643
917,0.2656684,0.67929894
918,0.35981408,0.42072314
919,0.20556316,0.4747427
920,0.22317144,0.19972014
921,0.3364109,0.45183703
922,0.28348243,0.46920675
923,0.21032861,0.49665794
924,0.30919224,0.6802259
925,0.1834898,0.7797893
926,0.24916843,0.6134696
927,0.31966633,1.0488434
928,0.43561822,0.6623692
929,0.36016,0.7089474
930,0.13477397,0.3767472
931,0.51450974,0.7034769
932,0.57071507,0.69138366
933,0.48298225,1.0365198
934,0.38426483,1.067598
935,0.3176017,0.77249503
936,0.28000075,0.7941904
937,0.33732486,0.44283143
938,0.3009678,0.53956676
939,0.29741693,0.7017138
940,0.30613443,0.60498476
941,0.287763,0.5367807
942,0.3716617,0.35782152
943,0.20763028,0.5333963
944,0.41610795,1.4003327
945,0.7612188,1.5845034
946,0.56731164,0.7506637
947,0.48601168,1.1095897
948,1.1287736,1.2376897
949,0.36218518,0.92857236
950,0.5353776,1.1526333
951,0.55486685,0.7844005
952,0.49462265,0.553299
953,0.31154776,0.45543414
954,0.24534857,0.6190481
955,0.1264602,0.29641283
956,0.15255648,0.40031594
957,0.16034228,0.29933912
958,0.1374777,0.4801625
959,0.19308907,0.30297458
960,0.22182369,0.4758032
961,0.23561546,0.36222523
962,0.2462634,0.5144007
963,0.27719194,0.5796143
964,0.32214245,0.346905
965,0.2307308,0.26877305
966,0.30760038,0.24518174
967,0.33775765,0.5107119
968,0.29371336,0.24038178
969,0.32551542,0.85434127
970,0.2931069,0.39604038
971,0.30578232,0.4332129
972,0.24821198,0.8877044
973,0.14814991,0.5531154
974,0.11362201,0.34100884
975,0.15759355,0.43576628
976,0.28645915,0.74394906
977,0.23889193,0.7283789
978,0.494148,0.56604284
979,0.18357009,0.7077767
980,0.67699784,0.52328956
981,0.43434736,0.91773796
982,0.22617179,0.7957479
983,0.5433092,0.90370804
984,0.69533926,0.7115761
985,0.33639336,0.63050056
986,0.09551293,0.39079458
987,0.08429301,0.3415721
988,0.11387992,0.28468394
989,0.16490012,0.17307943
990,0.17799819,0.45486966
991,0.2967459,0.5953815
992,0.28123605,1.0368989
993,0.30153984,1.2546036
994,0.3051203,0.87664235
995,0.20276704,0.6998007
996,0.25973302,0.34369677
997,0.25145963,0.6417648
998,0.36036593,1.2476281
999,0.20205957,0.86233896
1000,0.36561495,1.2672906
1001,0.49033386,0.5935831
1002,0.39989787,0.6891843
1003,1.1014132,1.8207748
1004,0.69473165,1.5033171
1005,0.7164163,1.1512883
