,0,1
91,0.34805056,0.29060492
92,0.42221504,0.4098521
93,0.44520786,0.36909956
94,0.49071237,0.35111374
95,0.42982912,0.5090041
96,0.38363895,0.3481398
97,0.24508011,0.49560678
98,0.544697,0.6961804
99,0.28600627,0.71179175
100,0.35980755,0.668783
101,0.24628228,1.0124809
102,0.4059838,0.55161834
103,0.18088895,0.9967048
104,0.2237828,0.81347
105,0.25286713,0.70306814
106,0.25819808,0.8139615
107,0.29272234,0.7596831
108,0.38311067,0.95157874
109,0.20810789,0.98451173
110,0.35038266,0.50160563
111,0.20331037,0.50887084
112,0.18865353,0.56812286
113,0.20644581,0.64275354
114,0.34014195,0.7397074
115,0.4741755,0.50365955
116,0.35426646,0.79500926
117,0.24330845,0.8397516
118,0.2523142,0.4080189
119,0.52743065,1.4674221
120,0.17036667,1.0798475
121,1.2443593,1.7606679
122,0.28341287,0.3693245
123,0.2030561,0.27845114
124,0.32231176,0.3055618
125,0.25366172,0.35366303
126,0.29293394,0.18793851
127,0.31795633,0.2974542
128,0.36961204,0.3576829
129,0.1583906,0.27381778
130,0.31481344,0.3014537
131,0.33586925,0.25815618
132,0.25309223,0.25128394
133,0.1436483,0.2265904
134,0.14253786,0.57270694
135,0.583839,0.29619193
136,1.0207007,1.0315568
137,1.2799475,0.8040742
138,0.5653548,1.1633892
139,0.43506455,0.556855
140,0.23921329,0.9430876
141,0.14940631,1.0352283
142,0.18872511,0.79335296
143,0.92417973,1.2507946
144,0.5183592,1.4837148
145,0.30213463,1.2254788
146,0.16411522,0.5704948
147,0.29601038,0.54204875
148,0.22981173,0.23561543
149,0.23174429,0.26633936
150,0.27206326,0.33193907
151,0.27781528,0.34121168
152,0.25476664,0.28738317
153,0.17696452,0.28456485
154,0.11405206,0.38978738
155,0.15314835,0.21625715
156,0.18095997,0.278523
157,0.22806905,0.2703642
158,0.11864042,0.19338211
159,0.10676587,0.24833596
160,0.15142027,0.31792814
161,0.19299865,0.4658234
162,0.12689672,0.5017294
163,0.15438285,0.4933325
164,0.121316046,0.5221429
165,0.20726961,0.28331608
166,0.15109837,0.23690626
167,0.1399745,0.32426572
168,0.21691155,0.22844741
169,0.23599106,0.4098028
170,0.39576852,1.1795089
171,0.11588075,0.5390501
172,0.21033734,0.30259788
173,0.43041924,0.9682802
174,0.21884942,0.59152055
175,0.20251572,0.33360517
176,0.26605284,0.32838336
177,0.2650873,0.6013242
178,0.21442395,0.6473168
179,0.12054926,0.17737222
180,0.099586844,1.0308709
181,0.11044812,0.5882275
182,0.06224841,0.9028425
183,0.24686243,1.0502541
184,0.16664128,0.30983883
185,0.1173289,1.1090395
186,0.15185446,1.0484151
187,0.21073407,0.8749027
188,0.12972331,0.7490654
189,0.08874357,1.0686072
190,0.37082905,0.53829545
191,0.15138641,0.4049549
192,0.33813816,0.44492298
193,0.34171557,0.63018155
194,0.16562146,0.491301
195,0.11755428,0.22813706
196,0.07747525,0.18180214
197,0.073097885,0.26501673
198,0.09335542,0.41007072
199,0.11483437,0.30780563
200,0.10578108,0.25109744
201,0.11456883,0.49229303
202,0.12576714,0.32301766
203,0.15244287,0.33376503
204,0.1729933,0.25602096
205,0.20055318,0.4709871
206,0.19679743,0.43873167
207,0.20083064,0.31266493
208,0.25443533,0.29812667
209,0.26762432,0.30581707
210,0.23460847,0.24825916
211,0.25704598,0.20255642
212,0.24628979,0.19507015
213,0.23347402,0.22940874
214,0.25270933,0.30281055
215,0.15824997,0.32027853
216,0.17402974,0.49011102
217,0.15243053,0.5221298
218,0.2211138,0.2639386
219,0.25426373,0.29436648
220,0.41968027,0.6543445
221,0.35242784,0.2271266
222,0.20053616,0.2056109
223,0.24443772,0.54207647
224,0.35677144,0.5824517
225,0.3426951,0.5530627
226,0.52033716,0.8119498
227,0.4509784,0.5634083
228,0.18184546,0.2920144
229,0.2932878,0.35305995
230,0.2690147,0.48449603
231,0.29803917,0.2817224
232,0.24433541,0.15565883
233,0.2187667,0.18886308
234,0.119122125,0.6136413
235,0.25532442,0.63694596
236,0.3017671,0.45784423
237,0.2444965,0.52415437
238,0.13226262,0.4897467
239,0.20339945,0.76040727
240,0.19948298,0.84569746
241,0.3374979,0.56008464
242,0.13851511,0.15139997
243,0.20069328,0.49719983
244,0.39487126,1.0576662
245,0.5306289,0.922839
246,0.23229514,0.5656973
247,0.24474472,0.5763899
248,0.4610153,0.49210784
249,0.4368012,0.39101535
250,0.4000755,0.27373898
251,0.36299294,0.30502236
252,0.36478186,0.37635565
253,0.3661607,0.41882282
254,0.34550375,0.31706053
255,0.35274753,0.4405386
256,0.19753337,0.35160702
257,0.43795317,0.41983563
258,0.38216332,0.35947716
259,0.13533884,0.26716456
260,0.13734621,0.24852246
261,0.1144225,0.17607266
262,0.099458694,0.33349988
263,0.12718052,0.5070912
264,0.1099301,0.56547064
265,0.12246567,0.38574553
266,0.10052794,0.63605446
267,0.08856803,0.47723114
268,0.14556724,0.3327021
269,0.122523844,0.52412224
270,0.2573977,0.6048092
271,0.2866331,1.2708672
272,0.65334105,1.3667159
273,0.24492389,0.68150216
274,0.4581808,0.55782366
275,0.430694,0.4535887
276,0.17535445,0.3266321
277,0.21198747,0.37218565
278,0.21867281,0.47626165
279,0.20934063,0.2125476
280,0.15840715,0.18183541
281,0.22939694,0.32722235
282,0.17417169,0.3476946
283,0.11465347,0.700773
284,0.10314548,0.8949365
285,0.10069084,0.50803554
286,0.107880384,0.34438962
287,0.15739536,0.48930323
288,0.12366715,0.24752933
289,0.16715962,0.43871677
290,0.13637924,0.3709688
291,0.27842623,0.433536
292,0.24654996,0.34100467
293,0.15777376,0.24531685
294,0.17304602,0.15820025
295,0.16152477,0.19746159
296,0.109921694,0.312156
297,0.114542246,0.38502464
298,0.12768894,0.51003605
299,0.13271761,0.21115208
300,0.14046872,0.5207737
301,0.14909935,0.33877063
302,0.16330248,0.35869122
303,0.18005162,0.2821591
304,0.18677723,0.3022825
305,0.19997698,0.38372597
306,0.21993151,0.3630802
307,0.24724609,0.20934165
308,0.15557349,0.15247405
309,0.13999665,0.20662522
310,0.12497777,0.29154247
311,0.11718428,0.31313783
312,0.11975771,0.28890762
313,0.1350624,0.2471788
314,0.12636456,0.30816573
315,0.1286941,0.47918648
316,0.25902784,0.528466
317,0.56449467,0.436694
318,0.16068172,0.3687017
319,0.20420408,0.611027
320,0.38088116,0.4655133
321,0.42941275,0.9850509
322,0.37942994,0.53838784
323,0.30848813,0.62086374
324,0.16512495,0.4102967
325,0.079334676,0.38684708
326,0.6829025,0.75632477
327,0.57718414,0.5943751
328,0.27752465,0.39123738
329,0.2081421,0.21003878
330,0.13914806,0.56019026
331,0.331686,0.29413444
332,0.36481112,0.54874337
333,0.22265266,0.5844996
334,0.1649706,0.48735616
335,0.19308013,0.744294
336,0.285874,0.7086612
337,0.18803146,0.44778037
338,0.17654806,0.57256186
339,0.24710828,0.94713205
340,0.4406552,0.81710815
341,0.16000289,0.8931339
342,0.3924005,0.73897994
343,0.3566452,0.62089515
344,0.36742246,0.620179
345,0.3092714,0.5441414
346,0.26225585,0.46416384
347,0.30333355,0.4165965
348,0.3238463,0.42205688
349,0.29553044,0.32013577
350,0.27892888,0.30034924
351,0.28468418,0.36199558
352,0.31056157,0.3058164
353,0.33979633,0.4124437
354,0.36909604,0.3490186
355,0.38725206,0.38275766
356,0.39515933,0.43295038
357,0.39322042,0.355769
358,0.39335442,0.4142693
359,0.34207422,0.379961
360,0.28921378,0.34898987
361,0.20741646,0.36474127
362,0.110492885,0.5570977
363,0.10873611,0.26209727
364,0.09098384,0.89545816
365,0.18148685,0.8170025
366,0.105857104,0.57857615
367,0.10587382,0.70311075
368,0.13708317,0.37647137
369,0.18577552,0.5209179
370,0.14771271,0.7139206
371,0.18629915,0.24896306
372,0.05906117,0.27921426
373,0.61800915,1.0601473
374,0.8595258,0.15700242
375,0.18539429,1.4872663
376,0.5405212,0.55920815
377,0.22130027,1.0245268
378,0.24347341,0.7986969
379,0.19561723,0.49783164
380,0.23787382,0.5087186
381,0.43824872,0.33559424
382,0.25742576,0.47786358
383,0.27010703,0.58015555
384,0.38258684,0.80024844
385,0.14984426,0.7619201
386,0.3886281,0.50090957
387,0.40924704,0.4324452
388,0.5347394,0.53708804
389,0.7739748,0.47238708
390,0.34471646,0.87082434
391,0.25643378,0.5857576
392,0.39551222,0.4456334
393,0.48143095,0.27159113
394,0.4012846,0.30776608
395,0.27946138,0.43338048
396,0.30389112,0.42947468
397,0.21803367,0.5865154
398,0.14287525,0.49047962
399,0.1532551,0.56835294
400,0.11478782,0.32632533
401,0.20106775,0.4452662
402,0.29420486,0.48480302
403,0.2348688,0.42285377
404,0.14659274,0.42191884
405,0.13579619,0.26821002
406,0.12800586,0.2567587
407,0.12081158,0.4010195
408,0.12878299,0.21652603
409,0.13929445,0.31346497
410,0.14312899,0.43505654
411,0.17391348,0.32001323
412,0.2200352,0.22764611
413,0.1976932,0.23778623
414,0.11155087,0.36217946
415,0.071528435,0.17593819
416,0.07641888,0.1935525
417,0.0787009,0.16270906
418,0.07932711,0.12836629
419,0.0766114,0.21176082
420,0.08612507,0.21656692
421,0.21100968,0.47185218
422,0.48191267,0.7162076
423,1.1426558,0.8210386
424,0.26560652,0.50088334
425,0.8736651,0.69906723
426,0.28817588,1.3311551
427,0.5437039,0.54694
428,0.39904603,0.7456342
429,0.16424012,0.38296306
430,0.14808589,0.22332615
431,0.21017039,0.4458554
432,0.7172566,0.72731817
433,0.21219933,0.38622075
434,0.18090914,0.6517493
435,0.10977554,0.39152032
436,0.15889812,0.5359599
437,0.13514078,0.7802087
438,0.17856055,0.46079615
439,0.11692667,0.76501715
440,0.12270272,0.55664694
441,0.13649067,0.5514237
442,0.26312792,0.625641
443,0.2556413,0.60691094
444,0.09147786,0.6331275
445,0.21051157,0.55845034
446,0.25900036,0.5781634
447,0.29951993,0.5213034
448,0.35401314,0.47533208
449,0.32916045,0.33250684
450,0.27477944,0.32393235
451,0.32727253,0.3351463
452,0.3053382,0.34623277
453,0.26731277,0.33078226
454,0.16328567,0.48866338
455,0.15674198,0.5210632
456,0.11915159,0.39316463
457,0.14109847,0.6450903
458,0.17477405,0.6806562
459,0.30943072,0.62430954
460,0.12648636,0.12644818
461,0.24933362,0.45121214
462,0.1671502,0.31943965
463,0.30978137,0.27416337
464,0.5092081,0.45367017
465,0.07069597,0.30698535
466,0.19400203,0.6002621
467,0.093479514,0.5544385
468,0.2826531,0.35226977
469,0.42833334,0.32341093
470,0.19058943,0.4137564
471,0.26210767,0.28021076
472,0.21920341,0.36595082
473,0.16286568,0.4535036
474,0.15634143,0.57281834
475,0.24861592,0.61498445
476,0.27034277,0.43761814
477,0.3010848,0.61372596
478,0.27311385,0.51063395
479,0.35841843,0.38393727
480,0.2717236,0.26279142
481,0.19728276,0.54990125
482,0.14750226,0.43313026
483,0.12818155,0.25480336
484,0.124268174,1.1729087
485,0.09307216,0.37109596
486,0.1143114,0.3895853
487,0.31060767,0.60080695
488,0.21545586,0.7422934
489,0.17782646,0.5496268
490,0.26990217,0.25576535
491,0.3417681,0.6319666
492,0.23374784,0.9977383
493,0.28242287,0.32866594
494,0.08191213,0.6461766
495,0.16039968,0.49141604
496,0.19795215,0.8188691
497,0.27226722,0.8914446
498,0.2509171,0.42935613
499,0.24694493,0.20882481
500,0.36734056,0.3181375
501,0.40825692,0.44588536
502,0.40337855,0.94070643
503,0.3122136,0.44894344
504,0.6113028,0.6741294
505,0.22698605,0.5256153
506,0.49190903,0.82489073
507,0.4906853,0.27127665
508,0.893266,0.7279995
509,0.7631637,0.5257802
510,0.5685494,0.7482115
511,0.2018596,0.6233739
512,0.12789676,0.120060325
513,0.22532445,0.4544121
514,0.3266743,0.32064837
515,0.338445,0.37093464
516,0.32699305,0.27854085
517,0.31030837,0.23667574
518,0.3007775,0.35870367
519,0.2905686,0.29426014
520,0.25321496,0.30825168
521,0.2209863,0.25334063
522,0.17924422,0.23382871
523,0.19061774,0.2896989
524,0.2705435,0.30371043
525,0.16348287,0.3844336
526,0.15256414,0.42037418
527,0.18340933,0.39239848
528,0.23371294,0.7549312
529,0.2111634,0.38807845
530,0.25233042,0.82867557
531,0.111347914,0.6773001
532,0.116644084,0.56528914
533,0.12905991,0.46600974
534,0.06265128,0.32887685
535,0.27614367,0.6190761
536,0.2727247,0.5448949
537,0.10468602,0.53457284
538,0.25537544,0.56039286
539,1.1160783,0.53780115
540,0.27331024,1.2753739
541,0.2645179,1.0387747
542,0.6492959,0.36417487
543,0.5387077,0.7748363
544,0.74588746,0.50788814
545,0.14431983,0.566122
546,0.21451044,0.7423806
547,0.25821704,0.5212651
548,0.22553301,0.26502085
549,0.20164232,0.2816869
550,0.19182825,0.38150176
551,0.23859996,0.85436255
552,0.25722128,0.87859875
553,0.2762537,1.1461464
554,0.23594064,0.51336634
555,0.22509673,0.39825365
556,0.20229626,0.35527986
557,0.27496237,0.39081582
558,0.2244218,0.5167754
559,0.25635058,0.6140633
560,0.25172698,0.3912869
561,0.30187047,0.57032
562,0.23925394,0.35240912
563,0.27620012,0.22895247
564,0.15474397,0.17232835
565,0.110553026,0.40052176
566,0.14547014,0.24404564
567,0.09723711,0.3678007
568,0.105240345,0.3359918
569,0.1417011,0.5068602
570,0.15886766,0.43015125
571,0.15062696,0.42939395
572,0.1848765,0.34318957
573,0.19824529,0.26031488
574,0.22186762,0.23332056
575,0.23233107,0.29613113
576,0.2770601,0.40787888
577,0.18463555,0.36907786
578,0.18714726,0.4392629
579,0.18908983,0.16034251
580,0.16696012,0.1316402
581,0.14405763,0.21666735
582,0.13247818,0.23568332
583,0.15522665,0.49409324
584,0.27395272,0.4036035
585,0.16378468,0.4079579
586,0.37902322,0.48311937
587,0.3883559,0.57465047
588,0.4193479,0.8381827
589,0.21069512,0.52285874
590,0.20997378,0.28778794
591,0.111100554,0.45499015
592,0.48192996,0.458556
593,0.50934327,0.5335213
594,0.38702768,0.46834758
595,0.4376246,0.5273279
596,0.43171546,0.7604208
597,0.39636576,0.58542526
598,0.36679307,0.6851882
599,0.16551471,0.841833
600,0.3537227,0.47402775
601,0.17516223,0.3833608
602,0.085231975,0.24246609
603,0.30306122,0.43096352
604,0.21017042,0.24233098
605,0.18246838,0.31990066
606,0.32797316,0.37463582
607,0.32246733,0.6783585
608,0.0987052,0.5627089
609,0.08207143,0.4565026
610,0.15058851,0.16079696
611,0.11544156,0.625709
612,0.3812972,0.4846042
613,0.22970086,0.9110292
614,0.2934028,0.78497374
615,0.35185704,0.84176296
616,0.42610592,0.5965889
617,0.30993354,0.5665636
618,0.15539628,0.46821484
619,0.21995467,0.51067626
620,0.29386407,0.29913753
621,0.24970278,0.3758229
622,0.2568687,0.3298328
623,0.35678378,0.37860838
624,0.32486734,0.38696966
625,0.30471355,0.34547043
626,0.26657495,0.3406782
627,0.25823963,0.3505454
628,0.25404918,0.40622777
629,0.2686704,0.19031122
630,0.27342153,0.2082603
631,0.22879785,0.20921989
632,0.14940894,0.4067966
633,0.13585466,0.36935654
634,0.12662193,0.54525775
635,0.110998094,0.6093763
636,0.10807121,0.6983763
637,0.116659045,0.47434682
638,0.100417554,0.40690267
639,0.16587031,0.43051934
640,0.1184479,0.76321244
641,0.3016919,0.6147042
642,0.25808907,0.32176456
643,0.92880994,1.2492721
644,0.09877342,1.3774086
645,0.25434655,0.5321516
646,0.3264855,1.2715756
647,0.2512518,0.9833062
648,0.11132717,1.0591027
649,0.3495757,1.0036814
650,0.6490839,0.57542974
651,0.16699392,0.47044045
652,0.17487377,0.30289978
653,0.45259443,0.23169872
654,0.47888583,0.6283741
655,0.30378085,0.8540653
656,0.24760687,0.4270514
657,0.20634359,0.44007337
658,0.17857558,1.3780845
659,0.18370008,0.80869114
660,0.23816457,0.69605136
661,0.26983285,0.4943723
662,0.1691628,0.59970134
663,0.3583572,0.6154356
664,0.27579618,0.47680202
665,0.17608085,0.25198156
666,0.115473986,0.19386154
667,0.107850194,0.39150435
668,0.18771672,0.20017642
669,0.17314343,0.21947968
670,0.14645332,0.37431067
671,0.1255905,0.21848732
672,0.12043548,0.20768987
673,0.13151306,0.32528776
674,0.15896523,0.40956628
675,0.16688561,0.3173982
676,0.19693252,0.4355591
677,0.18927473,0.35323513
678,0.20839027,0.41288984
679,0.2211864,0.31168666
680,0.21669066,0.23183131
681,0.18814668,0.3206819
682,0.16144288,0.2716405
683,0.1725811,0.34993196
684,0.14242652,0.2837289
685,0.11299324,0.2990325
686,0.11605382,0.23576549
687,0.15627557,0.26626778
688,0.22770828,0.5726736
689,0.3625587,0.39993408
690,0.37939334,0.51467097
691,0.22077054,0.48303267
692,0.40025324,0.6859888
693,0.51408595,0.5773623
694,0.4348834,1.3080504
695,0.38227126,0.7178868
696,0.26075035,0.4962976
697,0.27361786,0.92322326
698,0.38759398,0.44284767
699,0.12472665,0.5587616
700,0.30222863,0.3698176
701,0.21005198,0.35076287
702,0.08514726,0.4534107
703,0.08437541,0.22244743
704,0.15214756,0.23692189
705,0.27618885,0.49809456
706,0.20183341,0.35455248
707,0.16583318,0.64799875
708,0.1745817,0.5181202
709,0.14692682,0.74408406
710,0.1816231,0.2330175
711,0.25176042,0.4941415
712,0.3215901,0.77360344
713,0.2819302,1.1673329
714,0.17824942,0.47243384
715,0.18031055,0.6315554
716,0.25075978,0.52405006
717,0.13998196,0.39246267
718,0.20860124,0.48807284
719,0.23501769,0.3740304
720,0.248954,0.48599142
721,0.2249707,0.3107673
722,0.22348762,0.28929293
723,0.27100664,0.21507633
724,0.2942684,0.29611704
725,0.30424163,0.2368077
726,0.31104875,0.3781587
727,0.34252676,0.3295132
728,0.17269358,0.3148459
729,0.18517697,0.39226186
730,0.13175464,0.4892751
731,0.1564588,0.68238384
732,0.17609507,0.6103943
733,0.11716735,0.8863588
734,0.09788394,0.91826123
735,0.0841825,0.72336376
736,0.10800129,0.3411948
737,0.17229992,0.20338744
738,0.3154955,0.6777655
739,0.28559452,0.7189528
740,0.11733014,0.36610758
741,0.15713269,1.3693358
742,0.3854172,1.1094316
743,0.30993843,0.64115626
744,0.2769115,0.5887959
745,0.30411005,0.27141958
746,0.29825526,0.25447893
747,0.23916906,0.24442005
748,0.15406132,0.52362096
749,0.17001027,0.26991498
750,0.18573517,0.4220578
751,0.15262777,0.31187633
752,0.10702574,0.42680728
753,0.07618582,0.5436992
754,0.07589811,0.59950984
755,0.13063091,0.69361246
756,0.10329753,0.46947157
757,0.08826381,0.5594239
758,0.17888832,1.074753
759,0.15920478,0.44300216
760,0.62333465,0.63342905
761,0.2628845,0.31138563
762,0.10934496,0.29964042
763,0.102472186,0.29425782
764,0.08969116,0.38767913
765,0.08281124,0.44392067
766,0.088051796,0.2730922
767,0.0936622,0.34767634
768,0.11215562,0.35832056
769,0.13785768,0.33108434
770,0.15461245,0.37074137
771,0.18601388,0.5082104
772,0.2454213,0.46173066
773,0.2704543,0.43468943
774,0.29801518,0.4390733
775,0.32028943,0.33325762
776,0.30505428,0.30579606
777,0.21462172,0.29890072
778,0.15711358,0.08806139
779,0.14349782,0.18932125
780,0.1103158,0.21744621
781,0.11280447,0.3417914
782,0.14629373,0.20527327
783,0.2387964,0.54588073
784,0.33851832,0.54937774
785,0.36989957,0.8292225
786,0.41262853,0.70844674
787,0.23379079,0.40418738
788,0.20068084,0.26641458
789,0.32289433,0.70606047
790,0.42773813,0.4372397
791,0.28961486,0.7742973
792,0.2988994,0.44675046
793,0.33474708,0.8610912
794,0.07157087,0.36680692
795,0.23542568,0.4245102
796,0.2169509,0.3965289
797,0.24790448,0.10866028
798,0.3009206,0.18249542
799,0.2719772,0.19757944
800,0.1549457,0.14695352
801,0.18364888,0.33773935
802,0.17511976,0.68304753
803,0.13947946,0.47779843
804,0.21162248,0.9978169
805,0.26953456,0.23138049
806,0.17480469,0.23571217
807,0.2685559,0.5637715
808,0.25693166,0.38364136
809,0.36336595,0.6718696
810,0.10969667,0.61232066
811,0.39060953,0.8031833
812,0.18366328,0.37020737
813,0.18336588,0.3113211
814,0.2062853,0.49027902
815,0.16540423,0.4010269
816,0.2054803,0.36898926
817,0.22189924,0.29800528
818,0.21654421,0.3047142
819,0.24197862,0.4253375
820,0.27425206,0.38999793
821,0.3109109,0.26669276
822,0.32073778,0.48962784
823,0.32781225,0.18571965
824,0.34628174,0.2439732
825,0.35084027,0.1941213
826,0.3900343,0.26431918
827,0.22570479,0.3275327
828,0.13902587,0.32378292
829,0.07503943,0.50095856
830,0.21294773,0.7498969
831,0.14113584,0.31369874
832,0.102546364,0.491229
833,0.09134263,0.40995252
834,0.14293456,0.18235564
835,0.1646846,0.7458788
836,0.19663113,0.6822964
837,0.17314652,0.88279724
838,0.3103822,0.8612424
839,0.55577254,0.9145241
840,0.21295089,1.2744355
841,0.3849674,0.6648249
842,0.28734925,0.6271061
843,0.2148745,0.49065226
844,0.18590277,0.54867816
845,0.21727592,0.34819478
846,0.19687265,0.31892177
847,0.29281098,0.376746
848,0.27657738,0.5512024
849,0.15496834,0.3116556
850,0.12528092,0.2795879
851,0.1708833,0.9710266
852,0.17810535,1.3081157
853,0.16472697,1.1078396
854,0.19383901,1.0016708
855,0.2378385,0.4615451
856,0.26567775,0.5183511
857,0.22963843,0.39633256
858,0.31801924,0.41065812
859,0.29748583,0.3241642
860,0.22875005,0.17637348
861,0.21491092,0.36777142
862,0.174016,0.3023259
863,0.16626513,0.32824498
864,0.14089787,0.21435162
865,0.12728274,0.2653006
866,0.13471156,0.22021878
867,0.1529004,0.22173846
868,0.1685769,0.2379609
869,0.17426318,0.4115196
870,0.197371,0.2844168
871,0.19737798,0.29040653
872,0.20588857,0.36473343
873,0.19885147,0.21312451
874,0.27579418,0.16073346
875,0.17497748,0.23768002
876,0.18439251,0.16038114
877,0.18676344,0.17544907
878,0.2212832,0.2698113
879,0.14196226,0.22452712
880,0.09701669,0.23498985
881,0.12429869,0.2898581
882,0.25914198,0.53542876
883,0.26484892,0.49525344
884,0.27374387,0.45475286
885,0.32366914,0.54329157
886,0.3005713,1.2210652
887,0.29899448,0.5935502
888,0.3599522,0.4626479
889,0.355563,0.9185959
890,0.44684693,0.5881841
891,0.24358398,0.23454875
892,0.30530828,0.62574625
893,0.1322096,0.27684343
894,0.3915019,0.28432533
895,0.4663667,0.5521386
896,0.2601954,0.17976668
897,0.300364,0.31714252
898,0.3222993,0.42042762
899,0.25149983,0.38289222
900,0.3414012,0.22902879
901,0.18201834,0.5594999
902,0.2717359,0.39811516
903,0.2717725,0.44077864
904,0.2662425,0.6268716
905,0.3416035,1.0464593
906,0.2839618,0.37767005
907,0.25816458,0.6852738
908,0.3860178,0.9095939
909,0.17351419,0.43725842
910,0.4464283,0.92346096
911,0.3759039,0.5381639
912,0.34381565,0.6511568
913,0.18151778,0.6728496
914,0.18905282,0.4471118
915,0.21587276,0.277282
916,0.2417343,0.28235582
917,0.23747125,0.30297706
918,0.24383433,0.34214157
919,0.28278187,0.21995795
920,0.3098188,0.31904393
921,0.33056664,0.29656005
922,0.32891715,0.21433127
923,0.32795018,0.27780503
924,0.31746507,0.21737629
925,0.30162683,0.14455289
926,0.3130798,0.28422496
927,0.24146797,0.30869806
928,0.26291734,0.54019964
929,0.1375199,0.70394456
930,0.17982852,0.8096001
931,0.15005252,0.82210946
932,0.14619963,0.58666533
933,0.09608489,0.4689504
934,0.13666189,0.5063305
935,0.19228157,0.7460514
936,0.15119338,0.45056748
937,0.12569994,0.7350259
938,0.37212276,1.0419551
939,0.5982344,0.58175176
940,0.58551717,1.3646055
941,0.12436426,0.7144402
942,0.32708326,0.32148987
943,0.22025359,0.82472
944,0.2512917,0.43269902
945,0.23292935,0.4316981
946,0.17863399,0.26713482
947,0.13813788,0.24689937
948,0.39412093,0.46597183
949,0.21875572,0.45642102
950,0.13571543,0.49255538
951,0.13141209,0.77478904
952,0.1941024,0.38657117
953,0.19264698,0.88248384
954,0.34642687,0.4628046
955,0.24550217,0.7706414
956,0.2170701,0.4197935
957,0.15021867,0.4714426
958,0.28506824,0.25058812
959,0.26765567,0.43987146
960,0.16619784,0.32563618
961,0.162709,0.42305562
962,0.13156974,0.3478797
963,0.13092738,0.17332286
964,0.13361162,0.13055488
965,0.13717341,0.25221437
966,0.14381254,0.19448555
967,0.16112965,0.12022984
968,0.15756708,0.21943071
969,0.16204756,0.21213984
970,0.18893921,0.3099785
971,0.2055909,0.37983474
972,0.20791847,0.3579015
973,0.1822395,0.3228687
974,0.17678726,0.3077308
975,0.1592085,0.19036156
976,0.17900151,0.22773576
977,0.20809579,0.20620376
978,0.20918608,0.2575736
979,0.19398367,0.12717426
980,0.13849157,0.20432079
981,0.10133433,0.20903885
982,0.16989714,0.3350305
983,0.27974677,0.31427634
984,0.32383484,0.64775884
985,0.21878634,0.5007651
986,0.17144912,0.36717805
987,0.39795065,0.5593979
988,0.40110427,0.70593506
989,0.41089112,0.32248986
990,0.225764,0.21820879
991,0.49046522,1.240334
992,0.48063517,0.635176
993,0.28135294,0.39578295
994,0.31100535,0.5590917
995,0.26945513,0.47332773
996,0.15031472,0.42139155
997,0.32848832,0.268484
998,0.18017843,0.32641467
999,0.28612685,0.32419842
1000,0.45416242,1.4070345
1001,0.19080168,0.8470818
1002,0.48860714,0.72921246
