,0,1
87,0.08044267,0.2619363
88,0.1256007,0.4361953
89,0.21637279,0.46401823
90,0.2095784,0.19727266
91,0.2522835,0.3072803
92,0.25605857,0.43399647
93,0.2562874,0.56437695
94,0.25783172,0.4512363
95,0.2602471,0.34883273
96,0.15195121,0.5352816
97,0.16000515,0.58898455
98,0.14889008,0.6866423
99,0.20141417,0.6350299
100,0.21704352,0.66314197
101,0.16205007,0.5685606
102,0.92431647,0.62907374
103,0.5026309,0.5482259
104,0.37220994,0.37365198
105,0.16532314,0.40271902
106,0.2428242,0.33483532
107,0.2593676,0.1893839
108,0.34060875,0.14935954
109,0.3562147,0.26573092
110,0.26620957,0.19628736
111,0.20390978,0.28156582
112,0.267346,0.30648562
113,0.17562738,0.32983664
114,0.513927,0.5659292
115,0.34455556,0.40726012
116,0.10257137,0.3547874
117,0.2798361,0.65108234
118,0.37293792,0.49727878
119,0.17087555,0.36294836
120,0.31955177,0.33054462
121,0.40369892,0.41292596
122,0.22718476,0.68069226
123,0.2909117,0.37057483
124,0.4559007,0.41048858
125,0.17318559,0.37093568
126,0.21854395,0.27776358
127,0.19771108,0.18024808
128,0.13479343,0.18524843
129,0.10970223,0.25728226
130,0.10350424,0.42653054
131,0.12075764,0.37420225
132,0.13415092,0.3259194
133,0.14543277,0.437184
134,0.16625237,0.52262545
135,0.23639533,0.55167615
136,0.24580202,0.38649192
137,0.37805584,0.6942484
138,0.45682406,0.98380196
139,0.2928775,0.32102507
140,0.24080506,0.4350519
141,0.35491744,0.3510386
142,0.47521022,0.62311035
143,0.39893833,0.74203616
144,0.18829751,0.3666389
145,0.23568702,0.9430288
146,0.442175,0.7099663
147,0.28430206,0.8340525
148,0.19213699,0.7599318
149,0.17110771,0.6890937
150,0.18785092,0.3216846
151,0.19792303,0.2638834
152,0.24548313,0.22198758
153,0.3145883,0.1308721
154,0.3833043,0.4196828
155,0.2751541,0.2811128
156,0.2785052,0.29708445
157,0.25368762,0.20368618
158,0.110473394,0.33581185
159,0.13781881,0.53809154
160,0.69862944,0.80127907
161,0.25690696,0.55127615
162,0.5195135,0.46850497
163,0.18762553,0.13815334
164,0.25135446,0.2490178
165,0.19115332,0.24367487
166,0.16848777,0.26300067
167,0.18148306,0.18386269
168,0.2504805,0.1547975
169,0.34313625,0.23759267
170,0.4087402,0.4297853
171,0.4600551,0.44316614
172,0.4077236,0.551732
173,0.32026586,0.6727411
174,0.33847097,0.8164846
175,0.27391532,0.7575605
176,0.1769611,0.72767437
177,0.4174411,0.694648
178,0.5832514,0.6343893
179,0.54494745,0.6615563
180,0.46436763,0.66488665
181,0.36823386,0.5784386
182,0.24262542,0.79057634
183,0.36288762,0.856422
184,0.26069993,0.92677516
185,0.25944847,0.9236855
186,0.24966955,0.9614724
187,0.2643599,0.9724767
188,0.27697307,1.0246186
189,0.3029169,1.0014026
190,0.33387226,1.0262127
191,0.36804155,1.0692372
192,0.4032356,1.0159088
193,0.44975477,0.97785366
194,0.4835255,0.9877543
195,0.50306666,0.93426716
196,0.50892925,0.85997397
197,0.47602072,0.80084187
198,0.4725786,0.6458522
199,0.4064057,0.5102658
200,0.25548407,0.3557659
201,0.30857727,0.44706458
202,0.24004126,0.69423765
203,0.3959331,0.57107764
204,0.21956873,0.3210864
205,0.37179506,1.269458
206,0.31900945,0.8026495
207,0.34933266,0.65597296
208,0.19346093,0.6203589
209,0.23882133,1.1183157
210,0.30532187,1.1670722
211,0.2795668,0.5021137
212,0.25989854,0.52893
213,0.33175176,0.54640007
214,0.3269114,0.70033157
215,0.29010996,0.6653072
216,0.32994503,0.50232893
217,0.34336114,0.11880389
218,0.6022167,0.4486945
219,0.20827508,0.45024872
220,0.23624659,0.48211962
221,0.22104923,0.46591756
222,0.1125524,0.17524043
223,0.15327416,0.3364558
224,0.13069582,0.7117216
225,0.43991804,0.4624404
226,0.42761785,0.39968237
227,0.38457376,0.61123323
228,0.30431008,0.73601353
229,0.26041168,0.75937796
230,0.2030291,0.7923528
231,0.38800856,0.6265478
232,0.44138294,0.7689885
233,0.37693465,0.67081404
234,0.31158003,0.24357054
235,0.34318492,0.44606626
236,0.40862042,0.2833882
237,0.481606,0.44921732
238,0.49164927,0.47335818
239,0.47684526,0.58897436
240,0.385715,0.21579072
241,0.45899603,0.35714394
242,0.16717255,0.49534935
243,0.15566415,0.5753137
244,0.13674343,0.5282725
245,0.13580555,0.2967861
246,0.13909501,0.21826749
247,0.15708196,0.37483567
248,0.15896592,0.39493877
249,0.13895828,0.44748992
250,0.102219224,0.088862926
251,0.12299347,0.44345176
252,0.15124178,0.29451227
253,0.20038927,0.342735
254,0.25289816,0.20961791
255,0.27891847,0.6953869
256,0.30822557,0.38818538
257,0.7639123,0.5553349
258,0.44901276,0.65940756
259,0.31036437,0.41974336
260,0.30900884,0.4706295
261,0.20755672,0.59581727
262,0.36446634,0.55564725
263,0.14040637,0.3229974
264,0.2558533,0.42283708
265,0.41254845,0.6292053
266,0.22153741,0.51176965
267,0.18761301,0.28349757
268,0.19937557,0.38721982
269,0.106889725,0.44741833
270,0.1146311,0.18940943
271,0.092986345,0.32162613
272,0.07016456,0.48711038
273,0.08738081,0.45694768
274,0.10578704,0.48335335
275,0.2158685,0.53356355
276,0.6332162,1.1304334
277,0.4514019,0.93907183
278,0.3402778,0.7328926
279,0.28682983,0.6777515
280,0.47933388,0.55160874
281,0.5328373,1.230873
282,0.31272942,1.0155131
283,0.39682662,0.7872328
284,0.45229143,0.6294577
285,0.16880882,1.1705737
286,0.17867425,0.6997404
287,0.30872864,0.7467396
288,0.26158154,1.1732203
289,0.37638932,1.0058702
290,0.22766632,0.6033206
291,0.37016368,0.8302136
292,0.0973562,1.1635262
293,0.40581918,0.8650149
294,0.64399546,0.78523487
295,0.25963092,1.1718943
296,0.3766066,0.7001751
297,0.5645081,1.2385527
298,0.27145642,1.199218
299,0.23685795,0.7358833
300,0.3819279,1.3766633
301,0.47114402,1.1836421
302,0.90562963,1.1400647
303,0.73567474,0.9890387
304,0.8411159,1.0603265
305,0.6986603,1.2805572
306,1.1817541,1.3352627
307,1.2723958,1.3563416
308,1.0517433,0.69699836
309,0.8149532,1.1979895
310,0.28831178,1.4025404
311,0.2743029,1.1190885
312,0.4246205,1.2248648
313,0.49110287,0.7038445
314,0.2018519,1.105938
315,0.42382607,0.37692448
316,1.425236,1.1437136
317,0.8541324,0.9191549
318,0.6060916,0.8898308
319,0.45365974,0.8716867
320,0.7816746,0.8276669
321,0.7112635,1.0657952
322,0.7492485,1.239259
323,0.3975951,0.53377634
324,0.28929114,1.2362796
325,0.5171614,0.56093645
326,0.371,1.022565
327,0.25982547,0.61343485
328,0.26860172,0.28701758
329,0.43670955,0.58311176
330,0.3492394,0.8637036
331,0.41038194,0.7064012
332,0.169312,0.63066405
333,0.15872896,0.6078878
334,0.6075658,0.69359934
335,0.23475237,1.0810161
336,0.32556507,0.43692404
337,0.20026445,0.37283307
338,0.29411536,0.8455833
339,0.26848185,0.41504854
340,0.61202717,0.8874409
341,0.62939155,1.1593616
342,0.76318157,1.199352
343,0.9595804,1.0792549
344,0.52104104,1.2305942
345,0.6760588,1.2872542
346,0.72221315,1.0811706
347,0.9520575,1.0088198
348,0.70847917,0.9081497
349,1.0306914,0.48037457
350,1.5393616,1.0323968
351,0.6306733,0.9145972
352,0.2881577,0.5719861
353,0.4046244,1.0032557
354,0.53515416,0.7638661
355,0.27597934,0.6566065
356,1.1308793,1.1597967
357,1.3393788,1.3900721
358,0.48567587,0.93803203
359,0.392432,0.4373372
360,0.25303677,0.4577461
361,0.4876654,0.32199973
362,0.50795686,0.42915004
363,0.5790597,0.5958419
364,1.0473149,0.9809146
365,0.7852373,1.0122788
366,0.944328,0.5612624
367,0.6381388,0.90830684
368,0.524197,0.78085953
369,0.49315783,0.7203666
370,0.5920722,0.912866
371,0.93327785,0.60197383
372,0.75631225,0.84629154
373,0.5893056,0.9391565
374,0.6357889,0.8190439
375,0.7055457,0.5888011
376,0.6396888,0.56245553
377,0.30130446,0.5566843
378,0.8593644,1.061438
379,0.6262512,1.1374224
380,0.21985686,0.7467283
381,0.3932936,0.7328796
382,0.37509573,0.67214584
383,0.33849245,0.49713513
384,0.43366238,0.7222597
385,0.61080265,0.29341874
386,0.17136991,0.6515547
387,0.06394231,0.15947354
388,0.17212744,0.17005283
389,0.11562015,0.53044575
390,0.116521806,0.27720946
391,0.10657638,0.20867127
392,0.10158684,0.19433892
393,0.18328963,0.36781514
394,0.2325692,0.7695807
395,0.29598576,0.27938282
396,0.30412492,0.15426642
397,0.1700046,0.1737084
398,0.11004257,0.1712142
399,0.09547579,0.18507545
400,0.12291497,0.19046405
401,0.19685163,0.19068223
402,0.23399265,0.20503253
403,0.18910527,0.20513928
404,0.24745429,0.29886824
405,0.13749743,0.42918682
406,0.25299966,0.44854996
407,0.4672066,0.34910846
408,0.6825729,0.273858
409,0.19805658,1.5033188
410,0.24721143,1.0409527
411,0.10840523,0.9719684
412,0.3196509,0.6130737
413,0.58096635,0.5103371
414,0.35922134,0.99794877
415,0.256016,0.7803274
416,0.33983335,0.7675785
417,0.22042446,0.3348747
418,0.10168147,0.25978774
419,0.3040632,0.34934542
420,0.27004611,0.5269622
421,0.20375603,0.7514895
422,0.34919116,0.9243002
423,0.38470972,0.86137617
424,0.54013574,0.8448007
425,0.24440534,0.8129767
426,0.38584304,0.8735831
427,0.33183223,0.614477
428,0.4082889,0.9005549
429,0.5227226,1.1017554
430,0.6240309,1.194098
431,0.5759487,0.9485631
432,0.23314412,0.6658071
433,0.49990523,0.6725731
434,0.40658683,0.5929311
435,0.2606161,0.16314769
436,0.27866685,0.36543053
437,0.24128968,0.30096424
438,0.2419539,0.3303072
439,0.2139525,0.17474958
440,0.2189948,0.2696672
441,0.23398763,0.12141994
442,0.20908159,0.23834273
443,0.20415089,0.3499164
444,0.19880962,0.29907915
445,0.16829956,0.5005735
446,0.14220685,0.4694137
447,0.12873042,0.58382523
448,0.12167725,0.5811144
449,0.15997979,0.45904434
450,0.22559445,0.5214844
451,0.22840339,0.563592
452,0.2307514,0.5095799
453,0.24651285,0.3800791
454,0.41235596,0.48179865
455,0.44861376,0.5151543
456,0.37709323,0.6022316
457,0.2706894,0.52437115
458,0.28846678,0.56707025
459,0.47702017,0.634835
460,0.4158065,0.5998618
461,0.3924808,0.79915655
462,0.44802582,0.7556178
463,0.50981134,0.798743
464,0.5128727,0.75899315
465,0.42907828,0.8142904
466,0.28381005,0.6934097
467,0.37969536,0.5624823
468,0.47468922,0.66539544
469,0.42282605,0.47625113
470,0.35473934,0.381012
471,0.26706487,0.39965308
472,0.21879435,0.2240475
473,0.19576675,0.24746929
474,0.21552151,0.5497454
475,0.23286805,0.75129116
476,0.21636489,0.44630113
477,0.3218645,0.72405034
478,0.20806348,0.44224918
479,0.4115818,0.3339389
480,0.5610679,0.6387294
481,0.47338638,0.96044993
482,0.20122388,0.7519389
483,0.2910163,0.7254224
484,0.27627292,0.57114565
485,0.21748897,0.6557412
486,0.25726417,0.5224845
487,0.3450604,0.65036184
488,0.4746801,0.6249274
489,0.25971958,0.38615242
490,0.31924194,0.22500128
491,0.33148023,0.6826043
492,0.20555621,0.5147366
493,0.13800989,0.344535
494,0.21941777,0.4961421
495,0.38823998,0.51823026
496,0.34632725,0.6956729
497,0.3047319,0.4226688
498,0.33735812,0.36550364
499,0.10844958,0.4431041
500,0.31359228,0.3815108
501,0.37558913,0.36740592
502,0.36373144,0.47060078
503,0.29450083,0.9848496
504,0.24047476,0.57281554
505,0.21459258,0.49781603
506,0.1556741,0.36474824
507,0.25817332,0.77551186
508,0.34169227,0.72722214
509,0.38221735,0.50959426
510,0.36876673,0.335067
511,0.31488973,0.21012834
512,0.28292954,0.32918525
513,0.23388433,0.12545907
514,0.30368024,0.48265943
515,0.36563218,0.42020494
516,0.42971137,0.2508819
517,0.15938155,0.48351988
518,0.16939272,0.44199735
519,0.2038057,0.29323658
520,0.19653922,0.27004784
521,0.17104161,0.37749273
522,0.18743145,0.4537749
523,0.18892348,0.37659323
524,0.18357688,0.22747058
525,0.14862853,0.19011812
526,0.2047081,0.30269057
527,0.21264291,0.32062984
528,0.23161638,0.38311294
529,0.21944904,0.25051188
530,0.20691061,0.30916515
531,0.18346356,0.26349354
532,0.2953565,0.4824108
533,0.18509942,0.64089894
534,0.3590519,0.61402047
535,0.286672,0.67329884
536,0.3127908,0.57778263
537,0.20204997,0.29736418
538,0.45476088,0.22673756
539,0.13466787,0.316029
540,0.29023057,0.45269978
541,0.18473686,0.3353625
542,0.2592167,0.60154605
543,0.12469821,0.49828404
544,0.1117208,0.87895083
545,0.11998415,0.45051387
546,0.11352885,0.45585427
547,0.18495613,0.17743035
548,0.43054795,0.59443754
549,0.15227678,0.5573166
550,0.16285908,0.85288405
551,0.58235884,1.445067
552,0.1012038,0.6320401
553,0.16481823,0.96031046
554,0.16541493,0.5266672
555,0.1495133,0.5408931
556,0.21498233,0.5219803
557,0.24573672,0.85555065
558,0.37685266,0.82174444
559,0.35874975,0.7829051
560,0.34749424,0.6943131
561,0.1415878,0.56388986
562,0.26338157,0.76132435
563,0.30888098,0.59166694
564,0.32182014,0.58484733
565,0.28119078,0.52637446
566,0.4604197,0.48310316
567,0.35922745,0.55337423
568,0.2533177,0.75343955
569,0.24781969,0.87739664
570,0.15270062,0.9202148
571,0.26325476,0.41453403
572,0.20361039,0.90406436
573,0.30097935,0.14754868
574,0.42870227,0.3780781
575,0.17733419,0.5191424
576,0.1843139,0.50155526
577,0.091593504,0.5232418
578,0.095591664,0.4348448
579,0.24281578,0.68316114
580,0.13399476,0.4127401
581,0.23552206,0.8267046
582,0.13024867,0.93514264
583,0.14548919,0.5612256
584,0.06740594,0.72990406
585,0.12948233,0.33411494
586,0.108507365,0.22869018
587,0.21639693,0.340591
588,0.1338867,0.20967543
589,0.38547105,0.21007062
590,0.3176592,0.23732774
591,0.12506413,0.6828537
592,0.25124368,0.33696136
593,0.23246527,0.28225398
594,0.37598705,0.7223053
595,0.3149773,0.47741047
596,0.3425691,0.80623424
597,0.5167632,0.7235452
598,0.5919737,0.3540622
599,0.6297542,1.3688585
600,0.4233848,0.25277203
601,0.2627424,0.3294366
602,0.4545675,0.5694778
603,0.46573237,0.3026023
604,0.66398877,0.50283533
605,0.50770104,0.45385897
606,0.32322246,0.48160422
607,0.28931725,0.6175498
608,0.36227012,0.8387091
609,0.41497588,0.42039633
610,0.34039205,0.4696513
611,0.5740823,0.7193373
612,0.57677937,1.0291386
613,0.6249303,0.6147814
614,0.42741776,0.6282151
615,0.71990955,1.16329
616,0.58565724,1.3303547
617,0.5211662,1.1304402
618,0.5307718,1.1159759
619,0.64327145,0.69127125
620,0.5626643,1.3684475
621,0.7304827,0.9029215
622,0.7095832,1.1309533
623,0.29489434,0.4346583
624,0.33262658,0.64055824
625,0.3925238,0.8024571
626,0.4112488,0.63458776
627,0.31880414,0.34914476
628,0.2999649,0.344237
629,0.26696485,0.46833965
630,0.21246386,0.3276406
631,0.15223193,0.2835282
632,0.15010637,0.21700561
633,0.18716311,0.21866918
634,0.22138762,0.3497181
635,0.36963502,0.3676461
636,0.51892424,0.51396346
637,0.37143084,0.61717194
638,0.61674935,0.82401645
639,0.7527125,0.90557885
640,0.28268573,0.5047961
641,0.41285533,0.557622
642,0.44782597,0.3677715
643,0.18468833,0.6587162
644,0.22528279,0.5532075
645,0.57725334,0.39733937
646,0.43074557,0.81398183
647,0.2920367,0.7913551
648,0.1750232,1.0260217
649,0.24569827,0.5781927
650,0.19231379,0.8936387
651,0.29902333,0.70215297
652,0.22777689,0.67208487
653,0.5122644,0.8446852
654,0.41230834,1.0968342
655,0.5416722,0.9799837
656,0.42857,1.5617198
657,0.58079875,0.96820796
658,0.6025858,0.41986704
659,0.6645167,0.8636135
660,0.6781421,0.74707335
661,0.68598044,0.88193166
662,0.6446371,0.90122914
663,0.5797471,0.9007653
664,0.5536477,0.72474384
665,0.46760514,0.5569892
666,0.40527397,0.47980782
667,0.63421506,1.5059733
668,0.741485,1.1972628
669,0.6007476,0.7329457
670,0.44784304,0.49338663
671,0.37783766,0.5630204
672,0.45357472,0.531144
673,0.127379,0.72581273
674,0.19404396,0.7938248
675,0.44597685,0.67747635
676,0.6875377,0.5037781
677,0.7333016,0.97453135
678,0.32956666,0.44003093
679,0.39726537,0.9146163
680,0.24465203,0.6206612
681,0.47647265,0.69597244
682,0.23991436,0.5120366
683,0.1722917,0.72701705
684,0.13378757,0.79695123
685,0.24179754,0.2875563
686,0.2739889,0.5914414
687,0.68603975,0.43196595
688,0.50772595,0.64657116
689,0.39400676,0.8081887
690,0.35153252,0.59756404
691,1.0298738,0.71906847
692,0.27175754,0.9103906
693,0.5102216,0.97468704
694,0.49702963,0.67432547
695,0.37945142,0.5214022
696,0.2676545,0.50240624
697,0.14681795,0.58862704
698,0.09516114,0.5782718
699,0.13953006,0.56621325
700,0.09902316,0.6727404
701,0.17882949,0.3676994
702,0.2712967,0.5450801
703,0.29048622,0.6011732
704,0.2914958,1.1201068
705,0.365677,1.4145437
706,0.31944433,1.5827893
707,0.12870258,1.650054
708,0.23722307,1.0690182
709,0.57563126,1.0210829
710,0.8154881,1.2946205
711,0.7329786,1.228518
712,0.95022225,1.2700632
713,0.47870427,1.399404
714,0.8423427,1.4638438
715,0.78072006,1.1830056
716,0.49064162,0.81796205
717,0.3364981,0.6328927
718,0.3600041,0.6624916
719,0.36272925,1.1022934
720,0.44324392,0.64220667
721,0.8374975,0.8962151
722,0.7647315,1.3666835
723,0.749265,1.307629
724,0.6278581,0.73795176
725,0.46503758,0.5231993
726,0.30977738,0.80619675
727,0.3387735,0.52946067
728,0.27444345,0.48311347
729,0.24552675,0.46080512
730,0.2816256,0.44184792
731,0.13770515,0.23323625
732,0.16864884,0.3658233
733,0.25876623,0.1561619
734,0.2508309,0.22554216
735,0.20888549,0.1888873
736,0.18320812,0.10699314
737,0.24823236,0.30207402
738,0.24477376,0.2142834
739,0.2583995,0.2683679
740,0.23093732,0.2801879
741,0.25939053,0.4051882
742,0.314004,0.30805242
743,0.5349284,0.84273744
744,0.42368236,0.43310463
745,0.63834167,0.6509109
746,0.51121116,0.4823314
747,0.57880074,0.5388501
748,0.7636241,0.67785466
749,0.3544188,0.7539946
750,0.6442302,0.59225285
751,0.74970186,0.613515
752,0.58246946,0.29053327
753,0.52383065,0.32667875
754,0.47830817,0.3704156
755,0.34953302,0.32829118
756,0.27928632,0.25264245
757,0.17354321,0.4488575
758,0.15842676,0.5520896
759,0.195975,0.46474367
760,0.31441617,0.46166244
761,0.25489476,0.51855516
762,0.18581665,0.8291505
763,0.40424955,0.4452873
764,0.35118002,0.37065464
765,0.6913036,1.4951708
766,0.14108099,0.35343164
767,0.6222399,0.3932076
768,0.656862,0.35717154
769,0.5945978,0.32592547
770,0.5674375,0.3540329
771,0.55733633,0.35493442
772,0.55495816,0.3310342
773,0.53171086,0.3549572
774,0.46673173,0.4190451
775,0.34962392,0.38634267
776,0.31006637,0.42102742
777,0.2838742,0.19960123
778,0.2707832,0.25219274
779,0.26515764,0.12864274
780,0.2438559,0.35184824
781,0.22946107,0.46958837
782,0.27300096,0.28307444
783,0.30006933,0.2939985
784,0.32109368,0.40381658
785,0.32447177,0.42863277
786,0.32420915,0.49792427
787,0.31407613,0.59507215
788,0.30681485,0.56604135
789,0.29422432,0.52990866
790,0.2726938,0.61971647
791,0.24920177,0.617257
792,0.22566742,0.6441715
793,0.2171222,0.64154524
794,0.2095775,0.55966884
795,0.20536721,0.552559
796,0.19417018,0.4749562
797,0.19134587,0.4778164
798,0.19251496,0.47112724
799,0.19080275,0.4334087
800,0.19496787,0.36657605
801,0.20411718,0.36887157
802,0.20279288,0.41725636
803,0.19193345,0.3881947
804,0.18891752,0.31490123
805,0.17371464,0.2619439
806,0.16059107,0.28610617
807,0.17917082,0.21413398
808,0.17739972,0.3435164
809,0.30631322,0.35986465
810,0.31570244,0.69771045
811,0.3283727,0.9434671
812,0.24784386,0.8561114
813,0.2814008,1.0407639
814,0.33052918,0.90489966
815,0.5044766,1.1107635
816,0.3871251,0.521847
817,0.4965481,0.32503152
818,0.2973541,0.6511342
819,0.40326983,0.5851823
820,0.37787017,0.73723197
821,0.2534172,0.7660489
822,0.11087464,0.8315889
823,0.1183625,0.46364757
824,0.13167469,0.85865855
825,0.09032156,0.6807868
826,0.05106306,0.62964356
827,0.07191253,0.3359238
828,0.09132481,0.2801503
829,0.11934878,0.38627568
830,0.22394264,0.55317163
831,0.17728682,0.31216133
832,0.22365078,0.36705145
833,0.4136434,0.5640733
834,0.14746743,0.637959
835,0.36385536,0.8527745
836,0.17562854,0.662044
837,0.38778836,0.7663957
838,0.4083997,0.7834878
839,0.23153293,0.59942794
840,0.21326596,0.70634127
841,0.30973256,0.6856151
842,0.3765002,0.66612947
843,0.22051087,0.57046723
844,0.186061,0.26900005
845,0.25792468,0.32101703
846,0.32180023,0.29719275
847,0.3332447,0.15643577
848,0.29782432,0.3814572
849,0.25161687,0.36317712
850,0.25147998,0.2942108
851,0.340829,0.3003154
852,0.39582974,0.36075056
853,0.45295674,0.34979653
854,0.17423822,0.42730755
855,0.2385731,0.24181336
856,0.15057069,0.30847043
857,0.1414001,0.19927004
858,0.13565457,0.27440372
859,0.15270829,0.29439294
860,0.13344556,0.46362156
861,0.15845257,0.1210956
862,0.15673745,0.53079534
863,0.14122081,0.21247281
864,0.13142014,0.3683518
865,0.14726043,0.2517979
866,0.2209847,0.54643035
867,0.23165411,0.5500075
868,0.7838324,0.5254569
869,0.10063976,1.1674107
870,0.11456615,0.29326242
871,0.29158503,0.3901567
872,0.25629336,0.5223138
873,0.24156183,0.10879785
874,0.18682563,0.13362902
875,0.18465126,0.2733356
876,0.24525082,0.55892354
877,0.23442078,0.81836027
878,0.25053418,0.5524501
879,0.20626104,0.6259447
880,0.21206391,0.38485232
881,0.48130116,0.31689593
882,0.2650932,0.41539088
883,0.13679016,0.31197578
884,0.16680121,0.29353553
885,0.18197441,0.28789753
886,0.18383956,0.37204698
887,0.1530739,1.2819517
888,0.49459204,0.46013355
889,0.26156262,0.56669474
890,0.39122555,0.6734644
891,0.22737856,0.30201226
892,0.32653436,0.6635555
893,0.45507455,0.7880706
894,0.65276456,0.994136
895,0.71269035,0.6957121
896,0.18935469,0.46908173
897,0.12770534,0.77805007
898,0.120222405,0.6047822
899,0.13289598,0.33118683
900,0.18529668,0.5105877
901,0.18197605,0.50221694
902,0.16719043,0.37279087
903,0.2394333,0.3897261
904,0.18246496,0.3413399
905,0.07357329,0.6570096
906,0.16124758,0.26367223
907,0.21565267,0.38061404
908,0.22894035,0.64729786
909,0.14300041,0.18481274
910,0.21587244,0.5044721
911,0.14848989,0.33826154
912,0.3349137,0.41578084
913,0.47790936,0.6197874
914,0.41509238,0.42619747
915,0.28709313,0.66657007
916,0.22708344,0.61592513
917,0.14576524,0.4783369
918,0.21003667,0.7465798
919,0.17175722,0.60459965
920,0.3040593,0.7562405
921,0.21850346,0.39021167
922,0.2553622,0.60307896
923,0.30549413,0.57354414
924,0.38995492,0.75936097
925,0.33420864,0.5833525
926,0.37622598,0.3938445
927,0.29750282,0.21074373
928,0.22978514,0.40510496
929,0.095510095,0.2319851
930,0.069618344,0.17326847
931,0.08851665,0.27341366
932,0.07924679,0.29039556
933,0.19305944,0.38372734
934,0.08017963,0.1890786
935,0.047080785,0.26772103
936,0.066407144,0.43894488
937,0.09868312,0.36825323
938,0.18442813,0.272357
939,0.22880203,0.36532253
940,0.2940746,0.66040397
941,0.40686125,0.7469281
942,0.36571985,0.8911571
943,0.4773936,0.8397189
944,0.5768798,0.62487537
945,0.62654734,0.45023614
946,0.42512566,0.18959963
947,0.4634212,0.6454814
948,0.26469582,0.47865105
949,0.34598243,0.29030097
950,0.41494578,0.3981303
951,0.23335129,0.13752711
952,0.20802891,0.51478815
953,0.29360563,0.43198794
954,0.3783843,0.38296008
955,0.26349917,0.3169632
956,0.22266267,0.2587729
957,0.21109714,0.48810333
958,0.2522087,0.30523735
959,0.22983067,0.2661799
960,0.121040106,0.25102782
961,0.14101261,0.31392843
962,0.13353139,0.42234138
963,0.13145287,0.44059333
964,0.12821779,0.65500146
965,0.17732662,0.5685664
966,0.225896,0.37458223
967,0.25375235,0.41801888
968,0.38009423,0.96904343
969,0.38481477,0.8157753
970,0.21724164,1.1131169
971,0.20845008,1.3001862
972,0.35329607,0.71201956
973,0.36904922,1.2531033
974,0.5062181,0.5952222
975,0.14593929,0.54495454
976,0.3109151,0.6194807
977,0.22005555,0.60442734
978,0.2622285,1.0446709
979,0.28837824,0.47046944
980,0.25783926,0.7869805
981,0.2262094,1.1757882
982,0.3423198,0.5500886
983,0.17912328,0.43216252
984,0.32264608,0.56237227
985,0.12522477,0.46998322
986,0.24018395,1.0078869
987,0.32889903,0.8889733
988,0.31550702,1.3111912
989,0.66317075,1.5525334
990,0.25085047,1.3234317
991,1.0239913,1.1808691
992,0.7516024,1.6119406
993,0.31682616,0.7172524
994,0.16205782,0.42279327
995,0.084433496,0.463052
996,0.16318682,0.27137604
997,0.12149757,0.420978
998,0.28613016,0.48176193
999,0.2902118,0.83332294
1000,0.796389,0.7141105
1001,0.8961551,0.6906206
1002,0.4645313,0.79085994
1003,0.7986996,0.66099066
