,0,1
260,0.10573268,0.34355825
261,0.13313344,0.32294592
262,0.0658721,0.25429717
263,0.12464057,0.53858435
264,0.1853716,0.6209589
265,0.111693785,0.50598985
266,0.17128845,0.40351766
267,0.27828544,0.3299593
268,0.25176126,0.30107233
269,0.115213215,0.25385314
270,0.10215062,0.3257537
271,0.14355016,0.17281127
272,0.14331532,0.34833828
273,0.16192037,0.56643724
274,0.3737642,0.57160616
275,0.1407339,0.98733735
276,0.38843003,0.8351377
277,0.80752474,0.66837096
278,0.61162925,0.7090436
279,0.13587922,0.5882855
280,0.21703339,0.94002426
281,0.37672538,0.727685
282,0.18195617,0.31825548
283,0.38241163,0.27066714
284,0.5497536,0.54836637
285,0.6965283,0.74867547
286,0.34539965,0.8330719
287,0.31164563,0.5708341
288,0.24122441,0.36251855
289,0.16315061,0.39339906
290,0.31001773,0.4510343
291,0.44410735,0.3713823
292,0.42747796,0.48960212
293,0.42565304,0.5716332
294,0.39474306,0.68076277
295,0.3668694,1.1637728
296,0.34805185,1.0291193
297,0.38546047,1.0728986
298,0.39725834,0.81710994
299,0.5456433,0.4551499
300,0.2684175,0.592667
301,0.3071504,0.31665286
302,0.22870678,0.30670696
303,0.2570614,0.291483
304,0.25688627,0.4730631
305,0.2539812,0.4886403
306,0.30744028,0.41342106
307,0.3966942,0.52080846
308,0.29572558,0.39105228
309,0.28827426,0.3785954
310,0.24636582,0.3661174
311,0.16936171,0.51763636
312,0.119974494,0.1513004
313,0.24889465,0.79027253
314,0.46370608,0.424852
315,0.12385747,0.8610274
316,0.1601988,0.9129788
317,0.34389967,0.39975676
318,0.19182256,0.5814668
319,0.43340838,0.66239625
320,0.7800564,0.77853066
321,0.5639215,0.6306758
322,0.17030735,0.7908133
323,0.148368,0.41503873
324,0.06287849,0.46307996
325,0.17770529,0.5351358
326,0.12737244,0.32661083
327,0.13152659,0.3055376
328,0.23575467,0.33517775
329,0.4593538,0.31864628
330,0.15312633,0.59587294
331,0.5542957,0.54040515
332,0.25662884,0.41501823
333,0.18111688,0.91934824
334,0.12861729,0.7719519
335,0.18212485,0.61481136
336,0.15768099,0.92398155
337,0.112192035,0.8435099
338,0.13995594,0.21516967
339,0.15034205,0.32352734
340,0.1541315,0.3561581
341,0.22075269,0.55177206
342,0.23036295,0.58750445
343,0.2667384,0.56070524
344,0.3828011,0.52901983
345,0.31842285,0.37367225
346,0.19487458,0.25908667
347,0.15409341,0.37813938
348,0.15243322,0.40530935
349,0.17680478,0.5590232
350,0.1691038,0.423654
351,0.19784173,0.2619489
352,0.13593405,0.31101036
353,0.11477404,0.31440732
354,0.108317554,0.32124513
355,0.1115129,0.3647288
356,0.14996621,0.23550853
357,0.21191803,0.17372039
358,0.22094062,0.36534312
359,0.26576748,0.2514781
360,0.22101778,0.33035746
361,0.09820926,0.88794255
362,0.08435665,0.29052025
363,0.10988848,0.3072539
364,0.07362349,0.26318672
365,0.072996646,0.38373336
366,0.08685711,0.20546538
367,0.27076083,0.24223824
368,0.06986891,0.33770257
369,0.15305692,0.6652946
370,0.1293143,0.6188439
371,0.15563393,1.0614488
372,0.44752035,0.9619517
373,0.49635404,0.5746424
374,0.38991234,0.7173267
375,0.5418684,0.510164
376,0.20888907,0.6271694
377,0.2748516,0.3165331
378,0.14894462,0.23470145
379,0.41336864,0.39166942
380,0.5872841,0.48596764
381,0.7795338,0.55105525
382,0.35279173,0.30734763
383,0.35165188,0.781637
384,0.34100547,0.91006815
385,0.25924692,0.4446934
386,0.26347774,0.31406862
387,0.2167761,0.40921193
388,0.27212423,0.42735133
389,0.24481028,0.37174678
390,0.26765168,0.51934636
391,0.35935962,0.36800474
392,0.38596773,0.53313375
393,0.33645964,0.45646942
394,0.3162315,0.49241614
395,0.25969845,0.54989207
396,0.20124906,0.5189352
397,0.21772838,0.5493157
398,0.22554207,0.423896
399,0.2442488,0.61916393
400,0.34656188,0.50068843
401,0.36321136,0.42006195
402,0.24318647,1.1215422
403,0.21275766,0.19835061
404,0.27554047,0.6465555
405,0.40389577,0.64304394
406,0.37058908,0.5601292
407,0.3022323,0.6400937
408,0.3158307,0.6249306
409,0.24125978,0.7095409
410,0.22796246,0.3746189
411,0.24836284,0.97499955
412,0.15821251,0.4944224
413,0.22527474,0.50291383
414,0.35784316,0.44625866
415,0.3919195,0.3370235
416,0.43037558,0.24409384
417,0.46251023,0.49214414
418,0.578624,0.55819654
419,0.43017116,0.516076
420,0.29475605,0.63310194
421,0.1997717,0.36816597
422,0.19496608,0.71106136
423,0.19508624,0.54264724
424,0.16013908,0.4344931
425,0.33387956,0.7335843
426,0.3798865,0.5665943
427,0.13200945,0.5952119
428,0.21046264,0.55300677
429,0.26610512,0.54225016
430,0.31787595,0.42814133
431,0.2998048,0.39436275
432,0.15979159,0.5827631
433,0.13336176,0.39023548
434,0.117034614,0.18706197
435,0.13644198,0.37863937
436,0.11362356,0.25793654
437,0.11756152,0.20673734
438,0.08420384,0.26780027
439,0.08712125,0.26875636
440,0.11171442,0.26476264
441,0.13018823,0.3845007
442,0.15525997,0.37719914
443,0.15913641,0.57949483
444,0.15589064,0.5469343
445,0.20084268,0.31917986
446,0.21135198,0.29172823
447,0.061648935,0.6595329
448,0.15179284,0.16768283
449,0.15767655,0.43867224
450,0.22354615,0.35544223
451,0.26527944,1.208762
452,0.34262252,1.0846431
453,0.32518142,1.762871
454,0.23881191,0.7825594
455,0.3532202,0.32705727
456,0.3928931,0.27235845
457,0.383615,0.40004745
458,0.37313566,0.27807373
459,0.38516232,0.31778523
460,0.32041943,0.40458268
461,0.3433383,0.39082497
462,0.40313348,0.5655955
463,0.7177515,0.8008101
464,0.83521307,1.145546
465,1.0894258,0.76250714
466,0.808736,1.4206631
467,0.20142335,0.8440431
468,0.2809555,0.82110226
469,0.14249016,0.6616646
470,0.13503182,0.71347123
471,0.12630355,0.6339397
472,0.10289364,0.46653292
473,0.24465555,0.6540069
474,0.20617035,0.48112854
475,0.12286347,0.40638
476,0.10853341,0.3392313
477,0.1812819,0.47941592
478,0.18474017,0.82122356
479,0.6457694,1.030638
480,1.5127642,1.0358387
481,1.2090282,1.04426
482,0.28355753,0.29162198
483,0.70976603,0.6231868
484,0.4338833,0.6229938
485,0.5110024,0.8603214
486,0.46025223,0.8860696
487,0.5153272,0.23828602
488,0.57825565,0.43263847
489,0.2645961,0.34590563
490,0.20067322,0.55440396
491,0.25405654,0.26480746
492,0.3417521,0.26445296
493,0.35738975,0.1528207
494,0.35993177,0.6081179
495,0.20725241,0.3830166
496,0.13364616,0.24200329
497,0.11123526,0.25655186
498,0.119919896,0.13455895
499,0.13388646,0.19168699
500,0.14478284,0.15836716
501,0.1680814,0.25685936
502,0.15703505,0.414769
503,0.1726653,0.4067282
504,0.17783594,0.28653002
505,0.17271411,0.36005956
506,0.18907297,0.12853104
507,0.20704854,0.2938265
508,0.18897474,0.3086091
509,0.18037593,0.4301453
510,0.19540352,0.6559567
511,0.17571223,0.5001073
512,0.16432959,0.48890293
513,0.19599262,0.35617137
514,0.13282317,1.0744675
515,0.100079894,0.89932317
516,0.2755317,0.4798632
517,0.4357244,0.5007733
518,0.10148734,0.8281015
519,0.20862615,0.96889293
520,0.26190788,0.6987364
521,0.4540397,0.50771105
522,0.33550677,0.18349618
523,0.15950441,0.20668551
524,0.11956704,0.14839533
525,0.092600346,0.2843459
526,0.13384615,0.31215093
527,0.1733188,0.60128754
528,0.18732035,0.9562939
529,0.22333786,0.96416295
530,0.1984095,0.3021512
531,0.19422585,0.30119395
532,0.21958601,0.60822237
533,0.1432701,0.86222297
534,0.1365771,0.12737569
535,0.15809453,0.26398784
536,0.2196948,0.2257309
537,0.22494295,0.25307807
538,0.29179692,0.37017086
539,0.2680383,0.33365566
540,0.23090613,0.58609295
541,0.2175954,0.38612667
542,0.17094287,0.32783118
543,0.13019538,0.23494995
544,0.12476355,0.2670332
545,0.11132452,0.44010866
546,0.099387586,0.36846343
547,0.14588583,0.54050577
548,0.22308548,0.46352643
549,0.17437127,0.43971828
550,0.18901478,0.576165
551,0.2477783,0.3669302
552,0.22895798,0.57204175
553,0.21673533,0.38283688
554,0.23115247,0.39251494
555,0.35766757,0.48010644
556,0.10482001,0.25589064
557,0.34293586,0.8191492
558,0.12846588,0.63774
559,0.37496558,0.4689785
560,0.29874843,0.6148029
561,0.13666677,0.6461213
562,0.29958338,0.6368731
563,0.20250285,0.68746316
564,0.11300671,0.44970942
565,0.24801555,0.99076104
566,0.3591863,0.33945447
567,0.14668208,0.33267215
568,0.45981538,0.4231839
569,0.36051896,0.4871768
570,0.29914454,0.35999492
571,0.29138276,0.40341353
572,0.19754401,0.33440718
573,0.19553542,0.73175985
574,0.118121564,0.69404083
575,0.16275567,0.39601606
576,0.38770422,0.7378857
577,0.25949535,0.67581403
578,0.34568226,0.6760391
579,0.28605178,0.5482173
580,0.24290186,0.8461421
581,0.36496273,0.5612499
582,0.23189339,0.44998792
583,0.24144033,0.44294542
584,0.23342443,0.43866473
585,0.23792261,0.3989887
586,0.27413476,0.28216475
587,0.2647374,0.31158257
588,0.25807732,0.3864969
589,0.26372275,0.4309175
590,0.22870058,0.37694272
591,0.3231912,0.4126665
592,0.17787305,0.2672556
593,0.28464794,0.3636374
594,0.3374023,0.36782286
595,0.36583844,0.2707777
596,0.33231688,0.6498409
597,0.3215466,0.46357095
598,0.16463459,0.5102223
599,0.19163018,0.46588227
600,0.28956342,0.5349945
601,0.20795304,0.5263248
602,0.20958763,0.20062393
603,0.1529944,0.38091823
604,0.19229156,0.32342595
605,0.16239354,0.63892746
606,0.08172232,0.47500575
607,0.28268602,0.59328645
608,0.18285203,0.9351482
609,0.299106,0.7712667
610,0.23809981,0.3636975
611,0.39969912,0.13524228
612,1.4369445,1.091042
613,0.44185418,1.1175816
614,0.47684345,0.62371397
615,0.2560789,0.44130242
616,0.48814815,0.61960405
617,0.5612166,0.40133953
618,0.25171092,0.39913002
619,0.6425564,0.69361955
620,0.37358576,0.6259806
621,0.3612158,0.9061282
622,0.3776744,0.6742517
623,0.5388378,0.77083576
624,0.25338987,0.43387207
625,0.29484898,0.3835818
626,0.27121496,0.52506936
627,0.25841773,0.2749562
628,0.26123548,0.293394
629,0.32595366,0.44551578
630,0.27671236,0.3507874
631,0.28889966,0.603804
632,0.2629384,0.5239131
633,0.22340232,0.4439556
634,0.21873683,0.4155764
635,0.23202014,0.4117028
636,0.26835507,0.538455
637,0.24414355,0.5896075
638,0.21311331,0.4178924
639,0.25356603,0.24936864
640,0.18999958,0.3043497
641,0.16182655,0.31948513
642,0.15825403,0.5347626
643,0.14792883,0.51868665
644,0.18466538,0.28823578
645,0.23226517,0.53657615
646,0.12708831,0.5571508
647,0.48475787,0.74271935
648,0.53780884,1.0087062
649,0.25794783,0.49383888
650,0.46091977,0.48167807
651,0.0930201,0.55327404
652,0.3598722,0.2499969
653,0.21483344,0.3750474
654,0.1581099,0.6428183
655,0.09749967,0.41118708
656,0.23160121,0.6159495
657,0.35234022,0.7086306
658,0.35189998,0.48393416
659,0.28713316,0.64719355
660,0.2178573,0.70834285
661,0.1649105,0.77909034
662,0.17995751,0.5395082
663,0.13575375,0.58315825
664,0.13297945,0.54428935
665,0.5709771,1.0804901
666,0.48736864,0.76181424
667,0.06927788,0.7612958
668,0.17881387,0.504874
669,0.30821002,0.4489884
670,0.35868588,0.5652815
671,0.16904515,0.8706627
672,0.22370878,0.5438273
673,0.22078902,0.6249907
674,0.25809702,0.7770766
675,0.17753863,0.7209005
676,0.12501186,0.5619713
677,0.18194991,0.5059852
678,0.23594683,0.47437856
679,0.22403869,0.3832592
680,0.41275725,0.45244068
681,0.3452288,0.1463874
682,0.2118401,0.25237936
683,0.23485458,0.27283716
684,0.095338225,0.18056858
685,0.25047237,0.5741425
686,0.36076197,0.276254
687,0.51451486,0.3845891
688,0.54046744,0.2679471
689,0.93985844,0.8363149
690,0.16112411,0.8675905
691,0.48125923,0.636034
692,0.38176894,0.42860407
693,0.20084855,0.53705955
694,0.19550127,0.64518625
695,0.20750517,0.4978676
696,0.2788399,0.64028543
697,0.13986625,0.45787418
698,0.13750538,0.088194266
699,0.1130171,0.14987023
700,0.24535248,0.50492275
701,0.31821656,0.79032606
702,0.52801037,0.896324
703,0.38879555,0.59918964
704,0.44624764,0.7385014
705,0.32438117,0.45958346
706,0.36743325,0.5694138
707,0.389961,0.4573339
708,0.31405735,0.5174645
709,0.28880167,0.36331958
710,0.25546926,0.3832377
711,0.2843051,0.44137874
712,0.28003985,0.45415592
713,0.26994073,0.3155862
714,0.25596768,0.38212785
715,0.21548569,0.22138858
716,0.18286729,0.25160545
717,0.1348269,0.26003134
718,0.12727472,0.3012445
719,0.12870902,0.3435808
720,0.13737804,0.21856458
721,0.13118017,0.22504991
722,0.16510993,0.2241199
723,0.16622293,0.21879265
724,0.24929103,0.7230546
725,0.22232065,0.58309865
726,0.191807,0.6579679
727,0.28710285,0.79728717
728,0.29588374,0.5717995
729,0.10698557,0.38911468
730,0.6433548,0.50468737
731,0.38642,0.38469657
732,0.46233612,0.30418828
733,0.08368921,0.45261735
734,0.3931103,0.3089348
735,0.49683335,0.6798321
736,0.36381644,0.8578919
737,0.29858306,0.7244899
738,0.17107062,0.6190233
739,0.3089174,0.52155936
740,0.16296577,0.4512425
741,0.27869534,0.43831292
742,0.3684942,0.39017838
743,0.32445526,0.52419984
744,0.15878183,0.4121156
745,0.16313034,0.4231796
746,0.160371,0.4591605
747,0.11301345,0.4942338
748,0.24967317,0.5700218
749,0.4262675,0.61322314
750,0.19075227,0.7511149
751,0.14046228,0.42517364
752,0.20630246,0.56945586
753,0.10632622,0.72055596
754,0.21862154,0.47840652
755,0.10920948,0.6576775
756,0.2191486,0.48784274
757,0.240239,0.41516387
758,0.146896,0.2687238
759,0.097673535,0.32124335
760,0.12923282,0.196477
761,0.1147728,0.32771242
762,0.11047894,0.45639643
763,0.09957093,0.3895607
764,0.12861316,0.4829403
765,0.1224874,0.3396619
766,0.08056724,0.3672016
767,0.16489173,0.5706115
768,0.2876839,0.5882952
769,0.28605926,0.50211877
770,0.2307846,0.5834459
771,0.4081396,0.6113601
772,0.60949373,0.5384642
773,0.16100425,0.7529574
774,0.42381415,0.2943036
775,0.23798609,0.2208044
776,0.3469758,0.32193545
777,0.31382513,0.4953143
778,0.24243817,0.5009669
779,0.20114379,0.8421747
780,0.33831614,0.5958714
781,0.28724796,0.19804555
782,0.21967347,0.42285758
783,0.35326618,0.7550193
784,0.43339694,1.0921876
785,0.29839993,1.0619407
786,0.26601374,1.1095068
787,0.13047284,0.17050844
788,0.31608903,0.53993833
789,0.36503443,0.72833765
790,0.43103364,0.64045036
791,0.35563487,0.45667496
792,0.29843044,0.6059379
793,0.32241678,0.791583
794,0.31226307,0.90106314
795,0.2579819,0.5479436
796,0.24466312,0.67485833
797,0.2539087,0.6433037
798,0.21736723,0.57974976
799,0.2744441,0.47845483
800,0.2550431,0.42231885
801,0.20265228,0.5113411
802,0.17136061,0.34252846
803,0.13879609,0.27440768
804,0.12511009,0.25742716
805,0.1755181,0.58848494
806,0.18981934,0.40239513
807,0.29970798,0.47812036
808,0.28038403,0.42175904
809,0.32022044,0.49236336
810,0.25326642,0.52828825
811,0.098063976,0.46529067
812,0.4625378,1.0781863
813,0.19094932,0.6125008
814,0.7816192,0.8664851
815,0.2238434,0.38038284
816,0.29671952,0.5179663
817,0.3498767,0.17128462
818,0.25823164,0.47396192
819,0.32024208,0.74145484
820,0.084191024,0.7799555
821,0.062235624,0.5092447
822,0.09228122,0.26365855
823,0.14038134,0.5874626
824,0.16584313,0.3252716
825,0.12776613,0.68043846
826,0.191849,0.54647696
827,0.14634758,0.58542424
828,0.1322372,0.4428455
829,0.12949097,0.63405657
830,0.14104843,0.5202262
831,0.38027617,1.1868728
832,0.2832277,0.7722424
833,0.07446796,0.4814992
834,0.32411945,0.6137121
835,0.21461907,0.6937972
836,0.1659388,0.52014756
837,0.17584968,0.52760136
838,0.16340694,0.50840306
839,0.09542346,0.48457688
840,0.13035142,0.6384976
841,0.07479319,0.26888943
842,0.14409661,0.36100847
843,0.092202276,0.18394713
844,0.16602793,0.15831476
845,0.15495384,0.3641321
846,0.102659404,0.3025275
847,0.059680045,0.56211984
848,0.09982008,0.47472876
849,0.10986541,0.4003693
850,0.13133737,0.24840161
851,0.157698,0.5094626
852,0.17324963,0.29309735
853,0.17870322,0.19850475
854,0.045339465,0.55284154
855,0.16584447,0.30785254
856,0.13946146,0.84698534
857,0.23626463,1.369297
858,0.4642105,1.3593248
859,0.20519054,0.37075698
860,0.26983023,0.540692
861,0.36613524,0.62436575
862,0.19757631,0.65885174
863,0.37245163,0.9279078
864,0.3295088,0.7957778
865,0.2882691,0.4437492
866,0.39139545,0.6520709
867,0.6176195,0.68878543
868,0.8914942,0.4283044
869,0.5378355,0.92500955
870,0.47202212,0.5625533
871,0.2727177,0.645154
872,0.4318594,0.7086485
873,0.19163185,0.5418042
874,0.23634341,0.89897054
875,0.12740362,0.844595
876,0.13597573,0.6234467
877,0.2871166,0.8132862
878,0.2496899,0.674601
879,0.36483985,0.587623
880,0.24186486,0.63302547
881,0.268363,0.7054495
882,0.5990068,0.41552562
883,0.35275996,1.094007
884,0.5732763,1.2259895
885,0.88693917,1.4894099
886,0.78355527,0.7049389
887,0.85666025,1.5251355
888,0.8034165,1.2124788
889,0.55920887,1.1204147
890,0.42455268,1.1417083
891,0.11868858,0.8807393
892,0.24080223,0.8275728
893,0.14837569,0.9866754
894,0.3505774,0.7923221
895,0.2923206,0.8111302
896,0.31865266,0.43984377
897,0.38500768,0.26415372
898,0.5770156,0.6653767
899,0.363532,0.6001624
900,0.17272657,0.7077441
901,0.5310166,0.4406068
902,0.21069683,0.40062308
903,0.25273234,0.5487033
904,0.27272683,0.38553405
905,0.22857684,0.4714249
906,0.21518219,0.4597795
907,0.19622481,0.55858064
908,0.3215004,1.1152683
909,0.2887289,0.41153938
910,0.2703928,0.8902596
911,0.55693257,1.4065568
912,0.4469551,0.52417177
913,0.41979694,0.61908174
914,0.30576694,0.868581
915,0.1799461,0.5886015
916,0.33987388,0.7205344
917,0.18175463,0.49717557
918,0.24424356,0.6770413
919,0.36334783,0.41368198
920,0.14937305,0.44880003
921,0.26036355,0.56437904
922,0.33033326,1.0693676
923,0.3083824,0.46055248
924,0.4043153,0.72230166
925,0.45886993,1.2327075
926,0.39638293,0.7264979
927,0.25005156,0.60506
928,0.19729948,0.54820645
929,0.25509274,0.48582104
930,0.2951358,1.113625
931,0.2578361,0.52723825
932,0.56056285,0.87612647
933,0.38849813,1.1428338
934,0.41388324,0.6957493
935,0.14450109,0.32892728
936,0.2940704,0.6170698
937,0.63115895,0.8030689
938,0.21672857,0.6039419
939,0.3297678,0.780224
940,0.44538945,1.101499
941,0.18003283,0.6500969
942,0.14562485,0.42067188
943,0.13813603,0.5834531
944,0.16022283,0.32330546
945,0.19318527,0.45472917
946,0.25021937,0.71666545
947,0.26713204,0.32331875
948,0.2784175,0.29929844
949,0.33814704,0.3343227
950,0.36968696,0.4901271
951,0.36236745,0.5871995
952,0.41818327,0.5394352
953,0.34847683,0.5320174
954,0.29233736,0.64069444
955,0.17424858,0.37145096
956,0.12350127,0.5261258
957,0.25842637,1.015914
958,0.19326386,0.5717727
959,0.22259006,0.40218663
960,0.6316291,0.32355443
961,0.39379877,0.3605308
962,0.3349977,0.75302374
963,0.3303474,0.54638547
964,0.27456748,0.7512496
965,0.19319645,0.7641182
966,0.26657686,0.47128445
967,0.11933407,0.4163414
968,0.10201526,0.38333637
969,0.16123241,0.7308992
970,0.27952698,0.64136976
971,0.26390755,0.59103096
972,0.36502373,0.57995576
973,0.13605893,0.4326008
974,0.10502505,0.52673936
975,0.09689742,0.4604203
976,0.12618855,0.50304717
977,0.1505444,0.37236178
978,0.22405273,0.6309068
979,0.2027219,0.55534506
980,0.21268451,0.7107347
981,0.2758162,0.40313113
982,0.23408647,0.48094746
983,0.26109526,0.73193485
984,0.13781422,0.6696009
985,0.23674887,0.51214087
986,0.322932,0.6553211
987,0.25955653,0.34416485
988,0.17057368,0.4061479
989,0.21703,0.29337597
990,0.2323344,0.35330647
991,0.112708986,0.3610635
992,0.290624,0.7083211
993,0.31466055,0.3287382
994,0.26827443,0.20876223
995,0.16149178,0.37756744
996,0.2180101,0.42158747
997,0.063055545,0.64399445
998,0.14572829,0.5741497
999,0.27130258,0.48589167
1000,0.2334519,0.7840358
1001,0.20663461,0.9770601
1002,0.36487085,0.3826271
1003,0.51037395,0.24342003
