,0,1
257,0.12147337,0.23809183
258,0.18055928,0.42003787
259,0.20948261,0.5566127
260,0.13533622,0.3433285
261,0.2763139,0.23554784
262,0.1305731,0.319234
263,0.1195842,0.25187027
264,0.16537851,0.27330655
265,0.19952726,0.4053725
266,0.16584045,0.27837193
267,0.1991899,0.19424975
268,0.22084308,0.7679867
269,0.23728669,0.24517411
270,0.24036914,0.5728723
271,0.19630611,0.29147795
272,0.2228083,0.27637208
273,0.31856558,0.5256253
274,0.40757802,0.34474704
275,0.45865148,0.70000124
276,0.6395635,0.85598326
277,0.46647614,0.89689815
278,0.34086025,1.0942248
279,0.2694816,0.9721541
280,0.43400782,1.6157253
281,0.23876935,1.224318
282,0.21281353,1.677183
283,0.16415018,0.6370666
284,0.21632475,0.79143876
285,0.39484745,1.0825019
286,0.6263126,0.6298384
287,0.47705844,1.0706604
288,0.6198055,0.3115471
289,1.6572497,1.2314457
290,0.97361296,0.82840246
291,0.7164291,0.8835161
292,0.48215187,1.2747898
293,0.29702532,1.3081923
294,0.4323847,0.9176825
295,0.7889148,1.2618734
296,0.34767634,1.1574119
297,1.0312294,0.60668933
298,0.9332766,0.7939893
299,0.5127138,1.0201612
300,0.18483011,1.3427888
301,0.32437104,0.77973235
302,0.5222198,1.0884786
303,0.49152195,1.2158222
304,0.3033667,1.0023893
305,0.56416124,0.5276464
306,0.48459023,0.39336646
307,0.32263547,0.43193692
308,0.30717665,0.22364819
309,0.3003252,0.71788645
310,0.12001157,0.39289683
311,0.14903504,1.024458
312,0.29646987,0.9875133
313,0.25541043,0.7003776
314,0.98334146,0.71348
315,0.7792916,0.7351636
316,0.59134257,0.54379755
317,0.48647293,0.8001902
318,0.2403077,0.6612107
319,1.0644362,0.94886637
320,0.51520693,0.9820316
321,0.32813746,1.4964554
322,0.43105882,1.3441038
323,0.40506732,1.6832104
324,0.388416,1.3232185
325,0.24773943,1.2182459
326,0.28936884,0.6242671
327,0.46984756,0.5148685
328,0.15663815,0.5093311
329,0.20739615,0.26237446
330,0.1451869,0.2054193
331,0.124257624,0.16033322
332,0.09214556,0.29224962
333,0.4011559,0.5905478
334,0.60682464,1.4230964
335,0.69703585,1.1252205
336,0.41400155,0.47820234
337,0.39970627,0.87679833
338,0.14574862,1.238953
339,0.7220849,0.80183244
340,0.3325659,0.7262268
341,0.6307689,1.0020611
342,0.65589535,0.9491919
343,0.44112492,0.91072917
344,0.6113773,0.6054072
345,0.95089567,0.90109
346,0.98879695,1.054323
347,1.0031369,1.2214595
348,1.2451223,1.0543087
349,0.34012505,0.88837874
350,0.4297122,0.7715487
351,0.2677415,0.49335772
352,0.32596865,0.6172519
353,0.20026034,0.5297607
354,0.15904456,0.7940684
355,0.31119016,0.5981082
356,0.20010494,0.71755534
357,0.617782,0.41391724
358,0.4439723,0.47402
359,0.56624174,0.66570467
360,0.4307732,0.7440503
361,0.3550861,0.8690105
362,0.65724456,0.7381098
363,0.3227818,0.6815082
364,0.8283412,0.95541
365,0.7571523,0.612103
366,0.74071974,0.65355545
367,0.52942115,0.51710135
368,0.6254071,0.52467096
369,0.5602647,0.5455573
370,0.4694009,0.66631496
371,0.59247196,0.63652724
372,0.52507716,0.57024777
373,0.4917092,0.58710575
374,0.3528492,0.6872734
375,0.30739644,0.44703352
376,0.12665033,0.55859965
377,0.23249319,0.62932557
378,0.24671191,0.4983139
379,0.34028387,0.6456736
380,0.61174715,0.73739195
381,0.49971336,0.6817482
382,0.8144225,0.4800993
383,0.6746193,0.65604585
384,0.57921827,1.0719955
385,0.5433256,1.2454438
386,0.6139481,1.0356565
387,0.22020757,1.4196665
388,0.61940575,0.8454877
389,0.33810413,0.6579115
390,0.5290446,0.66520405
391,0.6080673,1.253912
392,0.24202025,0.72210675
393,0.19881696,0.4814392
394,0.3248129,0.46900952
395,0.46749872,0.8117162
396,0.5056532,0.698372
397,0.50625926,0.36206776
398,0.34939682,0.30690923
399,0.13115084,0.25181797
400,0.07327777,0.48315716
401,0.46959078,0.830297
402,0.5261626,1.6969244
403,0.18312639,1.5370355
404,0.32759356,1.3075143
405,0.38936976,0.662027
406,0.31213918,0.45369783
407,0.2216272,1.0079837
408,0.34800217,0.43343633
409,0.12885499,0.26792383
410,0.32473373,0.6361107
411,0.39411762,0.35283995
412,0.2721201,0.41621524
413,0.5772245,0.37596542
414,0.5268624,0.316997
415,0.8199303,0.61856395
416,0.37001124,0.7600192
417,0.3319074,0.7334619
418,0.22388554,0.7356345
419,0.2007587,0.41741085
420,0.26700276,0.3718969
421,0.3087448,0.5872029
422,0.39010715,0.43696842
423,0.32220185,0.43443686
424,0.279014,0.35656324
425,0.2706337,0.5855
426,0.254789,0.5196209
427,0.4201424,0.7449991
428,0.21872258,0.38849652
429,0.2295731,0.17608896
430,0.30628318,0.19792551
431,0.44111106,0.35310706
432,0.12833673,0.30447206
433,0.23864041,0.3666598
434,0.27005917,0.48304272
435,0.2932481,0.5163198
436,0.36072943,0.6218597
437,0.3485773,0.47273895
438,0.35758856,0.5598771
439,0.28874075,0.6952211
440,0.33166707,0.46420684
441,0.23560524,0.2975754
442,0.2178956,0.3821912
443,0.18283284,0.4358962
444,0.2958203,0.41512674
445,0.24169534,0.48022747
446,0.32462317,0.51992065
447,0.26785478,0.6415399
448,0.21859057,0.6774325
449,0.24199267,0.79728335
450,0.28760347,0.77565867
451,0.32741994,0.8483641
452,0.3489916,0.9602818
453,0.3769892,1.0424222
454,0.3577149,1.0331974
455,0.37316197,0.950526
456,0.38921285,0.93934476
457,0.44132257,0.88140106
458,0.673931,0.7917485
459,0.6505394,0.62001354
460,0.26991087,0.3865765
461,0.24157311,0.4321614
462,0.4004275,0.313847
463,0.34470373,0.41168195
464,0.24155992,0.3648001
465,0.28605223,0.7820663
466,0.351762,0.4542212
467,0.14825867,0.36230564
468,0.3929867,0.6023452
469,0.28360596,0.49708557
470,0.31694418,0.6761762
471,0.19780016,0.7828617
472,0.5001046,0.47967714
473,0.9753819,0.7255459
474,0.43281886,0.8734707
475,0.32467377,0.8041676
476,0.3015262,0.73342276
477,0.08879429,0.44470447
478,0.17303576,0.301184
479,0.35787964,1.0833013
480,0.37207234,0.99413913
481,0.21805486,0.3315912
482,0.18507314,0.68485415
483,0.19163199,0.5082333
484,0.062205076,0.50344056
485,0.17461866,0.75943863
486,0.08226356,0.31130606
487,0.21974264,0.34087604
488,0.3764367,0.66711396
489,0.58435833,0.59546757
490,0.18572497,0.44835442
491,0.19013888,0.32732397
492,0.12302005,0.29057673
493,0.09678137,0.30429393
494,0.17565936,0.22778238
495,0.20067136,0.34417108
496,0.29419062,0.49263725
497,0.19468728,0.2624124
498,0.16637543,0.19055009
499,0.090110704,0.2342502
500,0.16000974,0.23108637
501,0.180072,0.2579509
502,0.16009825,0.5085014
503,0.1693936,0.25543296
504,0.1922462,0.28070349
505,0.22979063,0.30210912
506,0.21244693,0.4250887
507,0.22294933,0.39955878
508,0.2592497,0.22228539
509,0.282367,0.28660652
510,0.3011077,0.2694707
511,0.19003272,0.5017373
512,0.5505594,1.0663044
513,0.48266333,1.0243492
514,0.5509021,0.5087678
515,0.13705474,0.26987153
516,0.16092354,0.23603457
517,0.13457465,0.2907682
518,0.20820343,0.20714736
519,0.22479314,0.43197927
520,0.1992147,0.5377631
521,0.22085643,0.23876351
522,0.24104053,0.19288558
523,0.15202254,0.33206624
524,0.11398965,0.6860523
525,0.15699455,0.33054033
526,0.58305705,0.8234071
527,0.73305345,0.675441
528,0.26089454,0.49159873
529,0.42788434,0.3583722
530,0.22693785,0.4374778
531,0.12172242,0.2622221
532,0.13065195,0.37109694
533,0.103333116,0.3252539
534,0.20074138,0.34571993
535,0.3609714,1.1876855
536,0.45982045,0.3345335
537,0.44069302,0.48467955
538,0.20264757,0.76339304
539,0.68185973,0.33597642
540,0.48434073,0.42698964
541,0.23249662,0.62289876
542,0.26974046,1.1417773
543,0.18921074,1.1227589
544,0.18361361,0.36919135
545,0.20777583,0.41765207
546,0.25056756,0.85284173
547,0.19876623,0.6270885
548,0.22145507,0.7124749
549,0.27050367,0.55922246
550,0.29573467,0.33901933
551,0.17704868,0.15027279
552,0.23356748,0.53255427
553,0.35874766,0.94502795
554,0.28552246,0.35995755
555,0.21539092,0.6158409
556,0.18125322,0.52735126
557,0.1885106,0.42771077
558,0.41874886,0.72969663
559,0.26883832,0.57578784
560,0.24097902,0.16825774
561,0.15619993,0.27792975
562,0.41276968,0.32252595
563,0.14525872,0.3699304
564,0.15561368,0.26723135
565,0.22654605,0.3678708
566,0.28591305,0.38796824
567,0.38884607,0.2687726
568,0.33980608,0.44222465
569,0.31894755,0.31690747
570,0.29182023,0.47716725
571,0.20960754,0.20310828
572,0.19560826,0.35338533
573,0.24968928,0.51371014
574,0.53604805,0.737578
575,0.23620433,1.0913773
576,0.9749639,0.72547007
577,0.78252953,0.7502184
578,0.25931787,0.7032651
579,0.09495205,0.414321
580,0.061742425,0.3866132
581,0.107739925,0.33777088
582,0.09356052,0.33946612
583,0.09037888,0.62589484
584,0.07421166,0.30198622
585,0.22610486,0.45793664
586,0.35073704,0.38542283
587,0.41027385,0.5878162
588,0.3866745,0.9401015
589,0.2942816,1.3160584
590,0.51775527,1.4992377
591,0.82875836,1.6570239
592,1.3608775,1.3648543
593,0.66868126,1.0190454
594,0.4238598,0.75093746
595,0.20273736,0.5355581
596,0.2094255,0.8531678
597,0.263234,0.29090485
598,0.2238836,0.29266617
599,0.2157296,0.284173
600,0.20488659,0.38737637
601,0.19425628,0.34773105
602,0.21616781,0.3795877
603,0.16206211,0.41349915
604,0.17131995,0.4572308
605,0.19496733,0.51929754
606,0.22175139,0.3387338
607,0.246984,0.41185957
608,0.26445386,0.4010845
609,0.25578701,0.29324102
610,0.22975081,0.24685973
611,0.20968437,0.48027775
612,0.17053676,0.2779038
613,0.12768191,0.5535456
614,0.24525186,0.66558856
615,0.19238937,0.33667526
616,0.29474533,0.33833426
617,0.24524939,0.25835904
618,0.19246432,0.3866377
619,0.08565891,0.28988627
620,0.19165725,0.48170662
621,0.3327729,0.31929824
622,0.4312942,0.49242663
623,0.5208205,0.57488644
624,0.22260125,0.29942828
625,0.12637144,0.49649605
626,0.16221094,0.37269065
627,0.10926424,0.33432773
628,0.12269487,0.11995292
629,0.13150239,0.4868615
630,0.20831937,0.44494686
631,0.21650779,0.5312105
632,0.27236536,0.6082299
633,0.19073033,0.31777313
634,0.6258955,0.57150507
635,0.16951376,0.71626633
636,0.6360427,0.47242466
637,0.23369044,0.4843502
638,0.14607836,0.3466714
639,0.2643548,0.573552
640,0.49434143,0.50815785
641,0.3566823,0.5350747
642,0.14598006,0.32406515
643,0.17360792,0.66903985
644,0.17012066,0.39689606
645,0.27115387,0.49016428
646,0.14329602,0.3638318
647,0.112258375,0.3313937
648,0.15898676,0.15906328
649,0.1648187,0.43158963
650,0.17725682,0.19118237
651,0.17984036,0.48941657
652,0.1993315,0.3293258
653,0.1690517,0.5091961
654,0.20113318,0.533804
655,0.14955223,0.35789973
656,0.13691711,0.4325881
657,0.12140638,0.7540871
658,0.1313209,0.40002286
659,0.16228473,0.4285907
660,0.36666209,0.62674785
661,0.17336804,0.95632756
662,0.78262544,0.690208
663,0.1240738,0.19633627
664,0.13654745,0.32936913
665,0.063920856,0.2824056
666,0.07122725,0.29482836
667,0.09731257,0.26248735
668,0.11537582,0.203928
669,0.2291686,0.1627332
670,0.18929332,0.4177325
671,0.41821584,0.56533253
672,0.47951007,0.5345539
673,0.48977602,0.4131587
674,0.44569606,0.3727573
675,0.28613126,0.532424
676,0.32045683,0.31083333
677,0.37216336,0.42572013
678,0.35868603,0.3121742
679,0.16656804,0.3098014
680,0.17168015,0.26075497
681,0.18199396,0.4649505
682,0.15047133,0.6199197
683,0.12911654,0.18553522
684,0.12674302,0.3413325
685,0.13498768,0.22073139
686,0.13968605,0.31309783
687,0.14929616,0.1639122
688,0.12810558,0.22213954
689,0.18748164,0.1814012
690,0.254991,0.407467
691,0.31041425,0.39298862
692,0.26701686,0.6118967
693,0.15264174,0.5907758
694,0.1985232,0.46663207
695,0.15146482,0.32770067
696,0.18145326,0.4899677
697,0.13306332,0.5667853
698,0.24715245,0.4914754
699,0.44434106,0.2741199
700,0.18979913,0.348601
701,0.28359157,0.37342596
702,0.13700187,0.50701797
703,0.22039206,0.6573397
704,0.37498888,0.8204148
705,0.24725038,0.6980871
706,0.11936319,0.37069947
707,0.26421225,0.7933637
708,0.39448392,0.3247435
709,0.15439564,0.21462196
710,0.20539194,0.68810415
711,0.3821363,0.9733402
712,0.2960812,0.33155057
713,0.07523483,0.30910778
714,0.11815256,0.44668633
715,0.37235016,0.46790874
716,0.5322338,0.7684037
717,0.4034152,0.86475277
718,0.28142396,0.52494305
719,0.24729364,0.8107799
720,0.20851025,0.25460443
721,0.22390391,0.35539702
722,0.20318747,0.6200069
723,0.2752157,0.19805968
724,0.3146813,0.49790108
725,0.34589705,0.65343
726,0.26902413,0.26582384
727,0.26364714,0.40504664
728,0.19455117,0.38487923
729,0.16612941,0.35531735
730,0.17001218,0.46508595
731,0.23088002,0.44526267
732,0.594341,0.6318266
733,0.23607183,1.2322012
734,0.78149045,0.64387095
735,0.34981602,0.30227345
736,0.15872234,0.15994406
737,0.10398364,0.36772943
738,0.12238252,0.38901734
739,0.1373066,0.37731183
740,0.08446574,0.3993783
741,0.13966131,0.49508068
742,0.18708873,0.30354437
743,0.16586459,0.33946717
744,0.32917103,0.30141124
745,0.35881904,0.66214323
746,0.40221462,0.5636843
747,0.38866058,1.0714239
748,0.7223974,1.2128668
749,0.45859888,0.9972301
750,0.879427,1.2669997
751,0.47384632,0.51025784
752,0.47370887,0.5028969
753,0.4056704,0.61816
754,0.36813214,0.3838516
755,0.34770936,0.35383952
756,0.376014,0.3281126
757,0.32376343,0.4013949
758,0.3016243,0.40585166
759,0.26191336,0.34783214
760,0.2550106,0.31918013
761,0.27889597,0.2629245
762,0.22416636,0.47004375
763,0.25361678,0.5856136
764,0.3193182,0.65747434
765,0.31961012,0.6862142
766,0.32445812,0.5850863
767,0.32856044,0.5429629
768,0.2638581,0.48014095
769,0.21172647,0.7794994
770,0.15076488,0.784894
771,0.11465818,0.9112241
772,0.2057087,0.9754691
773,0.28437188,0.77702594
774,0.26927036,0.32860976
775,0.34225863,0.3574866
776,0.4211331,0.39817154
777,0.7221631,0.54077756
778,0.42094484,0.4720723
779,0.31948066,0.3147428
780,0.2648193,0.3701952
781,0.19779262,0.66345704
782,0.20235515,0.6632972
783,0.5316911,0.58748484
784,0.3789676,0.8402468
785,0.5678654,0.91358775
786,0.30487233,0.6040281
787,0.3646661,1.0479809
788,0.32706222,0.3902929
789,0.1645927,0.64147377
790,0.16466862,0.34110928
791,0.21202073,0.57086873
792,0.12971358,0.6625066
793,0.15172678,0.6815392
794,0.14750469,0.78717023
795,0.21123075,0.47102255
796,0.5505692,0.31291923
797,0.30011833,0.30511606
798,0.45270887,0.62481993
799,0.15737468,0.30770934
800,0.12681323,0.47332504
801,0.07304001,0.49538535
802,0.14267266,0.53328806
803,0.24279454,0.17843914
804,0.33594447,0.3597413
805,0.19202578,0.42209205
806,0.17611492,0.202586
807,0.22332385,0.44943166
808,0.21883367,0.29054826
809,0.27834043,0.32304284
810,0.33027872,0.41707543
811,0.37881652,0.46933404
812,0.39505774,0.4672295
813,0.30145663,0.29343963
814,0.23928797,0.3791323
815,0.1788221,0.4770097
816,0.19313812,0.28973496
817,0.14864796,0.33306372
818,0.1735698,0.2830742
819,0.18355012,0.29016203
820,0.20063418,0.3096846
821,0.12439191,0.32558316
822,0.150911,0.4458436
823,0.20281726,0.30453032
824,0.41500968,0.7104
825,0.20845026,0.53151643
826,1.027242,0.66816765
827,0.7918563,0.672613
828,0.5540548,0.52743626
829,0.12842399,0.29354343
830,0.16391253,0.3526599
831,0.424044,0.61698246
832,0.39624804,0.35093933
833,0.54772127,0.6468188
834,0.5014192,1.1188937
835,0.71731985,0.8739249
836,0.6925404,0.53672487
837,0.32077843,0.49714214
838,0.43623117,0.63365877
839,0.43591923,0.48416376
840,0.36511424,0.4759126
841,0.3375127,0.55116516
842,0.27044487,0.56684947
843,0.25058055,0.67684394
844,0.2704599,0.635655
845,0.35705435,0.7144759
846,0.35366228,0.5841868
847,0.35447973,0.5031995
848,0.2885281,0.5332068
849,0.3640511,0.54965353
850,0.34196013,0.50000113
851,0.2767965,0.5828742
852,0.19983786,0.6295683
853,0.16416103,0.59339535
854,0.14204633,0.596814
855,0.14714998,0.60671586
856,0.12735856,0.5847745
857,0.14581615,0.54428846
858,0.17594323,0.49182236
859,0.13823998,0.7813582
860,0.1775536,0.70992327
861,0.20952189,0.8530234
862,0.27279663,0.9403616
863,0.38906536,0.87885916
864,0.4755175,0.8459671
865,0.48837054,0.7983335
866,0.5506961,0.45632908
867,0.27744496,0.52237743
868,0.49713027,0.2593649
869,0.6166204,0.7756083
870,0.21065104,0.359496
871,0.21425802,0.70175177
872,0.21962059,0.6254832
873,0.49912214,0.59347427
874,0.6523138,0.7875241
875,0.3709507,0.46912882
876,0.25887057,0.13346036
877,0.12391077,0.5081221
878,0.113182485,1.0418699
879,0.12172614,0.88702375
880,0.169329,0.8192707
881,0.2445494,0.5207299
882,0.35665023,0.5647912
883,0.27390718,0.80490625
884,0.123992026,0.42411804
885,0.2336137,0.557877
886,0.16550475,0.56012857
887,0.25297546,0.9488401
888,0.50257456,0.9055759
889,0.6020676,0.9386467
890,0.57127976,0.94937813
891,0.8490015,0.79158956
892,0.3816767,0.84711856
893,0.23260227,0.51556295
894,0.17942938,0.6386386
895,0.14604692,0.50236964
896,0.10287827,0.63762
897,0.11485186,0.6771954
898,0.09592295,0.30349213
899,0.080521196,0.7795334
900,0.09788546,0.62060624
901,0.2284117,0.6851199
902,0.13856792,0.40077046
903,0.26907864,0.19010836
904,0.20684472,0.40031588
905,0.19556946,0.37551105
906,0.1271688,0.59615636
907,0.105835795,1.017392
908,0.27703887,0.64594644
909,0.29355663,0.3995204
910,0.2963239,0.35593545
911,0.26968902,0.54874206
912,0.2164653,0.23407274
913,0.14749926,0.29102325
914,0.3017788,0.23082805
915,0.15825176,0.47331426
916,0.4185818,0.25737578
917,0.14445662,0.40001976
918,0.2505272,0.46278578
919,0.18898454,0.45089066
920,0.16024244,0.3554317
921,0.17691356,0.48212722
922,0.16843039,0.38151076
923,0.1795319,0.35048962
924,0.2593953,0.41038775
925,0.3550969,0.49824047
926,0.31983495,0.48221982
927,0.2830696,0.41713455
928,0.24701995,0.6042249
929,0.1664471,0.40407887
930,0.22463554,0.42139766
931,0.29985812,0.5033729
932,0.25514108,0.55207664
933,0.31352285,0.60828525
934,0.27255803,0.61712337
935,0.5206846,0.7672125
936,0.19373322,0.59852433
937,0.16873142,0.43377125
938,0.26108417,0.23200947
939,0.13136092,0.6249374
940,0.28315118,0.46260518
941,0.19797546,0.341972
942,0.21410489,0.77654606
943,0.3934838,0.44246885
944,0.448184,0.669188
945,0.8504573,0.9732019
946,0.26684326,0.8215675
947,0.186036,0.6999059
948,0.08541244,0.5105452
949,0.20640998,0.8968295
950,0.17587069,0.5699234
951,0.09242005,0.64973205
952,0.34692925,0.4640988
953,0.22749174,0.51890886
954,0.14202493,0.87277913
955,0.17316613,0.7147854
956,0.103694916,0.3226766
957,0.20723113,0.31411475
958,0.20394957,0.3390968
959,0.35416383,0.6835235
960,0.52736974,0.84420586
961,0.5024092,1.0094804
962,0.32812485,0.80590034
963,0.51615256,0.94835716
964,0.10454154,0.76943696
965,0.28518063,0.36267614
966,0.054228008,0.46155638
967,0.13559851,0.45164442
968,0.085021354,0.19345993
969,0.10247764,0.19949934
970,0.085871905,0.2616374
971,0.089426786,0.38158882
972,0.20984133,0.09642072
973,0.26207036,0.18265086
974,0.11130142,0.36386663
975,0.12137216,0.2781363
976,0.12866712,0.73102254
977,0.36381745,0.5928024
978,0.2182113,0.6514402
979,0.33001205,0.33920994
980,0.4031853,0.8280202
981,0.16420287,1.0649356
982,0.30988675,0.89598686
983,0.27235925,0.629902
984,0.33070904,0.44893768
985,0.17513931,0.59410363
986,0.20624211,0.3589696
987,0.20809752,0.55490255
988,0.2631346,0.24080515
989,0.36132503,0.37815958
990,0.16484243,0.3244713
991,0.30354938,0.27599198
992,0.23849,0.35903418
993,0.14204502,0.33961985
994,0.1004501,0.35221803
995,0.20944402,0.4683398
996,0.12420237,0.35168946
997,0.18140262,0.38416392
998,0.31991822,0.7930558
999,0.45992708,0.46659946
1000,0.2338435,1.0816029
1001,0.27553028,0.4199853
1002,0.23217145,0.25079888
1003,0.7681134,0.73732007
