,0,1
444,0.31934795,0.54194677
445,0.20220716,0.37206835
446,0.26784554,0.43881765
447,0.24088936,0.72035253
448,0.2463421,0.3030194
449,0.35384983,0.5883829
450,0.3698253,0.44305843
451,0.15657747,0.3498455
452,0.285765,0.2922447
453,0.22039224,0.5043943
454,0.22170568,0.36332846
455,0.12243928,0.323142
456,0.08834767,0.4524793
457,0.14917049,0.31435376
458,0.18442377,0.346119
459,0.29799116,0.33234453
460,0.20371622,0.4657657
461,0.19942856,0.75213873
462,0.20537037,0.5535675
463,0.20852393,0.68268704
464,0.18553,0.5992782
465,0.15736789,0.9979142
466,0.14191091,0.7044765
467,0.15930009,0.9645141
468,0.14968067,0.75155336
469,0.19305187,0.7707232
470,0.19051033,1.2644205
471,0.24488065,0.9637243
472,0.25105125,0.50799143
473,0.34691033,0.46509373
474,0.34412342,0.6006395
475,0.25816497,0.5232473
476,0.14600447,0.6017501
477,0.22172429,0.6347623
478,0.43023038,0.62103635
479,0.30981484,0.5489691
480,0.33392793,0.5009364
481,0.27209064,0.55498075
482,0.19182596,0.23973002
483,0.2532648,0.20111948
484,0.2863788,0.3917157
485,0.4889267,0.7073787
486,0.49649358,0.87679327
487,0.58173645,0.5072921
488,0.44423416,0.5053966
489,0.49902055,0.6243347
490,0.22569533,0.23589265
491,0.18511422,0.34546304
492,0.2612766,0.50190806
493,0.14168334,0.17310229
494,0.21838781,0.5777721
495,0.19349688,0.561044
496,0.12735221,0.5782876
497,0.16927466,0.4163302
498,0.1916671,0.31588012
499,0.1972172,0.3251726
500,0.09912026,0.11342548
501,0.10237527,0.298491
502,0.16642126,0.40100703
503,0.29849988,0.270588
504,0.122514166,0.115903646
505,0.12874782,0.64549446
506,0.19312334,0.555786
507,0.2531997,0.3468045
508,0.1700392,0.12312623
509,0.13662434,0.5362419
510,0.093241096,0.21044648
511,0.10440345,0.37651852
512,0.11686379,0.279274
513,0.13713354,0.33502412
514,0.14181209,0.32828146
515,0.12709361,0.35647327
516,0.13011673,0.29102135
517,0.13905287,0.23290499
518,0.12030566,0.33894637
519,0.046985447,0.33020484
520,0.096331716,0.46206695
521,0.16553992,0.44329426
522,0.28137547,0.46862096
523,0.29387137,0.48275775
524,0.076456904,0.6011566
525,0.5297005,0.5795794
526,0.53405786,0.77240306
527,0.1171031,0.30489534
528,0.5686147,0.5390074
529,0.26319417,0.5979008
530,0.12516701,1.0390688
531,0.1552479,0.5883967
532,0.06780332,0.47842205
533,0.27160496,0.25605887
534,0.21861178,0.3837034
535,0.1547572,0.31443536
536,0.19340405,0.5204921
537,0.17532313,0.18253398
538,0.14744759,0.17038435
539,0.12896883,0.29977918
540,0.14091325,0.2527423
541,0.14679939,0.2711197
542,0.14839983,0.3638413
543,0.22713313,0.51237357
544,0.38879743,0.56693214
545,0.26576838,0.5984178
546,0.38805866,0.5196981
547,0.21439344,0.8004792
548,0.32872877,0.6570844
549,0.2693354,0.8184485
550,0.24631014,0.7788162
551,0.14382672,0.55325586
552,0.23911041,0.6472173
553,0.17656022,0.94361377
554,0.19249259,0.505394
555,0.34589154,0.4839568
556,0.18646479,0.51411664
557,0.18196857,0.9176749
558,0.17908204,0.8494524
559,0.1816572,0.5704088
560,0.18362278,0.4178638
561,0.2371271,0.34847313
562,0.7069845,0.81669474
563,0.3904206,0.2837421
564,0.5528685,0.6371324
565,0.14802206,0.89040864
566,0.77248085,0.5132358
567,0.86930895,1.0198743
568,0.63164294,0.33812404
569,0.21765512,0.76565367
570,0.6094828,0.6245598
571,0.34640244,0.20670843
572,0.29531342,0.4210649
573,0.19600153,0.40259004
574,0.15193826,0.64596236
575,0.12650937,0.71569854
576,0.11168033,1.0536485
577,0.07891762,0.70224166
578,0.29688555,0.7173317
579,0.7913428,1.1197175
580,0.5227187,0.97326046
581,0.52818364,0.5471726
582,0.70378685,0.68135023
583,0.26537868,0.35598052
584,0.74944454,0.8912678
585,0.3395523,0.66121435
586,0.27050757,0.77738714
587,0.3165537,0.570068
588,0.50837576,0.8740289
589,0.19237137,0.6677897
590,0.2268692,0.87802064
591,0.3590773,0.40034854
592,0.26342824,0.26580763
593,0.22364056,0.49397606
594,0.15178502,0.38295925
595,0.1489237,0.24665427
596,0.20998895,0.33592212
597,0.17482436,0.49688733
598,0.20404649,0.75549626
599,0.27090138,0.9943138
600,0.227988,0.47360188
601,0.36599553,0.49579966
602,0.5993111,0.60757905
603,0.6320653,0.60948056
604,0.6743131,1.097173
605,0.6558031,0.65944314
606,0.6468249,0.777473
607,0.6374557,1.1262928
608,0.62033975,1.0486419
609,0.633512,1.1975243
610,0.6404585,1.3561289
611,0.60779345,1.2546446
612,0.5176948,1.1246021
613,0.37483528,0.578888
614,0.5976949,0.31295663
615,0.42246902,0.83413845
616,0.41653714,0.32173324
617,0.34178776,0.42158285
618,0.30813873,0.2120111
619,0.30185038,0.23602575
620,0.28312576,0.22999734
621,0.27216476,0.33650517
622,0.2533483,0.56723464
623,0.24170923,0.2310662
624,0.21258807,0.22725196
625,0.18441337,0.37551823
626,0.18235892,0.40440673
627,0.19881558,0.6425802
628,0.27416176,0.50038743
629,0.34360248,0.38287383
630,0.29255477,0.35506076
631,0.22223839,0.55770004
632,0.19567186,0.5239116
633,0.16834676,0.5965914
634,0.2214284,0.7117305
635,0.2714255,0.5319928
636,0.12014024,0.3383788
637,0.36102098,0.42059895
638,0.10160284,0.49177146
639,0.436133,0.35605338
640,0.44471383,0.95241624
641,0.49637258,0.9965341
642,0.117370844,0.10194868
643,0.69939977,0.43869382
644,0.40862432,0.5416731
645,0.25082332,0.50658333
646,0.4240629,0.4978121
647,0.38896617,0.53528255
648,0.21869752,0.40828085
649,0.20759195,0.2761232
650,0.18726712,0.6070141
651,0.26808667,0.44264132
652,0.20501256,0.78904295
653,0.23593318,0.81302786
654,0.12812078,0.20455417
655,0.1917311,0.39704454
656,0.3965041,0.33984488
657,0.18728238,0.6037598
658,0.20455033,0.3903187
659,0.15017655,0.405871
660,0.11143702,0.6665543
661,0.1734004,0.56182814
662,0.24320143,0.6981373
663,0.5440911,0.79809695
664,0.1568569,0.14106134
665,0.5507375,0.86408657
666,0.92425877,0.86751676
667,0.28531438,0.3919623
668,0.27415276,0.20916855
669,0.5450661,1.2772977
670,0.5148255,0.75593585
671,0.31430197,0.6098269
672,0.46433657,0.510257
673,0.65121865,0.38195017
674,0.2704625,0.6534919
675,0.37377125,0.48643035
676,0.2961615,0.56620705
677,0.8201789,0.86465305
678,0.25386283,0.5251825
679,0.43977362,0.6724787
680,0.37370253,0.806049
681,0.29103026,0.86929744
682,0.30596948,0.8216978
683,0.31780434,0.92806625
684,0.2903639,0.83885974
685,0.21137857,0.98977745
686,0.19215596,0.70256567
687,0.269984,0.76498914
688,0.4341303,0.77343714
689,0.36024192,0.776598
690,0.22308427,0.84519625
691,0.42244858,0.50457996
692,0.48726076,0.51033044
693,0.39768904,0.8852509
694,0.46189743,0.50332904
695,0.32953966,0.78578997
696,0.3059349,0.49644348
697,0.26111865,0.45096788
698,0.21929616,0.25456622
699,0.23530972,0.25023758
700,0.21389493,0.30548224
701,0.19474924,0.38477603
702,0.18083566,0.31122953
703,0.16952819,0.31639376
704,0.18924743,0.37278634
705,0.19311745,0.37620187
706,0.17290759,0.4620836
707,0.20911536,0.5916863
708,0.40460068,0.6352498
709,0.33451363,0.521716
710,0.3461433,0.54698145
711,0.3834489,0.44336146
712,0.40227872,0.4210028
713,0.40649262,0.5162155
714,0.32383722,0.33879718
715,0.3425789,0.2988993
716,0.37764156,0.34472492
717,0.39876214,0.31862748
718,0.39242956,0.23086414
719,0.15261006,0.42966187
720,0.1933626,0.46618018
721,0.24060428,0.87991667
722,0.4516758,0.56532335
723,0.26956162,0.59583485
724,0.20132929,0.40753302
725,0.20525832,0.28638065
726,0.24276689,0.26641268
727,0.29221296,0.40383017
728,0.48649508,0.6600199
729,0.33978134,0.7106815
730,0.24620028,0.38570613
731,0.12806183,0.61420417
732,0.08574051,0.5078296
733,0.20191845,0.3993382
734,0.16069113,0.5043117
735,0.09064697,0.5424175
736,0.33634678,0.49879238
737,0.32805163,0.6065447
738,0.10981268,0.4373359
739,0.34536844,0.35296744
740,0.31365314,0.5576757
741,0.27335864,0.6369986
742,0.21395808,0.44862977
743,0.057021677,0.48044595
744,0.09583855,0.29540932
745,0.20255506,0.33482456
746,0.19796592,0.21991855
747,0.16932699,0.2649873
748,0.19065577,0.3641005
749,0.1568687,0.23518376
750,0.10030833,0.28254566
751,0.29011223,0.49211282
752,0.18498284,0.7834244
753,0.15873396,1.2421821
754,0.31614876,0.72481704
755,0.4539998,0.67599726
756,0.18863004,1.4000794
757,0.23389366,1.2455999
758,0.16902187,0.6655371
759,0.050559044,0.35523373
760,0.24442123,0.84144926
761,0.45731086,0.6933138
762,0.101490855,0.21105443
763,0.17286819,0.6566948
764,0.14496577,0.12702256
765,0.19540489,0.19765365
766,0.292014,0.22862947
767,0.25881964,0.25811672
768,0.24500507,0.38264903
769,0.15059401,0.6293184
770,0.21196574,0.707412
771,0.24952632,0.95629704
772,0.40394095,0.4372712
773,0.38199136,0.5533816
774,0.12490649,0.27304164
775,0.19610408,0.30128813
776,0.31615797,0.38215536
777,0.37423325,0.36011624
778,0.22940344,0.49286273
779,0.06387758,0.3387991
780,0.12943155,0.30842042
781,0.19465244,0.32788828
782,0.18415657,0.3777597
783,0.12015784,0.37425393
784,0.14456451,0.3791086
785,0.20344624,0.7401053
786,0.16626745,0.9777931
787,0.16181433,0.67636144
788,0.15039748,0.5502447
789,0.14170295,0.9959412
790,0.14321923,0.9644826
791,0.18145433,0.93275267
792,0.13113564,0.85268486
793,0.19213897,0.52213293
794,0.20178026,0.7677526
795,0.20412529,0.8452055
796,0.229548,0.8470731
797,0.27288526,0.72842395
798,0.17899013,0.74136126
799,0.297819,0.48215702
800,0.25022256,0.41495153
801,0.2086274,0.35825467
802,0.46610326,0.6845108
803,0.43785387,0.77227604
804,0.44136098,0.62549293
805,0.39042744,0.6123555
806,0.35579464,0.49742642
807,0.38948515,0.549989
808,0.30660728,0.27096972
809,0.50076795,1.059041
810,0.51453376,0.64068437
811,0.5684882,0.97743237
812,0.41973117,0.8470802
813,0.34349206,0.5800245
814,0.44830278,0.9736142
815,0.21717024,0.47051173
816,0.16091962,0.29929703
817,0.06546527,0.23011905
818,0.13341248,0.6974384
819,0.35646775,0.65220535
820,0.33014113,0.40036172
821,0.17678463,0.662594
822,0.23413792,0.3803538
823,0.24669173,0.18661821
824,0.15060337,0.47864512
825,0.22958249,0.62950826
826,0.21772826,0.524303
827,0.19084877,0.6035609
828,0.2836619,0.8293749
829,0.17117321,0.66534925
830,0.19493955,0.6332961
831,0.22244602,0.72101784
832,0.24747142,0.53295076
833,0.11818802,0.5827489
834,0.21650533,0.5286417
835,0.17669415,0.2675736
836,0.13797371,0.5280721
837,0.10688253,0.1090951
838,0.17338666,0.18362373
839,0.1495902,0.44736344
840,0.12307799,0.30743685
841,0.12799492,0.3947969
842,0.13833195,0.6274738
843,0.12453616,0.49949783
844,0.16222435,0.4459585
845,0.3420449,0.19969583
846,0.19358605,0.5738353
847,0.5226693,0.5651208
848,0.26069576,0.2763645
849,0.3104597,0.4738559
850,0.59551585,0.5833062
851,0.24268377,0.40688425
852,0.21021727,1.2463852
853,0.12927099,1.1490732
854,0.19989526,0.6618799
855,0.13350898,0.6378233
856,0.23637912,0.4920416
857,0.11573106,0.46732384
858,0.1562329,0.701911
859,0.18453087,0.32770336
860,0.09677681,0.21903326
861,0.116498455,0.30033398
862,0.15671921,0.33681303
863,0.12409425,0.3158568
864,0.09188688,0.19901282
865,0.092154205,0.45175314
866,0.09237516,0.25325054
867,0.10435948,0.34503123
868,0.11530954,0.46666658
869,0.11125335,0.44272712
870,0.2156675,0.4598947
871,0.41972014,0.674123
872,0.17596346,0.3790787
873,0.17040199,0.27375138
874,0.25269306,0.520356
875,0.2770127,0.46653908
876,0.27347684,0.5926471
877,0.2709843,0.47532845
878,0.3509066,0.556548
879,0.37362882,0.43462077
880,0.3786258,0.9522224
881,0.30046237,1.0679129
882,0.57550794,0.8912113
883,0.39714068,1.1673627
884,0.4404899,1.3212402
885,0.45333767,0.8650644
886,0.14011997,0.7710252
887,0.26399544,0.6258576
888,0.3703391,0.46266532
889,0.50889134,0.5410694
890,0.3136919,0.49749988
891,0.15156198,0.5025637
892,0.69952214,0.7133783
893,0.41660422,0.5111437
894,1.0512482,0.55098283
895,0.98521554,0.8881786
896,1.1952426,0.77048004
897,1.276834,1.0391393
898,0.8190404,0.63660824
899,0.26597643,0.3387526
900,0.3402072,0.5028669
901,0.49229234,0.6531253
902,0.35668224,0.46012425
903,0.25750953,0.25677836
904,0.32764518,0.6318844
905,0.07528317,0.7905713
906,0.12385237,0.39281553
907,0.34543917,0.64062095
908,0.27786463,0.4837706
909,0.22113967,0.3978726
910,0.19736403,0.7773639
911,0.19084218,0.3937825
912,0.21216014,0.89179313
913,0.5065111,0.84796983
914,0.340405,0.6070019
915,0.79149765,0.81759304
916,0.46369138,0.45337996
917,0.3657235,1.0236518
918,0.14213336,0.6863343
919,0.21713358,0.5401377
920,0.06850594,0.50100136
921,0.22831696,0.6335564
922,0.24996805,0.2688195
923,0.29595917,0.2445938
924,0.6446092,0.49149722
925,0.47633818,0.5633745
926,0.16261539,0.91250956
927,0.14748114,0.7515316
928,0.34034055,0.9090998
929,0.4789729,0.84522784
930,0.46419987,0.8121137
931,0.44420874,0.63197005
932,0.35872743,0.4636839
933,0.40573308,0.47447965
934,0.41950923,0.3314938
935,0.42255926,0.32118404
936,0.34270415,0.28869456
937,0.4660524,0.39790392
938,0.60813963,0.46671295
939,0.5855004,0.667519
940,0.3852854,1.0247968
941,0.3555279,1.0590298
942,0.30145732,0.9456287
943,0.48331708,0.7011763
944,0.45513287,0.6636586
945,0.31867206,0.55345726
946,0.332505,0.33776033
947,0.33769006,0.49432403
948,0.33929202,0.43656972
949,0.3795067,0.15250885
950,0.22152442,0.23169225
951,0.15036279,0.3536426
952,0.15302652,0.45608544
953,0.16255838,0.3363903
954,0.15427083,0.28813386
955,0.16942453,0.22821766
956,0.1789605,0.17156702
957,0.17995012,0.38431084
958,0.16222197,0.3234345
959,0.16987914,0.48652557
960,0.17325121,0.60513824
961,0.17776754,0.61556524
962,0.21054149,0.7518849
963,0.25652015,0.9552575
964,0.29719424,0.9626156
965,0.31805366,1.1315293
966,0.36090612,1.1267337
967,0.42462206,0.78789663
968,0.519878,0.6846973
969,0.37213898,0.55797565
970,0.5151858,0.86789846
971,0.34407526,0.752638
972,0.35044104,0.40724695
973,0.41989535,0.647336
974,0.4657396,0.5704578
975,0.8359478,0.78465766
976,0.8453451,0.86062497
977,0.38563296,0.5271227
978,0.32073605,0.53269774
979,0.55866015,0.90863717
980,0.5553145,1.3334489
981,0.38200748,0.38987416
982,0.5670062,0.13831556
983,0.13379711,0.5434528
984,0.1416243,0.4622689
985,0.060395867,0.36305445
986,0.069150805,0.4705875
987,0.22234249,0.74417126
988,0.20668554,0.81124467
989,0.25281388,0.8623727
990,0.6020547,0.3733768
991,0.5695982,0.75066304
992,0.410808,0.90768015
993,0.46786705,0.6863793
994,0.37956572,0.61113244
995,0.318444,0.88998973
996,0.2179583,0.250864
997,0.38465127,0.6889908
998,0.17856294,0.25465155
999,0.14962965,0.27447638
1000,0.37096786,0.6275894
1001,0.2579695,0.60980546
1002,0.57786345,0.6708568
1003,0.55299616,0.4590124
