,0,1
170,0.31229436,0.42036027
171,0.2559653,0.3159963
172,0.25257963,0.29446232
173,0.17349452,0.28326213
174,0.084519506,0.1877417
175,0.06118548,0.27284622
176,0.09455526,0.18809104
177,0.3077278,0.97221905
178,0.28881076,1.0153707
179,0.35515347,0.34035403
180,0.3881568,0.50317323
181,0.18938345,0.46326017
182,0.08696723,0.46706128
183,0.19113865,0.3870181
184,0.15076125,0.5753341
185,0.16921821,0.39623824
186,0.20735705,0.38449335
187,0.21038596,0.8331554
188,0.18223542,0.7170583
189,0.45284694,0.80897385
190,0.39956015,0.8159474
191,0.2222216,0.9181218
192,0.3865993,0.85462713
193,0.78161246,0.7022902
194,0.21318874,0.32082477
195,0.20425406,0.385375
196,0.2484808,0.51703614
197,0.15536511,0.524779
198,0.16786891,0.60274553
199,0.09711318,0.3961679
200,0.19107622,0.4192961
201,0.1730001,0.30731058
202,0.33126503,0.6588909
203,0.13352197,0.36430702
204,0.1416539,0.4203106
205,0.2767928,0.49726436
206,0.6703638,0.9117476
207,0.6040873,0.9251224
208,0.417203,0.5333234
209,0.33984616,0.45911875
210,0.18051231,0.2053653
211,0.12577093,0.3058006
212,0.097501054,0.8100183
213,0.16612695,0.4807812
214,0.14802223,0.86642313
215,0.3408793,0.72212356
216,0.17942798,0.60959077
217,0.097184,0.1230509
218,0.24320972,0.23103277
219,0.38646716,0.374286
220,0.4948089,0.56284916
221,0.57008517,0.6299125
222,0.51703525,0.56636524
223,0.41926473,0.4544363
224,0.6434155,0.6325255
225,0.16778773,0.84420764
226,0.25125825,0.59237456
227,0.12133379,0.28737617
228,0.14861244,0.3426693
229,0.36856222,0.4686178
230,0.30037093,0.26525563
231,0.15509303,0.24204594
232,0.18743747,0.36681056
233,0.23522869,0.43443406
234,0.14462423,0.26841122
235,0.17854717,0.45351753
236,0.1250759,0.3483223
237,0.12867102,0.51574075
238,0.20682913,0.35202265
239,0.2605777,0.50867057
240,0.3144743,0.4671844
241,0.3112565,0.2603092
242,0.27599263,0.34965906
243,0.27713525,0.42966256
244,0.2820706,0.28532895
245,0.20001647,0.20103657
246,0.057300687,0.23142533
247,0.27663064,1.3660344
248,0.19447187,0.7803893
249,0.17777717,0.95832074
250,0.14490144,0.86989844
251,0.09176004,1.0453646
252,0.08425552,0.46758676
253,0.07194519,0.48566064
254,0.09337455,0.7953872
255,0.16135925,0.58383757
256,0.18892291,0.56412196
257,0.32570964,0.56717116
258,0.3493463,0.31377786
259,0.48409933,0.7469872
260,0.16647689,0.5961507
261,0.20828655,0.7404133
262,0.2724698,0.5351858
263,0.54094934,0.60460436
264,0.11666939,0.68127006
265,0.14131664,0.25976253
266,0.08684975,0.35082388
267,0.09262437,0.20094246
268,0.076432884,0.22371626
269,0.08628166,0.17764875
270,0.106814384,0.0894081
271,0.079681635,0.055458665
272,0.083664596,0.08043605
273,0.16154593,0.17768109
274,0.20452887,0.33712712
275,0.15447176,0.22446203
276,0.12007511,0.23846322
277,0.0776723,0.15381652
278,0.38720262,0.2747844
279,0.17473572,0.48061785
280,0.19762287,0.3139671
281,0.15314537,0.22896808
282,0.20502925,0.5478504
283,0.18827403,0.3297949
284,0.19853806,0.37582827
285,0.18350148,0.38572893
286,0.14610207,0.78290105
287,0.2113756,1.2166
288,0.4030316,0.7068887
289,0.24015734,0.79145515
290,0.3328064,0.5542106
291,0.1637075,0.5238035
292,0.13874549,0.545489
293,0.33274832,0.399248
294,0.23530109,0.26156712
295,0.15340889,0.2951588
296,0.12223229,0.45611006
297,0.07538134,0.3213892
298,0.13045657,0.43718943
299,0.184937,0.6423382
300,0.20175117,0.48775873
301,0.13784438,0.4239083
302,0.16718563,0.62814206
303,0.27933413,0.38621575
304,0.28007978,0.74255425
305,0.16749865,0.6106949
306,0.23850432,0.9544884
307,0.22620276,0.41639262
308,0.19735315,0.38896105
309,0.22346896,0.49364063
310,0.18017402,0.41014153
311,0.22702244,0.4089493
312,0.25040504,0.39618903
313,0.27170724,0.43192017
314,0.26421973,0.3275506
315,0.25437927,0.42786852
316,0.19732672,0.43586496
317,0.18377316,0.30096504
318,0.13354135,0.3540027
319,0.14570051,0.2471061
320,0.3814268,0.8233589
321,0.33588326,0.91413766
322,0.48273987,0.6327432
323,0.7012912,0.6213698
324,0.23504299,0.310481
325,0.15637589,0.41099402
326,0.15427592,0.5447063
327,0.47184703,0.8439298
328,0.35113716,0.43738943
329,0.27487847,0.88140434
330,1.0704173,0.45457935
331,0.70763576,0.47069117
332,0.44023776,1.3374383
333,0.4891129,0.86039025
334,0.302591,0.36337152
335,0.28067386,0.49585086
336,0.2566655,0.41499
337,0.14040017,0.30680445
338,0.18923466,0.48813045
339,0.22722769,0.42584556
340,0.3092218,0.53199935
341,0.30180335,0.7618752
342,0.37240788,0.2497127
343,0.24160005,0.25132293
344,0.16096401,0.3403195
345,0.15151113,0.40500253
346,0.12713297,0.32357
347,0.1895841,0.3948263
348,0.18246561,0.2642687
349,0.1651564,0.24717784
350,0.10781205,0.56164396
351,0.08927977,0.34698805
352,0.09655106,0.31023008
353,0.098065495,0.4607502
354,0.12687933,0.56604075
355,0.14211804,0.3483758
356,0.24927363,0.5420593
357,0.10176504,0.6258523
358,0.48010582,0.6260218
359,0.38404754,0.5203836
360,0.3283829,0.4419826
361,0.3136825,0.56009036
362,0.27516145,0.39910805
363,0.24697644,0.5986491
364,0.27444464,0.5758918
365,0.29590774,0.48276037
366,0.31288913,0.4704923
367,0.31970423,0.61179733
368,0.32360846,0.46690607
369,0.3254815,0.46248323
370,0.331018,0.47931546
371,0.3387035,0.5762637
372,0.24422419,0.56390375
373,0.18178451,0.54257894
374,0.35982072,0.39344257
375,0.32993257,0.35455436
376,0.23573548,0.5181189
377,0.2673377,0.52219254
378,0.24612299,0.7197981
379,0.20285028,0.50119364
380,0.18467426,0.51691645
381,0.25923648,0.53186977
382,0.2513735,0.32207435
383,0.26723674,0.42767707
384,0.32170823,0.49443185
385,0.37249362,0.5146452
386,0.3063536,0.50792265
387,0.31870118,0.5072523
388,0.3153717,0.64097124
389,0.28327805,0.59460294
390,0.40108025,0.46046457
391,0.46792653,0.9767126
392,0.4454652,1.0295515
393,0.3503499,0.5809042
394,0.25244963,0.55731106
395,0.20764306,0.70609677
396,0.1711842,0.54989576
397,0.12341699,0.75828123
398,0.19442128,0.46466267
399,0.57283825,0.67993814
400,0.2843912,0.535511
401,0.327923,0.52663356
402,0.33187297,0.82681817
403,0.336011,0.6482501
404,0.32020387,0.8789222
405,0.258181,0.6517333
406,0.10591319,0.61637866
407,0.07759905,0.5258732
408,0.34280285,0.6731819
409,0.109294474,0.6282067
410,0.106467545,0.5723403
411,0.24810511,0.43024752
412,0.25959808,0.7517947
413,0.38478234,0.2196252
414,0.20353222,0.30479917
415,0.17464373,0.37926704
416,0.30935138,0.20235372
417,0.18145746,0.25280207
418,0.24030215,0.33974057
419,0.19572929,0.5708486
420,0.1377216,0.8046394
421,0.1502819,0.6682932
422,0.1467455,0.5899605
423,0.1495279,0.34299797
424,0.114866704,0.27119195
425,0.11939713,0.36234444
426,0.11106485,0.42636672
427,0.11175263,0.25803506
428,0.21500435,0.5463242
429,0.23991826,0.5275965
430,0.26962084,0.43752354
431,0.28004444,0.31767902
432,0.11824936,0.32824683
433,0.14571738,0.901515
434,0.25188977,0.9149184
435,0.21946436,1.1266477
436,0.3784508,0.8673143
437,0.11862777,0.75048625
438,0.067515135,0.8644211
439,0.1259554,0.5563946
440,0.2867996,0.7791499
441,0.26736647,0.47651884
442,0.16623156,0.79977775
443,0.14713855,1.180649
444,0.06295735,0.5183459
445,0.08735511,0.44124013
446,0.13254288,0.8890381
447,0.14500451,1.1569258
448,0.21187794,0.20342389
449,0.41288573,0.25040105
450,0.23151672,0.3469181
451,0.07382263,0.22955145
452,0.061799973,0.27305534
453,0.11646882,0.69595695
454,0.11970848,0.29090118
455,0.117495984,0.30355483
456,0.12278837,0.37352473
457,0.11569831,0.24089342
458,0.12740439,0.3313859
459,0.13333803,0.15487313
460,0.12976849,0.21953464
461,0.14268363,0.23286623
462,0.16586158,0.5462467
463,0.25584498,0.2349106
464,0.15692788,0.18691176
465,0.12105942,0.5530127
466,0.11288273,0.4144653
467,0.11148673,0.27128798
468,0.17142007,0.36838695
469,0.14183909,0.15094107
470,0.12986618,0.17075485
471,0.10345292,0.25830182
472,0.10737555,0.27221233
473,0.11912915,0.33391142
474,0.15147373,0.38148487
475,0.21069154,0.29366165
476,0.22874834,0.46328604
477,0.2287319,0.46867988
478,0.22307146,0.5267488
479,0.31167564,0.61486745
480,0.3723327,0.79883087
481,0.38856974,0.7294554
482,0.4498457,0.76241803
483,0.16825454,0.35254213
484,0.20279747,0.395018
485,0.41807574,0.4747324
486,0.38684845,0.18796282
487,0.3839453,0.40989274
488,0.41341364,0.41237158
489,0.34840304,0.8038569
490,0.26987994,0.60158974
491,0.3698292,0.50791466
492,0.54027915,0.8634771
493,0.3543285,0.82754505
494,0.24617732,0.5751908
495,0.42038342,0.7608269
496,0.28858057,0.5038782
497,0.2915895,0.44227952
498,0.22200578,0.3945414
499,0.35248935,0.59463054
500,0.59562135,0.6392938
501,0.19275463,0.78860193
502,0.2181173,0.6814804
503,0.21754432,0.6213348
504,0.19369143,0.5122512
505,0.27241004,0.41850156
506,0.44971573,0.5109806
507,0.41920063,0.61458546
508,0.88141894,0.9559393
509,0.45573953,0.64568067
510,0.16179258,0.5821508
511,0.15144704,0.37211323
512,0.17244908,0.23315097
513,0.08764887,0.29048565
514,0.11702043,0.41617084
515,0.11112863,0.24125716
516,0.124777734,0.36525834
517,0.14805216,0.3746065
518,0.15402019,0.22705972
519,0.15954018,0.26720774
520,0.17742407,0.24369824
521,0.1844511,0.19438773
522,0.20021254,0.4188956
523,0.21320581,0.2983098
524,0.23076463,0.24592477
525,0.20633093,0.37273303
526,0.21347111,0.46745288
527,0.28814685,0.6782645
528,0.45376343,0.9086569
529,0.32776284,1.3001363
530,0.31604114,1.1710254
531,0.36944664,1.3343465
532,0.8700388,1.2956973
533,1.1493338,1.3858116
534,0.94196224,1.5162433
535,0.68720245,0.7869287
536,0.40665096,0.90618944
537,0.40879175,0.38288155
538,0.5273847,0.53437227
539,0.11216384,0.38141787
540,0.28577554,0.4423929
541,0.18192548,0.8320863
542,0.26356095,0.72554326
543,0.28176188,0.6146508
544,0.08007324,0.19802523
545,0.19423962,0.34416854
546,0.2554614,0.42084584
547,0.2966717,0.5325963
548,0.42171615,0.5232495
549,0.5473425,0.6445658
550,0.3854247,0.97308886
551,0.22964185,0.7120188
552,0.28781337,0.8435441
553,0.34712875,0.6903542
554,0.1281982,0.66020125
555,0.68109596,0.83017313
556,0.21591671,0.6847624
557,0.2631768,0.57314825
558,0.16983736,0.5589135
559,0.17642301,1.0345815
560,0.18576461,0.9014007
561,0.24851936,0.95186275
562,0.4612306,0.8711821
563,0.41211522,1.1806858
564,0.62068295,1.215986
565,1.1654024,1.6265919
566,0.5426712,0.79944265
567,0.3784994,1.4034386
568,0.2082597,0.8627691
569,0.30825767,0.94643563
570,0.23994005,1.6521103
571,0.5671128,1.333375
572,0.25183874,1.2757359
573,0.15156005,0.8731939
574,0.23672026,0.971429
575,0.50427175,1.1400797
576,0.75477815,0.8162645
577,0.961854,0.7613637
578,0.7817215,1.0407556
579,0.68833816,1.0569179
580,0.63266456,1.0532869
581,0.43238652,0.87701535
582,0.41644758,0.95184577
583,1.2219548,1.207972
584,0.38844782,1.4935124
585,0.8141284,0.79021853
586,0.47518712,1.3836689
587,0.33812875,1.3692168
588,0.18179941,1.2760804
589,0.23353386,0.75667274
590,0.2066825,0.64516956
591,0.44745734,0.6722628
592,0.28546914,0.38674077
593,0.28543228,0.20734
594,0.31895852,0.18027264
595,0.32927573,0.3264167
596,0.68791145,0.60111374
597,0.40671214,0.38233262
598,0.4964763,0.60566
599,0.3131784,0.6150017
600,0.19134483,0.30191505
601,0.30802655,0.7068552
602,0.9737752,1.2829837
603,0.7767807,0.45537806
604,1.043233,1.195049
605,1.0733626,0.8497275
606,0.8835151,0.6444828
607,0.21348071,0.7636943
608,0.13962823,0.4260305
609,0.088371694,0.86869484
610,0.08174604,0.86798483
611,0.094525635,0.76099086
612,0.08710879,0.705117
613,0.0876531,0.7104358
614,0.14319062,1.0764322
615,0.33853155,0.5193321
616,0.07215142,0.6320588
617,0.20471007,0.6147803
618,0.40336722,0.4053869
619,0.43183154,0.6677387
620,0.5874595,0.37723875
621,0.5173327,0.41695076
622,0.40116817,0.42231226
623,0.2930913,0.98590034
624,0.45810613,0.51388216
625,0.7138017,0.9341457
626,0.4884749,0.9017431
627,0.18487144,0.527321
628,0.1932559,1.0205833
629,0.35624418,0.5754776
630,0.40109408,0.5667442
631,0.459967,0.50942624
632,0.5425638,0.71098024
633,0.35487893,0.7952528
634,0.5332747,0.77637625
635,0.15813005,1.0176077
636,0.25151277,0.90851414
637,0.5335164,0.8495326
638,0.43570495,0.98747516
639,0.30759522,0.8307693
640,0.27176368,1.1323566
641,0.23171067,0.65801305
642,0.3171497,0.24030334
643,0.3882701,0.77936727
644,0.4083307,0.6778678
645,0.38750413,0.71964526
646,0.3315648,1.0532913
647,0.3126292,1.0732722
648,0.31444782,0.7120753
649,0.2540536,0.689729
650,0.2056064,0.6218046
651,0.2926565,0.506711
652,0.46251225,0.35416344
653,0.52765924,0.54986167
654,0.44671386,0.502204
655,0.22678015,0.26527703
656,0.3130669,1.0005841
657,0.29860085,0.5357038
658,0.6243316,1.3098578
659,0.36108178,1.0006473
660,0.62752336,1.3098152
661,1.0247104,0.7580104
662,0.43081298,0.6647655
663,0.34188733,0.9308508
664,0.15868813,0.7662702
665,0.2910608,0.899042
666,0.42647296,0.38685367
667,0.3489313,0.5377298
668,0.574677,0.4282802
669,0.42949808,0.68343514
670,0.53841406,0.6234971
671,0.07598713,0.8127516
672,0.10335739,0.65616477
673,0.2747656,0.6893801
674,0.1824935,0.47468722
675,0.17606062,0.34631273
676,0.3870535,0.51446617
677,0.6833092,0.8982029
678,0.6699715,0.84344786
679,0.45510772,0.5960089
680,0.44959217,0.7914579
681,0.4587054,0.5231856
682,0.45114154,0.40242404
683,0.43564612,0.41803217
684,0.41505572,0.34780347
685,0.39213032,0.46613398
686,0.3848824,0.5626445
687,0.41420913,0.5906197
688,0.4460017,0.5680928
689,0.47175533,0.4846841
690,0.44021797,0.5110619
691,0.4142433,0.36551663
692,0.2807932,0.4416919
693,0.18848088,0.2638556
694,0.26325542,0.21805537
695,0.25905535,0.12492502
696,0.13034791,0.26930273
697,0.1280734,0.14604434
698,0.24287716,0.22395347
699,0.19740805,0.53891855
700,0.21711981,0.847164
701,0.18475842,0.6746974
702,0.227234,0.6972701
703,0.14327645,0.592508
704,0.2923228,0.8300812
705,0.38861054,1.2160493
706,0.5590092,0.6699541
707,0.48049322,0.89043456
708,0.36041665,0.896407
709,0.3619715,0.76186365
710,0.3496053,0.58172405
711,0.25174564,0.42838642
712,0.23089023,0.4406644
713,0.22424042,0.3677444
714,0.17655225,0.38223562
715,0.24392284,0.35733128
716,0.21546094,0.8833745
717,0.17816114,0.5829326
718,0.14234982,1.0186676
719,0.13380033,0.7223367
720,0.3036307,0.7355476
721,0.28836292,0.4632858
722,0.24968597,0.73758686
723,0.24406981,0.5105154
724,0.3284027,0.67010975
725,0.32617062,0.32161304
726,0.14226218,0.3995021
727,0.121786386,0.49680266
728,0.13702747,0.34786442
729,0.09245601,0.31540754
730,0.09678602,0.41414735
731,0.15565243,0.2705351
732,0.10591066,0.36539608
733,0.1550433,0.34516448
734,0.18411136,0.52206695
735,0.22802848,0.46737856
736,0.19904768,0.46955344
737,0.18404102,0.40979952
738,0.19205225,0.63535166
739,0.17881906,0.3329531
740,0.20574456,0.47531477
741,0.19009835,0.4675517
742,0.22907245,0.5679773
743,0.24481475,0.64237547
744,0.5774448,0.5873271
745,0.40156406,0.56828135
746,0.13183546,0.4462543
747,0.092054546,0.41485637
748,0.18503994,0.12635165
749,0.15698758,0.18161045
750,0.10755396,0.18173173
751,0.17651275,0.23657826
752,0.12657085,0.33735427
753,0.12472436,0.35239658
754,0.084901154,0.38531482
755,0.06626731,0.5123667
756,0.077574834,0.555853
757,0.39865717,0.5282028
758,0.34734172,0.33949828
759,0.14967352,0.31929323
760,0.39577034,0.5088451
761,0.5290694,1.2794356
762,0.20067164,0.58620954
763,0.25769553,0.34032196
764,0.15102619,0.34126553
765,0.15522212,0.56217444
766,0.06733525,0.35686168
767,0.076830864,0.9294344
768,0.08392036,0.37204656
769,0.056866854,0.29670188
770,0.077775076,0.42106023
771,0.25950468,0.7897346
772,0.24853837,0.31193262
773,0.1299851,0.56609714
774,0.10121047,0.7397584
775,0.16537318,0.35164237
776,0.11836445,0.3322397
777,0.29502863,0.46192896
778,0.41079098,0.60944116
779,0.23974133,0.60499394
780,0.110447526,0.92765605
781,0.86319846,0.83010805
782,0.5806016,1.1381032
783,0.7093402,0.6135322
784,0.35212314,0.39932096
785,0.13515863,0.15701127
786,0.21403398,0.29844785
787,0.056846023,0.27303264
788,0.08062941,0.13288236
789,0.08156383,0.6332915
790,0.13188267,0.18066666
791,0.20055944,0.19501543
792,0.19517899,0.14319849
793,0.20910466,0.14201593
794,0.20377493,0.27552134
795,0.14978617,0.44224706
796,0.1768864,0.63921154
797,0.2795157,0.9002577
798,0.3632843,1.0290122
799,0.403006,1.020218
800,0.4417578,1.0268775
801,0.4637698,1.1074929
802,0.60802513,0.75647336
803,0.5431326,0.5595911
804,0.2769193,0.35163102
805,0.40034828,0.48495355
806,0.23725343,0.16198778
807,0.1561178,0.4919359
808,0.053884994,0.30354154
809,0.09310451,0.22301328
810,0.13731503,0.28697556
811,0.09431301,0.403507
812,0.077162385,0.49467131
813,0.24455425,0.65732354
814,0.40483394,1.1244823
815,0.24090092,0.64484566
816,0.50539094,0.39212322
817,0.8878803,0.8994967
818,0.25486436,0.33558097
819,0.24813506,0.32174915
820,0.18646502,0.37045842
821,0.3528162,0.5044804
822,0.25360423,0.52508277
823,0.21230462,0.4283709
824,0.40399298,0.43736854
825,0.35145864,0.78863716
826,0.35215938,0.51857424
827,0.360831,0.3088229
828,0.44450706,0.6620366
829,0.45052892,0.70780647
830,0.46347815,0.48572928
831,0.4625695,0.43488362
832,0.40777755,0.9960625
833,0.36178377,0.42376456
834,0.35910544,0.4802574
835,0.36165214,0.29688072
836,0.32538646,0.15728205
837,0.2627889,0.25026438
838,0.23123825,0.34024304
839,0.17313606,0.28878072
840,0.25374624,0.8461636
841,0.13950521,0.56137884
842,0.11196303,0.56764746
843,0.2476156,0.2879508
844,0.2873829,0.66573894
845,0.31550375,0.59819293
846,0.6565961,0.7263215
847,0.1275725,0.48846078
848,0.15528709,0.42044276
849,0.29600063,0.6084281
850,0.38284943,0.45412645
851,0.23746604,0.19700617
852,0.29108432,0.9179456
853,0.13009652,0.3393675
854,0.1376772,0.31068513
855,0.31038162,0.607808
856,0.23027146,0.41814068
857,0.3956172,0.39398852
858,0.6277971,0.51777005
859,0.48364648,0.47365
860,0.16103399,0.34759617
861,0.08822602,0.14949653
862,0.2688814,0.7464085
863,0.33173683,0.7338206
864,0.26528186,0.27961224
865,0.13274181,0.42073178
866,0.2686658,0.4095183
867,0.23546803,0.29571792
868,0.19742775,0.3812701
869,0.16483128,0.5133074
870,0.16655266,0.3184896
871,0.15495759,0.4140104
872,0.19061553,0.42253235
873,0.22267613,0.4033832
874,0.25324738,0.30468577
875,0.2605581,0.34815055
876,0.2875713,0.45828116
877,0.2772625,0.30538106
878,0.25262725,0.35958147
879,0.2227034,0.30509984
880,0.22085494,0.3883258
881,0.15855747,0.3623126
882,0.1683178,0.20612782
883,0.108315215,0.4031405
884,0.17172198,0.23119545
885,0.18312618,0.53034294
886,0.18912575,0.2133838
887,0.081590444,0.61833334
888,0.44392323,1.0099038
889,0.5349175,0.7197484
890,0.43375129,0.95678526
891,0.3912023,0.5952049
892,0.19847727,0.4414783
893,0.15260085,0.30893052
894,0.19755769,0.5088084
895,0.19215614,0.79492444
896,0.2623132,0.57637453
897,0.25723717,0.47670004
898,0.17635673,0.48768598
899,0.13150251,0.715188
900,0.13104731,0.57935435
901,0.25129217,0.5513867
902,0.24906969,0.50179154
903,0.20161653,0.66442907
904,0.32705972,0.4798971
905,0.21162596,0.33808577
906,0.13994512,0.3301429
907,0.13014847,0.23852593
908,0.26567626,0.1702165
909,0.3856096,0.2629231
910,0.3861438,0.13384005
911,0.31569543,0.32860002
912,0.16248691,0.5052301
913,0.24204352,0.41769052
914,0.25887334,0.48988372
915,0.25010368,0.5768963
916,0.6144257,0.6225118
917,0.6428147,0.69087625
918,0.107914925,1.2585919
919,0.5436113,0.86443096
920,0.45375648,0.6642797
921,0.20288292,0.5808457
922,0.12429996,0.31296456
923,0.30908054,0.39627996
924,0.30887616,0.66799104
925,0.33628502,0.59325457
926,0.10849661,0.39705598
927,0.14347458,0.410614
928,0.21013182,0.25733578
929,0.35329437,0.5291164
930,0.5137719,0.51796645
931,0.3838091,0.44054365
932,0.3825162,0.38773593
933,0.6713935,0.5644411
934,0.2556141,0.5692923
935,0.2008878,0.50268257
936,0.08195084,0.52129304
937,0.24063587,0.23557827
938,0.41233593,0.45345104
939,0.5804438,0.51937014
940,0.5412249,0.54084975
941,0.3807435,0.4342621
942,0.19950181,0.43923742
943,0.17628427,0.81806046
944,0.23031044,0.8232814
945,0.17818645,0.42903212
946,0.24860768,0.69818115
947,0.21292377,0.2318575
948,0.21624821,0.7908461
949,0.19324946,0.52484107
950,0.23088908,0.35982963
951,0.22191346,0.4157564
952,0.3263978,0.23767963
953,0.33353856,0.35524237
954,0.32055724,0.60819376
955,0.4387475,0.12939352
956,0.2453222,0.6958569
957,0.2997511,0.7291362
958,0.09532204,0.7567741
959,0.11811924,0.27596444
960,0.4289308,0.39696413
961,0.13824439,0.4900038
962,0.45154405,0.3361293
963,0.39201793,0.36405966
964,0.28833574,0.2037408
965,0.26828766,0.52734566
966,0.11341643,0.7304529
967,0.18757889,0.7877211
968,0.2690642,0.8447405
969,0.30848882,0.88314426
970,0.20506299,1.0725936
971,0.34304047,0.5304851
972,0.16315332,0.39556885
973,0.11748165,0.7222473
974,0.057143696,0.3278059
975,0.05984187,0.26621974
976,0.11329925,0.2662276
977,0.14786857,0.46956357
978,0.19632657,0.1993628
979,0.21037151,0.39201176
980,0.19250368,0.2921853
981,0.17024204,0.38352865
982,0.16852573,0.36542284
983,0.21469231,0.27217
984,0.23825386,0.45444176
985,0.2281313,0.34337077
986,0.24526095,0.3070645
987,0.27121854,0.29764128
988,0.26344347,0.4168104
989,0.23304391,0.3014763
990,0.22283387,0.43361434
991,0.23795122,0.46856967
992,0.23940018,0.7531848
993,0.24647444,0.6890502
994,0.21589506,0.67963076
995,0.273226,0.34830457
996,0.24314228,0.4433872
997,0.20909905,0.31161997
998,0.28730005,0.46810085
999,0.24409461,0.74014044
1000,0.40636063,1.1041714
1001,0.2727027,1.0546769
1002,0.28875878,1.0630858
