,0,1
803,0.3095497,0.5569966
804,0.31133336,0.73094964
805,0.34160557,0.35454494
806,0.38894325,0.22557274
807,0.19050026,0.65397316
808,0.3410263,0.62416077
809,0.1011318,0.40388852
810,0.09449759,0.39560366
811,0.07390767,0.65021634
812,0.107265055,0.32998687
813,0.07220888,0.1849699
814,0.070801735,0.22592583
815,0.06642306,0.37853724
816,0.25957382,0.13527495
817,0.27369946,0.5259758
818,0.3439666,0.37258646
819,0.29892033,0.64947146
820,0.22248578,0.71230173
821,0.24778658,0.7023664
822,0.2538336,0.60267836
823,0.23259711,0.4255312
824,0.21890819,0.40588534
825,0.18923983,0.49486893
826,0.1878643,0.5571294
827,0.15971506,0.47645932
828,0.20814437,0.44991764
829,0.25190717,0.6238906
830,0.2530107,0.6086015
831,0.22727555,0.517604
832,0.21014565,0.32550946
833,0.17424893,0.37954304
834,0.2530874,0.53766745
835,0.23895884,0.3627264
836,0.2666251,0.49681666
837,0.59860975,1.149383
838,0.43663615,1.0449915
839,0.2311467,0.9850178
840,0.19266278,0.73893386
841,0.26632452,0.6856339
842,0.19078736,0.5926785
843,0.2606954,0.37276638
844,0.3335129,0.53476536
845,0.24011958,0.24376726
846,0.41289136,0.5819651
847,0.21710557,0.37562644
848,0.1363554,0.30640128
849,0.25063828,0.38954544
850,0.26352897,0.3993965
851,0.27245203,0.20787193
852,0.28588164,0.24794143
853,0.073413074,0.60775495
854,0.40468207,0.3964435
855,0.27884215,0.5419011
856,0.31469727,0.63182217
857,0.24758366,0.4090365
858,0.0961532,0.2893892
859,0.07887596,0.36009297
860,0.09680456,0.35302162
861,0.0978384,0.27231732
862,0.09754011,0.5180518
863,0.21862978,0.24702203
864,0.32556662,0.39500892
865,0.21231005,0.22828642
866,0.11538237,0.31628263
867,0.16969752,0.2392115
868,0.14402086,0.289262
869,0.17462525,0.327654
870,0.16551602,0.28643572
871,0.13391411,0.35785985
872,0.09422171,0.2137177
873,0.110529184,0.22765017
874,0.14738953,0.20619646
875,0.13154465,0.32746106
876,0.10590565,0.22674698
877,0.07412964,0.19038731
878,0.12575284,0.2720012
879,0.07216078,0.22962457
880,0.08233364,0.28774536
881,0.07212496,0.46713793
882,0.07103151,0.23459291
883,0.077826545,0.39740443
884,0.08545512,0.33027202
885,0.08595055,0.38408333
886,0.10466373,0.2664533
887,0.29921815,0.49114633
888,0.37398463,0.9020025
889,0.2636481,0.592638
890,0.3149043,0.30668023
891,0.7603591,0.45567214
892,0.6850394,0.38558188
893,0.2629462,0.27289632
894,0.35105124,0.4292152
895,0.3465083,0.24419567
896,0.43319032,0.32322523
897,0.25914043,0.8423504
898,0.25760332,0.47087204
899,0.32731697,1.2274256
900,0.48873007,0.58040655
901,0.3369668,0.40979457
902,0.2119228,0.24777313
903,0.18102846,0.12988561
904,0.117699355,0.3513875
905,0.07599741,0.3192562
906,0.08778748,0.2963091
907,0.122078955,0.37657258
908,0.22250363,0.3463377
909,0.12163463,0.4821138
910,0.12349583,0.1834693
911,0.30095857,0.77752084
912,0.16914321,0.5672517
913,0.23412865,0.62852544
914,0.25947917,0.66175103
915,0.25907475,0.7394009
916,0.24233833,0.5502272
917,0.17244303,0.34329545
918,0.18608817,0.37852666
919,0.21143937,0.6810736
920,0.25764096,0.3420275
921,0.2809474,0.4750768
922,0.2738317,0.25310472
923,0.23271966,0.63537264
924,0.23691845,0.48640397
925,0.23206049,0.3932057
926,0.23925382,0.620978
927,0.22481164,0.4189397
928,0.20597246,0.5397978
929,0.21421981,0.4822331
930,0.22852951,0.35095215
931,0.3024031,0.45510635
932,0.24569827,0.45762488
933,0.15592015,0.43437102
934,0.5464295,0.8731958
935,0.15653259,0.30677503
936,0.23807156,0.5244148
937,0.486753,0.48712388
938,0.35191983,0.3200304
939,0.37664798,0.4317706
940,0.100202024,0.49473807
941,0.22039738,0.5563255
942,0.37931618,0.23974508
943,0.3188048,0.6053492
944,0.2950058,0.5871915
945,0.1811431,0.7649326
946,0.22915274,0.76774126
947,0.21718144,0.92689776
948,0.22271359,0.9514766
949,0.25969607,0.7013132
950,0.245448,0.8080885
951,0.2328664,0.6410635
952,0.15781915,0.4783737
953,0.1679647,0.30046213
954,0.15682834,0.18278432
955,0.120937884,0.33000726
956,0.20087159,0.23095399
957,0.17453426,0.30206865
958,0.17242295,0.2449671
959,0.16072214,0.22307742
960,0.16160238,0.21638438
961,0.15909821,0.2355167
962,0.16875517,0.29449755
963,0.15097654,0.27869523
964,0.16534656,0.3170903
965,0.27032956,0.27945888
966,0.12739614,0.2758085
967,0.06772525,0.54113996
968,0.15219313,0.4561969
969,0.3678166,0.21582799
970,0.37966818,0.37529507
971,0.31962985,0.7405887
972,0.40616706,0.7278502
973,0.20568962,0.6443356
974,0.30996493,0.3053503
975,0.21716177,0.61222434
976,0.24351205,0.8061127
977,0.11896308,0.22348672
978,0.08891523,0.43194222
979,0.20330358,0.5297693
980,0.11604363,0.15740862
981,0.088986576,0.24005309
982,0.096122086,0.19495475
983,0.122712165,0.2697025
984,0.12781256,0.24039936
985,0.25640804,0.27285156
986,0.1673305,0.5116465
987,0.19067472,0.41495442
988,0.28947586,0.4660869
989,0.17237851,0.6781695
990,0.14899462,0.3593894
991,0.2128582,0.5895698
992,0.25241834,0.45584974
993,0.25137705,0.35416856
994,0.20756081,0.5640656
995,0.16663384,0.3230282
996,0.18480894,0.36472782
997,0.25163877,0.5190374
998,0.23931587,0.34870672
999,0.23947889,0.443339
1000,0.22475395,0.7048485
1001,0.27137688,0.30940816
1002,0.56513745,1.268378
