,0,1
141,0.27633432,0.50402844
142,0.277022,0.32099926
143,0.30618382,0.3570189
144,0.6419925,0.9048444
145,0.56797886,0.6434154
146,0.15958297,0.55504197
147,0.52355456,1.139358
148,0.24823391,0.5325683
149,0.3576697,0.27711177
150,0.24445152,0.30109018
151,0.19268745,0.5640197
152,0.194852,0.25997806
153,0.19253516,0.3526607
154,0.20357698,0.49489465
155,0.21938771,0.4437725
156,0.23134172,0.36946046
157,0.24010277,0.4556269
158,0.2731712,0.6623596
159,0.22832313,0.31437564
160,0.2105819,0.73612356
161,0.2963158,0.4937646
162,0.19500464,0.49464065
163,0.13720506,0.70837677
164,0.5961487,1.2455621
165,0.21045953,1.0508028
166,0.7795376,1.1759863
167,1.2753026,1.0007857
168,0.43590626,1.027838
169,0.33715498,0.5454602
170,0.41490263,0.8762717
171,0.23006296,0.84042525
172,0.41181508,0.60412216
173,0.24860829,0.53431857
174,0.21780908,0.47876197
175,0.19617957,0.37870616
176,0.23394474,0.35478514
177,0.12626895,1.0431559
178,0.16908139,0.24707052
179,0.2927978,0.32397857
180,0.1774531,0.9015366
181,0.25006288,0.5511603
182,0.24876428,0.6449503
183,0.26578337,0.42648512
184,0.31599796,0.73564357
185,0.21417186,0.598637
186,0.20352201,0.4614207
187,0.20972468,0.3680998
188,0.14946428,0.22109759
189,0.14438999,0.28200325
190,0.1579574,0.35442376
191,0.16967207,0.41364032
192,0.17744291,0.45611668
193,0.17783359,0.38476032
194,0.1585713,0.45958698
195,0.15297055,0.35625082
196,0.15367231,0.61141664
197,0.13368273,0.18755138
198,0.12621105,0.21456838
199,0.21955326,0.07387054
200,0.35877138,0.1869941
201,0.25051475,0.21484637
202,0.20298465,0.09260771
203,0.14326265,0.38577992
204,0.12062,0.13598841
205,0.08274406,0.15741903
206,0.054562345,0.18027972
207,0.4127859,0.29020363
208,0.12520683,0.7220383
209,0.35885885,0.49743962
210,0.25829569,0.28414148
211,0.20147821,0.68465465
212,0.43085778,0.4438647
213,0.6542721,0.7436862
214,0.6596097,1.3968403
215,0.7679636,1.3342662
216,0.6661934,1.1272085
217,0.27961668,0.37524343
218,0.17952365,0.3560983
219,0.16662449,0.49276873
220,0.15274358,0.51368105
221,0.16331434,0.29481953
222,0.06475896,0.5651517
223,0.118098676,0.13370478
224,0.15526307,0.29625097
225,0.46393743,0.5257909
226,0.2807421,0.5424899
227,0.19428694,0.78762996
228,0.13667752,0.47013372
229,0.4678393,0.74431336
230,0.51240265,0.73412466
231,0.7923701,0.6855011
232,0.35009113,1.0009363
233,0.17088598,1.0856382
234,0.17471987,0.74327165
235,0.20579088,0.21964517
236,0.13994336,0.24401635
237,0.12159872,0.4505601
238,0.1347107,0.29195735
239,0.11899386,0.3213914
240,0.1881851,0.29654622
241,0.3609295,0.5059647
242,0.24060631,0.6105616
243,0.20185977,0.2202025
244,0.16109268,0.55568874
245,0.25045758,0.84361494
246,0.27209124,0.79153895
247,0.14809257,0.692008
248,0.1305846,0.82208836
249,0.58810693,0.431512
250,0.59419954,0.6418264
251,0.525613,1.1339202
252,0.5946824,0.97162753
253,0.21668738,0.3469249
254,0.39476818,0.35072935
255,0.17205232,0.31298783
256,0.10651912,0.46223694
257,0.10677296,0.4215516
258,0.11137426,0.33214837
259,0.109692514,0.3945198
260,0.08909732,0.39505294
261,0.1549287,0.59980625
262,0.23417073,0.28498977
263,0.21854839,0.42190105
264,0.25487494,0.35809547
265,0.19265014,0.8067202
266,0.27525812,0.6152469
267,0.25790656,0.46802408
268,0.25137103,0.40278846
269,0.22730166,0.33764964
270,0.33865786,0.3330285
271,0.28851223,0.51498395
272,0.15968728,0.24916282
273,0.19745547,0.3832357
274,0.122890025,0.2546947
275,0.14590102,0.42615205
276,0.18995413,0.3525722
277,0.20352507,0.48453757
278,0.21016648,0.37486714
279,0.17416888,0.5390238
280,0.14685619,0.26851827
281,0.15667623,0.19232327
282,0.22821772,0.43327725
283,0.22774652,0.25881252
284,0.3974175,0.3423099
285,0.33383825,0.30597806
286,0.26525652,0.41377372
287,0.21064189,0.14363194
288,0.21595097,0.18566367
289,0.21077251,0.22075938
290,0.20357968,0.38205665
291,0.16520166,0.16850376
292,0.16160822,0.33641428
293,0.22677651,0.35464567
294,0.23565519,0.22994435
295,0.23324908,0.228634
296,0.27294195,0.7438489
297,0.45447484,0.89756083
298,0.30123755,0.8471091
299,0.38051885,0.46480626
300,0.418813,0.48706508
301,0.7407449,0.78096753
302,0.644238,0.69511354
303,0.30087054,0.31305656
304,0.11710453,0.2576267
305,0.12434286,0.34147257
306,0.14874157,0.10498959
307,0.054324746,0.47235507
308,0.4498742,0.32972544
309,0.19897765,0.70167327
310,0.29460078,0.55732846
311,0.41715264,0.5351781
312,0.22310454,0.18984932
313,0.26439694,0.34335747
314,0.26574612,0.29571062
315,0.18356726,0.32535824
316,0.08515705,0.83925474
317,0.34457883,0.46779317
318,0.12851885,0.5981177
319,0.25494358,0.4076438
320,0.18289784,0.33441335
321,0.20899314,0.36866468
322,0.18946016,0.3656191
323,0.18024535,0.52899635
324,0.23940383,0.5319904
325,0.21437821,0.29017514
326,0.2279982,0.23517445
327,0.26999456,0.43424058
328,0.30277184,0.41674033
329,0.27064437,0.2770167
330,0.29835677,0.28591505
331,0.30526793,0.22005737
332,0.30281883,0.33115622
333,0.3011508,0.48444003
334,0.25861192,0.42054427
335,0.21713912,0.4874053
336,0.21246725,0.38377255
337,0.22420612,0.32124746
338,0.22533727,0.38838533
339,0.11426836,0.64189935
340,0.29172245,0.86076665
341,0.66188586,0.91217357
342,0.13213682,0.26849887
343,0.21266234,0.41427743
344,0.26512796,0.4846975
345,0.15596229,0.5138884
346,0.1448755,0.30226707
347,0.14172977,0.2877994
348,0.14323115,0.52143645
349,0.28260475,0.5139618
350,0.5196192,0.6951066
351,0.09585756,0.46309677
352,0.15204036,0.6338321
353,0.1484417,0.3634799
354,0.09992623,0.28370628
355,0.26205337,0.58533174
356,0.2790029,0.34797817
357,0.44292092,0.27114612
358,0.15486181,0.22835168
359,0.22985443,0.40434843
360,0.1991637,0.32048136
361,0.14149743,0.16591549
362,0.12663293,0.23508835
363,0.1584202,0.18768555
364,0.11419773,0.17796266
365,0.110720426,0.35276663
366,0.11680347,0.38706568
367,0.15421122,0.49928793
368,0.08130242,0.5189603
369,0.28471348,0.20775905
370,0.21027288,0.35953602
371,0.6606381,0.7488442
372,0.5326984,0.5924466
373,0.4215042,0.45080918
374,0.4735518,0.432374
375,0.17941833,1.3686142
376,0.20813896,0.7234938
377,0.15872343,0.59259087
378,0.11125964,0.3183052
379,0.11475,0.35372245
380,0.215994,0.32655054
381,0.36643967,0.6960007
382,0.27649006,0.76025647
383,0.28349972,0.45079803
384,0.24451649,0.39123982
385,0.16201842,0.38505256
386,0.08335328,0.34282482
387,0.069458246,0.3604586
388,0.14112598,0.26541054
389,0.3759635,0.5261079
390,0.46835777,0.24755865
391,0.39313832,0.39121994
392,0.18354973,0.49655923
393,0.13632101,0.5099422
394,0.1344919,0.40521628
395,0.07243723,0.347372
396,0.08503428,0.19439861
397,0.10855994,0.31244388
398,0.15661085,0.33733165
399,0.17777675,0.20203027
400,0.20172298,0.30044642
401,0.15614653,0.2880323
402,0.103830636,0.19849408
403,0.05705087,0.40612918
404,0.14479983,0.45155105
405,0.11879748,0.36929497
406,0.25658083,0.7208847
407,0.18396485,0.57350373
408,0.7575507,0.7881037
409,0.63334715,0.3150726
410,0.33452973,0.19750196
411,0.17048582,0.26533884
412,0.18969774,0.42612508
413,0.38301277,0.29043603
414,0.32593173,0.48004422
415,0.20795201,0.53097343
416,0.3977443,1.0876946
417,0.3767447,0.72777575
418,0.14788547,0.36215216
419,0.17144644,0.49880344
420,0.14653409,0.29313266
421,0.27189952,0.28145212
422,0.24292195,0.30987394
423,0.25955617,0.31107935
424,0.25519663,0.26592952
425,0.20664659,0.26318526
426,0.15592009,0.33295977
427,0.12031326,0.25631
428,0.13096556,0.42907572
429,0.15752944,0.56657016
430,0.16836232,0.7216392
431,0.17777988,0.45916855
432,0.15827817,0.36054665
433,0.15238261,0.47877106
434,0.18540603,0.63015234
435,0.18384093,0.33435947
436,0.2202143,0.37992024
437,0.14140487,0.31001443
438,0.13177413,0.37853873
439,0.2947674,0.30240357
440,0.32785887,0.22379225
441,0.32569224,0.2980251
442,0.26714286,0.2149738
443,0.4150412,0.24494818
444,0.35187945,0.41947
445,0.1550644,0.47793126
446,0.15679455,0.48603874
447,0.13051039,0.41132444
448,0.10618597,0.25512263
449,0.16558743,0.51159155
450,0.21399781,0.74032336
451,0.17605725,0.38677165
452,0.2710296,0.76669604
453,0.19131303,0.65708065
454,0.46945435,0.26802927
455,0.40687814,0.49261713
456,0.3088575,0.69314444
457,0.54860866,0.7219219
458,0.4191401,0.63902414
459,0.14433932,0.4742673
460,0.21316192,0.31574592
461,0.12996545,0.35512647
462,0.13411082,0.21584857
463,0.16220054,0.31267232
464,0.23194665,0.87260914
465,0.22969986,0.22028977
466,0.23254038,0.22720572
467,0.22278804,0.19406594
468,0.30904168,0.26115376
469,0.3480021,0.48817042
470,0.25960004,0.259741
471,0.3540682,0.55983996
472,0.11947626,0.5105002
473,0.10921949,0.8042629
474,0.12891194,0.38418293
475,0.21713561,0.33317417
476,0.21258381,0.23500374
477,0.16826141,0.27792406
478,0.18097922,0.39448223
479,0.28045425,0.29380247
480,0.18205944,0.34855494
481,0.2652996,0.50341034
482,0.25752643,0.31841034
483,0.18871778,0.38964212
484,0.19322732,0.4300184
485,0.23858109,0.32979915
486,0.2521848,0.5198962
487,0.25247335,0.27903533
488,0.26630634,0.28515172
489,0.26399857,0.23613876
490,0.27303678,0.2128993
491,0.27264583,0.25440586
492,0.2371695,0.3282705
493,0.15751421,0.22454
494,0.14427972,0.2053966
495,0.14322764,0.22038782
496,0.19510067,0.33540934
497,0.15121412,0.3836958
498,0.31527075,0.6294043
499,0.58371735,0.5124719
500,0.14814866,0.16519517
501,0.1043607,0.15913916
502,0.28391486,0.4306601
503,0.28428185,0.34376603
504,0.32339412,0.27611458
505,0.40717092,0.9031768
506,0.18475415,0.62259424
507,0.22612852,0.41738376
508,0.3028993,0.6743394
509,0.5420518,0.47564262
510,0.13476145,0.56298906
511,0.23201014,0.52339125
512,0.1712555,0.35473263
513,0.24860647,0.21665037
514,0.4504437,0.3148411
515,0.18861055,0.2679908
516,0.15274608,0.16881478
517,0.18911944,0.21277535
518,0.19531322,0.2322908
519,0.14004272,0.18120658
520,0.17993325,0.27432173
521,0.16884595,0.2807917
522,0.18490773,0.42463365
523,0.17711699,0.30495054
524,0.17640126,0.23970276
525,0.16276294,0.3225237
526,0.18404797,0.33738077
527,0.169895,0.4171767
528,0.30869442,0.3142753
529,0.18061402,0.35596448
530,0.14965367,0.4602452
531,0.1498478,0.42467618
532,0.16326204,0.448782
533,0.28768432,0.34732983
534,0.2821298,0.53321576
535,0.24470624,0.693361
536,0.8578079,0.94279397
537,0.31901273,1.1225452
538,0.22056898,0.5558929
539,0.35502234,0.5693568
540,0.20398223,0.9623855
541,0.04590416,0.6883887
542,0.39609957,0.6527909
543,0.3042521,0.5104101
544,0.19152626,0.68479705
545,0.15904793,0.5942863
546,0.17995054,0.4326816
547,0.16610193,0.2797458
548,0.10320407,0.4923411
549,0.087724626,0.22346176
550,0.072447866,0.6496614
551,0.38244846,0.21712577
552,0.057970643,0.16813827
553,0.37983537,0.59693485
554,0.16817354,0.31477892
555,0.18396646,0.498445
556,0.13429973,0.27836633
557,0.106330305,0.3276834
558,0.07664344,0.2980229
559,0.10998481,0.47252992
560,0.08342424,0.40331078
561,0.37287018,0.75667924
562,0.41365466,0.8203528
563,0.1887072,1.0966723
564,0.26015496,0.95873034
565,0.2658744,0.66504586
566,0.21850668,0.7933663
567,0.26384848,0.92058176
568,0.28977072,0.77161056
569,0.3247993,0.9438729
570,0.53785825,0.7991486
571,0.3165226,0.775379
572,0.14784044,0.8572551
573,0.16683567,0.39842492
574,0.48538196,0.334373
575,0.2577874,0.31518924
576,0.2998873,0.72048736
577,0.23575741,0.49600723
578,0.18458468,0.55462253
579,0.1838054,0.35842913
580,0.1423977,0.4447388
581,0.4162385,1.4625975
582,0.41409442,0.749856
583,0.22877309,0.35259056
584,0.28217867,0.57356
585,0.3207891,0.7794672
586,0.27459836,0.4536624
587,0.2926414,0.38594523
588,0.24963188,0.65837556
589,0.2861961,0.49174058
590,0.14446384,0.2758584
591,0.12361193,0.42494816
592,0.13415122,0.27500337
593,0.12740701,0.3368692
594,0.13564456,0.3888967
595,0.15609294,0.26328844
596,0.1639241,0.40548965
597,0.14325815,0.5250021
598,0.14371926,0.42955866
599,0.108077705,0.36545733
600,0.13676167,0.44180098
601,0.1099489,0.51107883
602,0.110883,0.3736482
603,0.14618444,0.3207651
604,0.13111305,0.5298556
605,0.07930547,0.5085403
606,0.07312417,0.3696378
607,0.14456642,0.43665344
608,0.1640397,0.5087094
609,0.14959809,0.5164944
610,0.12894082,0.37787676
611,0.12353289,0.37288672
612,0.3390768,0.7025237
613,0.2414071,0.5604265
614,0.12450153,0.4609037
615,0.13252538,0.3556402
616,0.12533706,0.49239105
617,0.12806338,0.39919138
618,0.16941293,0.40977836
619,0.20987494,0.3691563
620,0.20046091,0.31163055
621,0.22463524,0.58367383
622,0.28695065,0.3384251
623,0.3642434,0.5189049
624,0.35633758,0.3339584
625,0.4452433,0.29656354
626,0.4376142,0.9457085
627,0.27864954,0.47930595
628,0.6081856,1.0582157
629,0.18971443,0.6888499
630,0.394366,0.7631843
631,0.45044184,1.4723942
632,0.53216636,1.1187224
633,0.29249874,0.2301735
634,0.16356164,0.3832266
635,0.11968796,0.21265484
636,0.10537255,0.37866643
637,0.09028259,0.08225331
638,0.2612327,0.423082
639,0.27349877,0.0796524
640,0.2962833,0.31223938
641,0.1720249,0.20902187
642,0.31166878,0.58372855
643,0.30559546,0.44524688
644,0.2446639,0.2807874
645,0.29134375,0.55125856
646,0.16806315,0.58217955
647,0.105767965,0.7591281
648,0.1568216,0.2699977
649,0.2010608,0.43455556
650,0.21797371,0.3169699
651,0.18670627,0.30120298
652,0.24100852,0.52373266
653,0.314054,0.34509185
654,0.2950971,0.49266955
655,0.2893015,0.51213175
656,0.23414394,0.4655861
657,0.21640813,0.3109882
658,0.2272287,0.32432657
659,0.251513,0.37612298
660,0.26754564,0.31977296
661,0.25687695,0.39368874
662,0.2730732,0.42626405
663,0.29210752,0.39306793
664,0.2804156,0.34142616
665,0.2573309,0.22004658
666,0.16395813,0.36684227
667,0.13162404,0.23861346
668,0.13827711,0.3941307
669,0.19460583,0.4060774
670,0.19124278,0.8154936
671,0.5912484,1.035727
672,0.04553169,0.23071504
673,0.5812541,0.95521003
674,0.26734135,1.1703128
675,0.36907035,1.080913
676,0.33122826,0.45333704
677,0.24362701,0.46804488
678,0.31405768,0.30679578
679,0.40790978,0.5420564
680,0.3474911,0.52934635
681,0.17961127,0.28953832
682,0.29771447,0.80374557
683,0.485873,0.3243117
684,0.1053406,0.4201295
685,0.106888294,0.6918923
686,0.17801365,0.4469608
687,0.18886629,0.55364704
688,0.058142543,0.3449647
689,0.20744845,0.319563
690,0.44625735,0.3039711
691,0.09578833,0.4234733
692,0.16408446,0.43940008
693,0.21745211,0.28164572
694,0.20617574,0.3391168
695,0.17874095,0.21843845
696,0.17823839,0.2960076
697,0.24831578,0.4666072
698,0.12907723,0.38844565
699,0.33557022,0.45703393
700,0.26979482,0.21721542
701,0.6105033,0.34600508
702,0.48362178,0.5950667
703,0.33757818,0.3530329
704,0.5756624,1.003063
705,0.26519856,1.3918576
706,0.21154758,1.0071702
707,0.18499774,0.49553317
708,0.15085214,0.37383533
709,0.1431629,0.37883267
710,0.2037813,0.4098812
711,0.08273858,0.4043071
712,0.2335141,0.4968589
713,0.46011606,0.5282723
714,0.30537623,0.62247086
715,0.17898309,0.41489705
716,0.07379955,0.21924846
717,0.10159239,0.3443433
718,0.103507444,0.4500976
719,0.4084634,0.2943829
720,0.3113505,0.42014754
721,0.32245123,0.13990623
722,0.13901287,0.38619813
723,0.15205365,0.31171575
724,0.14293969,0.36479324
725,0.11082274,0.44062054
726,0.12089443,0.3781014
727,0.13288641,0.47629872
728,0.16315523,0.2727317
729,0.15218312,0.31257802
730,0.1946882,0.37739432
731,0.19720215,0.35423005
732,0.21931088,0.48154438
733,0.19785273,0.43709993
734,0.1730386,0.4197232
735,0.15389282,0.38757902
736,0.120354414,0.20686962
737,0.09904924,0.20658472
738,0.120297596,0.40087837
739,0.25079948,0.99269587
740,0.069796175,0.34185472
741,0.413872,1.0562022
742,0.55664724,0.6944053
743,0.23383719,0.29232302
744,0.341429,0.27705145
745,0.28950214,0.43809772
746,0.14214778,0.32179913
747,0.1312055,0.29243302
748,0.15029812,0.19001222
749,0.32846236,0.85483986
750,0.41302752,0.43055192
751,0.14927566,0.56947595
752,0.1839698,0.4894822
753,0.1524376,0.29445085
754,0.12410545,0.39181143
755,0.12698555,0.70166343
756,0.22636962,0.27918077
757,0.2155062,0.31211472
758,0.15607005,0.22774208
759,0.21072137,0.31471986
760,0.16475034,0.22070041
761,0.13906908,0.33315355
762,0.10691953,0.24551213
763,0.2028274,0.16271001
764,0.155159,0.29220262
765,0.13739559,0.24340189
766,0.13178432,0.22386944
767,0.13681424,0.26095134
768,0.16362357,0.21187544
769,0.11373699,0.27537566
770,0.11576122,0.2755701
771,0.18637848,0.42042926
772,0.15869856,0.36854762
773,0.1086908,0.34971577
774,0.116824806,0.372164
775,0.10578531,0.46938837
776,0.1645956,0.56078565
777,0.2094183,0.7139386
778,0.7256269,0.3463382
779,0.63306206,0.8687924
780,0.22717413,0.56573504
781,0.61512214,0.36281908
782,0.35262382,1.2535986
783,0.40947965,0.5751652
784,0.4625821,0.54307353
785,0.56632125,0.681698
786,0.38948905,0.35468
787,0.30157983,0.2972526
788,0.25485414,0.2505811
789,0.082432985,0.8252586
790,0.28896633,0.6752852
791,0.19614065,0.35042566
792,0.21417177,0.47721538
793,0.14613014,0.45456696
794,0.12638575,0.32539594
795,0.07304931,0.29280502
796,0.18422711,0.2065196
797,0.37199032,0.27603012
798,0.3306818,0.5828209
799,0.18171859,0.6306703
800,0.112620056,0.47823304
801,0.17627333,0.5020098
802,0.07916927,0.51612085
803,0.12004146,0.2797033
804,0.081819594,0.44859892
805,0.12023103,0.33859292
806,0.16851962,0.4879274
807,0.16736573,0.33960366
808,0.12700438,0.3834877
809,0.15782368,0.28645903
810,0.12485683,0.2532878
811,0.07136774,0.42306224
812,0.04751426,0.19650185
813,0.13269655,0.5259545
814,0.08475876,0.6063839
815,0.48655963,0.5092568
816,0.28208363,0.93328196
817,0.15905273,0.5626575
818,0.5974867,0.44300705
819,0.3566568,0.4660113
820,0.45928597,0.20359801
821,0.3051743,0.3284682
822,0.2814545,0.14646888
823,0.14706874,0.3970972
824,0.26216972,0.40463182
825,0.34347984,0.45843983
826,0.43094632,0.29480156
827,0.30416736,0.492289
828,0.5596159,0.8170182
829,0.19436276,0.28590757
830,0.3105411,0.33547342
831,0.1975275,0.27863073
832,0.34194916,0.42159808
833,0.3006904,0.46803173
834,0.29260457,0.45024428
835,0.2012536,0.51075995
836,0.28702003,0.44685656
837,0.32062846,0.38956726
838,0.1173262,0.49319142
839,0.14985836,0.22328788
840,0.2031331,0.3087154
841,0.20451874,0.26369542
842,0.21965933,0.34645155
843,0.20070076,0.44382268
844,0.20115161,0.44710475
845,0.22959143,0.50736153
846,0.24339157,0.38654953
847,0.19749331,0.34591752
848,0.21869877,0.54161185
849,0.15493047,0.36327866
850,0.21151406,0.33087692
851,0.17141552,0.35253572
852,0.18019652,0.4369257
853,0.14640528,0.2069034
854,0.14240928,0.49593437
855,0.1283704,0.2680025
856,0.1271841,0.18957496
857,0.13841075,0.21249959
858,0.21334752,0.23704222
859,0.17074072,0.5643616
860,0.27078485,0.66106224
861,0.49071747,0.4480137
862,0.331681,0.53940964
863,0.4581439,0.37629387
864,0.39541465,0.43091625
865,0.33729193,0.29676402
866,0.30135012,0.36918974
867,0.26308244,1.0018955
868,0.29102927,0.62380445
869,0.2503116,0.62243855
870,0.3955814,0.42324284
871,0.30923185,0.2822338
872,0.1806339,0.43199977
873,0.09136313,0.5101759
874,0.12583962,0.31930953
875,0.40952045,0.72151357
876,0.21666908,0.2859384
877,0.14113662,0.38407764
878,0.13220274,0.61581135
879,0.14752883,0.4848659
880,0.15115523,0.169653
881,0.19226006,0.55485296
882,0.3271711,0.51293117
883,0.1349382,0.5865572
884,0.26374882,0.311495
885,0.24550739,0.33711135
886,0.29847568,0.3424427
887,0.24529508,0.24060407
888,0.26267275,0.18787211
889,0.13828743,0.3919623
890,0.18620063,0.4875033
891,0.27601165,0.46809947
892,0.20344584,0.51506716
893,0.19819114,0.6362283
894,0.25670868,0.56028396
895,0.2848122,0.54771423
896,0.30318716,0.41824862
897,0.3118049,0.3844759
898,0.28709495,0.41431803
899,0.3058672,0.233843
900,0.3236187,0.3602546
901,0.29449034,0.26826534
902,0.28916287,0.28470987
903,0.2736749,0.50782806
904,0.1568746,0.509712
905,0.11831063,0.19933861
906,0.17120028,0.35224998
907,0.1366134,0.5715685
908,0.13564318,0.658079
909,0.36660314,0.84878576
910,0.08990669,0.31395948
911,0.08543548,0.28698295
912,0.20515144,0.22024089
913,0.21098155,0.5825804
914,0.24693206,0.49791986
915,0.20878702,0.74649984
916,0.21930557,0.8217831
917,0.15994602,0.2996603
918,0.6886413,1.203268
919,0.20205265,0.76094425
920,0.27546394,0.45232475
921,0.2882201,0.61623454
922,0.23319018,0.4533924
923,0.18782008,0.3980499
924,0.18178451,0.29982734
925,0.20227006,0.28657323
926,0.22704723,0.328574
927,0.20843944,0.17142117
928,0.17514488,0.1888721
929,0.19757602,0.18254879
930,0.18427634,0.3549641
931,0.17387491,0.23687041
932,0.17868334,0.2714917
933,0.19293535,0.29304373
934,0.18744218,0.3120754
935,0.15117764,0.3425054
936,0.11719644,0.29034197
937,0.1165013,0.3433187
938,0.14268655,0.6853892
939,0.13404667,0.9346029
940,0.13692659,0.42047775
941,0.20156658,0.28970516
942,0.15846191,0.4178958
943,0.33608997,0.37129605
944,0.32251143,0.6009456
945,0.6881886,0.5868609
946,0.39221326,0.87859946
947,0.46074578,0.98711956
948,0.6622734,0.5345324
949,0.5491401,1.0069908
950,0.71415985,1.2991158
951,0.60843384,0.6143298
952,0.25604028,0.7212051
953,0.23050387,0.57506233
954,0.18664713,0.32917982
955,0.18932241,0.48304477
956,0.26452976,0.34047395
957,0.1524536,0.4008714
958,0.10551959,0.7289524
959,0.07749605,0.5788635
960,0.09741914,0.48279446
961,0.21038535,0.288907
962,0.10268706,0.4297551
963,0.359105,0.36252394
964,0.17766571,0.7035512
965,0.21535549,0.42829138
966,0.11454123,0.5291405
967,0.04832697,0.3335691
968,0.10687858,0.21365738
969,0.118216276,0.37837005
970,0.118183434,0.38102642
971,0.13933724,0.3749033
972,0.06541121,0.38165754
973,0.048344076,0.28426683
974,0.066009715,0.3230673
975,0.17576012,0.3847155
976,0.27153718,0.8502565
977,0.4186315,0.8920586
978,0.65326416,0.78084785
979,0.2929864,0.57959193
980,0.39537483,0.738574
981,0.20146914,0.80957454
982,0.26268902,0.64306605
983,0.4286679,0.4029956
984,0.45567504,0.19694458
985,0.41170928,0.13183177
986,0.28702867,0.2609365
987,0.2525959,0.7367345
988,0.16099375,0.14749396
989,0.22798723,0.34729886
990,0.35110825,0.4075858
991,0.42425323,0.94915897
992,0.08318898,0.46014374
993,0.25430444,0.53074867
994,0.2094677,0.36845163
995,0.27119026,0.45292974
996,0.3061064,0.30555403
997,0.16806364,0.4207103
998,0.15850389,0.3450263
999,0.17006412,0.3824817
1000,0.276016,1.551106
1001,0.5024492,1.0471988
1002,0.22559601,0.4967896
1003,0.46639603,0.8464526
