,0,1
197,0.136758,0.36451763
198,0.16884515,0.25411952
199,0.21191943,0.19361126
200,0.21546528,0.42729405
201,0.23247111,0.42980534
202,0.21917647,0.3248567
203,0.23633754,0.37721395
204,0.2317307,0.4225613
205,0.2532434,0.41954622
206,0.28109556,0.3937301
207,0.26070464,0.2653035
208,0.25208843,0.28498212
209,0.23192525,0.46393853
210,0.21284825,0.6170839
211,0.18086189,0.6421875
212,0.27348953,0.4545023
213,0.23413765,0.795128
214,0.19608772,0.44041422
215,0.28547072,0.3305191
216,0.36081815,0.5118042
217,0.28180736,0.71142113
218,0.36470574,0.3972358
219,0.04476335,0.19383298
220,0.13426745,0.25065663
221,0.28927156,0.3449595
222,0.32446858,0.309503
223,0.4400792,0.3879069
224,0.40710527,0.6632001
225,0.24405535,0.29945686
226,0.18936223,0.3594766
227,0.2990477,0.8686892
228,0.1573816,0.65959466
229,0.19005436,0.7346109
230,0.4109416,1.0158006
231,0.27252543,0.8377674
232,0.2895352,0.83445275
233,0.12760186,0.39902282
234,0.07399294,0.6328184
235,0.06897879,0.6063255
236,0.0970273,0.52266854
237,0.18538195,0.6407563
238,0.22003427,0.5133796
239,0.103275,0.3357277
240,0.059149683,0.38945547
241,0.11463702,0.31948054
242,0.08261567,0.21594405
243,0.26581192,0.7273861
244,0.36745012,0.23934421
245,0.17483637,0.20559838
246,0.3023435,0.98272896
247,0.24365854,1.075413
248,0.14651972,0.85348964
249,0.20467162,0.3586288
250,0.10658646,0.5488428
251,0.16880792,0.6219531
252,0.12060088,0.36676478
253,0.10969494,0.6176203
254,0.13072002,0.42579484
255,0.38693523,0.57646364
256,0.29701084,0.647802
257,0.12982696,0.3139532
258,0.20341676,0.3733079
259,0.17042834,1.0155957
260,0.11918515,0.46940207
261,0.23573035,1.226648
262,0.5720535,1.5792359
263,0.7012499,0.7699554
264,0.39129195,0.8769655
265,0.07487953,0.54713786
266,0.5228717,0.9528738
267,0.25884748,0.27082708
268,0.3897421,0.42243367
269,0.3428039,0.5503697
270,0.23671292,0.44544774
271,0.1301499,0.5163621
272,0.11763024,0.66357803
273,0.20327431,0.659716
274,0.24099916,0.3458019
275,0.22126186,0.75907815
276,0.24683255,0.60011244
277,0.21392733,0.486595
278,0.18417251,0.47080302
279,0.3100654,0.51080316
280,0.29801962,0.53004545
281,0.2759428,0.5186993
282,0.29494372,0.57250315
283,0.2312748,0.5358223
284,0.21806237,0.71220315
285,0.26744348,0.645212
286,0.17780143,0.41612977
287,0.13856536,0.20464341
288,0.10884678,0.3228665
289,0.073816,0.09130612
290,0.097142816,0.12029886
291,0.09232032,0.24284106
292,0.09049994,0.15904081
293,0.08172667,0.18744448
294,0.074172735,0.13827029
295,0.08902222,0.19443262
296,0.107234955,0.48468918
297,0.11796147,0.29438722
298,0.12631273,0.35690314
299,0.17329985,0.29142416
300,0.21674246,0.34806758
301,0.22773594,0.36171198
302,0.29745227,0.4186669
303,0.42231488,0.47530505
304,0.48170304,0.48460016
305,0.16708803,1.1846954
306,0.26095834,0.3946693
307,0.46534497,0.8572395
308,0.39171413,1.1681089
309,0.29300398,1.3784317
310,0.5753094,0.6616794
311,0.26266342,0.5350348
312,0.11412895,0.56965023
313,0.09779928,0.3854704
314,0.10470998,0.12987909
315,0.353678,0.98723185
316,0.3698039,1.2081449
317,0.09600061,0.64394295
318,0.22887528,0.5594088
319,0.22366863,0.6552566
320,0.3076003,0.85988456
321,0.38691092,0.5977939
322,0.3651542,0.6296673
323,0.1573515,0.8273016
324,0.16173628,0.34360126
325,0.15208563,0.5737464
326,0.10536772,0.38492197
327,0.21621442,0.33013695
328,0.074845195,0.47192922
329,0.080746055,0.32926077
330,0.08461887,0.67268664
331,0.09441984,0.41107586
332,0.11656463,0.24758184
333,0.17898977,0.42267194
334,0.28750217,0.5854306
335,0.2979145,0.68314123
336,0.3196206,0.67259496
337,0.32790953,0.5256878
338,0.464344,0.7821402
339,0.60098463,0.9135997
340,0.17473662,0.90521973
341,0.17318243,0.7809558
342,0.20016736,0.99144894
343,0.29766715,1.025005
344,0.3512531,1.199653
345,0.21091467,0.44812134
346,0.26171535,0.74252987
347,0.11403477,1.1529111
348,0.15092224,1.1124502
349,0.17025661,0.31296286
350,0.3016042,0.41442978
351,0.25488847,0.507735
352,0.22055522,0.38620812
353,0.43927187,0.54327726
354,0.4132326,0.30565017
355,0.4069273,0.45058507
356,0.1507538,0.4334227
357,0.13250488,0.37799358
358,0.22733518,0.56182414
359,0.24664572,0.63210404
360,0.16974467,0.641829
361,0.25680965,0.58237207
362,0.19492164,1.174459
363,0.17765358,0.7186879
364,0.3295127,0.8604094
365,0.31330967,1.1534626
366,0.41556206,0.9807656
367,0.3475697,1.2071918
368,0.15871605,0.7296997
369,0.2769581,0.97109294
370,0.46632284,0.7658136
371,0.45930427,0.39682692
372,0.2801099,0.7036369
373,0.12601963,0.4610222
374,0.19454907,0.33824962
375,0.13190024,0.35885456
376,0.112385154,0.3827519
377,0.13477695,0.16498864
378,0.16613042,0.29887283
379,0.1729818,0.24867618
380,0.18147278,0.3430367
381,0.1538099,0.35235983
382,0.13735718,0.46564972
383,0.12902236,0.4164464
384,0.13290685,0.48901817
385,0.13093829,0.336619
386,0.11659998,0.6345248
387,0.101291955,0.25608346
388,0.30544782,0.73860955
389,0.24095613,0.6601492
390,0.1553213,0.47747073
391,0.17532504,0.47569466
392,0.14661473,0.30269003
393,0.19274247,0.399086
394,0.22300369,0.42082524
395,0.24272579,0.37067074
396,0.26088822,0.34516734
397,0.2705369,0.36828834
398,0.3207162,0.65969735
399,0.24948263,0.46648464
400,0.30685192,0.33573222
401,0.14060098,0.25192332
402,0.21631813,0.55982894
403,0.26576748,0.32511392
404,0.26643562,0.5847294
405,0.4867066,0.5891113
406,0.36847353,0.7304838
407,0.30815893,0.82366633
408,0.16151875,0.4347861
409,0.44565776,0.72341996
410,0.22673768,0.5780719
411,0.15424635,0.1365445
412,0.4149883,0.6431112
413,0.49009377,0.6305661
414,0.37365276,1.2713523
415,0.07011306,0.35550645
416,0.12168452,0.2962855
417,0.049298555,0.5102806
418,0.1334503,0.37648833
419,0.101689816,0.46600035
420,0.15212965,0.6659912
421,0.07436216,0.31327426
422,0.101135746,0.16797891
423,0.1068634,0.32282186
424,0.07321627,0.27943265
425,0.10377237,0.35965067
426,0.16820803,0.40741974
427,0.3190329,0.68169093
428,0.2633324,0.29345232
429,0.4452773,0.7077997
430,0.09784484,0.43949056
431,0.34893298,0.70016944
432,0.57215714,0.7942227
433,0.3665296,0.48998287
434,0.30141217,0.6173151
435,0.31757236,0.64781183
436,0.24774373,0.63394356
437,0.28009564,0.7311175
438,0.16780266,0.7182585
439,0.14779264,0.6764012
440,0.15450811,0.44623327
441,0.24819517,0.39901853
442,0.37777945,0.39293626
443,0.4775162,0.5120816
444,0.5162357,0.59587824
445,0.395017,0.5401845
446,0.41666743,0.49410596
447,0.5588659,0.8094417
448,0.24190396,0.68292475
449,0.17663497,1.0497804
450,0.29655993,0.78036785
451,0.36454755,1.4078681
452,0.2831617,1.0112851
453,0.24269384,0.9465454
454,0.12709773,0.54334474
455,0.34452736,1.0748659
456,0.61291945,0.22223702
457,0.35983443,0.45997864
458,0.34786126,0.34466207
459,0.2074773,0.40061703
460,0.41501725,0.67986727
461,0.551823,0.7171457
462,0.39012083,0.6402365
463,0.22075167,0.41962066
464,0.20026298,0.4399776
465,0.26425767,0.5370879
466,0.19144093,0.6897537
467,0.14147982,0.66450214
468,0.22883682,0.80804944
469,0.19592717,0.66542584
470,0.3126229,1.0840896
471,0.3562382,0.84345615
472,0.34990403,1.1687697
473,0.27320457,0.73536086
474,0.20762253,0.9170351
475,0.11989054,0.5065359
476,0.10918057,1.0908512
477,0.2763476,0.9052503
478,0.6738082,0.80704576
479,0.6028942,0.909927
480,0.28143382,0.38316274
481,0.13811961,0.38200003
482,0.07137504,0.146267
483,0.06311333,0.32339293
484,0.07756418,0.4062137
485,0.10136539,0.5124293
486,0.12930189,0.29747027
487,0.18451965,0.28392425
488,0.24434435,0.4584607
489,0.26551503,0.38922054
490,0.2550602,0.27243853
491,0.27143934,0.30271477
492,0.28964305,0.28117424
493,0.20437777,0.6740531
494,0.2173323,0.6014918
495,0.14264983,0.2208282
496,0.11496532,0.33924186
497,0.09585369,0.32853034
498,0.13812655,0.23909345
499,0.13584435,0.44034177
500,0.33860564,0.6631411
501,0.11304358,0.3379461
502,0.27089688,0.25148332
503,0.24762246,0.2382026
504,0.3088098,0.4633043
505,0.41798022,0.50796354
506,0.32212934,1.0022631
507,0.26540422,0.5469987
508,0.23548916,0.8570348
509,0.31628078,0.41366062
510,0.27508676,0.61401844
511,0.23245504,0.35290378
512,0.07003862,0.08724877
513,0.20204504,0.63982457
514,0.30470926,0.69272876
515,0.26774585,0.52015245
516,0.07630226,0.1705063
517,0.03791678,0.5272461
518,0.07593101,0.3494354
519,0.12691623,0.787474
520,0.1313026,0.6389238
521,0.06451026,0.30418545
522,0.062270924,0.44547126
523,0.070295036,0.18877544
524,0.10825455,0.24668175
525,0.088897005,0.264607
526,0.09490417,0.28199553
527,0.16590083,0.40511355
528,0.4244317,0.5517267
529,0.43737334,0.55470335
530,0.8180456,0.72129035
531,0.33193296,0.48996037
532,0.1279208,0.9371186
533,0.4775126,0.67501545
534,0.44574448,0.5460869
535,0.3677543,0.5409725
536,0.29152283,0.67000806
537,0.20323056,0.5594144
538,0.14480281,0.5723993
539,0.13573015,0.5936692
540,0.1377495,0.43352312
541,0.11743134,0.3551667
542,0.24917358,0.50668466
543,0.37035248,0.5614023
544,0.38368827,0.6817917
545,0.4751156,0.8583361
546,0.51375514,0.61185575
547,0.36935467,0.37211376
548,0.61223185,0.84574974
549,0.2969553,0.5553994
550,0.18907708,0.95772386
551,0.31386966,0.87838316
552,0.3956958,1.1003405
553,0.3133468,0.9140782
554,0.44760352,1.4602115
555,0.21998712,0.65232533
556,0.34129843,0.77149284
557,0.72409385,0.26966208
558,0.0444872,0.5285739
559,0.17848855,0.46082714
560,0.1926794,0.46703252
561,0.32881418,0.5608964
562,0.56666124,0.58983964
563,0.48875457,0.73619634
564,0.3365463,0.4839067
565,0.34242675,0.586126
566,0.3371106,0.5621171
567,0.13973483,0.55371094
568,0.15493755,0.93294334
569,0.21611083,0.90167284
570,0.23239633,0.7770002
571,0.28225946,0.80388904
572,0.3519472,1.0710564
573,0.3865974,0.4583515
574,0.3454994,0.9676616
575,0.2251397,1.0730215
576,0.16206539,0.36768675
577,0.10522851,1.0267646
578,0.55143774,0.7108676
579,0.50269073,0.80415213
580,0.18759286,0.2872626
581,0.14072004,0.24962412
582,0.10089064,0.22315216
583,0.1523386,0.3004919
584,0.093838185,0.32135642
585,0.098577976,0.31759286
586,0.14400953,0.2587754
587,0.1598686,0.27476555
588,0.1861576,0.37497786
589,0.20875144,0.2805606
590,0.20433265,0.33965832
591,0.18196613,0.25627434
592,0.41975448,0.35197592
593,0.2544697,0.3237579
594,0.19302762,0.39212072
595,0.19296753,0.26169008
596,0.19308674,0.26740253
597,0.18280303,0.38279557
598,0.2500432,0.39539772
599,0.26570445,0.4210656
600,0.23732328,0.37736487
601,0.37214738,0.7983148
602,0.22620173,0.4538894
603,0.24113145,0.37723976
604,0.23449776,0.39465952
605,0.28843844,0.5013745
606,0.4886484,0.47443148
607,0.37740475,0.6430802
608,0.37992823,0.53307885
609,0.1077531,1.0159643
610,0.230133,0.87686825
611,0.28772783,1.2819526
612,0.2813918,0.5748566
613,0.2226684,0.25407234
614,0.2963057,0.33002585
615,0.1887663,1.0992297
616,0.32031995,1.1989243
617,0.20963757,1.0940278
618,0.037640374,0.1093626
619,0.08357182,0.30099052
620,0.14084145,0.62867177
621,0.11831227,0.508711
622,0.054649442,0.57974184
623,0.043928713,0.33489195
624,0.094122425,0.1853039
625,0.06487833,0.27117103
626,0.19257884,0.27434283
627,0.06908834,0.19970559
628,0.09428656,0.18013349
629,0.14351976,0.59315693
630,0.3150438,0.4411388
631,0.47059947,0.5349133
632,0.16483235,0.21748397
633,0.17481822,0.3658322
634,0.2731845,0.56835526
635,0.55431426,0.86142004
636,0.3061208,0.32259703
637,0.37150294,0.5324021
638,0.3257963,0.66091454
639,0.25296396,0.4207465
640,0.2087796,0.548135
641,0.23076434,0.5000399
642,0.21058637,0.37329563
643,0.27177894,0.5779898
644,0.40430024,0.5561485
645,0.50728834,0.63672125
646,0.47503236,0.7371706
647,0.575647,0.7734835
648,0.4442622,0.48428786
649,0.54695,0.8212297
650,0.7692667,1.1267977
651,0.2395342,0.32943568
652,0.1894443,0.75603867
653,0.3229289,0.90135944
654,0.26797515,0.9880376
655,0.27887258,0.7893519
656,0.16157818,0.60678566
657,0.15136445,0.9383882
658,0.53333056,1.1528813
659,0.48411837,0.44417036
660,0.29138824,0.40769356
661,0.29601038,0.2889148
662,0.2812484,0.30243087
663,0.18454495,0.36181763
664,0.26260507,0.24668896
665,0.2502986,0.40348592
666,0.273785,0.46265677
667,0.29605544,0.47860372
668,0.25662738,0.6177535
669,0.20338407,0.46310002
670,0.239056,0.63079596
671,0.16257611,1.0206069
672,0.12552783,1.1160554
673,0.31792378,1.1129677
674,0.35238445,1.2609496
675,0.2759869,1.0160211
676,0.22011875,0.6063238
677,0.2705418,0.6986369
678,0.30840084,0.72934616
679,0.40008926,0.7032607
680,0.43526375,0.45222515
681,0.3405473,0.44214958
682,0.27509326,0.4032513
683,0.30323756,0.31642246
684,0.3022354,0.3519043
685,0.28576025,0.3901243
686,0.26174515,0.49007642
687,0.23855844,0.4457743
688,0.26343787,0.4018764
689,0.36463755,0.49282193
690,0.30825338,0.50026596
691,0.31134003,0.42423952
692,0.29902685,0.34935856
693,0.26623744,0.3981044
694,0.25044197,0.545256
695,0.21927166,0.36041665
696,0.18268186,0.33818448
697,0.16739982,0.3735158
698,0.17284244,0.3778121
699,0.38969523,0.38698214
700,0.2219606,0.45520684
701,0.24650979,0.5871192
702,0.1694487,0.31121224
703,0.14348152,0.33495057
704,0.16236907,0.28915513
705,0.20749384,0.36951673
706,0.26186776,0.3352549
707,0.281478,0.5422957
708,0.3063991,0.42629322
709,0.28687853,0.49728316
710,0.32878387,0.40288895
711,0.3712966,0.41130805
712,0.4042008,0.3205444
713,0.42593524,0.34451127
714,0.32235208,0.585485
715,0.18084002,0.30093974
716,0.10641864,0.44252494
717,0.26987752,0.39854968
718,0.2888643,0.4842947
719,0.25493148,0.5369526
720,0.3796054,0.5732279
721,0.57700115,0.3273514
722,0.22210914,1.0055455
723,0.45927793,0.32978618
724,0.36177808,0.46654326
725,0.44416854,0.5587199
726,0.4368943,0.74621785
727,0.13773373,0.15596917
728,0.22863162,0.36079994
729,0.14976785,0.4064678
730,0.11554885,0.7006085
731,0.16683224,0.5746549
732,0.08888143,0.38768739
733,0.0923301,0.478163
734,0.06680614,0.20624879
735,0.16779947,0.15496755
736,0.13597263,0.22488543
737,0.098155975,0.3241499
738,0.14402467,0.46124727
739,0.09363903,0.3900491
740,0.118386984,0.5141079
741,0.18276533,0.40524644
742,0.1338954,0.30986944
743,0.2598768,0.30059606
744,0.26401773,0.62867135
745,0.13683027,0.67318445
746,0.11066836,0.44178388
747,0.1274159,0.30134153
748,0.17704558,0.6473515
749,0.23248498,0.49729478
750,0.2978568,0.6920903
751,0.33204168,0.77156186
752,0.30567577,0.8793489
753,0.2843988,0.35729274
754,0.16561042,0.27150613
755,0.17565128,0.52838933
756,0.20360065,0.28653985
757,0.2814711,0.31922337
758,0.34389463,0.3399487
759,0.2636045,0.30507293
760,0.19602448,0.25015795
761,0.10958308,0.34422284
762,0.19694811,0.49146459
763,0.25798535,1.208233
764,0.08322066,0.80392456
765,0.29357082,1.1812834
766,0.5442666,0.5373075
767,0.44760627,1.0786414
768,0.17942548,0.8678722
769,0.2175582,1.1496129
770,0.20614678,1.3224492
771,0.41221392,0.9262128
772,0.1290152,0.33619496
773,0.08027083,0.4828332
774,0.28065142,0.31588697
775,0.19290671,0.32223654
776,0.22816479,0.39471263
777,0.29906976,0.5924427
778,0.16200572,0.37783408
779,0.28387636,0.81913257
780,0.26774263,0.8186498
781,0.22745933,0.9904758
782,0.2301692,1.3114138
783,0.41060546,0.98152125
784,0.3537206,1.172618
785,0.28884214,0.7435826
786,0.23297156,0.9004668
787,0.23965678,1.2894906
788,0.21352434,0.82259065
789,0.3373326,0.4790039
790,0.4994679,0.5060288
791,0.5178114,0.5989678
792,0.40988958,0.42103648
793,0.15598008,0.40999448
794,0.08393681,0.24482548
795,0.11144146,0.17955089
796,0.07266098,0.16198522
797,0.0960595,0.30257314
798,0.12444067,0.3267449
799,0.18796712,0.32159233
800,0.17530137,0.3312235
801,0.18981892,0.3297317
802,0.18656933,0.32232028
803,0.19102436,0.41143447
804,0.2299473,0.3603268
805,0.19561577,0.3438696
806,0.17508388,0.32338506
807,0.16078743,0.44541305
808,0.23572001,0.31397298
809,0.13786072,0.6363019
810,0.11170083,0.52399343
811,0.1380437,0.32006904
812,0.13571453,0.18504107
813,0.18162566,0.41416022
814,0.24134254,0.35920417
815,0.25862664,0.20655155
816,0.10654843,0.4529664
817,0.35939518,0.59189105
818,0.07054615,0.36344236
819,0.18124941,0.29552
820,0.22591552,0.7189727
821,0.20874308,0.57322836
822,0.36509556,0.5056026
823,0.46196702,0.49769503
824,0.2932073,0.25038007
825,0.26189393,0.42948538
826,0.33117414,0.7290748
827,0.30845964,0.39233494
828,0.12140554,0.98258185
829,0.37908587,0.87234944
830,0.49213034,1.1852189
831,0.0968073,0.8004048
832,0.22151831,0.3011648
833,0.03333813,0.20867674
834,0.12270898,0.32314497
835,0.03864494,0.43916968
836,0.08976728,0.5548488
837,0.14944446,0.6898603
838,0.07107741,0.59936976
839,0.12853056,0.3591166
840,0.0948613,0.17591438
841,0.09581277,0.3221424
842,0.10142422,0.13494086
843,0.1620763,0.42962635
844,0.33143988,0.6565197
845,0.5918875,0.70016193
846,0.17650354,0.31846124
847,0.13275671,0.39316258
848,0.3024186,0.7265291
849,0.56384593,0.9205152
850,0.37369373,0.46986875
851,0.31435305,0.56294984
852,0.31616282,0.55266553
853,0.24673945,0.56185097
854,0.2740062,0.5197479
855,0.17129475,0.7202727
856,0.12592904,0.58183557
857,0.11571467,0.3536837
858,0.21450531,0.27895856
859,0.32847387,0.40977478
860,0.44162574,0.5574055
861,0.30827907,0.70602566
862,0.5419125,0.7462367
863,0.39894277,0.46997947
864,0.5411217,0.82552135
865,0.3100798,0.41150093
866,0.23698789,0.9697565
867,0.17177999,0.6235868
868,0.34516907,1.2821935
869,0.6046621,1.0208981
870,0.525261,1.3759137
871,0.20645255,0.7561482
872,0.45364824,0.8300188
873,0.42555085,0.39718854
874,0.37008595,0.6876664
875,0.3459744,0.66819817
876,0.35926145,0.549995
877,0.2988284,0.58943903
878,0.5295657,0.70600915
879,0.42620465,0.7501901
880,0.5111173,0.7154419
881,0.36382958,0.5832852
882,0.33995777,0.57387877
883,0.15783662,0.59669185
884,0.16833457,0.6069702
885,0.15269218,0.66645074
886,0.22444962,1.0222967
887,0.32290766,0.82124376
888,0.2093747,1.2484715
889,0.21833575,0.64750326
890,0.34062105,0.7751887
891,0.34813526,0.55186784
892,0.22565126,0.7271776
893,0.6662718,0.43657634
894,0.34112608,1.1211308
895,0.7572195,0.9705923
896,0.44843584,1.0342901
897,0.30846396,0.3817811
898,0.16972363,0.300996
899,0.22046971,0.28243333
900,0.20027506,0.37594992
901,0.13154519,0.34072804
902,0.118309855,0.32033098
903,0.102927625,0.43792707
904,0.11272538,0.36115652
905,0.1465174,0.378125
906,0.17677146,0.23744369
907,0.2212218,0.40322614
908,0.27131295,0.6347047
909,0.26565075,0.53348505
910,0.17530537,0.31946546
911,0.35937315,0.21822149
912,0.18644118,0.32695818
913,0.30618194,0.6969234
914,0.17126125,0.2351377
915,0.2567075,0.3952483
916,0.3383589,0.3022316
917,0.39108646,0.5138641
918,0.40094146,0.69907194
919,0.37030008,0.7537677
920,0.14109069,0.4931695
921,0.29509115,0.68225926
922,0.22518688,0.5693482
923,0.32319927,0.83584195
924,0.28813106,0.41456357
925,0.08876495,0.2895546
926,0.2597552,0.5574255
927,0.2972365,0.95555615
928,0.29341602,0.6055735
929,0.15523636,0.33430114
930,0.09741867,0.37958688
931,0.09000802,0.7241314
932,0.13622636,0.40249315
933,0.12490964,0.5424821
934,0.039949775,0.53246313
935,0.12302083,0.27856272
936,0.09581248,0.46335965
937,0.09844324,0.34319007
938,0.08309603,0.2653295
939,0.067741156,0.41955408
940,0.099280775,0.3405934
941,0.3145836,0.7115504
942,0.43139523,0.53440607
943,0.47621447,0.20609581
944,0.3783918,0.27837497
945,0.2586629,0.77755284
946,0.33351934,0.6385009
947,0.5272803,0.68174404
948,0.2916271,0.3409468
949,0.29301995,0.5274222
950,0.29439747,0.6164335
951,0.26765501,0.529087
952,0.27429244,0.46548057
953,0.24002914,0.69104326
954,0.22353931,0.5874202
955,0.27852696,0.42832345
956,0.39712214,0.40565383
957,0.51628006,0.5678117
958,0.40033716,0.796824
959,0.6037581,0.78401995
960,0.4644829,0.54358494
961,0.5729309,0.8021985
962,0.60081697,0.6695935
963,0.2604468,0.7493167
964,0.16997951,0.63566923
965,0.28707957,0.944821
966,0.3907252,1.0577648
967,0.21033454,0.9678166
968,0.26007542,1.2035902
969,0.3140979,0.6737718
970,0.29836288,0.73762816
971,0.4070297,0.20925805
972,0.27168822,0.5794708
973,0.25627273,0.6617919
974,0.22815546,0.2419337
975,0.26724502,0.6240958
976,0.34038654,0.3866835
977,0.2908389,0.36183983
978,0.15585774,0.38687783
979,0.17112367,0.30372858
980,0.17127576,0.535241
981,0.25483114,0.46787012
982,0.10496801,0.49380678
983,0.10084003,0.9875649
984,0.14978345,1.0708649
985,0.26600167,1.11638
986,0.2255896,1.3524106
987,0.29757717,1.1026343
988,0.28044683,0.7658227
989,0.31052852,0.818312
990,0.29628402,0.8446282
991,0.32421577,0.4832114
992,0.24493454,0.30787748
993,0.27728304,0.54008305
994,0.19412434,0.47616217
995,0.2602844,0.30559352
996,0.23933527,0.3297766
997,0.23710865,0.41211295
998,0.2504161,0.38546145
999,0.27971095,0.44355893
1000,0.444066,1.0383762
1001,0.31203318,0.78542286
1002,0.32329306,0.88022214
