,0,1
146,0.14456743,0.31536448
147,0.18927866,0.39404246
148,0.2358335,0.42824247
149,0.33603948,0.62661165
150,0.14587703,0.45128906
151,0.15136948,0.64971584
152,0.16368297,0.28366712
153,0.28649795,0.65363973
154,0.20633543,0.46450573
155,0.21416217,0.8464372
156,0.3542251,1.220247
157,0.44541842,1.0847292
158,0.3902456,0.49606094
159,0.18240237,0.6922387
160,0.26734042,0.42439958
161,0.14653474,0.12945205
162,0.2626834,0.5099921
163,0.38000366,0.7275609
164,0.56921387,0.7344235
165,0.7043867,1.1117656
166,0.31589904,1.2287993
167,0.49997306,0.5387449
168,0.5172304,0.63516265
169,0.07688421,0.3785848
170,0.041712165,0.67978853
171,0.32411295,0.51070064
172,0.33712876,0.39588758
173,0.37415284,0.49498433
174,0.27435842,0.18048888
175,0.61998427,0.29401326
176,0.24423629,0.59908557
177,0.44614962,0.26634505
178,0.5367609,0.75330746
179,0.4806235,0.7546467
180,0.6189567,1.0600462
181,0.49114847,0.7953587
182,0.808986,1.1929848
183,0.31617138,0.64640474
184,0.18206812,0.6079794
185,0.15969467,0.82156634
186,0.123600096,0.37975806
187,0.18822348,0.29108334
188,0.17167875,0.2355757
189,0.1924847,0.27195424
190,0.20360053,0.29995167
191,0.14071411,0.24826261
192,0.15574062,0.23645955
193,0.1663006,0.19144928
194,0.1728378,0.17236906
195,0.15609586,0.25094205
196,0.15971637,0.35396856
197,0.15404874,0.24467921
198,0.14456815,0.3299379
199,0.1380235,0.35570392
200,0.1466552,0.50631845
201,0.14376312,0.5599507
202,0.14251363,0.54630804
203,0.17814368,0.6923984
204,0.17561793,0.5840729
205,0.24537864,0.90937054
206,0.22797161,0.7361003
207,0.4872661,0.6486716
208,0.472332,0.61547166
209,0.49873573,0.45744422
210,0.4400407,0.4086975
211,0.42945343,0.41435513
212,0.34181267,0.48437315
213,0.26788816,0.51584256
214,0.28892106,0.50772536
215,0.50992525,0.72335714
216,0.3335961,0.3369402
217,0.2980255,0.29401445
218,0.44615448,0.49962753
219,0.22645149,0.67041224
220,0.13047828,0.34278366
221,0.26943707,0.22617757
222,0.23487744,0.48706082
223,0.32865742,0.4344727
224,0.19091633,0.38420674
225,0.24521445,0.52885234
226,0.18594043,0.3872993
227,0.1592769,0.49119866
228,0.10352032,0.28335732
229,0.1750389,0.22082192
230,0.4157672,0.2723326
231,0.23979795,0.54380727
232,0.23689374,0.18421715
233,0.21484387,0.4417553
234,0.19732457,0.2510291
235,0.29405752,0.41411152
236,0.078087986,0.5592215
237,0.14052051,0.48463398
238,0.1468085,0.34710157
239,0.20634502,0.47388488
240,0.24976721,0.2894527
241,0.10382244,0.576978
242,0.16247356,0.45550328
243,0.17929676,0.36446884
244,0.2101742,0.24081331
245,0.121649146,0.18352659
246,0.07061285,0.3790191
247,0.13511205,0.53836745
248,0.13121337,0.8113064
249,0.22401303,0.771811
250,0.3508181,0.46160436
251,0.45934108,0.5822096
252,0.03935395,0.55600345
253,0.6639428,0.90678555
254,0.16524166,0.6843765
255,0.24794123,0.49296996
256,0.50297207,0.4064112
257,0.30304652,0.50823736
258,0.65012896,0.73173165
259,0.584384,0.26515496
260,0.5609851,0.55877477
261,0.28601226,0.71942204
262,0.2505994,0.5453777
263,0.3518943,0.22401762
264,0.40548176,0.3336397
265,0.17443576,0.21330112
266,0.13052052,0.6053089
267,0.13835514,0.3375094
268,0.24935454,0.7235709
269,0.31079715,0.8305807
270,0.26234198,0.68469334
271,0.23246154,0.5146404
272,0.1150523,0.5796152
273,0.17393625,0.34873846
274,0.20693064,0.3236384
275,0.12559497,0.31560606
276,0.15031695,0.262195
277,0.1099841,0.24593025
278,0.18374649,0.2616744
279,0.19325858,0.4331495
280,0.1348832,0.27347755
281,0.19402623,0.3028942
282,0.21059361,0.31115586
283,0.14899188,0.4070494
284,0.21882495,0.5449046
285,0.32257026,0.5843596
286,0.3946148,0.6003269
287,0.3297032,0.6940936
288,0.37494665,0.6720285
289,0.30565578,0.9319025
290,0.14733791,0.4762687
291,0.17282768,0.5821244
292,0.20342231,0.99759567
293,0.30894023,0.7864578
294,0.12441969,1.1849123
295,0.14284062,0.3971559
296,0.14111769,0.29936832
297,0.37878168,0.6637116
298,0.22482538,0.34896976
299,0.17249489,0.44064894
300,0.2729296,0.5950717
301,0.34452406,0.54451126
302,0.16949403,0.8559836
303,0.20852172,0.8742187
304,0.22698581,0.38653967
305,0.37417942,0.7074401
306,0.36618027,0.7296408
307,0.431588,0.67914915
308,0.25299484,0.5780083
309,0.38335967,0.6720953
310,0.38228816,0.5274967
311,0.3105668,0.41656083
312,0.14868248,0.4077812
313,0.3344332,0.60515845
314,0.23379475,0.50029397
315,0.087872505,0.3217078
316,0.105047494,0.20717308
317,0.14655961,0.34932253
318,0.101095855,0.22335744
319,0.089621544,0.22625446
320,0.11104089,0.24942508
321,0.119012415,0.27425313
322,0.1302167,0.4482215
323,0.1766392,0.38581753
324,0.23101473,0.57379764
325,0.20846349,0.48718363
326,0.20382741,0.48988715
327,0.17497237,0.35748845
328,0.20472696,0.47748005
329,0.16449296,0.32508564
330,0.23639959,0.4320023
331,0.15193892,0.713192
332,0.28335667,0.424761
333,0.20772743,0.33294514
334,0.22215122,0.5191926
335,0.9777049,0.87167376
336,0.7016792,0.92349076
337,0.29006952,0.4860853
338,0.65837115,0.8766422
339,0.14991102,0.3706443
340,0.2848544,0.94112694
341,0.08646917,0.8863479
342,0.13079387,0.897241
343,0.20933706,0.47321254
344,0.42497647,0.47099572
345,0.5566031,0.6094617
346,0.913448,0.9388201
347,0.58842146,0.5487933
348,0.20846745,0.50211614
349,0.13286486,0.24070556
350,0.11752546,0.36317992
351,0.20334762,0.2874883
352,0.14554936,0.40808502
353,0.21821576,0.5022492
354,0.14283204,0.34764817
355,0.14361167,0.22767185
356,0.11459287,0.25739485
357,0.08537358,0.18973878
358,0.12501566,0.5528817
359,0.10061452,0.24773288
360,0.23978166,0.2128388
361,0.20715213,0.21696621
362,0.12292111,0.26930004
363,0.12725174,0.2604859
364,0.15531772,0.39934543
365,0.20577717,0.279002
366,0.22759971,0.35287833
367,0.21098408,0.32720292
368,0.23718315,0.43083346
369,0.23723859,0.42967197
370,0.14583991,0.5090835
371,0.27486384,1.0357621
372,0.2803676,0.56457734
373,0.16885388,0.45324084
374,0.25303456,0.62050307
375,0.49604514,1.0414157
376,0.237542,0.86383283
377,0.6429919,1.0844324
378,0.42222366,0.36000466
379,0.08548039,0.39570412
380,0.19945861,0.5394414
381,0.18872242,0.75700164
382,0.18176106,1.0027008
383,0.14507216,0.8233695
384,0.2643655,0.40348
385,0.085736424,0.47713628
386,0.20804545,0.8590493
387,0.14860499,0.76633847
388,0.27054852,0.46458772
389,0.17239434,0.80056036
390,0.2048007,0.5022638
391,0.4521306,0.7824044
392,0.38688254,0.5040829
393,0.25077504,0.5291246
394,0.15611127,0.54092085
395,0.32240963,0.4766271
396,0.21791857,0.27059093
397,0.18430746,0.75995743
398,0.26044655,0.31589937
399,0.17414811,0.46537083
400,0.079742074,0.2855711
401,0.13282518,0.26224482
402,0.11139634,0.4046462
403,0.0773682,0.3259178
404,0.03614992,0.4162779
405,0.05806327,0.17869449
406,0.10240483,0.3914762
407,0.11624789,0.37640595
408,0.116776586,0.25955012
409,0.12594473,0.43667054
410,0.13378684,0.46954918
411,0.11310418,0.26211146
412,0.31050432,0.35618624
413,0.29952896,0.80313355
414,0.305485,0.59880257
415,0.22032416,0.31990445
416,0.20614445,0.51838046
417,0.22675925,0.23775244
418,0.42436653,0.41135877
419,0.38762173,0.3939501
420,0.19422126,0.8787282
421,0.32026297,0.92455834
422,0.22900277,0.8406806
423,0.19890809,0.61100996
424,0.57116663,0.85327333
425,0.34180441,0.86996746
426,0.25256154,0.3598187
427,0.30387378,0.49391317
428,0.17894815,0.94363797
429,0.060530126,0.5944346
430,0.32958883,0.2643662
431,0.34756166,0.5207111
432,0.6275788,0.43870994
433,0.5000761,0.25763482
434,0.40412873,0.31727755
435,0.35976946,0.4549739
436,0.4291785,0.5793813
437,0.40780073,0.8160604
438,0.33170575,0.9350274
439,0.30917,1.0207238
440,0.22332573,0.68245685
441,0.33205467,0.51642704
442,0.20517445,0.56704235
443,0.14665443,0.29074937
444,0.14109027,0.27908003
445,0.15246898,0.38425183
446,0.146546,0.33672145
447,0.15755954,0.18809944
448,0.14071858,0.2686618
449,0.11603612,0.27422807
450,0.11724603,0.32150257
451,0.08718663,0.4618757
452,0.12205641,0.2803297
453,0.17395341,0.5736066
454,0.21739517,0.34963703
455,0.25323454,0.546581
456,0.26905212,0.41527483
457,0.26529825,0.37071472
458,0.24378824,0.48734748
459,0.32618526,0.45933864
460,0.3102374,0.5924515
461,0.35810846,0.35429513
462,0.132418,0.37076184
463,0.119220346,0.7805865
464,0.14398006,0.5411911
465,0.23937957,0.768385
466,0.46039248,0.48525
467,0.19682573,0.5872158
468,0.09564084,0.5554992
469,0.22638069,0.2771889
470,0.22949678,0.623422
471,0.2078655,0.23860243
472,0.29277918,0.49653736
473,0.33916932,0.6053996
474,0.31877416,0.9344736
475,0.4278636,0.31904015
476,0.32647064,0.47464857
477,0.12559545,0.64751124
478,0.09869456,0.48473924
479,0.14250657,0.57244956
480,0.107816964,0.531806
481,0.28773624,0.5130178
482,0.18892062,0.29444623
483,0.17004855,0.75761515
484,0.20081937,0.7985153
485,0.27079552,0.57783914
486,0.12640607,1.0079062
487,0.21577498,0.2383309
488,0.13095364,0.24238849
489,0.0851372,0.5159522
490,0.08720261,0.24829899
491,0.11300866,0.48448887
492,0.15620844,0.49999005
493,0.22035676,0.46278316
494,0.22364825,0.28079784
495,0.11059481,0.55766606
496,0.14888698,0.48281023
497,0.25218815,0.30323008
498,0.2471931,0.3414594
499,0.16445118,0.34710157
500,0.12767476,0.36782393
501,0.12253028,0.6351454
502,0.12541592,0.69599557
503,0.2983724,0.95992756
504,1.2012233,0.51870877
505,0.20392478,0.2537356
506,0.4683049,0.49247253
507,0.335024,1.1636939
508,0.21684927,0.6558026
509,0.23965648,0.79151165
510,0.1986084,0.9018022
511,0.27971873,0.2201227
512,0.31808996,0.79395896
513,0.5540715,0.5342288
514,0.25537848,0.30163437
515,0.17274535,0.18609339
516,0.18571669,0.19589895
517,0.30570245,0.5709093
518,0.2141192,0.60168314
519,0.1962145,0.8666481
520,0.19934762,0.6179576
521,0.21965465,1.3044505
522,0.21620625,0.961161
523,0.2014935,1.1082122
524,0.08858013,0.8889241
525,0.11466277,0.9592274
526,0.06365216,0.80628276
527,0.10682168,0.61849195
528,0.1314461,0.39864624
529,0.28964826,0.5110973
530,0.28118303,0.21097594
531,0.13914654,0.17390198
532,0.1748727,0.3309793
533,0.111159444,0.2133098
534,0.11730552,0.25853595
535,0.17262274,0.27634972
536,0.1944567,0.33985782
537,0.19849637,0.34856918
538,0.19801003,0.2425409
539,0.20882985,0.24962789
540,0.18554667,0.23761359
541,0.15736288,0.28656623
542,0.11717832,0.2242338
543,0.06661266,0.29814824
544,0.11191672,0.34913254
545,0.11492407,0.36460507
546,0.08731574,0.31226203
547,0.09344339,0.3616427
548,0.095238805,0.5202858
549,0.1282351,0.6531882
550,0.19951248,0.63946486
551,0.25680447,0.39293945
552,0.36702183,0.40611202
553,0.2552212,0.44839662
554,0.31690454,0.387147
555,0.38925874,0.38969338
556,0.49993834,0.2536813
557,0.28299865,0.39366475
558,0.36253405,0.56747407
559,0.3030243,0.3390367
560,0.1896075,0.6116544
561,0.35452887,0.88147473
562,0.21635127,0.34654278
563,0.47675213,0.23539469
564,0.27711493,0.20398606
565,0.20340994,0.15502325
566,0.2546698,0.39753678
567,0.304506,0.33702224
568,0.29480395,0.3608917
569,0.19012451,0.1430279
570,0.08909106,0.19093502
571,0.08624494,0.48150426
572,0.101997375,0.44877636
573,0.09724188,0.30863887
574,0.11154032,0.8319509
575,0.2699398,0.5732906
576,0.20697907,0.70348954
577,0.19683936,0.4711495
578,0.24371678,0.75913227
579,0.28854793,1.2110347
580,0.3375368,0.64073694
581,0.26605776,0.5186887
582,0.15175529,0.569626
583,0.12173689,0.22479355
584,0.12439816,0.45064408
585,0.08608085,0.3059039
586,0.10449222,0.43588495
587,0.07705909,0.4245028
588,0.10999787,0.31317908
589,0.12512457,0.55486226
590,0.16689467,0.6818446
591,0.24472523,0.43305856
592,0.12915003,0.3129378
593,0.314656,0.63774973
594,0.20576367,0.3633694
595,0.12196654,0.42904404
596,0.17931706,0.8014484
597,0.1923101,0.41567597
598,0.29897892,0.31050456
599,0.14069359,0.5477567
600,0.7113556,0.9452005
601,0.3019529,0.77728033
602,0.33255112,1.1333244
603,0.17895097,0.4660173
604,0.7075745,0.77055717
605,0.5754962,1.0888767
606,0.25961912,0.322747
607,0.32794747,1.0054305
608,0.2122742,0.92290884
609,0.06366946,0.6002934
610,0.27757546,0.24972573
611,0.41818094,0.4810155
612,0.51885587,0.5103238
613,0.3193999,0.515705
614,0.33496568,0.30664772
615,0.5061804,0.22535062
616,0.39569455,0.6147524
617,0.40853986,0.9180281
618,0.22004724,1.218979
619,0.20876974,1.0374951
620,0.13986588,0.92775625
621,0.12391871,0.52927554
622,0.18125564,0.9802095
623,0.19187188,0.7108949
624,0.21599436,0.7293944
625,0.15213138,0.66747224
626,0.13197015,0.26012135
627,0.2842582,0.2565631
628,0.13598686,0.44250345
629,0.17068848,0.21223012
630,0.11731303,0.18876672
631,0.053462178,0.17924005
632,0.13452113,0.24590787
633,0.10051906,0.24402767
634,0.097997785,0.22132364
635,0.12902898,0.22268498
636,0.14813292,0.3864139
637,0.13828015,0.27928066
638,0.114552796,0.37209332
639,0.0905323,0.4286614
640,0.102562666,0.40714413
641,0.119576305,0.48396072
642,0.042653978,0.20696503
643,0.0664466,0.31440768
644,0.087070495,0.43142393
645,0.25489917,0.50293803
646,0.33574852,0.6223552
647,0.43370897,0.5335628
648,0.15986343,0.4214542
649,0.30850232,0.42272538
650,0.275439,0.627772
651,0.24716981,0.72664666
652,0.1681605,0.16120358
653,0.5392975,0.38778585
654,0.19703549,0.3839131
655,0.17532052,0.37940338
656,0.17699884,0.31344423
657,0.19450033,0.5365487
658,0.1634803,0.66211593
659,0.23361589,0.53833914
660,0.39505917,0.5969171
661,0.26085323,0.29839692
662,0.0801301,0.36278084
663,0.22926205,0.25061938
664,0.25386682,0.35054114
665,0.1334674,0.30018166
666,0.25515446,0.5128089
667,0.19047563,0.4848697
668,0.2551787,0.46740714
669,0.12072644,0.40251634
670,0.19330561,0.7579113
671,0.27506405,0.3138017
672,0.26886213,0.23366237
673,0.18970464,0.14316863
674,0.17283463,0.15155064
675,0.20593698,0.32806352
676,0.23579475,0.31132972
677,0.11775672,0.37167358
678,0.13686731,0.50634193
679,0.17370677,0.24428993
680,0.09410119,0.27483603
681,0.04125932,0.26079938
682,0.069076546,0.87205046
683,0.06987381,0.6561565
684,0.11688459,0.7082834
685,0.13102168,0.77783066
686,0.1427105,0.37911728
687,0.48658794,0.2750599
688,0.30437812,0.44553116
689,0.2455549,0.31036937
690,0.52139616,0.6323292
691,0.2701299,0.43124056
692,0.43653104,0.68545973
693,0.6242352,0.6727501
694,0.15034842,0.43265957
695,0.28949988,0.46057397
696,0.21349624,0.5763845
697,0.13869032,0.79026455
698,0.14741999,0.729094
699,0.14054418,0.4716707
700,0.13443574,0.42434016
701,0.16015922,0.5011004
702,0.14419293,0.47415876
703,0.20849672,0.5487011
704,0.23573756,0.46174943
705,0.26203626,0.35631913
706,0.26819772,0.37906635
707,0.25316375,0.40313745
708,0.25060517,0.29249245
709,0.2271251,0.3812788
710,0.23771462,0.28831768
711,0.23720118,0.31966642
712,0.1291028,0.41507173
713,0.16725697,0.43644607
714,0.19438297,0.4944827
715,0.26320517,0.5095371
716,0.27386022,0.78468406
717,0.3636302,0.657419
718,0.27617332,0.9175714
719,0.2869214,0.7938429
720,0.2941553,0.37153816
721,0.1433035,0.5778227
722,0.22085616,0.9486054
723,0.21036744,0.8557261
724,0.16719705,0.48403752
725,0.08359802,0.19845003
726,0.3301542,0.5515013
727,0.3532922,0.29615074
728,0.4505814,0.3141585
729,0.16987866,0.6292169
730,0.24096084,0.5181488
731,0.5263672,0.49060762
732,0.21571517,0.65900344
733,0.20726758,0.76300675
734,0.17565954,0.9203348
735,0.36943144,1.002945
736,0.6503525,0.999763
737,0.60349655,1.0004016
738,0.50229335,0.9550791
739,1.0385327,1.0369067
740,0.7229699,0.5699017
741,0.6446302,0.52653515
742,0.64936835,0.56445295
743,0.3193292,1.1160941
744,0.28299397,0.89999795
745,0.23145998,0.6252065
746,0.20433637,0.97501826
747,0.13954383,0.53360873
748,0.09082878,0.240569
749,0.10353428,0.28953645
750,0.08710945,0.47741646
751,0.09924126,0.48564205
752,0.15078026,0.48849595
753,0.19296722,0.3718295
754,0.22628729,0.40172416
755,0.24885152,0.08714229
756,0.2600714,0.3027284
757,0.2253215,0.3591233
758,0.28261137,0.67748135
759,0.32633018,0.8680677
760,0.26910338,0.74685633
761,0.13521326,0.6333296
762,0.20949823,0.47425932
763,0.21347123,0.25502104
764,0.3304512,0.2765183
765,0.51691616,1.1356577
766,0.37599182,0.8589023
767,0.32354313,0.5467808
768,0.20204145,0.23218721
769,0.35482514,0.639124
770,0.27636456,0.7077112
771,0.3624683,0.23552108
772,0.33304527,0.2747354
773,0.22376153,0.48035228
774,0.18509611,0.495238
775,0.34753203,0.27587616
776,0.36678836,0.5200422
777,0.3803837,0.6655214
778,0.46541277,0.93450093
779,0.36922935,0.57420015
780,0.37974313,0.2992626
781,0.4355078,0.4932158
782,0.31066373,0.45572284
783,0.19683921,0.23458844
784,0.26575813,0.2777837
785,0.34622884,0.47509518
786,0.33598423,0.49831694
787,0.19114882,0.5175321
788,0.20313242,0.29361692
789,0.20704359,0.2479319
790,0.14612162,0.3368439
791,0.11696619,0.17099953
792,0.11986968,0.3902451
793,0.12901318,0.23711753
794,0.25978833,0.32700613
795,0.17759168,0.2610547
796,0.24334604,0.3332717
797,0.27149922,0.45363057
798,0.2558274,0.51666397
799,0.28759468,0.44320017
800,0.29921785,0.82820565
801,0.24108627,0.4514961
802,0.34725052,0.34880358
803,0.43657076,0.521364
804,0.2245976,0.45564136
805,0.26980466,0.50680476
806,0.24842435,0.54027677
807,0.21685702,0.35926518
808,0.2599028,0.49653932
809,0.30637696,1.0807897
810,0.17830585,1.3509631
811,0.36206022,0.88788176
812,0.2081796,0.6081725
813,0.18944661,0.30290085
814,0.31411368,0.5012681
815,0.13581991,0.19445243
816,0.13004574,0.36584884
817,0.41249758,0.702855
818,0.42905772,1.0699129
819,0.3274183,0.71248555
820,0.2798372,0.44088393
821,0.30981648,0.70045555
822,0.2684654,0.7743712
823,0.17882073,0.7166847
824,0.33738336,0.86166674
825,0.447672,0.9432953
826,0.40044752,1.0129637
827,0.36837867,0.70026445
828,0.3109364,0.58837235
829,0.91215116,0.60126364
830,0.25576055,0.43059713
831,0.44210958,0.69242775
832,0.5827718,1.0031197
833,0.4061828,0.5235817
834,0.28496152,0.36598164
835,0.2570089,0.4474308
836,0.21598615,0.4143982
837,0.17247164,0.61179245
838,0.16659337,0.38247815
839,0.16725886,0.45932665
840,0.19730328,0.4945547
841,0.20573345,0.35407394
842,0.22741054,0.54012775
843,0.2778055,0.695032
844,0.30531687,0.7463903
845,0.2253642,0.5910166
846,0.17114183,0.4230126
847,0.2759122,0.63592535
848,0.33917707,0.565585
849,0.307215,0.38094646
850,0.30677924,0.5439426
851,0.19104886,0.62620986
852,0.2743258,0.7147066
853,0.21036875,0.72928524
854,0.33558187,0.8184762
855,1.2416618,0.9799404
856,0.21795559,0.24113077
857,0.57995677,1.3060933
858,0.6140616,1.2052319
859,0.20111448,0.3387242
860,0.25616193,0.88073534
861,0.115635514,0.6700348
862,0.39781964,0.28383344
863,0.6449028,0.50261164
864,0.7566235,0.86042905
865,0.74625945,0.7419895
866,0.26007038,0.8218247
867,0.47169837,0.96753293
868,0.31629255,0.6738554
869,0.24025932,0.4904452
870,0.2534459,0.5210986
871,0.16938153,0.62090385
872,0.1095978,0.42379677
873,0.23163176,0.617703
874,0.09665177,0.571968
875,0.15391812,0.3409645
876,0.061620533,0.36627427
877,0.07896626,0.418146
878,0.105689526,0.25133038
879,0.04836279,0.3159467
880,0.14319527,0.30760127
881,0.14284492,0.27031
882,0.09332943,0.396057
883,0.096712306,0.30641216
884,0.13073263,0.42262608
885,0.1672453,0.22655994
886,0.19337025,0.27217826
887,0.22866517,0.2212171
888,0.2520075,0.35766396
889,0.26634258,0.28959543
890,0.2869796,0.38380367
891,0.27996337,0.49230546
892,0.3042531,0.43127245
893,0.3686521,0.46334046
894,0.13062169,0.37972912
895,0.25335246,0.758354
896,0.1828745,0.76961714
897,0.2617998,0.73354036
898,0.29957515,1.0314999
899,0.36983192,0.6886419
900,0.2940729,1.0446165
901,0.16228864,0.39574802
902,0.06842327,0.42582726
903,0.15477306,0.17009294
904,0.12590271,0.41496366
905,0.26970708,0.64101446
906,0.13655412,0.45896512
907,0.2442088,0.48448038
908,0.3304695,0.59123343
909,0.25154355,0.62490064
910,0.30058825,0.61082286
911,0.08333039,0.43331957
912,0.09471394,0.30051175
913,0.20840253,0.4576276
914,0.15925014,0.33608413
915,0.22149706,0.4634204
916,0.14849383,0.48650637
917,0.1526183,0.2902015
918,0.19695404,0.29656228
919,0.17195576,0.44948658
920,0.23327786,0.6102629
921,0.19790927,0.4407771
922,0.08236456,0.4298622
923,0.08299655,0.53181934
924,0.11201841,0.18296349
925,0.15511495,0.2799629
926,0.2165662,0.66044015
927,0.111101955,0.24027562
928,0.1786406,0.66991496
929,0.15546513,0.42992705
930,0.29180413,0.7744732
931,0.37672058,0.67972434
932,0.20460707,0.1373232
933,0.08784497,0.2738957
934,0.054249674,0.40895197
935,0.1454817,0.7407182
936,0.13780838,0.7378481
937,0.19101715,0.58949935
938,0.47352648,0.65007275
939,0.23802793,0.452751
940,0.60799974,1.3434848
941,0.3551788,0.61012495
942,0.30368784,0.58692145
943,0.38695768,1.0922885
944,0.3244954,0.51874775
945,0.53549176,0.5770663
946,0.6027611,0.7751074
947,0.34413755,0.27698916
948,0.20501956,0.5696473
949,0.51263714,0.81054586
950,0.4187725,1.0030051
951,0.28897363,1.0263153
952,0.26084054,0.90404105
953,0.24243796,0.82190365
954,0.14742005,0.8393691
955,0.171301,0.7697711
956,0.25478768,0.5037328
957,0.18907401,0.8241645
958,0.14151412,0.368691
959,0.2387327,0.35415468
960,0.1333305,0.43310988
961,0.16399023,0.20278925
962,0.11013007,0.1729264
963,0.057567924,0.21933785
964,0.056794703,0.15085459
965,0.07827264,0.18900228
966,0.09942925,0.18101889
967,0.12662804,0.35306975
968,0.12773079,0.2274417
969,0.105816066,0.36266983
970,0.08718687,0.42817473
971,0.06390506,0.29600403
972,0.103402436,0.38295642
973,0.08866076,0.32342827
974,0.041330367,0.4413616
975,0.059332907,0.2951085
976,0.08987039,0.331812
977,0.1338185,0.43321812
978,0.2235477,0.5030694
979,0.5403516,0.90004706
980,0.3853765,0.5965735
981,0.09884134,0.2811777
982,0.2283544,0.410456
983,0.52246684,0.5840131
984,0.3526203,0.5058205
985,0.078646034,0.9740193
986,0.31816518,0.23841545
987,0.2769624,0.4924346
988,0.1490035,0.20341635
989,0.3406302,0.23108739
990,0.30867055,0.37751418
991,0.18009901,0.37499362
992,0.18095809,0.8721142
993,0.2127232,0.6822275
994,0.14208123,0.47499907
995,0.055312395,0.540658
996,0.19570109,0.40922254
997,0.10519248,0.5380234
998,0.27293515,0.34745193
999,0.23792472,0.44166058
1000,0.20553684,0.6161801
1001,0.4351486,0.48745358
1002,0.5381826,0.57481945
