,0,1
75,0.3569672,0.40218294
76,0.36567575,0.38920918
77,0.14805177,0.32118154
78,0.21341842,0.2918139
79,0.22664475,0.6080402
80,0.17121615,0.23234484
81,0.25003892,0.8428687
82,0.41037983,1.0228568
83,0.24310166,0.4954517
84,0.30175072,0.97137123
85,0.23988324,1.0902809
86,0.24852782,0.8259665
87,0.28661904,0.84174234
88,0.39851052,0.713332
89,0.51934254,0.55245316
90,0.2761992,0.2656061
91,0.22559458,0.310395
92,0.4464444,0.22835043
93,0.8154593,0.5233573
94,0.737684,0.67016184
95,0.53912437,0.5634013
96,0.4128222,0.5213109
97,0.29823267,0.7356123
98,0.23692459,0.68838453
99,0.1995464,0.7408482
100,0.3290466,0.7111445
101,0.23068637,0.3406009
102,0.14655131,0.26261544
103,0.2421512,0.397932
104,0.20495936,0.41749266
105,0.1776698,0.43720222
106,0.17127416,0.35966513
107,0.16500553,0.37207606
108,0.15893665,0.41230342
109,0.15133345,0.3798032
110,0.1746799,0.41012752
111,0.18610224,0.44886202
112,0.21917671,0.51202655
113,0.10915446,0.4144355
114,0.3197964,0.354187
115,0.32991788,0.34449923
116,0.3409388,0.40337715
117,0.18341267,0.84348756
118,0.16844714,0.37235898
119,0.25333622,1.056952
120,0.1959939,0.5543219
121,0.26723963,0.81978047
122,0.26774144,0.51281476
123,0.37401542,0.84683806
124,0.27442682,0.30792925
125,0.2928164,0.6157843
126,0.65040374,0.708042
127,0.3009518,0.5012001
128,0.5185871,0.71910334
129,0.051268697,0.66485363
130,0.115041316,0.4202417
131,0.11165482,0.66658765
132,0.15693073,0.3017283
133,0.1366172,0.63465524
134,0.10061358,0.6229385
135,0.16293001,0.24600026
136,0.17170525,0.23830128
137,0.19801345,0.2924087
138,0.16921455,0.4419542
139,0.32242197,0.87915325
140,0.48108646,0.9345192
141,0.7785712,0.9781036
142,0.33418947,0.8371135
143,0.20020479,0.46901608
144,0.24632001,0.46370775
145,0.26472402,0.5170173
146,0.40691298,1.2680628
147,0.38120353,0.8677177
148,0.22296256,0.3268168
149,0.2270199,0.26025778
150,0.22527099,0.24099675
151,0.27841252,0.5858548
152,0.343027,0.71052235
153,0.3334478,0.3772873
154,0.30829155,0.32098705
155,0.28026515,0.34594715
156,0.24143128,0.69022274
157,0.25572968,0.7281711
158,0.24962276,0.34407932
159,0.28467107,0.46277857
160,0.32897127,0.39039627
161,0.3797797,0.410982
162,0.11101028,0.36025983
163,0.15149787,0.42116627
164,0.16598198,0.35816413
165,0.18038872,0.24394242
166,0.11409925,0.22460806
167,0.08552872,0.20705746
168,0.08637382,0.19920987
169,0.07328745,0.33757535
170,0.10027504,0.34163827
171,0.097255945,0.27943128
172,0.11823565,0.182192
173,0.0896005,0.22702728
174,0.07825267,0.36815292
175,0.093408346,0.18520159
176,0.07537305,0.21038389
177,0.12766856,0.48502985
178,0.35837004,0.22332269
179,0.2188172,0.757636
180,0.32571244,0.14427274
181,0.5066756,0.51419115
182,0.37190145,0.46409515
183,0.96334934,0.9357361
184,0.44442293,0.46783146
185,0.24571949,0.29470986
186,0.14343628,0.30297297
187,0.25927776,0.16337341
188,0.2760462,0.5541313
189,0.42360875,0.6253608
190,0.4038146,0.72165567
191,0.2263855,0.45280135
192,0.088686496,1.219645
193,0.28290492,0.51527596
194,0.34973165,0.3867483
195,0.23047817,0.36349636
196,0.4500407,0.35973364
197,0.46070844,0.51661706
198,0.55313575,0.63729656
199,0.44008917,0.74452525
200,0.19295895,0.35643
201,0.25365627,0.5043712
202,0.25407124,0.7247429
203,0.079913914,0.3741148
204,0.11083996,0.34285578
205,0.14154947,0.3979129
206,0.15030849,0.41505837
207,0.23210663,0.2341806
208,0.26889792,0.5896688
209,0.11423321,0.36209694
210,0.15355977,0.7536506
211,0.17602214,0.53723377
212,0.16996787,0.47876388
213,0.095344216,0.101739526
214,0.06251258,0.4455324
215,0.23687452,0.7369052
216,0.11513674,0.6561997
217,0.38935143,0.25383204
218,0.33447096,0.27746153
219,0.15677607,0.8099712
220,0.22586793,0.34562826
221,0.37157646,0.53054065
222,0.3271011,0.56264305
223,0.20492253,0.5946315
224,0.27595428,0.64872116
225,0.3137775,0.4403389
226,0.28796196,0.31637672
227,0.2717522,0.5446319
228,0.31544295,0.46511805
229,0.2998279,0.5590238
230,0.29395032,0.32565504
231,0.25444672,0.21886078
232,0.3225159,0.24330372
233,0.32370025,0.24764681
234,0.3208868,0.42271253
235,0.35567245,0.36408228
236,0.28366527,0.28439865
237,0.23932153,0.2027803
238,0.27951992,0.308279
239,0.34001732,0.33348644
240,0.2662469,0.4241548
241,0.2265774,0.3984354
242,0.09774625,0.4687458
243,0.087973714,0.3684828
244,0.09605944,0.78514105
245,0.10653955,0.38869536
246,0.1037367,0.19528377
247,0.11802888,0.41792294
248,0.11185408,0.25672317
249,0.095790744,0.29147375
250,0.13580698,0.67114896
251,0.15238938,0.37246752
252,0.32711908,0.46567863
253,0.13430399,0.39390084
254,0.40931106,0.5310975
255,0.26942766,0.47427368
256,0.1976211,0.39134252
257,0.42227703,0.21235871
258,0.4599452,0.26729107
259,0.37252197,0.4748752
260,0.3757128,0.28323662
261,0.2351194,0.3240948
262,0.1759437,0.3357739
263,0.22329968,0.50378186
264,0.08412403,0.6664877
265,0.16071165,0.50944
266,0.41542378,0.8035911
267,0.31065917,0.44833076
268,0.082484424,0.5919682
269,0.20769101,0.34369272
270,0.46319598,0.5019088
271,0.39201826,0.7354227
272,0.29779002,0.43800724
273,0.31633836,0.4784668
274,0.344901,0.30233288
275,0.40522552,0.6057933
276,0.25040424,0.63559157
277,0.1442827,0.7754699
278,0.23140883,1.0336035
279,0.15012431,0.792971
280,0.19488907,0.49080512
281,0.24518687,0.5220488
282,0.13880032,0.39386886
283,0.13110995,0.6803521
284,0.17815667,0.26805788
285,0.27056763,0.6496806
286,0.31861246,0.7368194
287,0.10814509,0.49536744
288,0.19499135,0.4759205
289,0.22817951,0.38949677
290,0.26068968,0.76677763
291,0.18831676,0.6021004
292,0.3615666,0.7880615
293,0.35644573,0.6786579
294,0.33456257,0.37393272
295,0.26260313,0.3929866
296,0.11095786,0.33251828
297,0.27768695,0.50635034
298,0.084003836,0.4762349
299,0.20307772,0.65847206
300,0.12024345,0.3712271
301,0.14644518,0.5147925
302,0.09297699,0.5165094
303,0.14160442,0.36584502
304,0.14060438,0.47032
305,0.17500758,0.7299583
306,0.24742861,0.32794878
307,0.17695408,0.6338536
308,0.090553954,0.5704602
309,0.15182406,0.8191136
310,0.12568659,0.26396054
311,0.18312122,0.27055064
312,0.12930022,0.5143405
313,0.14570853,0.4791094
314,0.11597884,0.23127317
315,0.20562738,0.16651961
316,0.11227882,0.22595644
317,0.09348345,0.63720673
318,0.15269268,0.42253804
319,0.09650758,0.40386343
320,0.07922357,0.37249836
321,0.15319665,0.27838874
322,0.123061664,0.2052688
323,0.07935983,0.17844158
324,0.104868114,0.31213912
325,0.16990077,0.5375922
326,0.13678554,0.64118797
327,0.17004958,0.2953698
328,0.6373062,0.7903866
329,0.34773386,0.3495804
330,0.31477052,0.23502082
331,0.16298628,0.29557544
332,0.09508079,0.21532208
333,0.052036226,0.40191442
334,0.5742106,0.296331
335,0.16391027,0.33014226
336,0.16744065,0.15631191
337,0.18368316,0.40569153
338,0.11192685,0.37586817
339,0.08888292,0.5009894
340,0.10685289,0.6038256
341,0.07289487,0.5809779
342,0.056715846,0.48948458
343,0.12201126,0.2925775
344,0.15028515,0.327819
345,0.15103664,0.24452902
346,0.17748606,0.5532224
347,0.17164081,0.48132718
348,0.19282381,0.42534503
349,0.23948261,0.46196142
350,0.33140793,0.33885133
351,0.2703982,0.35527897
352,0.17417136,0.45405656
353,0.19696751,0.5479866
354,0.24622014,0.43959647
355,0.1866402,0.6260221
356,0.4047806,0.44817412
357,0.3774016,0.34492612
358,0.22778447,0.31619036
359,0.3513046,0.3796538
360,0.20848173,0.36549494
361,0.06548345,0.84608674
362,0.087076604,0.6788362
363,0.16494447,0.50343657
364,0.20718807,0.5328153
365,0.14753258,0.4164647
366,0.18107638,0.48158485
367,0.20481631,0.14415228
368,0.13967064,0.33703852
369,0.1159904,0.535296
370,0.21346879,0.47288528
371,0.36445063,0.89300895
372,0.41330576,0.47524658
373,0.2822424,0.6087996
374,0.85843587,0.73170567
375,1.1096603,0.7215514
376,0.35911426,0.458481
377,0.34067953,0.49282202
378,0.19760832,0.3396191
379,0.1287027,0.26099342
380,0.10541447,0.30112672
381,0.09112359,0.5835006
382,0.04932654,0.31878155
383,0.09218323,0.15166464
384,0.11256373,0.53646713
385,0.1620189,0.5448891
386,0.15221673,0.3892338
387,0.13828635,0.4508365
388,0.16451235,0.29648936
389,0.11591309,0.52535367
390,0.20838189,0.8192372
391,0.21966231,0.62238365
392,0.25228804,0.32288158
393,0.20882834,0.53444314
394,0.17595422,0.4173426
395,0.2304399,0.40365368
396,0.13211812,0.2853669
397,0.12960011,0.27035323
398,0.1262548,0.53406286
399,0.11973572,0.15486342
400,0.1177426,0.29761547
401,0.15247464,0.6319775
402,0.07204077,0.52420473
403,0.16278192,0.9532316
404,0.15406263,0.93464476
405,0.47851393,0.37062943
406,0.6163203,1.1387849
407,0.24863261,0.71810156
408,0.18326339,0.78055525
409,0.33527806,1.1532187
410,0.3193422,0.90150225
411,0.17328,0.72062874
412,0.26781237,0.43638054
413,0.48944908,0.48479527
414,0.35115072,0.5747862
415,0.20674115,0.2653189
416,0.23008996,0.4637947
417,0.20883456,0.36066338
418,0.23716795,0.37356317
419,0.20440857,0.46644324
420,0.37792066,0.61782885
421,0.4100861,1.0976161
422,0.14395913,0.89295995
423,0.20540434,1.1161971
424,0.13549364,0.7912123
425,0.23656386,0.58918107
426,0.15714727,0.37863964
427,0.19515276,0.3716775
428,0.15379584,0.35215068
429,0.21861863,0.4415948
430,0.19085255,0.58105826
431,0.3680653,0.3508839
432,0.3593149,0.44428486
433,0.34828162,0.38407362
434,0.3588199,0.46808589
435,0.31387764,0.44153818
436,0.2500976,0.4415855
437,0.26026592,0.5198971
438,0.2550269,0.57077014
439,0.20597234,0.4928498
440,0.25099054,0.3274584
441,0.21505761,0.26701844
442,0.18922298,0.3198888
443,0.2567115,0.68039936
444,0.13270259,0.44453233
445,0.0987609,0.42821765
446,0.07351029,0.26029426
447,0.104403615,0.48681858
448,0.122519076,0.31216842
449,0.14970124,0.441139
450,0.31423968,0.41218662
451,0.22836144,0.2596008
452,0.13361882,0.2132569
453,0.5015404,0.39040786
454,0.39139757,0.5775128
455,0.22021937,0.67962873
456,0.20860055,0.5784408
457,0.1917448,0.4245406
458,0.21263242,0.4401832
459,0.26543093,0.6691668
460,0.24062917,0.72155005
461,0.24296448,0.43980873
462,0.407991,0.19485521
463,0.23714149,1.0385181
464,0.45343158,0.7315612
465,0.12147635,0.4228367
466,0.33576846,0.68322825
467,0.20710915,0.33211356
468,0.2954497,0.64859617
469,0.20877995,0.5188309
470,0.21251631,1.1185038
471,0.23739122,0.6188699
472,0.27469465,0.6368809
473,0.28254718,0.35893875
474,0.14005917,0.63881505
475,0.14583692,0.10594359
476,0.16363491,0.31832802
477,0.15585835,0.53379625
478,0.11213991,0.5358162
479,0.11296761,0.70876205
480,0.15334427,0.26099193
481,0.23425806,0.31795937
482,0.2952596,0.32034647
483,0.12836379,0.2490443
484,0.13578486,0.2088055
485,0.14942425,0.21521801
486,0.13465911,0.2949841
487,0.12344146,0.18626916
488,0.0968107,0.19422954
489,0.14857534,0.25934482
490,0.13348508,0.35731685
491,0.20392138,0.49187726
492,0.13942838,0.16192007
493,0.14237517,0.28206933
494,0.14123148,0.24495763
495,0.13263571,0.15016043
496,0.12209773,0.508466
497,0.10582405,0.24488825
498,0.13725585,0.51428014
499,0.06583834,0.34227756
500,0.29511344,0.49936882
501,0.2936107,0.46655297
502,0.57355976,0.47672084
503,0.13411576,0.46105468
504,0.2867251,0.16148204
505,0.13449717,0.9104775
506,0.3864925,0.3982175
507,0.43617415,0.37549618
508,0.5531812,0.363029
509,0.50922227,0.5983145
510,0.4398872,0.45197558
511,0.19486916,0.42570028
512,0.36142218,0.52084595
513,0.20527297,0.62615216
514,0.43283466,0.30998278
515,0.5733275,0.66241515
516,0.42412695,0.36132833
517,0.4735293,0.27158517
518,0.3455643,0.5262647
519,0.21903321,0.37654388
520,0.1515648,0.3088377
521,0.2169804,0.3807694
522,0.20704533,0.19800788
523,0.25552726,0.4375263
524,0.30063322,0.3186007
525,0.31877646,0.4382668
526,0.32289404,0.5098895
527,0.37040183,0.33195934
528,0.38648224,0.30068934
529,0.38311905,0.22802727
530,0.33196682,0.3473975
531,0.30306274,0.3405962
532,0.26647916,0.5903789
533,0.24566495,0.7411475
534,0.21315545,0.76064116
535,0.1874612,0.88727814
536,0.24049701,0.7605272
537,0.15570067,0.6562894
538,0.32708532,0.45273834
539,0.34393555,0.5310828
540,0.11312398,0.5405641
541,0.31743324,0.34724978
542,0.16919857,0.3871166
543,0.40056717,0.3746748
544,0.39074278,1.0166045
545,0.4051612,0.43841594
546,0.4554071,0.7755
547,0.16163248,0.26203805
548,0.18403864,0.6773902
549,0.10189229,0.20951974
550,0.1871824,0.13849127
551,0.1532273,0.5595436
552,0.058235586,0.52139664
553,0.22916222,0.31746486
554,0.22570725,0.6569009
555,0.084119916,0.29136953
556,0.13088736,0.3171839
557,0.12961352,0.5289988
558,0.30177695,0.4079896
559,0.26542434,0.49350786
560,0.22422773,0.33176047
561,0.22912335,0.7882398
562,0.4411639,0.7251287
563,0.18412837,0.55901814
564,0.14019015,0.33239162
565,0.11703631,0.4582132
566,0.18803544,0.42050195
567,0.07697654,0.3926588
568,0.13176516,0.5767313
569,0.10689211,0.30511364
570,0.11668378,0.114475094
571,0.09529294,0.2845512
572,0.12766573,0.17381501
573,0.07859379,0.4369539
574,0.08775547,0.13857818
575,0.059354305,0.29268545
576,0.11044586,0.42844823
577,0.06971225,0.22527787
578,0.10354641,0.43246675
579,0.07242483,0.57580525
580,0.10838017,0.314888
581,0.078588545,0.3029229
582,0.097842515,0.2419006
583,0.08678216,0.4167695
584,0.10923344,0.49344322
585,0.12344825,0.85822785
586,0.14005858,0.50781417
587,0.30729163,0.45826468
588,0.3026513,0.28330958
589,0.5583723,0.53866684
590,0.36064386,0.91297835
591,0.23041397,0.32749856
592,0.133546,0.44871658
593,0.21714205,0.2365582
594,0.37838966,0.14117748
595,0.12811288,0.62417036
596,0.09018999,0.2625659
597,0.20238246,0.19201577
598,0.105489194,0.31905553
599,0.108945966,0.3167353
600,0.104716286,0.34726804
601,0.123835325,0.44090536
602,0.1932813,0.28149652
603,0.30094483,0.2482258
604,0.16342781,0.34124523
605,0.1937154,0.30808547
606,0.25032574,0.32245833
607,0.20022249,0.29886484
608,0.2819302,0.463303
609,0.32660413,0.31871808
610,0.21722169,0.5100836
611,0.31423014,0.74500096
612,0.27513587,0.52801985
613,0.20719296,0.8258598
614,0.38164732,0.6760727
615,0.16267416,0.30436802
616,0.15672052,0.47389507
617,0.19326442,0.5698408
618,0.20704097,0.9492044
619,0.17943507,0.49718332
620,0.14588475,1.0105658
621,0.17224419,0.7411696
622,0.33003837,0.49445128
623,0.3177314,0.75912327
624,0.5593676,0.3506237
625,0.21895379,0.35009962
626,0.21846402,0.2575822
627,0.4952285,0.3274992
628,0.9292228,0.7480675
629,0.7888089,0.9003889
630,0.62997305,0.90101755
631,0.36576834,0.56195796
632,0.16244715,0.6512581
633,0.19988078,0.25899738
634,0.14610249,0.2565486
635,0.11352502,0.8230092
636,0.103003934,0.38123542
637,0.08021581,0.27590454
638,0.21104069,0.26446456
639,0.20015353,0.50111735
640,0.16717365,0.4628408
641,0.17470533,0.7139943
642,0.14253992,0.7654437
643,0.14361638,0.43405014
644,0.18733594,0.587587
645,0.13033132,0.11318508
646,0.44483262,0.47483343
647,0.15956801,0.42608953
648,0.13428605,0.46773303
649,0.16273683,0.17066765
650,0.096910715,0.27929288
651,0.135535,0.3770507
652,0.215035,0.90377367
653,0.13144755,1.1517824
654,0.40841457,0.76251835
655,0.35003674,0.31840044
656,0.24823976,0.5130578
657,0.15441793,0.19255346
658,0.13943195,0.26727027
659,0.25322837,0.47224206
660,0.20542741,1.0344993
661,0.1713584,0.5477131
662,0.095442,0.44392285
663,0.19981839,0.4272012
664,0.38172537,0.47330308
665,0.27244383,0.6193994
666,0.16771805,0.6544694
667,0.18689507,0.600301
668,0.20576006,0.7032516
669,0.43469167,0.783371
670,0.33620965,0.56706226
671,0.409905,0.579916
672,0.32221144,0.64654815
673,0.34214318,1.0396113
674,0.513366,1.2851373
675,0.42045003,1.2600561
676,0.26246578,1.1395891
677,0.19804317,1.1732044
678,0.2551218,0.82581073
679,0.19574606,0.4569928
680,0.28553134,0.3584165
681,0.1902102,0.31040716
682,0.21106671,0.48551366
683,0.26392353,0.42472112
684,0.14465602,0.4176082
685,0.17121607,0.5959481
686,0.15390423,0.32954842
687,0.17056045,0.361489
688,0.15658447,0.49650317
689,0.1625075,0.28037375
690,0.1827212,0.31001538
691,0.1902084,0.29856402
692,0.12845981,0.22656757
693,0.112113476,0.14848799
694,0.15654427,0.46673566
695,0.10969317,0.068968415
696,0.05810392,0.5051166
697,0.11202824,0.55426764
698,0.118724436,0.18979979
699,0.11092502,0.39891666
700,0.13724749,0.57142854
701,0.19512019,0.22377756
702,0.27057076,0.35646576
703,0.24347612,0.7104242
704,0.37534732,0.29225188
705,0.37673578,0.6475748
706,0.43509984,0.4650138
707,0.2071436,0.14555508
708,0.23449755,0.27375114
709,0.29766703,0.37060666
710,0.40698954,0.41736
711,0.15086037,0.3112452
712,0.13074106,0.25563395
713,0.28655234,0.4234255
714,0.14824408,0.37480843
715,0.1034203,0.5086921
716,0.1975142,0.41668832
717,0.14268774,0.509067
718,0.07017487,0.13308388
719,0.38244995,0.4616741
720,0.18382055,0.7224983
721,0.11985147,0.42666566
722,0.056431055,0.2720005
723,0.30015486,0.5930127
724,0.19145513,0.30947945
725,0.1802845,0.37341854
726,0.14150953,0.48625317
727,0.17486286,0.42906675
728,0.14833806,0.39649063
729,0.152588,0.5238185
730,0.12371576,0.45525482
731,0.13605982,0.45639023
732,0.11578393,0.4322369
733,0.10575032,0.4363635
734,0.084527016,0.1994673
735,0.06635541,0.28854394
736,0.06834312,0.2302987
737,0.079595536,0.36324215
738,0.08369005,0.37347335
739,0.11594522,0.3350446
740,0.11728203,0.3243999
741,0.11140174,0.54306495
742,0.15279776,0.6188557
743,0.18501592,0.5173588
744,0.3436857,1.2299607
745,0.24791944,0.29802358
746,0.61499876,0.44388902
747,0.3413688,0.50682586
748,0.32920706,0.61062324
749,0.17442638,0.4613696
750,0.19135058,0.45211273
751,0.45857486,0.2994275
752,0.3352503,0.29411763
753,0.26014125,0.43868816
754,0.45875716,0.6349542
755,0.18812227,0.96319824
756,0.25468802,0.7485299
757,0.21798652,0.49892947
758,0.5114016,0.28697824
759,0.4938767,0.37715673
760,0.3775445,0.50121474
761,0.30980018,0.36621225
762,0.2267544,0.35743773
763,0.31634703,0.2805634
764,0.16905117,0.4230716
765,0.15408364,0.19075844
766,0.33915356,0.4252535
767,0.3036528,0.4770677
768,0.28027484,0.5800188
769,0.39987257,0.338609
770,0.40111762,0.3640147
771,0.29505187,0.42838317
772,0.21179873,0.24397111
773,0.17932111,0.3420366
774,0.21118447,0.24613577
775,0.22479951,0.18804526
776,0.20339024,0.18544668
777,0.29497823,0.2860124
778,0.36259583,0.3606664
779,0.336659,0.3428051
780,0.31191105,0.29447854
781,0.23564395,0.43794996
782,0.71016794,0.5758631
783,0.23775467,0.19618994
784,0.46662444,0.87793666
785,0.24638009,0.62440485
786,0.2710961,0.5588849
787,0.15721972,0.5614912
788,0.40196508,0.47927898
789,0.43024248,0.43970823
790,0.41396067,0.50324374
791,0.5202556,0.46901023
792,0.43602002,0.45487025
793,0.17889896,0.37054893
794,0.19588926,0.44741163
795,0.22562778,0.5503104
796,0.20979726,0.60099876
797,0.13313144,0.50367785
798,0.14629385,0.6294726
799,0.16092837,0.45188394
800,0.103512675,0.4676078
801,0.29202127,0.75116795
802,0.22272706,0.75661397
803,0.13352337,0.54371214
804,0.217756,0.6469303
805,0.42970833,0.7725738
806,0.07828921,0.5844671
807,0.21773338,0.36053365
808,0.16474341,0.58748555
809,0.13686109,0.1647315
810,0.11539334,0.4192053
811,0.10599791,0.37856257
812,0.1655127,0.48193774
813,0.09304112,0.3290412
814,0.12305218,0.33724242
815,0.15496272,0.40614963
816,0.15020227,0.33088663
817,0.12637681,0.27246314
818,0.106499314,0.24920137
819,0.09416711,0.4305126
820,0.06718868,0.21992832
821,0.06326592,0.41136634
822,0.08869386,0.37759224
823,0.10237253,0.15649071
824,0.09865028,0.42791253
825,0.10658896,0.40537795
826,0.21002656,0.501039
827,0.07614386,0.64166766
828,0.3876201,0.40112227
829,0.49754778,0.48907298
830,0.56921566,0.64521986
831,0.16506135,0.5026649
832,0.16600162,0.25852203
833,0.20787933,0.31990638
834,0.22757351,0.22034806
835,0.18538558,0.2927391
836,0.17722021,0.51792055
837,0.37972414,0.3546475
838,0.12698895,0.2896612
839,0.1471839,0.45386365
840,0.25807,0.35241726
841,0.15186977,0.3817799
842,0.09486682,0.4918518
843,0.19820037,0.45264047
844,0.1612804,0.48950577
845,0.15901215,0.52190244
846,0.14359108,0.36499333
847,0.14751594,0.23333186
848,0.15857196,0.3143523
849,0.16853158,0.26469886
850,0.18600863,0.39851686
851,0.18426871,0.51846033
852,0.321662,0.53766793
853,0.16255471,0.46354538
854,0.3205927,0.46770117
855,0.28881285,0.4881192
856,0.3383099,0.6457421
857,0.2570601,0.7255428
858,0.29622957,0.80857474
859,0.38494754,0.44448486
860,0.20675498,0.6121133
861,0.3245725,0.7799456
862,0.23052809,0.7637866
863,0.1126948,0.3670211
864,0.18214324,0.16716862
865,0.21069807,0.21625121
866,0.1330215,0.35912153
867,0.16606227,0.68900555
868,0.28222498,0.28807348
869,0.20123786,0.44655603
870,0.20626956,0.22806567
871,0.15649553,0.33698514
872,0.20764959,0.5397915
873,0.21977103,0.3284977
874,0.18713856,0.61329377
875,0.31413722,0.38340867
876,0.5056713,0.42782584
877,0.14480436,0.41492125
878,0.14205892,0.46483764
879,0.13141535,0.3932492
880,0.064516425,0.42265585
881,0.06254892,0.39593852
882,0.07330102,0.22771049
883,0.11569621,0.4635473
884,0.056670308,0.29497474
885,0.14073296,0.28442138
886,0.09625965,0.31564337
887,0.14290732,0.18163103
888,0.21358931,0.42332
889,0.12131816,0.22635081
890,0.115198255,0.34672487
891,0.11959943,0.22612762
892,0.06828451,0.5524827
893,0.086660266,0.33492845
894,0.088889,0.30447873
895,0.11753714,0.23792356
896,0.10535121,0.4204854
897,0.09275477,0.40241742
898,0.120322585,0.54182655
899,0.182554,0.8509236
900,0.3342054,0.4246663
901,0.2620138,0.559818
902,0.55063146,0.77425563
903,0.40711606,0.427988
904,0.16463232,0.34909868
905,0.063993156,0.20301223
906,0.18993211,0.35243803
907,0.49073216,0.57207847
908,0.22284234,0.30624682
909,0.19473559,0.30536
910,0.16193828,0.31363758
911,0.11583507,0.68978965
912,0.1229335,0.7746337
913,0.082803205,0.4779144
914,0.11071724,0.556131
915,0.20181444,0.47043553
916,0.17780823,0.5378125
917,0.19964048,0.38170728
918,0.22941816,0.33300993
919,0.23346901,0.427981
920,0.14852038,0.5032185
921,0.2093744,0.45779955
922,0.18786487,0.37345088
923,0.2196773,0.297018
924,0.20731312,0.24438006
925,0.21231595,0.32446316
926,0.23001933,0.30482775
927,0.1748842,0.26269338
928,0.20926481,0.2939333
929,0.10351843,0.39987713
930,0.066007815,0.7001717
931,0.29040813,0.20244037
932,0.42529267,0.6295912
933,0.2855287,0.42438036
934,0.47612825,0.47830394
935,0.14821899,0.37101138
936,0.12855911,0.5295392
937,0.10817981,0.24421957
938,0.11157453,0.18715131
939,0.17975977,0.36218417
940,0.33625287,0.32651034
941,0.21613395,0.48689693
942,0.17952308,0.66551864
943,0.3040741,0.6382165
944,0.26017064,0.598603
945,0.1788412,0.27957487
946,0.21188319,0.5640223
947,0.2968337,0.5031875
948,0.3166175,0.44932914
949,0.11299348,0.59778386
950,0.25591463,0.88785887
951,0.21463019,0.8118392
952,0.21237618,0.30926627
953,0.18858743,0.44466722
954,0.17897046,0.8312758
955,0.124191225,0.52547896
956,0.10452086,0.32916188
957,0.15023574,0.37648645
958,0.15857285,0.5394817
959,0.16821125,0.3543297
960,0.1631866,0.18510732
961,0.13915706,0.27407196
962,0.11787796,0.8228517
963,0.1947794,0.53119266
964,0.27179164,0.46541995
965,0.3372538,0.46928316
966,0.30958384,0.3533994
967,0.3359377,0.36108777
968,0.34669688,0.36339238
969,0.25932807,0.5093995
970,0.13524431,0.32775605
971,0.062565565,0.27705917
972,0.06942999,0.2310431
973,0.053465784,0.3369611
974,0.07375085,0.46715695
975,0.09061664,0.13320467
976,0.09762958,0.17813855
977,0.1338408,0.27526355
978,0.11210632,0.6169766
979,0.17972323,0.4307639
980,0.239321,0.23114187
981,0.13957143,0.35399222
982,0.3465076,0.39489567
983,0.21880019,0.35813397
984,0.117019236,0.24954295
985,0.109819114,0.27556473
986,0.342328,0.62305003
987,0.33739543,0.4923143
988,0.29169032,0.43033037
989,0.25345343,0.557005
990,0.14773977,0.30672282
991,0.20494753,0.6212993
992,0.0968284,0.65615106
993,0.09355393,0.47785708
994,0.13907245,0.38957137
995,0.13403681,0.38270253
996,0.10930514,0.26840532
997,0.2063011,0.25694388
998,0.17219947,0.58617574
999,0.236051,0.5761407
1000,0.3554628,1.2983868
1001,0.75601083,0.57279444
1002,0.41644058,0.78401154
1003,0.4731291,0.81047004
