,0,1
165,0.22560531,0.60057485
166,0.10935897,0.49290475
167,0.20018661,0.3864163
168,1.0931599,1.0633729
169,0.8066677,1.3004913
170,0.56412816,0.9320648
171,1.09297,0.73446584
172,0.5905039,0.6562487
173,0.21200436,1.1072849
174,0.6395653,1.0056646
175,0.6861629,1.391823
176,0.3214781,1.0549173
177,0.44765314,0.72896224
178,0.54067045,0.686084
179,0.36105698,0.7138222
180,0.3523567,0.7891508
181,0.2331562,0.6228381
182,0.196908,0.6940366
183,0.22805557,0.70917547
184,0.27248898,0.75700736
185,0.43094948,0.84129775
186,0.3371558,0.81004274
187,0.38627085,0.5105503
188,0.5106286,1.2190244
189,0.630484,0.7597861
190,0.41026726,0.3182125
191,0.18714637,0.67635804
192,0.21026656,0.26762456
193,0.434369,0.15839583
194,0.32414666,0.39151996
195,0.2031695,0.296112
196,0.11355591,0.22615409
197,0.16651422,0.29825416
198,0.20386124,0.42585015
199,0.20615843,0.43600133
200,0.2396704,0.50911576
201,0.27222583,0.5602021
202,0.2984606,0.626207
203,0.32578683,0.5621373
204,0.3379659,0.54228395
205,0.36112648,0.4692244
206,0.40499276,0.41980082
207,0.29399735,0.34241796
208,0.37997267,0.4134112
209,0.13082308,1.1884716
210,0.37498522,0.28625137
211,0.32363024,0.5499479
212,0.32717812,0.94699156
213,0.3085833,0.41733444
214,0.20196337,0.6635443
215,0.20520483,0.4046216
216,0.1704154,0.35770833
217,0.3098529,0.31536573
218,0.37478867,0.90230614
219,0.19793099,1.080964
220,0.09204462,0.4197454
221,0.28315938,0.51811844
222,0.37334064,1.0230328
223,0.6943461,0.7456051
224,0.3525514,0.7933422
225,0.16243082,0.8664978
226,0.1475169,0.42830998
227,0.22228228,0.39727563
228,0.23834759,0.56289065
229,0.123596966,0.5380483
230,0.2924398,0.77356863
231,0.7116573,0.6001486
232,0.48737845,0.32220918
233,0.26321757,0.6882381
234,0.21740745,0.97882307
235,0.16419813,0.4905458
236,0.20479205,0.3498161
237,0.17794868,0.4788021
238,0.12192607,0.527649
239,0.18347782,0.44811133
240,0.15131399,0.8344063
241,0.14079565,0.3859564
242,0.10407829,0.31894705
243,0.10547304,0.22139692
244,0.07791233,0.19123723
245,0.10708043,0.4321999
246,0.09023592,0.405593
247,0.11604902,0.37542602
248,0.14578485,0.47868013
249,0.15906945,0.47667348
250,0.21669397,0.29973042
251,0.27660167,0.42050493
252,0.3037064,0.49522352
253,0.29357964,0.37215185
254,0.1493476,0.22066465
255,0.18368992,0.26391134
256,0.18411201,0.9367472
257,0.12818491,0.33935845
258,0.6283362,0.6267588
259,0.62971747,1.17161
260,0.38447016,0.7680449
261,0.29963124,0.7537294
262,0.46126503,0.80330706
263,0.31237262,1.0057584
264,0.42155004,0.33494884
265,0.32327124,0.7779114
266,0.29927722,0.9205834
267,0.4375738,0.67856705
268,0.21158785,0.64627385
269,0.18100944,0.6035962
270,0.30801407,0.83453894
271,0.19311073,0.39172497
272,0.3218904,0.4733073
273,0.16360453,0.662584
274,0.35315403,0.59054744
275,0.31201538,0.51161623
276,0.2870117,0.53750813
277,0.3356223,0.5814828
278,0.25637144,0.6281663
279,0.2098226,0.3823003
280,0.28773594,0.76545954
281,0.33482435,0.7766235
282,0.22781436,0.58569694
283,0.5622657,0.4723308
284,0.23847711,0.34312904
285,0.15928182,0.25882027
286,0.26581547,0.328544
287,0.17158008,0.3394344
288,0.20153832,0.52262616
289,0.16587085,0.38323158
290,0.16156304,0.33480483
291,0.1656406,0.35141027
292,0.23144373,0.34273627
293,0.22316292,0.5196488
294,0.27510902,0.22367844
295,0.12365705,0.5604335
296,0.18412852,0.271492
297,0.18587762,0.26285374
298,0.13849223,0.36447757
299,0.19742838,0.36780825
300,0.27776212,0.38971055
301,0.29161584,0.459087
302,0.30551177,0.6709929
303,0.50856185,0.5352887
304,0.5959083,0.99049425
305,0.2275813,0.37273917
306,0.081561804,0.4499451
307,0.14478767,0.46859616
308,0.18388325,0.43348873
309,0.101315975,0.122226566
310,0.11880775,0.46276873
311,0.101157844,0.46779042
312,0.26763856,0.14218223
313,0.04960376,0.4342159
314,0.065131664,0.41291338
315,0.113425195,0.23377538
316,0.15607542,0.33100128
317,0.2510405,0.434276
318,0.36236238,0.5965221
319,0.551498,0.758503
320,0.35889417,0.4538268
321,0.29594404,0.42187226
322,0.14565116,1.2198151
323,0.3652646,0.84897184
324,0.5895263,0.9924067
325,0.38774967,0.8856229
326,0.3037219,0.59526825
327,0.714951,1.293869
328,0.3768019,0.4437353
329,0.34566784,0.88459045
330,0.1272772,0.26074874
331,0.19774675,0.21536225
332,0.18160331,0.3069869
333,0.14022179,0.43314105
334,0.20129085,0.26518893
335,0.2501388,0.1787675
336,0.15595007,0.8721612
337,0.1521754,0.47579247
338,0.17546296,0.4721566
339,0.18734145,0.59087914
340,0.16489029,0.55593956
341,0.18538702,0.21618888
342,0.18404448,0.22651635
343,0.16266091,0.23701966
344,0.19287747,0.42125568
345,0.09649861,0.5217122
346,0.09468177,0.3793797
347,0.0923188,0.4994654
348,0.23665541,0.40734494
349,0.18059433,0.3898601
350,0.20829749,0.24361067
351,0.17675602,0.28384915
352,0.13243091,0.45616338
353,0.2010405,0.40542677
354,0.17274773,0.48572257
355,0.24689625,0.8988534
356,0.5043019,0.066949785
357,0.7094862,0.9221871
358,0.24750468,0.5766766
359,0.16317338,0.6435318
360,0.2283935,1.0778465
361,0.17008168,0.71029866
362,0.25350392,0.7109547
363,0.5490442,0.4622021
364,0.5600452,0.33915567
365,0.38806045,0.85270536
366,0.28078234,0.3713912
367,0.41489074,0.3594631
368,0.34185416,0.45316428
369,0.19513035,0.39013883
370,0.37790975,0.5635119
371,0.4412635,0.55885386
372,0.35832298,0.61983097
373,0.37332636,0.5868839
374,0.8735624,0.62004423
375,0.32164276,0.67046094
376,0.32091478,0.47394457
377,0.27701843,0.46801302
378,0.18796062,0.2079133
379,0.25429067,0.41519588
380,0.13886967,0.5461041
381,0.20933518,0.38046974
382,0.10917309,0.3311259
383,0.39323077,0.4580424
384,0.25382626,0.4155947
385,0.19189045,0.23772871
386,0.09240651,0.33800727
387,0.13707107,0.39027464
388,0.14833748,0.25568724
389,0.14228809,0.45060742
390,0.12135047,0.19351256
391,0.08163214,0.28136128
392,0.100452304,0.3209039
393,0.1262044,0.46845347
394,0.13285613,0.6405169
395,0.18598753,0.59353393
396,0.1322161,0.46580443
397,0.14917815,0.49025014
398,0.17446804,0.45636395
399,0.17842007,0.556178
400,0.1628524,0.5418858
401,0.20489374,0.5772406
402,0.22976026,0.50289166
403,0.24732837,0.47466937
404,0.32567608,0.6313928
405,0.24497187,0.51927376
406,0.16023088,0.27939832
407,0.10802686,0.25286794
408,0.11710572,0.33938038
409,0.08122522,0.26971725
410,0.13105977,0.42936486
411,0.15836728,0.41033703
412,0.14613247,0.385517
413,0.15598106,0.4804809
414,0.20078874,0.51278335
415,0.22609907,0.5435262
416,0.19340798,0.24771184
417,0.1282056,0.20332408
418,0.18362436,0.74236655
419,0.17994443,0.5279114
420,0.05623412,0.56352854
421,0.07836598,0.34412113
422,0.304026,0.2875038
423,0.16809691,0.3128613
424,0.3275452,0.67942744
425,0.21760976,0.35622534
426,0.12884769,0.49712735
427,0.18719986,0.60726565
428,0.2232933,0.6674293
429,0.13414404,0.26348
430,0.24551016,0.25565863
431,0.1053302,0.8042358
432,0.081446916,0.40522042
433,0.1470527,0.29442105
434,0.28302026,0.36860895
435,0.38354704,0.36632034
436,0.3132185,0.6237172
437,0.19394001,0.458037
438,0.29518208,0.5595031
439,0.61596894,0.30001274
440,0.27673453,0.5395706
441,0.26513445,1.0270118
442,0.28077522,1.2190391
443,0.24158654,0.6087253
444,0.1975733,0.58732754
445,0.17255297,0.33793536
446,0.24021843,0.5556903
447,0.17518634,0.36198768
448,0.18011743,0.66288835
449,0.11153683,0.42676887
450,0.034112096,0.547657
451,0.093693554,0.41635278
452,0.1520975,0.31161144
453,0.14581782,0.2895135
454,0.12041426,0.34967047
455,0.08960158,0.23192811
456,0.26739633,0.2704446
457,0.319809,0.52168155
458,0.18900281,0.2534098
459,0.079417706,0.3564052
460,0.121896714,0.28722924
461,0.04557717,0.23196411
462,0.18831939,0.85718405
463,0.16986802,0.43880406
464,0.27810812,0.7913849
465,0.5212835,1.0392586
466,0.19006318,0.32668215
467,0.24585527,0.8005515
468,0.35568362,1.0515456
469,0.32526213,0.8023564
470,0.44701862,0.45898265
471,0.36226228,0.62850124
472,0.28852782,0.5628428
473,0.17195207,0.75000155
474,0.117438644,0.721597
475,0.12929317,0.7284856
476,0.18190324,0.55365485
477,0.28719988,0.42552397
478,0.25017557,0.46315727
479,0.14414884,0.40789843
480,0.1518291,0.43350634
481,0.19501913,0.5189589
482,0.25645155,0.40220237
483,0.26261884,0.7035564
484,0.17366739,0.4857296
485,0.23965362,0.3527465
486,0.33643392,0.43052474
487,0.24074297,0.85248244
488,0.50670475,0.5021797
489,0.57535017,0.56624275
490,0.1470356,0.3103515
491,0.24675727,0.3061759
492,0.15250981,0.43439794
493,0.1349722,0.3200102
494,0.17825149,0.5167101
495,0.13808498,0.32413128
496,0.13237393,0.45020238
497,0.23715292,0.38248825
498,0.3073049,0.30819997
499,0.32746163,0.35735297
500,0.40346593,0.3497296
501,0.32804596,0.34297454
502,0.370106,0.47530302
503,0.32686993,0.45151758
504,0.27239287,0.5179398
505,0.23172458,0.5691188
506,0.24746615,0.35909444
507,0.3067151,0.60664535
508,0.27678984,0.47681645
509,0.51434815,0.31944248
510,0.49900153,0.47324684
511,0.28353834,0.48131073
512,0.21369588,0.56084394
513,0.17459942,0.57867837
514,0.2060622,0.476019
515,0.27453014,0.48512024
516,0.11446947,0.40101522
517,0.17662644,0.531175
518,0.23193914,0.28905547
519,0.32028553,0.4083107
520,0.38330114,0.64044166
521,0.20871562,0.25923905
522,0.35940686,0.45090804
523,0.3173,0.4868752
524,0.14933622,0.449152
525,0.12750691,0.27503413
526,0.08090919,0.28786135
527,0.23266202,0.4637341
528,0.1657442,0.16378462
529,0.24193606,0.5362593
530,0.3269277,0.8266996
531,0.412911,0.5111308
532,0.43119118,0.5510064
533,0.4172036,0.6686732
534,0.38745627,0.47770068
535,0.32005766,0.54813635
536,0.12677771,0.3036099
537,0.12064521,0.34270912
538,0.1578429,0.6143118
539,0.12678194,0.94670206
540,0.1325927,0.47583044
541,0.11518775,0.40168488
542,0.12967777,0.34210598
543,0.17143255,0.42265517
544,0.19291246,0.4104659
545,0.18767047,0.39136314
546,0.15051919,0.3597439
547,0.173823,0.23365024
548,0.16138649,0.55024207
549,0.1703245,0.3436648
550,0.16425836,0.3303455
551,0.14222968,0.4154693
552,0.10984459,0.4542174
553,0.11266619,0.41639334
554,0.08932704,1.1097482
555,0.21360585,0.66044617
556,0.3716258,1.1441474
557,0.96006393,0.79431206
558,0.42555553,0.86192185
559,1.0683284,0.78342915
560,1.2650411,0.6961505
561,0.5151202,0.326523
562,0.3464319,0.31133816
563,0.31282616,0.73041946
564,0.3341524,0.68919754
565,0.2869657,0.7696826
566,0.24154642,0.49992606
567,0.2516771,0.31181926
568,0.30089492,0.63005114
569,0.3365211,0.62751126
570,0.40482768,0.74311066
571,0.2917093,0.36414987
572,0.15177566,0.20815015
573,0.14997041,0.42255804
574,0.24432407,0.72937495
575,0.14807469,0.5528673
576,0.15832108,0.7283956
577,0.2246755,0.68945765
578,0.32976776,0.6161664
579,0.3381412,0.51726276
580,0.27814007,0.57661235
581,0.17665577,0.39825022
582,0.18313444,0.29538238
583,0.21009976,0.4874496
584,0.22079265,0.64235353
585,0.20463532,0.39265177
586,0.19748497,0.51139295
587,0.18302333,0.59812355
588,0.17578903,0.5202117
589,0.28742614,0.67359656
590,0.3277346,0.76703715
591,0.56533325,0.99497706
592,0.44577545,0.62202
593,0.24721879,0.36701274
594,0.17323446,0.63759744
595,0.28672332,0.34012288
596,0.22628433,0.4424947
597,0.29055446,0.58073366
598,0.24009949,0.36395925
599,0.15924,0.3309192
600,0.16839714,0.3178893
601,0.22193292,0.3176732
602,0.2556846,0.53167737
603,0.29683688,0.25582576
604,0.16340351,0.49744633
605,0.19203871,0.33897352
606,0.14797467,0.34300256
607,0.11372787,0.2033658
608,0.4405304,0.32580706
609,0.18761271,0.2987533
610,0.21845216,0.4321971
611,0.2448245,0.9675951
612,0.2453501,0.80359256
613,0.16384321,0.83504355
614,0.1118083,0.59391487
615,0.12747616,0.52406514
616,0.10395262,0.3621246
617,0.10254049,0.45267582
618,0.08873743,0.50038147
619,0.07024336,0.6101929
620,0.06360179,0.59632105
621,0.06805986,0.47144985
622,0.1867631,0.8674843
623,0.36376926,0.4495536
624,0.2716459,0.3906737
625,0.2454896,0.34907165
626,0.26174623,0.4364837
627,0.42412567,0.3106128
628,0.29921928,0.7280652
629,0.21007168,0.80477333
630,0.24540782,1.1335163
631,0.40424275,1.025645
632,0.14204341,1.2161728
633,0.61260206,1.1450113
634,0.48527437,1.2944671
635,0.391442,1.0727093
636,0.7213484,1.1832863
637,0.6054913,0.50438
638,0.43296245,0.18039778
639,0.57704836,0.6187025
640,0.29462698,0.80656105
641,0.5664935,0.2552479
642,0.12491208,1.2087096
643,0.3295212,0.56609607
644,0.38068724,0.49801838
645,0.4162935,0.654842
646,0.27602234,0.3905549
647,0.47965512,0.51883346
648,0.6575036,0.7091347
649,0.37457353,0.8181946
650,0.53667176,0.76788497
651,0.199279,0.266748
652,0.23459747,0.26676697
653,0.2889373,0.14278325
654,0.18991947,0.3313148
655,0.20249018,0.34320313
656,0.09210098,0.28229523
657,0.16288555,0.49629617
658,0.1546548,0.36330575
659,0.17294532,0.41960788
660,0.17645547,0.59370446
661,0.19478625,0.63345665
662,0.28185982,0.40133613
663,0.34382617,0.4385289
664,0.37567034,0.6407287
665,0.4199123,0.43443266
666,0.48376083,0.53539014
667,0.41709346,0.60132587
668,0.6001321,0.58547163
669,0.13680494,0.46421966
670,0.1481368,0.5299345
671,0.2046966,0.5328021
672,0.18529516,0.36459976
673,0.21234971,0.69484925
674,0.13207912,0.34769905
675,0.09276688,0.38700008
676,0.078002214,0.48055845
677,0.14949045,0.48787788
678,0.13709587,0.39755172
679,0.1472233,0.28772604
680,0.11629242,0.49939102
681,0.118322134,0.38318765
682,0.14199191,0.5741239
683,0.16061479,0.25937346
684,0.18916327,0.49327406
685,0.21612546,0.3475386
686,0.21644074,0.24758896
687,0.25512296,0.32563716
688,0.20289099,0.46279937
689,0.21991205,0.35453022
690,0.26974154,0.4611547
691,0.53033334,0.460289
692,0.46223786,0.6426253
693,0.2850853,0.30631822
694,0.2403298,0.44470972
695,0.43489796,0.58941376
696,0.30047747,1.0558
697,0.1544126,0.7182534
698,0.25432488,0.9644734
699,0.23634118,0.48097554
700,0.45910728,0.40852058
701,0.23722547,0.5333264
702,0.5567526,0.63317144
703,0.19466417,0.15624098
704,0.27994886,0.42381456
705,0.11211038,0.3469064
706,0.18961251,0.5676743
707,0.2328394,0.47258905
708,0.2594626,0.44127375
709,0.20759714,0.31938004
710,0.14819789,0.20415586
711,0.33027387,0.39945984
712,0.48558906,0.28583294
713,0.12876803,0.3238864
714,0.19409645,0.4011919
715,0.1840156,0.46811792
716,0.18458092,0.34755373
717,0.19583844,0.43683845
718,0.21317299,0.6212048
719,0.16913465,0.4501837
720,0.077778965,0.5010693
721,0.054590985,0.7048737
722,0.03386478,0.7060813
723,0.056931615,0.65906763
724,0.08743596,0.7330172
725,0.0746994,0.3482326
726,0.22180612,0.24454354
727,0.2076676,0.50565344
728,0.19116306,0.41597667
729,0.1343922,0.29768276
730,0.098662496,0.38994738
731,0.11251798,0.44397017
732,0.16345996,0.36717024
733,0.15606129,0.45959944
734,0.115624785,0.35404027
735,0.06364432,0.35587674
736,0.055487394,0.35856065
737,0.13040057,0.27043846
738,0.35590357,0.6574596
739,0.54430056,0.61966544
740,0.57168835,0.9361273
741,0.6393831,1.0699217
742,0.4521662,0.38806438
743,0.32816228,0.67803645
744,0.46433216,0.3855692
745,0.4031335,0.89911824
746,0.37723696,0.35388103
747,0.323875,0.23878437
748,0.30673528,0.40329167
749,0.53016406,0.78331035
750,0.22994184,0.72040975
751,0.32735735,0.688348
752,0.38566348,0.47291058
753,0.41719323,0.371508
754,0.46016794,0.34862125
755,0.401794,0.35247794
756,0.36451334,0.26289666
757,0.29550385,0.3133316
758,0.20915872,0.26580667
759,0.18746078,0.41621834
760,0.13688165,0.18050599
761,0.09824693,0.24841589
762,0.12860218,0.31816524
763,0.14561445,0.43583214
764,0.17602402,0.37802738
765,0.26969343,0.30886468
766,0.1425927,0.44081146
767,0.1554448,0.5499809
768,0.39203095,0.51311344
769,0.1882731,0.500083
770,0.81425345,0.8165919
771,0.627808,0.73741776
772,0.26034766,0.2771653
773,0.19041184,0.15624118
774,0.092752635,0.41156787
775,0.24968071,0.4949467
776,0.2120384,0.16933328
777,0.16016604,0.40311134
778,0.0644701,0.49112958
779,0.13559258,0.5581656
780,0.202939,0.44117022
781,0.12378216,0.42933452
782,0.17134815,0.71050066
783,0.2165151,0.66271454
784,0.26935595,0.55749404
785,0.16903555,0.6502762
786,0.14887613,0.8841342
787,0.14691882,0.59066135
788,0.22720051,1.1522549
789,0.8899437,0.7828963
790,0.5121727,0.64490443
791,0.5025972,0.9864065
792,0.2932976,0.36644685
793,0.07540965,0.3422784
794,0.043126523,0.20818496
795,0.06933765,0.30360305
796,0.095946014,0.20539431
797,0.08800638,0.12062252
798,0.15577185,0.3368582
799,0.07396677,0.49902582
800,0.058171153,0.24492836
801,0.13007039,0.3429542
802,0.17657065,0.41000023
803,0.16493827,0.25579202
804,0.14816427,0.29422176
805,0.11259928,0.2455529
806,0.13807453,0.23459007
807,0.23527695,0.32837898
808,0.2649635,0.40336907
809,0.37421054,0.38455623
810,0.36212036,0.4966587
811,0.27380896,0.34522802
812,0.26024985,0.24698418
813,0.1810714,0.5168172
814,0.13736278,0.20330797
815,0.10054582,0.35197857
816,0.14193285,0.47764724
817,0.13959938,0.4215302
818,0.7452084,0.96720695
819,0.5508471,1.2461593
820,0.4934337,0.8932633
821,0.32363158,0.8830072
822,0.1839686,0.7468879
823,0.35616615,0.362189
824,0.41671795,0.60941786
825,0.27532312,1.0911554
826,0.49922654,1.1353022
827,0.30779564,0.6326096
828,0.23941529,0.629009
829,0.23580681,0.6746516
830,0.22661775,0.29782015
831,0.26509428,0.44120133
832,0.31221646,0.34116948
833,0.24415976,0.96807146
834,0.24159169,0.8594504
835,0.20808738,1.1534348
836,0.15186441,0.7207007
837,0.16815758,0.6385298
838,0.104169786,1.0583353
839,0.15710132,0.9286374
840,0.1460957,0.41641408
841,0.15359843,0.6063215
842,0.29223907,0.81499517
843,0.59666973,0.84676266
844,0.2835862,0.45759574
845,0.31251904,0.5882511
846,0.1572958,0.6220997
847,0.08408514,0.37292826
848,0.11787677,0.36853892
849,0.10567564,0.50305516
850,0.19641186,0.34917873
851,0.19528063,0.4311744
852,0.23548867,0.3869418
853,0.3116001,0.50513875
854,0.3237456,0.3446483
855,0.30584133,0.25393796
856,0.28192058,0.456566
857,0.23205376,0.29794234
858,0.24256352,0.32230735
859,0.22686361,0.37176144
860,0.21373463,0.49770495
861,0.22870165,0.2767592
862,0.22098759,0.37004232
863,0.08011529,0.28537852
864,0.16156545,0.21655512
865,0.14753512,0.2322799
866,0.13112235,0.83182913
867,0.121216655,0.60833395
868,0.17673257,0.35806468
869,0.18273157,0.56590676
870,0.35186443,0.34251294
871,0.1821097,0.322554
872,0.33875656,0.8498385
873,0.4105354,0.5194887
874,0.5543642,0.8260477
875,0.18509033,0.1323024
876,0.1275329,0.605173
877,0.1260692,0.42844564
878,0.22265047,0.5084617
879,0.14653203,0.11171901
880,0.13099888,0.12240568
881,0.14195442,0.38281304
882,0.13294561,0.4954452
883,0.10724974,0.48924845
884,0.08406162,0.42723244
885,0.15844226,0.24009866
886,0.2206034,0.56951076
887,0.31875977,0.5079634
888,0.4745448,0.8008815
889,0.27554962,0.9760859
890,0.31668386,0.32478374
891,0.074314535,0.41044992
892,0.2575763,0.757078
893,0.47115856,1.0798703
894,0.50606334,0.88429
895,0.5961658,1.5007337
896,0.31881842,0.8365338
897,0.32270032,0.45795763
898,0.21140987,0.42525202
899,0.2251233,0.584855
900,0.27090567,0.41662675
901,0.20196278,0.31013522
902,0.3747369,0.28473377
903,0.21660697,0.20218807
904,0.32625505,0.57042485
905,0.26381218,0.6472254
906,0.16487464,0.6609295
907,0.15997797,0.7613408
908,0.1979472,0.82431406
909,0.22070551,0.40218934
910,0.24035907,0.6515212
911,0.25039518,0.43687
912,0.21642768,0.38027215
913,0.19009082,0.24497129
914,0.20304164,0.58289474
915,0.13591129,0.3161804
916,0.18941072,0.571717
917,0.20744365,0.20110995
918,0.20346653,0.3730635
919,0.15254009,0.36804888
920,0.12322724,0.3465986
921,0.105921865,0.3486293
922,0.13192618,0.29400933
923,0.16981792,0.2730558
924,0.25333142,0.9943753
925,0.16311651,0.41792825
926,0.68769026,1.0914724
927,0.6452378,0.607085
928,0.7526037,0.8864839
929,0.3024879,0.94779956
930,0.18514699,0.5657544
931,0.19773225,0.94630206
932,0.29016227,0.26339626
933,0.37398314,0.46881643
934,0.35093945,0.597684
935,0.43166593,0.62800646
936,0.44147742,0.38505787
937,0.43546504,0.3457359
938,0.3007294,0.6713021
939,0.31620133,0.7099512
940,0.29060277,0.5078067
941,0.17082131,0.6245493
942,0.18301606,0.767918
943,0.62925136,0.8578358
944,0.22654772,0.6648896
945,0.11513564,0.47668606
946,0.1741554,0.4862302
947,0.06075427,0.5967687
948,0.19857757,0.29615664
949,0.12333685,0.45836177
950,0.15561095,0.37457398
951,0.12626582,0.3493364
952,0.43446958,0.55859596
953,0.284187,0.54933786
954,0.17878824,0.2687313
955,0.089460105,0.30491462
956,0.124819875,0.25454295
957,0.15835589,0.40235063
958,0.12819386,0.23839146
959,0.08985299,0.33357194
960,0.07062918,0.22041976
961,0.07659978,0.28248113
962,0.09178102,0.24285936
963,0.11193955,0.5557228
964,0.1189087,0.3779416
965,0.16022635,0.37998948
966,0.13567615,0.39597127
967,0.14557904,0.5217669
968,0.18226123,0.4368788
969,0.19067156,0.5775114
970,0.17867833,0.46266448
971,0.22765362,0.589977
972,0.25434777,0.54168165
973,0.2636885,0.38275462
974,0.29221386,0.37579563
975,0.22755057,0.6318804
976,0.22155067,0.31559438
977,0.15314189,0.38558114
978,0.07376546,0.26519293
979,0.082294226,0.3521245
980,0.07690263,0.34319246
981,0.121424556,0.2882706
982,0.14407194,0.46215254
983,0.1492557,0.60339403
984,0.16480613,0.49664596
985,0.2241377,0.39167687
986,0.27532116,0.36276305
987,0.1960828,0.5618286
988,0.1376934,0.22659087
989,0.28044927,0.35997766
990,0.18114713,0.48873603
991,0.091955386,0.45205888
992,0.15840769,0.32722184
993,0.6192374,0.6435259
994,0.2116872,0.2514453
995,0.13863719,0.44614172
996,0.4074944,0.48063892
997,0.2553938,0.32508847
998,0.19179088,0.6830716
999,0.12119666,0.6972743
1000,0.50307256,0.97169393
1001,0.50036764,0.68793714
1002,1.0052807,0.88290393
1003,1.0096256,1.4986899
