,0,1
100,0.35946125,0.44501024
101,0.30163336,0.49412966
102,0.44716635,0.35796368
103,0.33911082,0.5940199
104,0.47317994,0.50079584
105,0.3024142,0.47049925
106,0.42581835,0.43873492
107,0.3315824,0.4755453
108,0.33711326,0.8083575
109,0.33059117,0.76295173
110,0.24489623,0.41209605
111,0.6807096,0.8576267
112,0.26549935,0.74854136
113,0.53630054,0.5583871
114,0.40997058,0.5710005
115,0.6015494,0.8762555
116,0.31135482,0.40908846
117,0.7291474,0.35635182
118,0.2903231,0.9733449
119,0.56641126,0.46102282
120,0.86837494,0.9556139
121,0.41892335,0.31352693
122,0.48108995,0.64778584
123,0.16583686,0.38769794
124,0.6005133,0.5898783
125,0.2646225,0.3349313
126,0.17338271,0.45472282
127,0.33213797,1.1978534
128,0.4046822,0.2765631
129,0.2968373,0.60961294
130,0.25696054,0.34097952
131,0.32613552,0.8913222
132,0.22816768,0.80613065
133,0.23070529,0.26696986
134,0.18330252,0.95546126
135,0.18535084,0.36339027
136,0.16734153,0.38269985
137,0.15421587,0.45903164
138,0.14155167,0.32254955
139,0.18546365,0.4945237
140,0.25934458,0.607165
141,0.3078072,0.4447627
142,0.295145,0.28207287
143,0.31681544,0.3346352
144,0.29201484,0.27879345
145,0.22602321,0.29480225
146,0.11468321,0.27967054
147,0.07857883,0.22700246
148,0.18765041,0.43976998
149,0.14991724,0.24456474
150,0.28250572,0.6727953
151,0.23387492,0.5910512
152,0.28855103,0.45830756
153,0.24755788,0.8192952
154,0.20135427,0.6311169
155,0.34131622,1.0101191
156,0.39138216,1.3229778
157,0.3813201,0.4517349
158,0.22425282,0.18380642
159,0.49180555,0.44920963
160,0.3392757,0.62128174
161,0.71226627,0.6497372
162,0.7003209,0.3291804
163,0.15225017,0.33641863
164,0.22265974,0.23427081
165,0.31161058,0.3131295
166,0.22980493,0.2690912
167,0.32315755,0.29026297
168,0.290262,1.102915
169,0.37569177,0.6279307
170,0.677076,0.40841866
171,0.2972727,0.42195314
172,0.3197168,0.6631925
173,0.48226175,0.57353085
174,0.43963385,0.38882282
175,0.46448478,0.8164602
176,0.37638324,0.52092487
177,0.3178125,0.64347196
178,0.2803465,0.7246522
179,0.3307129,0.8030218
180,0.31536955,0.7427549
181,0.33741987,0.5560272
182,0.329975,0.51756644
183,0.2892772,0.4396701
184,0.22997573,0.59201914
185,0.17924851,0.5171206
186,0.17841592,0.5433129
187,0.20061016,0.8229866
188,0.16731894,0.63168335
189,0.32792658,1.0465713
190,0.4509402,0.39020315
191,0.56439877,0.6395186
192,0.6606473,0.8525184
193,0.8917265,0.6937031
194,0.9814671,0.75259095
195,0.94560385,0.99336714
196,0.8627814,0.7745718
197,0.69741374,0.6568837
198,0.68464977,0.8412512
199,0.38513714,0.3629538
200,0.29195327,0.44795257
201,0.30772436,0.58808434
202,0.27370784,0.41616517
203,0.2440452,0.53834563
204,0.23392132,0.46157956
205,0.24752975,0.6221472
206,0.35518065,0.36819994
207,0.37867227,0.48254633
208,0.56003565,0.6202293
209,0.57410634,0.5521507
210,0.39218542,0.45227128
211,0.32158688,0.6046318
212,0.44012928,0.8099706
213,0.5069311,0.32441935
214,0.21960795,0.38156494
215,0.1923837,0.4789512
216,0.39019436,0.49924114
217,0.6292367,0.7149006
218,0.40429178,0.5396664
219,0.7322246,0.51703316
220,0.31215075,0.28096646
221,0.48826998,0.6005091
222,0.7188966,0.42648768
223,0.42187995,0.70924723
224,0.49636334,0.45791495
225,0.23116046,0.34244582
226,0.76855856,0.71868294
227,0.6929399,0.8249061
228,0.6508255,0.45866895
229,0.5370601,0.4557308
230,0.32600522,0.8215161
231,0.4999001,0.7202435
232,0.48857293,0.6307668
233,0.46828145,0.48179626
234,0.41669738,0.57185364
235,0.33195108,0.3397631
236,0.31953424,0.37919456
237,0.36210433,0.45161435
238,0.3937022,0.5468681
239,0.34584734,0.6722009
240,0.2655795,0.64397186
241,0.18657595,0.56466913
242,0.13724089,0.5299151
243,0.10375059,0.50549555
244,0.10169047,0.47321653
245,0.110565186,0.7077356
246,0.12187576,0.5396278
247,0.13481039,0.6384975
248,0.15852666,0.6518403
249,0.18392587,0.6509119
250,0.1997453,0.55576956
251,0.19442493,0.65660155
252,0.2454992,0.5895729
253,0.97080004,1.303618
254,0.64953727,0.56277406
255,0.6114852,0.5417132
256,0.53398794,0.2982708
257,0.35761762,0.44654942
258,0.6654807,1.0466127
259,0.32846606,0.4517921
260,0.20159945,0.4916465
261,0.4845895,0.56197965
262,0.44949323,0.601828
263,0.7461588,0.58019674
264,0.6334713,1.4428344
265,0.29693955,0.43784776
266,0.5190369,1.1815951
267,0.5792352,0.7496277
268,0.67530715,0.555628
269,0.64906627,0.37483832
270,0.7013359,1.2240973
271,0.35483932,0.51948154
272,0.7064895,0.63490885
273,0.42579883,0.5153107
274,0.592757,0.5765405
275,0.36510867,0.5035335
276,0.6836849,0.44539022
277,0.5512423,0.3813724
278,0.51359224,0.9838337
279,0.5445417,0.611345
280,0.48671708,1.1299309
281,0.48688814,0.4728966
282,0.4041531,0.29726708
283,0.3298799,0.4751862
284,0.436678,0.36767405
285,0.30171642,0.582453
286,0.18044043,0.41736913
287,0.21867037,0.34007192
288,0.18429136,0.5746999
289,0.18588167,0.35046536
290,0.20351404,0.2800197
291,0.21895295,0.44406825
292,0.22655576,0.3742298
293,0.22147065,0.43427643
294,0.21854967,0.54002273
295,0.23397505,0.8199095
296,0.24571776,0.6279626
297,0.28188914,0.6706336
298,0.35748214,0.51355714
299,0.17118704,0.38149595
300,0.15336597,0.62877953
301,0.628476,0.6761458
302,0.5838605,0.67593837
303,0.48391053,0.51589954
304,0.2973287,0.27653736
305,0.40462565,0.36753815
306,0.75656104,0.55508226
307,0.6494576,0.5609001
308,0.1993885,0.19124138
309,0.18967128,0.33210468
310,0.28199708,0.32176092
311,0.36693734,0.19541235
312,0.24449137,0.48855016
313,0.2634333,0.45506087
314,0.28056547,0.41393563
315,0.45696554,0.489675
316,0.18478653,0.4308978
317,0.541753,0.81662583
318,0.8798294,1.0121279
319,0.7098832,1.0721735
320,0.53995323,0.93999183
321,0.4284116,0.72820336
322,0.24507874,0.7635607
323,0.28754222,0.67811245
324,0.29925367,0.5474022
325,0.3156797,0.58121955
326,0.32741952,0.5831315
327,0.33632898,0.62682444
328,0.34666,0.49467516
329,0.3351304,0.5708116
330,0.22481555,0.6030828
331,0.45451662,0.87462854
332,0.58713233,0.45211467
333,0.4776423,0.3996605
334,0.26800022,0.3817172
335,0.28605947,0.5074416
336,0.42864603,0.5634205
337,0.2792105,0.45688352
338,0.3010404,0.32113278
339,0.3113552,0.6815265
340,0.35299656,0.2715441
341,0.4705066,0.5086013
342,0.32701892,0.37863317
343,0.37264508,0.4636641
344,0.30636102,0.559894
345,0.3284918,0.2208644
346,0.4455996,0.38397914
347,0.56251216,0.5272183
348,0.41222543,0.33850476
349,0.3928339,0.3246917
350,0.56902266,0.8567349
351,0.51697683,0.7217725
352,0.51489514,0.69691324
353,0.4811359,0.56789285
354,0.45999762,0.539587
355,0.6641246,0.40533426
356,0.52192885,0.57755065
357,0.4970529,0.90297544
358,0.58900476,0.46315768
359,0.6787625,0.4874505
360,0.38380426,0.27341923
361,0.49720272,0.24741225
362,0.8288698,0.12466395
363,0.4816447,0.37510827
364,0.41422623,0.6102971
365,1.0408485,0.82071006
366,0.22594875,0.33838147
367,0.52090824,0.3422249
368,0.35256755,0.48880786
369,0.44579822,0.47627544
370,0.36029088,0.68232775
371,0.2236313,0.30180106
372,0.49835357,0.7211735
373,0.5178338,1.1357939
374,0.6572651,1.2797657
375,0.48766127,0.8759665
376,0.4499638,0.37030163
377,0.71978045,1.1403477
378,0.5694184,0.48305017
379,0.57187736,0.51023114
380,0.5644143,0.7383335
381,0.24900454,0.61430335
382,0.32433766,0.62429845
383,0.3095213,0.26997972
384,0.25768757,0.74845856
385,0.6588799,1.0653372
386,0.39076167,0.44032472
387,0.29292208,0.38673237
388,0.24455419,0.62958944
389,0.120168634,0.35762
390,0.2138401,0.21954167
391,0.18908241,0.31195962
392,0.20067227,0.5200917
393,0.22612834,0.81758964
394,0.23869216,0.63313735
395,0.25452763,0.6499015
396,0.25772804,0.48011833
397,0.31565768,0.4353296
398,0.44861,0.70788676
399,0.21805239,0.43790197
400,0.33859068,0.6627306
401,0.14502674,0.44550568
402,0.35320738,0.4900413
403,0.4275379,0.39563355
404,0.4302646,0.55344665
405,0.47634268,0.5800929
406,0.19401962,0.357042
407,0.5261205,0.6239205
408,0.5082491,0.5254573
409,0.42872465,0.5150808
410,0.3863093,0.60899425
411,0.5871749,0.5614364
412,0.7013748,0.45501387
413,0.22344303,0.59574914
414,0.49907303,0.4170676
415,0.3856872,0.3376067
416,0.4306747,0.40390077
417,0.6644255,0.75710475
418,0.2200023,0.27361816
419,0.17259097,0.95707893
420,0.4193272,0.7372039
421,0.7245634,1.1690015
422,0.70341486,1.2967916
423,0.59577966,1.5214735
424,0.45934674,0.7834913
425,0.47615618,0.96906114
426,0.4465044,0.94719833
427,0.82235205,1.1195009
428,0.9729164,0.96135736
429,0.46742615,0.6339222
430,0.61738026,0.39950955
431,0.6359144,0.3988561
432,0.5212207,0.91785955
433,0.38661098,1.0497108
434,0.522848,1.1872531
435,0.5982555,0.66034377
436,0.52461654,0.6306571
437,0.4464959,0.6920699
438,0.351274,0.61012113
439,0.33111128,0.6912366
440,0.23195171,0.56142527
441,0.18869376,0.48930103
442,0.3073613,0.6664512
443,0.48712343,0.7304083
444,0.26968253,0.5408157
445,0.48293933,0.75732905
446,0.7793163,0.5754565
447,0.7295606,0.8921393
448,0.7419925,0.99810266
449,0.3901239,0.6763084
450,0.41832164,0.43409795
451,0.44841748,0.2888332
452,0.51028264,0.28084785
453,0.48698613,0.24365057
454,0.41940403,0.32807767
455,0.46986657,0.39583808
456,0.35495234,0.29131582
457,0.25640604,0.4180718
458,0.23241347,0.2608648
459,0.18786862,0.309219
460,0.12768018,0.25843024
461,0.11391842,0.44584066
462,0.06700808,0.5362913
463,0.18179622,0.94215786
464,0.2050422,0.95710856
465,0.4030689,0.6183474
466,0.35833246,0.5705136
467,0.37094536,0.5648364
468,0.29101223,0.47902513
469,0.2297471,0.33249992
470,0.36602145,0.5215128
471,0.56160486,0.6072721
472,0.32618278,0.30619198
473,0.27613825,0.30273604
474,0.32778436,0.25800306
475,0.27495837,0.30525553
476,0.32954225,0.25469312
477,0.40183762,0.7638891
478,0.48789978,0.50741863
479,0.26867378,0.72024083
480,0.3287434,0.39127737
481,0.18005335,0.58578557
482,0.39108056,0.36866608
483,0.48113585,0.5989038
484,0.8741884,0.635257
485,0.36154002,0.40607265
486,0.5492664,0.6000979
487,0.78155804,0.47120643
488,0.49510235,0.5906803
489,0.7896384,0.31434578
490,0.46702945,1.049592
491,0.5216688,0.6472235
492,0.42741576,0.6778012
493,0.48800796,0.61002195
494,0.745147,0.49659738
495,0.7504875,0.8239759
496,0.835049,0.76388633
497,0.7615574,0.83778304
498,0.23787445,1.1143925
499,0.54811084,0.8409585
500,0.40573215,0.9796095
501,0.8722431,1.4257944
502,0.42632687,0.6139376
503,0.44814578,0.6193437
504,0.532585,1.1438453
505,0.3753513,0.52436787
506,0.3367592,0.6692176
507,0.6034583,0.5712037
508,0.45631278,0.864239
509,0.34309933,0.5280591
510,0.24862102,0.7224109
511,1.3953638,0.9516351
512,0.40528476,0.42100948
513,0.6798972,0.5409527
514,0.7648891,0.8433569
515,0.676927,0.23849452
516,0.510542,0.65649885
517,0.6693008,1.076287
518,0.7942542,1.038493
519,0.33186308,0.28938174
520,0.2172277,0.37106973
521,0.25765342,0.45510435
522,0.14544582,0.45362926
523,0.24011904,0.58125615
524,0.3401971,0.6633777
525,0.36725998,0.62675935
526,0.37261492,1.085967
527,0.4248318,0.6668776
528,0.4454762,0.6392713
529,0.34477764,0.7586866
530,0.5637448,0.74383897
531,0.29787973,0.8610511
532,0.52333057,0.5151674
533,0.4136826,0.42132446
534,0.6473907,0.80601126
535,0.73494613,0.36681563
536,0.53478503,0.4939617
537,0.49548596,0.28183508
538,0.6889688,0.7125095
539,0.3565021,0.63934416
540,0.28123358,0.55002254
541,0.3152836,0.37577534
542,0.3218111,0.4030581
543,0.3474309,0.387703
544,0.35736492,0.3610131
545,0.3620921,0.3446545
546,0.35271144,0.32080948
547,0.35309294,0.3548017
548,0.39047164,0.4386781
549,0.55277526,0.5864265
550,0.32057256,0.3981138
551,0.4426356,0.57897747
552,0.3729147,0.84866834
553,0.38656795,0.7968899
554,0.3854077,0.77330303
555,0.44523355,0.9844959
556,0.6285118,0.9265162
557,0.7645463,1.1946332
558,0.82654816,1.0949783
559,0.6346239,1.1872731
560,0.7269572,0.86932063
561,0.627975,0.7342528
562,0.38919997,0.34165815
563,0.5381714,0.67620575
564,0.33778787,0.57839715
565,0.2957806,0.34785962
566,0.2730322,0.67325866
567,0.40314156,0.4958387
568,0.40598992,0.8181473
569,0.7649579,1.401216
570,0.8280598,0.53984964
571,1.0391691,0.89241916
572,0.6526325,0.4212985
573,0.8277073,0.5226716
574,0.23157725,0.38556823
575,0.585082,0.51774645
576,0.8343704,0.67728674
577,1.3601943,1.1590928
578,0.8192222,1.1595981
579,0.37161297,0.4741917
580,0.91885877,1.2289398
581,0.7530235,1.0786922
582,1.1287322,0.75500226
583,1.5457029,1.5503018
584,1.1555483,0.72441417
585,0.30198497,0.5210698
586,0.21917814,0.33519578
587,0.64880955,0.50353265
588,0.6317848,0.87380123
589,1.3939931,1.269757
590,0.68664515,0.7784941
591,0.91504234,0.7963939
592,0.85731286,0.7859561
593,0.68781346,1.1031579
594,1.0214801,1.122464
595,0.9786256,0.63506484
596,0.81889427,0.8081686
597,0.67939574,0.52229905
598,0.70781934,0.84107685
599,1.1837242,1.2735949
600,1.0539215,1.4228622
601,0.41489103,0.34779721
602,0.5473243,0.636842
603,0.5963501,0.7889092
604,0.66285366,0.8086584
605,0.9810686,0.6227184
606,1.1273448,1.2838452
607,0.61846197,0.5026664
608,0.51959556,0.81910366
609,0.97158617,1.0540483
610,0.6441181,0.8800069
611,0.56996775,0.63033646
612,0.8191265,0.8448322
613,0.2736712,0.6600316
614,0.29516608,0.699053
615,0.24275108,0.5838891
616,0.41442955,0.46673816
617,0.4045494,0.42071885
618,0.6992965,0.6209807
619,0.7236424,0.49898636
620,0.45391226,0.88703287
621,0.42012903,0.18331681
622,0.36243197,0.58879495
623,0.54944223,0.53694785
624,0.693606,0.445548
625,0.5395499,0.50734055
626,0.3673306,0.41698256
627,0.38155133,0.38971156
628,0.5345736,0.49681255
629,0.45573187,0.46331483
630,0.28762406,0.41274387
631,0.5011161,0.3345072
632,0.30270234,0.534207
633,0.30696833,0.5296783
634,0.59741145,0.4753073
635,0.38420635,0.49397862
636,0.52076966,0.3924262
637,0.5971202,0.4434551
638,0.4157902,0.4991184
639,0.22537509,0.41023698
640,0.2579897,0.38661474
641,0.20609796,0.4518272
642,0.22795497,0.29476658
643,0.19358882,0.30326164
644,0.22208355,0.27792394
645,0.21423855,0.32264125
646,0.23486096,0.35716325
647,0.25139928,0.41336313
648,0.260681,0.54109955
649,0.25969547,0.3382247
650,0.25928408,0.4708982
651,0.26169533,0.32616848
652,0.24976799,0.2981876
653,0.24772337,0.35186476
654,0.24422911,0.24479395
655,0.2426416,0.32561484
656,0.23735633,0.3514371
657,0.23145011,0.3678189
658,0.24305204,0.27409095
659,0.24887195,0.34081542
660,0.25056618,0.37014145
661,0.24544686,0.18850282
662,0.23766738,0.3466072
663,0.22692746,0.15855691
664,0.21981499,0.40233466
665,0.21224347,0.23274039
666,0.21699458,0.1949151
667,0.20592684,0.29995424
668,0.20129374,0.14690101
669,0.17944661,0.276185
670,0.17125222,0.23645884
671,0.16010955,0.23722956
672,0.16300392,0.29088265
673,0.15382051,0.20946467
674,0.1689192,0.2687908
675,0.16509768,0.37979126
676,0.15213591,0.518906
677,0.17822793,0.3070783
678,0.1707296,0.53855765
679,0.21262065,0.353616
680,0.23155096,0.41459405
681,0.27062434,0.6067969
682,0.2063197,0.5579392
683,0.4620867,0.7735919
684,0.25805885,0.4304104
685,0.6281731,0.85313916
686,0.37052715,0.48267013
687,0.33105478,0.66391003
688,0.7043659,0.6096126
689,0.5167341,0.7912184
690,0.5772403,0.555379
691,0.5210587,0.72482437
692,0.5074771,0.7087979
693,0.62175095,0.626181
694,0.45073783,0.6630046
695,0.6302225,0.60106945
696,0.40306213,0.65642905
697,0.58465266,0.5878127
698,0.5187688,0.7671863
699,0.6148718,0.6173305
700,0.5963697,0.5181298
701,0.5836793,0.47347277
702,0.31865525,0.6042509
703,0.7505268,1.1998875
704,0.33888412,0.27263927
705,0.67899,0.5511719
706,0.66171324,0.728606
707,0.93328214,0.9368086
708,0.2894836,0.4591205
709,0.97073346,0.654377
710,0.847422,0.72643065
711,0.7107526,0.6699627
712,0.2759068,0.4633389
713,0.23841877,0.4963259
714,0.22793713,0.59102756
715,0.3816257,0.41720048
716,0.22291565,0.5529093
717,0.22848639,0.36021382
718,0.29384422,0.44830024
719,0.34361553,0.46010202
720,0.583579,0.55294126
721,0.3631337,0.39515355
722,0.37034726,0.39907613
723,0.34588596,0.88218504
724,0.19404495,1.0579127
725,0.17251629,0.9018277
726,0.13119477,0.46708965
727,0.15468289,0.42876518
728,0.16815488,0.43674642
729,0.1381467,0.35060596
730,0.20413435,0.42689937
731,0.26461038,0.55061066
732,0.24946214,0.3247549
733,0.266546,0.24073923
734,0.22174948,0.26535058
735,0.20019066,0.30707723
736,0.1365453,0.443875
737,0.11718249,0.39408976
738,0.13813728,0.37497866
739,0.17231101,0.7252187
740,0.28616905,0.89352834
741,0.27993315,0.28502667
742,0.30084378,0.7644456
743,0.34182578,0.77956355
744,0.22943693,0.34523273
745,0.34611505,1.0371662
746,0.64370406,0.6872938
747,0.39765275,0.57014996
748,0.44700733,0.24963045
749,0.4478112,0.32148764
750,0.3152573,0.3950106
751,0.7373032,0.63520426
752,0.2828678,0.32892457
753,0.18147066,0.362676
754,0.462652,0.49575692
755,0.32385612,0.27363482
756,0.45104334,0.46809745
757,0.23434061,0.12827522
758,0.46270993,0.4941641
759,0.210453,0.20874345
760,0.58559644,0.8126172
761,0.49651137,0.75961864
762,0.35795614,0.609664
763,0.2328437,0.7048579
764,0.1516366,0.5510681
765,0.18895763,0.5847168
766,0.19458088,0.48939317
767,0.19322255,0.5490799
768,0.21463159,0.7926636
769,0.26699084,0.50640476
770,0.29127324,0.46354014
771,0.2965026,0.80018204
772,0.29887912,0.5866729
773,0.29529575,0.70083404
774,0.27265146,0.6631076
775,0.29482546,0.70995855
776,0.24308681,0.748322
777,0.31943178,0.66824913
778,0.4462496,0.4533544
779,0.34465298,0.2953583
780,0.42501527,0.32639375
781,0.5731497,0.7557099
782,0.6350378,0.45866224
783,0.30699867,0.38907057
784,0.3345747,0.36748677
785,0.33868632,0.42834836
786,0.2888627,0.812061
787,0.2955194,0.73572505
788,0.20398921,0.36459273
789,0.26318133,0.36715296
790,0.31093872,0.5049951
791,0.33207387,0.5837659
792,0.2988178,0.17759347
793,0.19848204,0.44107622
794,0.33365738,0.39353094
795,0.56969184,0.60028744
796,0.40103787,0.4552174
797,0.39586115,0.49260148
798,0.42828375,0.49267977
799,0.5921477,0.5486796
800,0.98470926,0.8659619
801,0.94628876,0.72938627
802,0.28886604,0.6126044
803,0.39252952,0.5521115
804,0.23247784,0.41022453
805,0.55640686,0.41074792
806,0.5975302,0.36535445
807,0.7000387,0.6294534
808,0.5533614,0.6442313
809,0.4469369,0.56347716
810,0.5231949,0.7544491
811,0.5376911,0.57660276
812,0.50638545,0.55379367
813,0.5599474,0.34237832
814,0.62480915,0.75678253
815,0.6033919,0.5898969
816,0.79211545,0.6563876
817,0.52484506,0.8456614
818,0.40577787,0.7506819
819,0.6756933,0.7403505
820,0.40367156,0.49486908
821,0.66237545,0.923579
822,0.4107503,0.3918287
823,0.68893284,1.0958555
824,0.36472005,0.561384
825,0.6705119,0.8697912
826,0.42474487,0.35365215
827,0.7333654,0.6243764
828,0.14763701,0.29489258
829,0.3382546,0.2601092
830,1.0803536,1.0672864
831,0.5474642,0.23876673
832,0.22726998,0.5276675
833,0.29255778,0.48704547
834,0.25774026,0.2646463
835,0.17568368,0.2564285
836,0.43561998,0.44779354
837,0.39803082,0.3779548
838,0.4131103,0.47725117
839,0.2874117,0.39865422
840,0.22300893,0.39581698
841,0.20605025,0.35148802
842,0.368004,0.52534926
843,0.2473305,0.49341244
844,0.35779813,0.41167045
845,0.69541544,1.0131562
846,0.39770415,0.3529666
847,0.7301274,0.7590686
848,0.24886957,0.4582662
849,0.26190984,0.7528686
850,0.40577376,0.42655239
851,0.47774553,0.41581786
852,0.46040863,0.61573476
853,0.28853154,0.58639973
854,0.87286043,0.92309666
855,0.37629718,0.4732117
856,0.34985682,0.27955508
857,0.48008272,0.50138927
858,0.62903523,0.29877537
859,0.29988882,0.49491856
860,0.24632353,0.47909832
861,0.22665145,0.3847217
862,0.39013633,1.2506074
863,0.37058228,0.47216192
864,0.51556057,0.5693608
865,0.97271657,0.6593007
866,0.3827944,1.086996
867,0.58172995,0.50855947
868,0.6107577,0.50909233
869,0.5133799,0.8392536
870,0.49407482,0.50185335
871,0.44661728,0.45193264
872,0.41897562,0.36758962
873,0.5830574,0.3988926
874,0.24422058,0.37370127
875,0.37746134,0.590796
876,0.54604006,0.53712046
877,0.453876,0.6855268
878,0.57727957,0.50231814
879,0.21382813,0.49345273
880,0.19435829,0.39236766
881,0.33485752,0.39849952
882,0.3508495,0.21926427
883,0.2594232,0.55174243
884,0.4552625,0.60401934
885,0.41381127,1.0300782
886,0.6964776,0.5725841
887,0.36582917,0.46938133
888,0.39534813,0.18459617
889,0.30816227,0.4090411
890,0.20376505,0.25987518
891,0.2255364,0.2756024
892,0.27017224,0.3241796
893,0.35496432,0.6015403
894,0.44830775,0.56172264
895,0.25022483,1.1009907
896,0.21554977,0.6661377
897,0.2505327,0.42212033
898,0.21656239,0.39876288
899,0.2320269,0.36126363
900,0.23487362,0.45247173
901,0.26571262,0.38797575
902,0.28622824,0.55268973
903,0.28505826,0.6411011
904,0.31886223,0.40311408
905,0.366747,0.6863796
906,0.41223088,0.39086407
907,0.48336837,0.35776925
908,0.50571585,0.41002968
909,0.41446358,0.27928406
910,0.28370503,0.35462174
911,0.19839254,0.37401703
912,0.22790274,0.32785788
913,0.30118963,0.76900834
914,0.26685333,0.5727591
915,0.2550555,0.52983207
916,0.227512,0.3646227
917,0.16398084,0.42185166
918,0.36195618,0.8806352
919,0.3453329,0.8298254
920,0.37719426,0.44211328
921,0.4084791,0.4574511
922,0.5982492,0.27557674
923,0.43456888,0.49089098
924,0.508177,0.60061735
925,0.6450882,0.43058693
926,0.35493293,0.93716276
927,0.4095935,0.34961715
928,0.43331864,0.52259326
929,0.51102746,0.61272943
930,0.38867444,0.8477941
931,0.47041142,0.29958034
932,0.45198995,0.5265167
933,0.43591243,0.5889515
934,0.54199135,0.58157414
935,0.25507012,0.59245265
936,0.5740256,0.76679087
937,0.31546444,0.6231436
938,0.23662761,0.6594968
939,0.22217941,0.48921475
940,0.21007496,0.5266303
941,0.19672513,0.4804699
942,0.18295687,0.556048
943,0.15570861,0.5483161
944,0.120821774,0.47908825
945,0.11001998,0.5147493
946,0.1275149,0.45470694
947,0.13743603,0.6374434
948,0.1454196,0.46985993
949,0.12553728,0.5304295
950,0.32457238,1.0871087
951,0.49571604,0.4732424
952,0.27488196,0.3710577
953,0.40370148,0.49910372
954,0.6326505,0.6551064
955,0.47925773,0.39447966
956,0.4434482,0.58683026
957,0.665807,1.0238615
958,0.27965873,0.48320428
959,0.20944028,0.7030691
960,0.105990425,0.300276
961,0.37446386,0.395032
962,0.31198913,0.3798054
963,0.39930612,0.5149361
964,0.33625436,0.50050104
965,0.2553568,0.4322641
966,0.13674217,0.38628167
967,0.1436463,0.42206728
968,0.16254187,0.25219023
969,0.50240046,0.3299583
970,0.586653,0.85423076
971,0.4992715,0.7610374
972,0.43042418,0.2299377
973,0.46680817,0.6671963
974,0.34956226,0.3994662
975,0.42319596,0.3831045
976,0.5661942,0.4085759
977,0.3815878,0.35457724
978,0.36542678,0.29405993
979,0.41561204,0.4495929
980,0.47610283,0.5515327
981,0.44740993,0.3896138
982,0.5403821,0.312131
983,0.2835233,0.5540693
984,0.3386234,0.4807539
985,0.3613347,0.36612213
986,0.35097384,0.4833822
987,0.47518426,0.5453497
988,0.641359,0.5916201
989,0.36334357,0.9260955
990,0.3515732,0.36868954
991,0.55687684,0.38160866
992,0.32712665,0.5236318
993,0.1953144,0.43201742
994,0.49632186,0.65989953
995,0.37069738,0.49612036
996,0.39670634,0.7686013
997,0.4352674,0.81384933
998,0.32558537,0.69884795
999,0.35060388,0.6235186
1000,0.49193493,0.88548017
1001,0.29114622,0.7423688
1002,0.47409588,1.0041357
1003,0.9048414,0.8939618
1004,0.5351691,1.0781221
