,0,1
171,0.44149673,0.78502905
172,0.28394333,1.313134
173,0.31619817,0.5247093
174,0.3309972,0.72209764
175,0.26517504,1.1583836
176,0.201985,0.49869025
177,0.050950408,0.7007507
178,0.058327436,0.66894996
179,0.31865895,0.69995606
180,0.4289781,0.5261121
181,0.15149975,0.26734483
182,0.11282319,0.22229111
183,0.08992648,0.19586319
184,0.14400825,0.55539834
185,0.102514476,0.50848365
186,0.11724907,0.42466408
187,0.13692456,0.5484811
188,0.13709903,0.30285642
189,0.3199003,0.78370917
190,0.15755767,0.68225455
191,0.29890877,0.46094447
192,0.32613468,0.5080957
193,0.25565588,0.82701033
194,0.20345366,0.5875865
195,0.20241198,0.5664344
196,0.16270149,0.5856805
197,0.18250634,0.6121497
198,0.2631215,0.58924735
199,0.23525777,0.37596947
200,0.16413915,0.47174382
201,0.16475631,0.447691
202,0.16377291,0.60784817
203,0.14105755,0.36147702
204,0.22414061,0.32150355
205,0.33140996,0.27479947
206,0.528677,0.38079125
207,0.45118606,0.59088594
208,0.41445768,0.40431213
209,0.36266884,0.60424656
210,0.35985652,0.43298805
211,0.31105453,0.24253106
212,0.314265,0.30214602
213,0.28618398,0.4079998
214,0.2512301,0.2215622
215,0.20781764,0.30004674
216,0.20468637,0.32143292
217,0.22976923,0.30640608
218,0.12341493,0.31098682
219,0.13733333,0.73442954
220,0.13667893,0.43880862
221,0.10926771,0.48691902
222,0.14665514,0.33906198
223,0.20803589,0.31138068
224,0.09047145,0.26095256
225,0.1014176,0.35673434
226,0.10924995,0.42371345
227,0.10915583,0.42008936
228,0.42210382,0.32849067
229,0.30591118,0.47275648
230,0.1081925,0.46560732
231,0.15608102,0.42599875
232,0.22663352,0.7977054
233,0.21000236,0.27572298
234,0.19688183,0.4147028
235,0.26790914,0.4339218
236,0.30466157,0.6612549
237,0.178172,0.47548175
238,0.04499975,0.38920897
239,0.05648899,0.4314798
240,0.15566134,0.38818252
241,0.0909915,0.6752687
242,0.17801523,0.39754233
243,0.15405703,0.2549904
244,0.14319938,0.14449665
245,0.14411975,0.20821828
246,0.12785825,0.52346516
247,0.04045576,0.20964539
248,0.042954683,0.6437989
249,0.2021581,0.68938094
250,0.40661177,0.39706704
251,0.6182576,0.8831938
252,0.45468995,0.88314605
253,0.23719694,1.1051497
254,0.28574926,0.97346234
255,0.20452607,0.44301903
256,0.07113111,0.19259065
257,0.18036944,0.60522556
258,0.3662513,0.54099536
259,0.34317592,0.37931076
260,0.29665288,0.21530387
261,0.21454161,0.31334156
262,0.1826576,0.21904978
263,0.21476948,0.21938777
264,0.21758378,0.16683704
265,0.20830023,0.2785337
266,0.21687877,0.3631989
267,0.226883,0.430973
268,0.2583419,0.3403834
269,0.2721951,0.30908024
270,0.265557,0.5755691
271,0.18168539,0.32660484
272,0.144288,0.4524564
273,0.14225835,0.29695553
274,0.13085645,0.5266814
275,0.18565646,0.5415553
276,0.1550456,0.45275745
277,0.15849727,0.41349137
278,0.16259474,0.24240571
279,0.11368048,0.5191676
280,0.05343899,0.28383678
281,0.15381372,0.24920307
282,0.30239946,0.60401845
283,0.16429177,0.7190699
284,0.52322435,0.3415527
285,0.649331,0.7113461
286,0.18849653,0.7426561
287,0.2201396,1.1951421
288,0.21729356,1.0120091
289,0.27825975,0.7886139
290,0.22847617,0.84894204
291,0.30101016,0.43535554
292,0.22979191,0.6113769
293,0.112873256,0.52085006
294,0.17376107,0.7868986
295,0.22296333,0.6455393
296,0.24737826,0.39917862
297,0.2603354,0.31604636
298,0.2573763,0.28168517
299,0.27193606,1.0390118
300,0.23014686,0.81334996
301,0.1757024,0.9283106
302,0.21274963,1.2459829
303,0.11057788,0.6415713
304,0.12807742,0.55778927
305,0.09853852,0.39876878
306,0.18725692,0.21414772
307,0.15801644,0.19172484
308,0.14296043,0.2708915
309,0.032619596,0.27650812
310,0.08465725,0.26644605
311,0.09612805,0.12912875
312,0.06991643,0.2962805
313,0.07566893,0.36665148
314,0.086780965,0.083067
315,0.0913825,0.24416386
316,0.10325158,0.34287575
317,0.08058643,0.05526948
318,0.14660758,0.27002853
319,0.12415093,0.16377378
320,0.12937224,0.3594195
321,0.1250686,0.45700914
322,0.112603545,0.40062928
323,0.09076136,0.67298365
324,0.13544017,0.71021247
325,0.1418221,0.58595526
326,0.18003641,0.44143647
327,0.23496184,0.4063163
328,0.32576823,0.39270306
329,0.26612353,0.6015551
330,0.20692575,0.60127693
331,0.09685534,0.57772917
332,0.15890098,1.0462558
333,0.28872684,0.39948228
334,0.30321068,0.41971484
335,0.14263794,1.1872478
336,0.14150901,0.60618776
337,0.14518857,0.68837214
338,0.2231732,0.83226794
339,0.15500112,0.21933499
340,0.27180424,0.40806913
341,0.41958767,0.43926585
342,0.16190314,0.37255967
343,0.16978928,0.5589781
344,0.18642619,0.28488785
345,0.36783755,0.5464339
346,0.25151384,0.51174307
347,0.120108485,0.2559122
348,0.08211392,0.34623787
349,0.1321922,0.4620774
350,0.13975585,0.66828626
351,0.08751726,0.42668813
352,0.18807238,0.32855606
353,0.10167867,0.5790318
354,0.18962073,0.44316053
355,0.27636006,0.5026014
356,0.50955415,1.046792
357,0.15654463,0.8155893
358,0.22646053,0.685696
359,0.26447126,0.7586348
360,0.48291132,0.6306468
361,0.27248302,0.454445
362,0.1881943,0.40917826
363,0.34122875,0.538439
364,0.3787765,0.645361
365,0.25428906,0.6878476
366,0.28308246,0.3341037
367,0.2761432,0.39145195
368,0.29458058,0.4998525
369,0.29514802,0.5370457
370,0.31885996,0.3946513
371,0.27204135,0.36447224
372,0.38051602,0.3629293
373,0.28187573,0.26167792
374,0.10103494,0.29112053
375,0.09721482,0.4823331
376,0.09262735,0.41321215
377,0.0943456,0.29798484
378,0.08427876,0.44890308
379,0.09408516,0.40100157
380,0.06204766,0.45452973
381,0.047074854,0.11486691
382,0.07886776,0.432141
383,0.22830153,0.5498246
384,0.4812054,1.1614271
385,0.43298334,0.35119474
386,0.28321463,0.706696
387,0.23460507,0.7927653
388,0.26808813,1.0671242
389,0.18207967,0.29610467
390,0.19370425,0.3163073
391,0.21148346,0.37217477
392,0.33098644,0.335377
393,0.16077328,0.49341768
394,0.18684506,0.36688295
395,0.16577852,0.36886615
396,0.1528157,0.28339934
397,0.1788376,0.34770826
398,0.22781664,0.60506696
399,0.22421387,1.0188817
400,0.20663017,1.1731062
401,0.20081389,0.5459268
402,0.21690905,0.61698276
403,0.16020525,0.11398655
404,0.111202754,0.26385128
405,0.100301385,0.32304996
406,0.14446223,0.16787815
407,0.26327825,0.25283772
408,0.20959294,0.2598118
409,0.11930701,0.1639891
410,0.116835356,0.14300734
411,0.09769991,0.15225995
412,0.089481235,0.24055004
413,0.09248859,0.46155897
414,0.10192394,0.19672996
415,0.16588834,0.26817012
416,0.24495131,0.19316816
417,0.19434029,0.34573838
418,0.16536772,0.3138283
419,0.15063119,0.42651373
420,0.119258046,0.48067808
421,0.14636573,0.44177833
422,0.19307247,0.42949787
423,0.18229024,0.45469475
424,0.19199729,0.3025589
425,0.21452963,0.4014536
426,0.26135567,0.34942818
427,0.28126758,0.34716254
428,0.26769513,0.2549414
429,0.22174197,0.32534355
430,0.19983825,0.4284951
431,0.1579413,0.34720528
432,0.23577195,0.44311962
433,0.49059793,0.36540532
434,0.3139496,0.46803403
435,0.13633549,0.37206548
436,0.21205081,0.47520766
437,0.14536762,0.23019397
438,0.20321473,0.36636832
439,0.2720176,0.37104943
440,0.28344777,0.8928846
441,0.1561068,0.63373846
442,0.27058744,0.83258826
443,0.18414629,0.4488083
444,0.22475666,0.53987503
445,0.24564666,0.4847455
446,0.15554136,0.55151355
447,0.17207116,0.30391508
448,0.18047431,0.6753893
449,0.1156404,0.48397905
450,0.31581917,0.47471938
451,0.4160746,0.47099498
452,0.372807,0.7202024
453,0.3876404,0.5749835
454,0.3430787,0.91042924
455,0.2909645,0.93886334
456,0.37976515,0.7814255
457,0.34590635,0.5573259
458,0.26425564,0.69081366
459,0.30155593,0.46980873
460,0.36815777,0.5796067
461,0.1306119,0.5206565
462,0.22987702,0.5510398
463,0.27565724,0.37020278
464,0.25670522,0.37313545
465,0.2245619,0.29646972
466,0.2035118,0.34978357
467,0.19582146,0.23979312
468,0.2290619,0.2969555
469,0.22449017,0.21927917
470,0.19853234,0.16129112
471,0.22356832,0.35863718
472,0.25380692,0.3241512
473,0.25806087,0.2801828
474,0.14843601,0.3324499
475,0.13188177,0.47620744
476,0.16128469,0.67321783
477,0.12736219,0.5475248
478,0.14361855,0.50620216
479,0.122051656,0.40920705
480,0.17453027,0.46315986
481,0.15399557,0.5229486
482,0.07905197,0.44038546
483,0.2064181,0.18083224
484,0.21026841,0.45567048
485,0.23006094,0.464968
486,0.32136565,1.0936737
487,0.77861315,0.63649565
488,0.24776748,1.2068318
489,0.59434927,0.91580814
490,0.3360057,1.0070568
491,0.49231654,0.5729792
492,0.32113674,0.94960165
493,0.24866493,0.4220385
494,0.354149,0.55938697
495,0.17932463,0.40980288
496,0.119638085,0.5459002
497,0.10311888,0.63205636
498,0.14581251,0.50115955
499,0.15195024,0.2607257
500,0.17960124,0.21183527
501,0.21243006,0.8315089
502,0.2843249,0.7909186
503,0.11227748,0.4846802
504,0.15401256,0.89823
505,0.15311,0.62478334
506,0.23556948,0.23642084
507,0.4021282,0.20601289
508,0.042562157,0.19408983
509,0.08580096,0.30393937
510,0.115534246,0.19585794
511,0.2768496,0.4047016
512,0.18608226,0.3682536
513,0.19481865,0.3818788
514,0.12167966,0.14491683
515,0.09044725,0.45791674
516,0.10272497,0.29166213
517,0.08274746,0.15511614
518,0.07432103,0.12376106
519,0.12455842,0.18817985
520,0.18230593,0.16977751
521,0.25664026,0.4792163
522,0.22866488,0.38681898
523,0.19084007,0.3830682
524,0.17080581,0.4620243
525,0.14059746,0.7196465
526,0.1381498,0.66864204
527,0.17584956,0.6705623
528,0.19140062,0.59913987
529,0.26633662,0.5101246
530,0.3039557,0.40821984
531,0.19985074,0.5549361
532,0.22969787,0.50113356
533,0.08579859,0.44332764
534,0.12405726,0.1753875
535,0.25994375,0.4252756
536,0.32776988,0.30488482
537,0.3094405,0.8407478
538,0.29486352,0.8272578
539,0.23366779,0.64407945
540,0.23616073,0.54899013
541,0.1494503,0.5184628
542,0.6166839,0.4715323
543,0.23477757,1.222572
544,0.061862603,0.6459441
545,0.22141677,0.7643044
546,0.2652418,1.0292575
547,0.297291,0.59345925
548,0.19436637,0.617552
549,0.2839939,0.6924695
550,0.1120801,0.3960812
551,0.13835552,0.61292064
552,0.23028481,0.599407
553,0.31688952,0.11706725
554,0.37537798,0.55174905
555,0.37462407,0.5348565
556,0.2439796,0.22871622
557,0.23974663,0.39587483
558,0.6506699,0.8661965
559,0.2299639,0.4560535
560,0.15218112,0.62246585
561,0.22424,0.7029386
562,0.14802909,0.41509357
563,0.08110015,0.26590413
564,0.22815798,0.4263857
565,0.24700971,0.36484748
566,0.17483425,0.33331776
567,0.18690392,0.28797483
568,0.2361711,0.384795
569,0.26940557,0.5868151
570,0.29535088,0.5381137
571,0.3393977,0.569998
572,0.3858229,0.4288357
573,0.21361071,0.42065772
574,0.072292864,0.32454762
575,0.09113869,0.40666747
576,0.14136419,0.46650827
577,0.09139839,0.25737262
578,0.08633959,0.20710199
579,0.066408694,0.6710681
580,0.05428624,0.37974668
581,0.22289896,0.402769
582,0.16188091,0.66868573
583,0.25655335,0.95286006
584,0.6119652,0.842909
585,0.21790564,0.7437278
586,0.2984348,1.3100684
587,0.42323875,0.24581607
588,0.23799306,0.67716
589,0.24708527,0.7347626
590,0.1474793,0.33163285
591,0.16055006,0.35823703
592,0.13525629,0.8437743
593,0.16410077,0.39185274
594,0.1864813,0.33824915
595,0.23102713,0.46708262
596,0.27352262,0.3157432
597,0.29979467,0.8093902
598,0.2754502,0.5510483
599,0.27100426,0.3859774
600,0.2323294,0.5362253
601,0.18691923,0.43400964
602,0.24259621,0.24244085
603,0.37504205,0.15758215
604,0.15098938,0.23039544
605,0.17292732,0.16986907
606,0.10846552,0.14830205
607,0.09328118,0.19723296
608,0.07729834,0.14884248
609,0.08685452,0.13038343
610,0.092037976,0.24616694
611,0.09414041,0.17086005
612,0.09785986,0.16641957
613,0.10808912,0.2859931
614,0.13216043,0.20471263
615,0.14163613,0.31732443
616,0.1321789,0.28010336
617,0.110718906,0.38972953
618,0.17003843,0.47171986
619,0.16363023,0.4342307
620,0.1604191,0.38239676
621,0.15302244,0.33490902
622,0.16411924,0.3639713
623,0.19724584,0.34534538
624,0.24759638,0.26516724
625,0.26021522,0.4407373
626,0.38749224,0.37852287
627,0.18875772,0.61167806
628,0.061789274,0.34099656
629,0.25395438,0.51839685
630,0.14784752,0.21765688
631,0.33420387,0.37954128
632,0.41938898,1.1880866
633,0.23527,0.43992284
634,0.37492523,0.71170455
635,0.52756155,0.7610773
636,0.40400916,0.98281765
637,0.11020541,0.41534752
638,0.21392801,0.58070713
639,0.26744813,0.43387634
640,0.22285265,0.55969703
641,0.233111,0.39963162
642,0.13101947,0.39653867
643,0.23771936,0.39322436
644,0.12072241,0.38122904
645,0.12553626,0.56318086
646,0.07646993,0.28346694
647,0.2132251,0.33623755
648,0.2668137,0.6064135
649,0.2587496,0.65464973
650,0.50980294,0.9082266
651,0.55077994,0.88130414
652,0.18512857,0.7210598
653,0.37418818,0.50861424
654,0.30145448,0.43102503
655,0.4331885,0.7006558
656,0.5088979,0.6772171
657,0.2842567,0.55158406
658,0.37552214,0.5773485
659,0.374825,0.29338276
660,0.31137776,0.21640979
661,0.243543,0.31558272
662,0.19237751,0.24563098
663,0.24137348,0.18899363
664,0.25074726,0.19687533
665,0.23610479,0.26485723
666,0.23828036,0.21149668
667,0.25895607,0.34117568
668,0.27861446,0.49377224
669,0.27084076,0.32126707
670,0.17851126,0.28088146
671,0.17142999,0.3333714
672,0.16144693,0.67961824
673,0.15562391,0.37106478
674,0.21241975,0.5454841
675,0.13901475,0.6829119
676,0.147542,0.48841533
677,0.13738829,0.67491686
678,0.10477775,0.61280453
679,0.042589605,0.14244002
680,0.10695517,0.38520652
681,0.33378643,0.659745
682,0.23535734,0.42629653
683,0.50674784,0.6676333
684,0.92095125,0.66743165
685,0.12705511,0.64602137
686,0.42797175,0.511447
687,0.2008324,0.97408104
688,0.2654429,0.9905075
689,0.26726532,0.88431644
690,0.3417756,0.40217412
691,0.3159846,0.48820737
692,0.20029163,0.8980534
693,0.19563961,0.75452894
694,0.25623143,0.4043743
695,0.23402345,0.47492906
696,0.18296003,0.61275923
697,0.13124204,0.18172693
698,0.1360473,0.89726067
699,0.15535468,0.75028604
700,0.18261182,0.7471417
701,0.12519443,0.38074973
702,0.10354751,0.2512497
703,0.12697494,0.34936398
704,0.13265836,0.3263167
705,0.11322698,0.28289142
706,0.09800339,0.2162258
707,0.08633846,0.62966233
708,0.24715409,0.3273641
709,0.15119845,0.21549645
710,0.09976208,0.5946774
711,0.094828606,0.23612788
712,0.07228422,0.20413512
713,0.08786547,0.119505405
714,0.098235965,0.14833987
715,0.12183693,0.22793895
716,0.24309921,0.2923072
717,0.20926315,0.345307
718,0.1581803,0.5807123
719,0.1435501,0.43036586
720,0.14490783,0.58308697
721,0.13580166,0.42653587
722,0.14759326,0.6763783
723,0.16178542,0.5298662
724,0.20389736,0.51827836
725,0.23245867,0.5036707
726,0.33872053,0.350512
727,0.33529016,0.36489314
728,0.2499533,0.47308582
729,0.1753914,0.49787968
730,0.10342768,0.556568
731,0.073937684,0.88059074
732,0.19222504,0.44889623
733,0.33938444,0.38238728
734,0.32683918,0.7682375
735,0.83238,0.5516799
736,0.26989675,0.40094417
737,0.23541576,0.5339473
738,0.28966764,0.49651685
739,0.3311746,0.2608955
740,0.2558758,0.7954891
741,0.11071852,0.7189641
742,0.24802431,0.5529659
743,0.44377932,0.5152634
744,0.20546532,0.53577036
745,0.22639698,0.58204645
746,0.09777886,0.45333236
747,0.1476602,0.688904
748,0.12814462,0.70514345
749,0.1219427,0.6520767
750,0.14799531,0.3153097
751,0.15900612,0.2864792
752,0.3538951,1.0406269
753,0.38112313,0.45745224
754,0.3753819,0.8787619
755,0.18354681,0.8679286
756,0.3997379,0.7932925
757,0.40140626,0.83576113
758,0.41904992,0.604605
759,0.42957377,0.5351416
760,0.14747174,0.42463672
761,0.30384395,0.5404378
762,0.20573659,0.56611776
763,0.3549556,0.34521598
764,0.15003735,0.6162003
765,0.15864187,0.52708626
766,0.19555455,0.5480195
767,0.20358455,0.33650514
768,0.15806764,0.41325578
769,0.20305157,0.48473805
770,0.31444025,0.4751705
771,0.38615185,0.3731302
772,0.29893953,0.37375546
773,0.16051733,0.47463536
774,0.13512403,0.49081218
775,0.092918396,0.46618378
776,0.06873709,0.40714967
777,0.10250634,0.32799453
778,0.13143355,0.5226536
779,0.102751136,0.6440462
780,0.06229794,0.44613954
781,0.04321897,0.24653625
782,0.1335547,0.74695396
783,0.25449812,1.1439905
784,0.35267672,0.6834873
785,0.5804016,1.2081575
786,0.52823454,0.6932863
787,0.1338352,0.65752244
788,0.13539945,0.3541345
789,0.15315634,0.27880055
790,0.17624217,0.5403277
791,0.28124204,0.55566186
792,0.23134202,0.451718
793,0.2084645,0.53259397
794,0.20461321,0.4448039
795,0.22847623,0.2684943
796,0.23692733,0.3555897
797,0.2801901,0.65743387
798,0.2442295,0.42015207
799,0.23549393,0.7274907
800,0.2154963,0.18919498
801,0.2250796,0.079018936
802,0.20845968,0.5398227
803,0.12176579,0.15351894
804,0.06896311,0.2545355
805,0.143868,0.43166107
806,0.17178327,0.46285152
807,0.11929962,0.28234333
808,0.120979965,0.24330628
809,0.09416482,0.4960472
810,0.10648465,0.14552337
811,0.10997486,0.26180834
812,0.116367936,0.29032767
813,0.11612338,0.14845562
814,0.21303552,0.18743119
815,0.15653753,0.40370396
816,0.14079124,0.4526148
817,0.14047462,0.35550514
818,0.10215962,0.48137668
819,0.1540767,0.57109606
820,0.13702482,0.45225522
821,0.17835219,0.3348803
822,0.16369715,0.36155424
823,0.18233415,0.17848623
824,0.20262888,0.28308326
825,0.23661833,0.740404
826,0.24401613,0.30044493
827,0.20671517,0.4266236
828,0.21278018,0.3122965
829,0.12473066,0.46638548
830,0.104245484,0.5225086
831,0.25635892,0.23924118
832,0.1928066,0.5682179
833,0.2518464,0.6334004
834,0.2231754,0.6005405
835,0.21667221,0.43742022
836,0.36807707,0.5164562
837,0.3349979,0.5532094
838,0.22782351,0.64629626
839,0.17953698,0.834334
840,0.17552155,0.7825867
841,0.32744443,0.61464566
842,0.2096368,0.5441812
843,0.18453416,0.3504741
844,0.09935522,0.2704196
845,0.16468358,0.39821643
846,0.14247479,0.6992827
847,0.10554236,0.5342437
848,0.2592495,0.3150706
849,0.24887922,0.726791
850,0.2704485,0.5909884
851,0.31372762,0.4203756
852,0.21041,0.7821431
853,0.39262834,0.69839203
854,0.18226999,0.8582859
855,0.37283504,0.7123008
856,0.21465027,0.47342324
857,0.37760213,0.7997671
858,0.26143658,0.69222236
859,0.36673528,0.68330276
860,0.177216,0.60228384
861,0.16239324,0.43864882
862,0.23043282,0.5387964
863,0.22647467,0.42720824
864,0.17277664,0.5493718
865,0.16647857,0.53603876
866,0.3162361,0.41048253
867,0.24552482,0.49247947
868,0.26432085,0.24470526
869,0.20350623,0.31930774
870,0.30398265,0.38441783
871,0.29322714,0.26287067
872,0.21662217,0.53894943
873,0.19855052,0.50619555
874,0.16266108,0.39547187
875,0.19289142,0.5115429
876,0.22434527,0.59838986
877,0.17283154,0.5391946
878,0.17061803,0.48632666
879,0.09362614,0.7298807
880,0.13380086,0.33264244
881,0.14651227,0.51745546
882,0.15648562,0.30121607
883,0.15848547,0.4326533
884,0.1418384,0.53592384
885,0.2520489,0.74963033
886,0.23261958,1.001074
887,0.49706855,0.5585051
888,0.6445346,0.6896125
889,0.23331207,1.5791842
890,0.085660934,0.7885507
891,0.19092518,0.7087671
892,0.51725304,0.8000526
893,0.35687858,0.5455817
894,0.24358955,0.65814865
895,0.18847877,0.2240715
896,0.15831739,0.33602118
897,0.24371961,0.41267863
898,0.20749375,0.87217426
899,0.22533666,0.9682715
900,0.16928744,0.40160114
901,0.3153872,0.7162315
902,0.24735916,0.5314448
903,0.50197095,0.3730216
904,0.30315474,0.94671315
905,0.46198344,0.49677485
906,0.22243488,0.3970731
907,0.19815564,0.29186642
908,0.17004162,0.24663246
909,0.22896767,0.37562835
910,0.38424355,0.43970203
911,0.18543714,0.35423765
912,0.13902816,0.45332783
913,0.12565264,0.482299
914,0.13426384,0.27128485
915,0.11960602,0.28060782
916,0.09793997,0.1937232
917,0.09906554,0.14960831
918,0.16991955,0.18440598
919,0.24830788,0.47749007
920,0.19723552,0.42228007
921,0.17634273,0.41631144
922,0.14452273,0.3704186
923,0.12594467,0.60687804
924,0.16729331,0.5106308
925,0.17176354,0.4558584
926,0.16741371,0.28196797
927,0.18510315,0.364824
928,0.15911558,0.23985198
929,0.1605292,0.47347277
930,0.21902686,0.36866063
931,0.22551346,0.6450341
932,0.07857235,0.3283985
933,0.14726886,0.37161422
934,0.0913848,0.45601135
935,0.117770135,0.25485864
936,0.26142457,0.48950437
937,0.17062165,0.79823667
938,0.3421225,0.48360747
939,0.28721845,0.61473167
940,0.1571219,0.7407661
941,0.26824063,0.29146987
942,0.47320983,0.48036692
943,0.3249727,0.43755627
944,0.16239905,0.39443612
945,0.22181809,0.856418
946,0.16476455,0.67821956
947,0.23034656,0.4271952
948,0.2098993,0.7561853
949,0.13406846,0.30296874
950,0.078873515,0.49190104
951,0.14353168,0.2251493
952,0.11787152,0.47492927
953,0.068181574,0.43853852
954,0.18968853,0.37330252
955,0.25134006,0.50557774
956,0.19517028,0.41269302
957,0.35905933,0.62248206
958,0.5923597,1.164922
959,0.17113245,0.719
960,0.2912283,0.5880537
961,0.25668254,0.64559704
962,0.5587626,0.54702634
963,0.27222657,0.4831652
964,0.3417253,0.42652574
965,0.4091261,0.47017384
966,0.38073075,0.37097082
967,0.31110787,0.5280815
968,0.2834839,0.2732903
969,0.26373595,0.28932506
970,0.27306926,0.30722022
971,0.24054277,0.4176733
972,0.238608,0.2450991
973,0.26418352,0.41876638
974,0.2891041,0.42198694
975,0.30749053,0.40025485
976,0.16721523,0.29624653
977,0.15304184,0.50909644
978,0.13795084,0.5045551
979,0.1446164,0.49392697
980,0.11275816,0.42021027
981,0.091665745,0.32987946
982,0.09216905,0.5015738
983,0.077144384,0.6586128
984,0.044124693,0.3132658
985,0.10341412,0.19317758
986,0.18243647,0.26389015
987,0.115498096,0.3226145
988,0.43039128,0.9374193
989,1.0145774,0.71597457
990,0.07895279,1.0207871
991,0.33357078,0.54266673
992,0.28942755,0.57412046
993,0.2725432,0.56810445
994,0.1956416,0.64621943
995,0.21597117,0.56240726
996,0.23271072,0.6231308
997,0.18715788,0.52366006
998,0.21303242,0.58599067
999,0.35189348,0.674713
1000,0.2573797,0.70927894
1001,0.90601796,0.76405734
1002,1.5431151,1.1225059
1003,1.0430267,1.3702749
