,0,1
89,0.23976243,0.31928742
90,0.2549051,0.27332062
91,0.12372205,0.19524625
92,0.10328531,0.24908069
93,0.14558282,0.39519957
94,0.10647148,0.38041714
95,0.18159616,0.3300993
96,0.13802254,0.3920691
97,0.11220041,0.781335
98,0.12957197,1.4732662
99,0.14968121,1.3339181
100,0.21321571,1.2544161
101,0.21899629,1.362421
102,0.1981368,0.37363943
103,0.15072206,0.7606608
104,0.061338663,0.7526864
105,0.061819077,0.4188686
106,0.08889881,0.60159296
107,0.10523763,0.3566897
108,0.12115666,0.25220942
109,0.08011979,0.39989328
110,0.10563358,0.36805695
111,0.1269741,0.33535936
112,0.15144107,0.44236696
113,0.14086586,0.44748455
114,0.10935999,0.21522251
115,0.098783374,0.3391843
116,0.11844139,0.49958432
117,0.08437592,0.39734745
118,0.18934703,0.45306355
119,0.18733966,0.5240025
120,0.21154445,0.39276817
121,0.28556108,0.33278552
122,0.4386255,0.7137024
123,0.30647385,0.6725138
124,0.23982948,0.47087893
125,0.2260102,0.39884877
126,0.12138519,0.53260326
127,0.29337987,0.41826373
128,0.1403293,0.5235567
129,0.26493707,0.41543964
130,0.24248546,0.36577666
131,0.32130057,0.41738963
132,0.21784899,0.47728813
133,0.30900896,0.5939053
134,0.29215223,0.71709925
135,0.44164705,0.76913214
136,0.24869734,1.005104
137,0.2051591,0.94022423
138,0.18630677,1.047049
139,0.1473875,1.0180265
140,0.1212461,1.0176654
141,0.112241685,1.0489315
142,0.12780035,1.093787
143,0.13197213,1.1087564
144,0.13591379,0.916374
145,0.14957166,1.0617871
146,0.15747297,0.99698067
147,0.42063123,1.1480649
148,0.49669117,1.0195442
149,0.36781698,0.7591943
150,0.3662309,0.7160289
151,0.40331095,0.73181593
152,0.43807232,0.66317886
153,0.35739172,0.59012127
154,0.32134667,0.49866673
155,0.3506949,0.49247307
156,0.34547403,0.4193463
157,0.32098928,0.4315664
158,0.34034747,0.5801863
159,0.39809126,0.33840662
160,0.100983456,0.563274
161,0.25190842,0.5500274
162,0.2645948,0.4344511
163,0.57628024,0.7119575
164,0.4459926,0.34727877
165,0.1752739,0.50461173
166,0.18249243,0.26680404
167,0.12362087,0.30766398
168,0.103520736,0.7764653
169,0.24934301,0.31865603
170,0.34237945,0.5380076
171,0.32201844,0.42846376
172,0.20546372,0.40144008
173,0.19282699,0.5067072
174,0.15425813,0.35347494
175,0.16630077,0.27010748
176,0.12995967,0.6410242
177,0.17691086,0.18896124
178,0.11545099,0.18244493
179,0.13121423,0.22851333
180,0.17600478,0.33733577
181,0.16385803,0.36544397
182,0.2117631,0.58986443
183,0.41132507,0.40194246
184,0.31350043,0.35748222
185,0.20416886,0.78847367
186,0.15254432,0.6918719
187,0.25660187,0.4035722
188,0.23445797,0.5828084
189,0.41282132,0.57919157
190,0.22902775,0.47148216
191,0.25804585,0.3044111
192,0.24199829,0.15020412
193,0.29402232,0.35807306
194,0.31787866,0.24127027
195,0.27913833,0.4074248
196,0.25301048,0.21017331
197,0.23344874,0.1937028
198,0.20576337,0.27205268
199,0.25913763,0.13064647
200,0.2812209,0.18744358
201,0.3014174,0.42295283
202,0.05459425,0.4806114
203,0.340807,0.38974828
204,0.077248186,0.24128854
205,0.089564815,0.24843043
206,0.14502883,0.29006374
207,0.18465507,0.5088294
208,0.20132017,0.45814127
209,0.17349362,0.36811158
210,0.13423741,0.5249677
211,0.14543009,0.29487216
212,0.14146721,0.36333525
213,0.12880343,0.30089322
214,0.1812076,0.30027097
215,0.31052837,0.26945466
216,0.13784719,0.22891033
217,0.14044625,0.5572054
218,0.9106388,1.2914519
219,0.95851386,1.0010772
220,0.12688273,0.2674027
221,0.1250704,0.34869152
222,0.08081253,0.67058283
223,0.23971623,0.46283954
224,0.35826135,0.5814719
225,0.62980145,0.3061144
226,0.30156052,0.41688275
227,0.18105674,0.313274
228,0.22162676,0.29633635
229,0.2409094,0.33442342
230,0.3728788,1.3557923
231,0.3642488,0.7157247
232,0.92853653,0.79732406
233,0.6018706,0.28765655
234,0.62077826,0.72801
235,0.32826567,0.56044066
236,0.9077259,1.2685716
237,0.84789926,0.95543873
238,1.0134833,1.1945658
239,0.6832974,0.29272354
240,0.15436962,0.5455814
241,0.05243385,0.45419347
242,0.20802854,0.6504799
243,0.2469264,0.5880347
244,0.33347213,0.6950973
245,0.3132643,0.3922289
246,0.18685079,0.39386898
247,0.071261615,0.30402815
248,0.16750622,0.36541408
249,0.11348438,0.23932284
250,0.24454516,0.5497588
251,0.19493276,0.50434804
252,0.30509955,0.7602467
253,0.91080123,0.58686084
254,1.0199217,0.80974907
255,0.9174008,0.22805928
256,0.25215805,0.4402721
257,0.46022066,0.51863027
258,0.32090995,0.60998476
259,0.5426266,0.36074007
260,0.51796496,0.22287244
261,0.5694164,0.52854
262,0.49087664,0.4594312
263,0.45706528,0.4671721
264,0.41448477,0.38492465
265,0.3833666,0.32152772
266,0.3559469,0.25287342
267,0.31540886,0.63071513
268,0.26379746,0.3097978
269,0.17835173,0.9032236
270,0.13788375,0.18633394
271,0.10206205,0.35133836
272,0.13531435,0.354801
273,0.124370575,0.34881908
274,0.2576412,0.38009173
275,0.21187274,0.8121107
276,0.17245466,0.5194708
277,0.35717937,0.7181052
278,0.50962013,1.0039595
279,0.23746437,0.48281097
280,0.19532144,0.3490318
281,0.3596195,0.4209261
282,0.20282072,0.93884873
283,0.14235437,0.6812775
284,0.10014343,0.3856054
285,0.16887295,0.2609719
286,0.14225423,0.38220108
287,0.1353867,1.1508424
288,0.07363248,0.834139
289,0.120749295,0.43071944
290,0.15352404,0.30243087
291,0.18877375,0.34028333
292,0.16431445,0.2828375
293,0.157287,0.30225998
294,0.30915856,0.33833295
295,0.3902192,0.9523628
296,0.5982704,0.99738586
297,0.2504378,0.91984844
298,0.60636926,0.7278371
299,0.73177695,1.2232754
300,0.6470431,1.3823247
301,0.6125007,1.1392491
302,0.555358,0.92662835
303,0.23971222,0.33006972
304,0.23607025,0.35213542
305,0.359514,0.41483867
306,0.34865433,0.5209203
307,0.25382262,0.3837302
308,0.19939214,0.44636416
309,0.17718756,0.277664
310,0.11626631,0.34891248
311,0.16907746,0.38217628
312,0.1462807,0.50361466
313,0.12603128,0.45060885
314,0.12557107,0.6351839
315,0.13563418,0.6829274
316,0.14244288,0.72022206
317,0.2402471,0.55639863
318,0.22060288,0.55256945
319,0.21760798,0.3332398
320,0.22006142,0.3521195
321,0.2252725,0.2751365
322,0.20230806,0.33167064
323,0.15536785,0.28583312
324,0.19296378,0.30765635
325,0.24409819,0.4510965
326,0.29089588,0.7290261
327,0.5649005,0.81529343
328,1.1049988,1.4639452
329,0.96243703,1.0089839
330,0.26763725,0.39733112
331,0.4525085,0.33135253
332,0.23859483,0.32126904
333,0.53093123,0.28579253
334,0.24704427,0.43478316
335,0.26578146,0.60831046
336,0.17912155,0.5789008
337,0.14398275,0.8669348
338,0.15592742,0.699679
339,0.330631,0.5955285
340,0.17948303,0.3193378
341,0.2452969,0.4102424
342,0.22140902,0.33868626
343,0.2625754,0.8692087
344,0.3519932,0.38245162
345,0.26552472,0.36893186
346,0.11119115,0.36875814
347,0.3111362,0.58828217
348,0.24167126,0.7743012
349,0.22000349,0.6724717
350,0.159361,0.85252964
351,0.13539094,0.6998676
352,0.4442745,0.68393433
353,0.56932974,0.6557088
354,0.32988945,0.3482524
355,0.37468722,1.0003356
356,0.22363898,0.46189302
357,0.32219222,0.5539544
358,0.30505556,0.71961564
359,0.598979,0.41214013
360,0.1711638,0.50147784
361,0.2526573,0.46168673
362,0.19461441,0.3417937
363,0.19457573,0.25662115
364,0.0995357,0.36067855
365,0.4633721,0.7474669
366,0.6395662,1.4465253
367,0.63409865,1.0981722
368,0.26572526,1.1252493
369,0.22398806,1.1384305
370,0.17621332,1.2980555
371,0.33512127,1.1414952
372,0.51959604,0.7470021
373,0.3265851,0.8113365
374,0.33934274,0.72538716
375,0.33374625,0.5548807
376,0.2895765,0.34405398
377,0.23237808,0.20660713
378,0.22702841,0.34275
379,0.26863098,0.21851152
380,0.25841898,0.26258576
381,0.23810254,0.24497399
382,0.19251987,0.25570494
383,0.17830995,0.20040894
384,0.19902721,0.18473223
385,0.22137484,0.11729416
386,0.20085496,0.15474722
387,0.14683282,0.18892199
388,0.11665788,0.18038118
389,0.12450802,0.20745048
390,0.12582326,0.24164838
391,0.13114965,0.4129791
392,0.1360836,0.5375477
393,0.14786339,0.9821539
394,0.15607113,0.7035938
395,0.1628756,0.5096923
396,0.14834648,0.74303204
397,0.19665015,0.6826662
398,0.23704183,0.43293446
399,0.24500096,0.5641624
400,0.21360031,0.90015805
401,0.23165944,0.35281083
402,0.14959644,0.3935729
403,0.120113224,0.3642323
404,0.11248234,0.30235866
405,0.27512783,0.30370367
406,0.1759904,0.31539172
407,0.17625761,0.5513942
408,0.3267783,0.48733592
409,0.2417019,0.3279854
410,0.25999653,0.5649731
411,0.56813323,1.078289
412,0.59460115,0.8704752
413,0.34814066,0.514501
414,0.40755677,1.1113125
415,0.35242608,0.89599675
416,0.8537257,0.95377165
417,0.4117224,0.40774944
418,0.49397093,1.0238353
419,0.4555654,0.62605417
420,0.13185823,0.79457635
421,0.2796629,0.4775167
422,0.3280848,0.9400093
423,0.21848974,0.54375255
424,0.18674794,0.7095284
425,0.15503776,0.7576482
426,0.41440576,0.5322987
427,0.5019374,0.60982066
428,0.27535135,0.27698654
429,0.52606577,0.5532757
430,0.30353492,1.0838082
431,0.30793062,0.55226934
432,0.6274148,0.91267216
433,0.2963261,0.66301715
434,0.4346401,1.2206591
435,0.28583622,1.1365709
436,0.4544639,0.5387429
437,0.6149474,0.3863406
438,0.4074905,0.18549828
439,0.47611785,0.36792845
440,0.30562106,0.4479874
441,0.23395482,0.5604374
442,0.21112822,0.22972974
443,0.2080647,0.2019397
444,0.312361,0.5307063
445,0.33152044,0.6693344
446,0.27450824,0.3798788
447,0.21788883,0.51472056
448,0.1549894,0.56981057
449,0.13270116,0.34181684
450,0.089950055,0.39416355
451,0.11147384,0.24737376
452,0.18215954,0.4203276
453,0.20286599,0.88371414
454,0.32858527,0.5756989
455,0.27766192,0.8120686
456,0.21210766,1.0075723
457,0.22411329,0.4802887
458,0.4963186,0.71620876
459,0.27205545,0.7956434
460,0.23651266,0.39608532
461,0.22970653,0.2783479
462,0.10875028,0.42688632
463,0.17839563,0.39988136
464,0.15060806,0.24539793
465,0.090497255,0.27227205
466,0.16257751,0.303999
467,0.10372937,0.5564931
468,0.091778874,0.6215736
469,0.16484702,0.2730412
470,0.1818397,0.30288428
471,0.15165317,0.19671041
472,0.3069601,0.68160546
473,0.7278339,0.93760276
474,0.40047663,1.2201906
475,0.28555098,1.1062517
476,0.2741425,0.8624026
477,0.32325056,0.89260185
478,0.24775252,0.89350563
479,0.43715912,0.5370102
480,0.19311559,0.38565254
481,0.19696593,0.48901162
482,0.2915597,0.41744214
483,0.26837996,0.36983383
484,0.2821256,0.3858423
485,0.21898392,0.38930127
486,0.12449205,0.27429682
487,0.112808585,0.22252595
488,0.115790844,0.30642474
489,0.12185234,0.18005002
490,0.12891078,0.24036783
491,0.14315605,0.20698458
492,0.17194444,0.30912384
493,0.15758115,0.2294566
494,0.17604601,0.2939294
495,0.184336,0.33741164
496,0.19120872,0.4017351
497,0.19061363,0.2730664
498,0.18114972,0.3280577
499,0.15792537,0.23751566
500,0.15784407,0.44516668
501,0.12856013,0.27727038
502,0.23397988,0.66449827
503,0.37545058,0.51773155
504,0.56905293,0.87081665
505,0.58881384,0.70360416
506,0.4717125,0.9536231
507,0.33789837,0.2777992
508,0.09592873,0.6295396
509,0.2813468,0.5783869
510,0.20236078,0.6871411
511,0.22139439,0.19465289
512,0.0881778,0.40883523
513,0.07590276,0.6142894
514,0.4679407,0.37280527
515,0.24958995,0.65604943
516,0.34778923,0.64595896
517,0.4096226,0.27379543
518,0.18486065,0.6443716
519,0.27383888,0.85552543
520,0.13627338,0.61418724
521,0.29416573,0.4188807
522,0.5256414,0.3887127
523,0.4175331,0.51820654
524,0.4166016,0.6138965
525,0.26226613,0.3899387
526,0.80749494,1.2697917
527,0.29390502,0.59950906
528,0.5103714,0.44982803
529,0.465158,0.34252784
530,0.28270733,0.4649329
531,0.16004992,0.60913706
532,0.32534623,1.625031
533,0.53426874,1.3315116
534,0.7531695,0.7783631
535,0.6307377,0.4111212
536,0.102345884,0.4499277
537,0.16796476,0.788099
538,0.11059654,0.19661236
539,0.09057927,0.40799624
540,0.08618593,0.4827649
541,0.071431756,0.47588494
542,0.17071217,0.43190706
543,0.26859885,0.6229371
544,0.27281117,0.6155633
545,0.3214332,0.52860147
546,0.23838735,0.5852686
547,0.3156528,0.93535686
548,0.30178714,0.9333258
549,0.2716037,0.8276351
550,0.4572996,0.49582174
551,0.44709188,0.6491266
552,0.60075915,0.78966486
553,0.5510302,0.74701065
554,0.4163528,0.6838009
555,0.2915648,0.4955965
556,0.19120717,0.46941406
557,0.14042282,0.33977768
558,0.1549213,0.46198428
559,0.16400516,0.23716027
560,0.1836828,0.23912397
561,0.24188149,0.19874036
562,0.33546335,0.4506932
563,0.2416112,0.69774175
564,0.21045125,0.54085124
565,0.31964672,0.29478204
566,0.34727365,0.2807477
567,0.22809458,0.53144443
568,0.153819,0.67901844
569,0.2802714,0.46652508
570,0.4104122,0.4238467
571,0.38243222,0.92456686
572,0.43538195,0.63696426
573,0.7706801,0.96479416
574,0.15346354,0.55102146
575,0.59963053,0.6882022
576,0.4629265,0.8827398
577,0.26471904,0.8189655
578,0.5670278,0.9595412
579,0.39103633,0.5408478
580,0.6687186,0.9752985
581,0.4000625,0.9262957
582,0.23524651,0.6282413
583,0.4613339,0.28588963
584,0.5538807,0.52346087
585,1.1522485,0.4103821
586,0.67729855,1.1159165
587,0.3946978,1.5410525
588,0.57147175,1.286315
589,0.4089275,0.8398455
590,0.3446138,1.1471071
591,0.35294038,0.4328767
592,0.72780824,0.9149444
593,0.4371339,0.7644136
594,0.84933716,0.9648969
595,0.2843284,0.8373189
596,0.32255387,0.9183105
597,0.39035258,0.4095981
598,0.5107123,0.8575749
599,0.54663867,0.6716061
600,0.5046512,0.93155646
601,0.4481438,0.5578706
602,0.33201465,0.32635745
603,0.2238715,0.40853515
604,0.13956968,0.35938174
605,0.18374862,0.6613633
606,0.19374785,0.5145582
607,0.19135688,0.88005805
608,0.21377617,0.43309438
609,0.24596144,0.73555875
610,0.20047837,0.6133946
611,0.24416879,0.56606245
612,0.2751973,0.49472985
613,0.11928439,0.47211614
614,0.11880511,0.6629553
615,0.33332407,0.54950464
616,0.26272732,0.58123827
617,0.22799432,0.46973693
618,0.23344791,0.6049634
619,0.28574774,0.6421267
620,0.32931978,0.4740001
621,0.19300342,1.2267268
622,0.098258376,0.4583458
623,0.1173352,0.29144996
624,0.11231673,0.46758538
625,0.060542822,0.21266764
626,0.11214489,0.4430933
627,0.14399666,0.48740584
628,0.15009242,0.58126664
629,0.30478895,0.3699078
630,0.05559337,0.34132355
631,0.1599567,0.31331944
632,0.46630883,0.5441469
633,0.714961,1.0601122
634,0.28539336,0.69075257
635,0.23692024,0.5490645
636,0.29072115,0.7840377
637,0.2239078,0.5209105
638,0.15945667,0.47903827
639,0.10983753,0.5491228
640,0.21931341,0.5756754
641,0.36835927,0.36827582
642,0.3522234,0.3156582
643,0.28774554,0.4721862
644,0.2087168,0.55570227
645,0.123793244,0.36256713
646,0.08859128,0.40190548
647,0.08485043,0.22846031
648,0.09151012,0.22675693
649,0.1691421,0.37421426
650,0.18470666,0.3795562
651,0.2006979,0.24394566
652,0.1767672,0.25836164
653,0.17034987,0.33550867
654,0.15387866,0.32538185
655,0.16759068,0.35158122
656,0.20345715,0.5656489
657,0.21209598,0.7827704
658,0.19114175,0.4465994
659,0.33795476,0.5804044
660,0.47633368,0.7962183
661,0.37614048,1.0310602
662,0.57374394,1.2560121
663,0.86224276,0.7093963
664,0.32716542,0.61532974
665,0.304263,0.7030016
666,0.20978671,0.4227222
667,0.18361521,0.45355177
668,0.15873188,0.37440467
669,0.51579547,0.53864783
670,0.45588586,0.8349569
671,0.6954003,0.9573482
672,0.6261735,1.2320671
673,0.46859753,1.0406392
674,0.5956032,1.4759756
675,0.45494333,1.0993623
676,0.37440085,0.95692325
677,0.28220618,0.8934131
678,1.0742623,0.8818543
679,0.48922122,0.8543144
680,0.50395447,0.35758036
681,0.27424765,0.21231705
682,0.29740506,0.3229897
683,0.41750246,0.44403666
684,0.4097665,0.47103265
685,0.2724952,0.30429754
686,0.2540499,0.780681
687,0.9592817,1.0337698
688,0.34425348,1.3389447
689,0.20703553,0.41588265
690,0.13314852,0.7299222
691,0.16640532,0.7126273
692,0.30036983,0.6328078
693,0.3078366,0.24988711
694,0.39176828,0.5350596
695,0.27136356,0.31774268
696,0.17851172,0.26276016
697,0.3310479,0.59792817
698,0.28438002,0.5002922
699,0.21098524,0.595173
700,0.47481415,0.84507334
701,0.26476282,0.7809005
702,0.15357268,0.4236232
703,0.47479796,0.44175914
704,0.16110566,0.6395751
705,0.20110273,0.6196352
706,0.23145008,0.4976586
707,0.39144653,0.25907743
708,0.161641,1.1104952
709,0.112157166,0.8899909
710,0.1656084,0.47597492
711,0.18098295,0.7626756
712,0.09469634,0.2676831
713,0.10280496,0.14756066
714,0.115350544,0.2975816
715,0.117260516,0.35881937
716,0.14407665,0.27020675
717,0.24397212,0.11608267
718,0.32531568,0.28277937
719,0.31366614,0.3182735
720,0.47197318,0.26978803
721,0.6482878,0.2641418
722,0.58204556,0.23406619
723,0.10541296,0.4031297
724,0.3494044,0.65244436
725,0.28242487,0.6289141
726,0.34280103,0.5377524
727,0.5114509,0.45082754
728,0.46673003,0.42914796
729,0.35183293,0.6291739
730,0.24983919,0.35692692
731,0.445014,0.97871846
732,0.5491708,0.94668514
733,0.15792495,1.2330287
734,0.19357777,0.7306995
735,1.1263504,0.43683738
736,1.0628253,1.0111284
737,0.40419775,0.6902448
738,0.45677948,0.7451655
739,0.48278266,1.1676449
740,0.49599728,1.0929806
741,0.37082013,0.98498887
742,0.26648855,0.6847142
743,0.16789441,0.6335663
744,0.27392086,0.6229482
745,0.20040935,0.5103044
746,0.30563068,0.34961268
747,0.2621569,0.53420234
748,0.2843889,0.46837896
749,0.41118205,0.41295627
750,0.23803422,0.85966426
751,0.6056338,0.7405045
752,0.8001563,0.8048715
753,0.7044714,0.6680001
754,0.81042427,0.49285984
755,0.73757017,0.31585637
756,0.388052,0.3615087
757,0.25260994,0.71785456
758,0.28575784,0.41694823
759,0.292161,0.25754687
760,0.3250025,0.34899145
761,0.41641754,0.541235
762,0.45843485,0.72379607
763,0.47162884,0.76549745
764,0.47117394,0.52692014
765,0.40037897,0.13170779
766,0.28838912,0.5097345
767,0.18061438,0.33332857
768,0.10450655,0.5140058
769,0.1613288,0.3944718
770,0.22358626,0.54858774
771,0.31787452,0.21324828
772,0.26964712,0.7817425
773,0.10742405,1.3110604
774,0.12935984,0.9562922
775,0.3328791,0.75140715
776,0.4585004,0.5877689
777,0.5760932,0.6586298
778,0.30780298,0.9326401
779,0.34888363,0.67955506
780,0.24719945,0.7212417
781,0.49177605,0.46813917
782,0.23616326,1.2661042
783,0.13210508,0.8278589
784,0.078707576,1.1479902
785,0.18298537,0.84620094
786,0.09042865,0.41024685
787,0.0851295,0.21303213
788,0.09523708,0.21962148
789,0.092350185,0.18839735
790,0.1362257,0.28109378
791,0.18639374,0.7586087
792,0.20197701,0.2657237
793,0.1655922,0.32968402
794,0.40485826,0.32410628
795,0.51338583,1.4060645
796,0.59493387,0.37206098
797,1.2179676,0.6855762
798,0.45408475,0.7471508
799,0.39895585,0.54223555
800,0.17675704,0.4293373
801,0.23241079,0.55917346
802,0.32038945,0.3966369
803,0.24633992,0.8518625
804,0.24729878,0.2816131
805,0.21657872,0.8547004
806,0.48330307,0.566044
807,0.35998106,0.6772429
808,0.55589527,0.41950148
809,0.1816972,1.0474075
810,1.0763351,0.74487996
811,0.60591495,1.4090683
812,0.48927894,0.782539
813,0.51848125,0.7914685
814,1.1072587,1.012824
815,0.29653138,0.9294296
816,0.25220954,0.67827785
817,0.3454998,0.574649
818,0.3022055,0.5445695
819,0.22033334,0.57036877
820,0.1694117,0.78967774
821,0.15329158,0.41643453
822,0.38217545,1.0523478
823,0.6561041,0.27118123
824,0.716821,0.72072256
825,0.6811502,0.43924013
826,0.8635268,1.0623882
827,0.64751095,1.0756577
828,0.8651307,0.5657884
829,0.66054344,0.7429862
830,0.6102368,0.41666335
831,0.6000251,0.6010174
832,0.49377748,0.6427907
833,0.36734533,0.4209571
834,0.3275094,0.55543905
835,0.24195571,0.59128904
836,0.23168772,0.51898456
837,0.25075582,0.4814
838,0.28608423,0.7384462
839,0.28656152,0.565165
840,0.27503175,0.46598053
841,0.19724104,0.43716922
842,0.18479046,0.38753328
843,0.18685535,0.31546235
844,0.17749421,0.4154666
845,0.2248301,0.3897401
846,0.29856068,0.4557181
847,0.31950253,0.46325025
848,0.323389,0.8252326
849,0.10142839,0.7236271
850,0.13695237,0.41995123
851,0.37248093,0.8065325
852,0.3028816,0.76623285
853,0.2087071,0.6556156
854,0.34438384,0.6596613
855,0.1886872,0.7486125
856,0.32350624,0.8484793
857,0.13455093,0.37747854
858,0.15126449,0.3447969
859,0.17203248,0.7380791
860,0.05888343,0.7723559
861,0.09009236,0.5021862
862,0.0909282,0.21127862
863,0.076967716,0.5124746
864,0.098555565,0.42171592
865,0.108141065,0.67927754
866,0.1027537,0.36769727
867,0.09316522,0.34815297
868,0.12712187,0.27410936
869,0.40280914,0.4949655
870,0.45278376,0.4289052
871,0.38899708,0.65216345
872,0.4080679,0.60956573
873,1.3626108,1.2503097
874,0.8388513,0.9688927
875,0.20891619,0.6074959
876,0.4082245,0.41831243
877,0.25783163,0.5293201
878,0.2532248,0.8240767
879,0.19702601,0.32086745
880,0.18992274,0.37554395
881,0.09298837,0.4116719
882,0.28985983,0.48041204
883,0.27413005,0.38975805
884,0.099998236,0.26738042
885,0.20963544,0.24180585
886,0.14995697,0.516891
887,0.28869936,0.6681718
888,0.3923167,0.5651111
889,0.38996714,0.55589795
890,0.34233493,0.66485375
891,0.33654743,0.717594
892,0.415345,0.6306727
893,0.2542199,0.40893784
894,0.19104367,0.32354224
895,0.31951106,0.47664332
896,0.4650663,0.37899375
897,0.35711408,0.43869376
898,0.35285616,0.63366103
899,0.22098958,0.6836768
900,0.70279515,0.6783783
901,0.6136639,0.8079448
902,0.69308865,1.2531153
903,1.1004319,1.1872656
904,0.30940259,0.41168052
905,0.32044008,0.34465617
906,0.13478203,0.67991996
907,0.670257,0.20680869
908,0.123415664,1.0591464
909,0.3466136,0.736543
910,0.35108086,0.45527714
911,0.48282763,0.49078375
912,0.39351583,0.39735237
913,0.26991433,0.5785448
914,0.17030114,0.36915803
915,0.16272342,0.4337027
916,0.36657074,0.48225805
917,0.31823742,0.6551018
918,0.33419976,0.68665576
919,0.2808595,0.79710996
920,0.20261106,0.60372925
921,0.72579837,0.5963759
922,0.86400133,1.2721773
923,0.28278142,0.76812243
924,0.33190876,1.6489186
925,0.31699216,1.4194597
926,0.86730313,1.7758307
927,0.28894356,0.69950134
928,0.7187908,0.636042
929,0.31443602,0.31569278
930,0.5788952,0.62996775
931,0.17297643,0.48745593
932,0.11809534,0.4093337
933,0.13717097,0.39191842
934,0.16668612,0.37869143
935,0.2258485,0.6374539
936,0.24573614,0.5505398
937,0.2605623,0.91148585
938,0.21814024,0.44489962
939,0.6302906,0.6509869
940,0.62510395,0.61535877
941,0.53556365,0.58888364
942,0.39520168,0.5130267
943,0.43081844,0.45339623
944,0.3504707,0.7609912
945,0.2258687,0.34631774
946,0.1649116,0.4764011
947,0.15364897,0.3365227
948,0.15526241,0.25567377
949,0.15313584,0.34026313
950,0.13932651,0.29747286
951,0.22457278,0.2992092
952,0.28939623,0.24443254
953,0.27148354,0.4905644
954,0.29923838,0.3456936
955,0.23054236,0.3182284
956,0.2456001,0.51930904
957,0.22637093,0.5866399
958,0.115260065,0.3428699
959,0.246429,0.5652391
960,0.31134784,0.7761605
961,0.21915394,0.6622189
962,0.40198964,0.813908
963,0.2055363,0.38565308
964,0.36567432,0.86717427
965,0.24458194,0.8055585
966,0.31612843,0.6225449
967,0.22027595,0.6385262
968,0.4920864,0.5405932
969,0.2509246,0.668629
970,0.7149931,0.6527356
971,0.3860156,0.27646306
972,0.6265916,0.7509468
973,1.1514711,0.5715166
974,0.6688326,0.5933343
975,0.5506067,0.77458525
976,0.5795603,0.6832922
977,0.51553786,0.85193956
978,0.67632604,0.8435919
979,1.3043836,1.1891677
980,0.80584466,1.3732405
981,0.6277691,0.78215986
982,0.87013245,0.68056566
983,1.1012617,0.8756173
984,0.7863817,0.36291522
985,0.989136,0.6743026
986,0.34763432,0.5686927
987,0.35474443,0.6240566
988,0.39072412,0.6891677
989,0.37121254,0.91841215
990,0.21913067,0.572603
991,0.29738647,0.3720054
992,0.23571062,0.294551
993,0.27456307,0.15289438
994,0.24775465,0.59513956
995,0.28194094,0.2880528
996,0.36688453,0.5234697
997,0.39895293,0.40529945
998,0.39671752,0.5286358
999,0.37641278,0.3739317
1000,0.59395975,1.3694167
1001,0.33039623,0.81058574
1002,0.30590653,0.44112766
