,0,1
401,0.38274777,0.5515957
402,0.17644987,0.5684117
403,0.15531343,0.67654693
404,0.29643393,1.0129594
405,0.17556071,0.6396296
406,0.086492896,0.505341
407,0.14720863,0.5101537
408,0.19003057,0.6554326
409,0.14255145,0.3802637
410,0.105107546,0.5042353
411,0.061635077,0.36466125
412,0.07304591,0.4318224
413,0.08032715,0.35404247
414,0.102449834,0.44561937
415,0.20583832,0.32190886
416,0.3005619,0.09870911
417,0.23024282,0.21108955
418,0.19597062,0.5334878
419,0.166964,0.70834285
420,0.1327987,0.6499913
421,0.1448474,0.70196825
422,0.21933845,0.6268958
423,0.1917322,0.5939109
424,0.19459695,0.527316
425,0.21775684,0.6010773
426,0.21884784,0.5860029
427,0.261561,0.6222314
428,0.30112273,0.489205
429,0.34840962,0.43646082
430,0.36544034,0.31780946
431,0.36997625,0.33446604
432,0.3595148,0.32946524
433,0.33950138,0.32309163
434,0.33422136,0.5491343
435,0.23675649,0.20205633
436,0.13147295,0.17826635
437,0.06332356,0.4203557
438,0.22237055,0.5980479
439,0.38647702,0.84551513
440,0.5964711,0.7084752
441,0.457296,0.48652655
442,0.15913169,0.47818792
443,0.2857517,0.55403596
444,0.25494015,0.4913247
445,0.34626535,0.3810315
446,0.20254922,0.5374987
447,0.13452995,0.6354362
448,0.15881509,0.6754745
449,0.17339714,0.31815678
450,0.2189394,0.3607086
451,0.30244887,0.35303658
452,0.4366891,0.4496529
453,0.43766743,0.4015978
454,0.2778663,0.34839892
455,0.16797698,0.20587987
456,0.18933034,0.3154418
457,0.24608794,0.6880083
458,0.20977211,0.44633335
459,0.30838808,0.49082547
460,0.36094046,0.34574705
461,0.20771807,0.44317245
462,0.15403773,0.41715997
463,0.42069504,1.0479534
464,0.2614678,0.38061428
465,0.33637154,0.4041193
466,0.2453531,0.56743556
467,0.2147838,0.37890962
468,0.09725204,0.16475832
469,0.14567763,0.53705716
470,0.13624257,0.19461834
471,0.15717852,0.20200834
472,0.1629805,0.33133104
473,0.22523814,0.5471547
474,0.22900248,0.75507146
475,0.1832301,0.24590778
476,0.29325113,0.37945676
477,0.20042902,0.60738194
478,0.14213634,0.6575808
479,0.24410313,0.59934807
480,0.5006851,1.2184324
481,0.6803581,1.1517048
482,0.35702124,0.96067256
483,1.0598507,1.5253956
484,0.2646521,0.85117495
485,0.33266044,0.32573706
486,0.33770716,0.21883984
487,0.23283713,0.4247437
488,0.2532457,0.15856296
489,0.18773064,0.35767227
490,0.10162535,0.2937383
491,0.09877914,0.316235
492,0.12625548,0.3801847
493,0.1389713,0.2323578
494,0.17461312,0.4385777
495,0.31102395,0.44611892
496,0.5091804,0.7437706
497,0.3823088,0.7047749
498,0.34771675,1.0957857
499,0.5812603,1.0544207
500,0.59909207,1.2794158
501,0.90357506,1.214932
502,0.9138665,0.70312476
503,0.7587315,0.97598517
504,1.017507,0.7393917
505,0.4077163,0.57094866
506,0.19984809,0.15335047
507,0.04633212,0.20285709
508,0.07000184,0.38199103
509,0.2067166,0.39590043
510,0.23523483,0.3171729
511,0.4179261,1.0310937
512,0.11197552,0.41774803
513,0.16333842,0.51196885
514,0.09284347,0.37081182
515,0.084549546,0.4036188
516,0.1728136,0.36912405
517,0.2787192,0.49021044
518,0.8255365,0.58141583
519,0.8011596,0.61645216
520,0.45915705,0.4216654
521,0.26091516,0.37803897
522,0.40166107,0.5776185
523,0.38867304,0.3366243
524,0.34086904,0.27621287
525,0.09360963,0.28030765
526,0.18941551,0.6578322
527,0.22989285,0.50100386
528,0.20226526,0.45348638
529,0.32309723,0.6089941
530,0.19980487,0.48869607
531,0.16910267,0.32518327
532,0.1348738,0.41765374
533,0.23783201,0.33630353
534,0.19332498,0.39946857
535,0.1991851,0.5940045
536,0.12103814,0.2443209
537,0.15787616,0.6636453
538,0.3204338,0.85259205
539,0.30147353,0.72696465
540,0.3539494,0.4064265
541,0.23486114,0.35179836
542,0.32845956,0.40570784
543,0.27797997,0.49488336
544,0.23297898,0.3747446
545,0.49601325,0.35058874
546,0.43092555,0.43266097
547,0.21142277,0.8234283
548,0.26346964,0.5514357
549,0.32292873,0.54338735
550,0.8917863,0.6947274
551,0.77375364,1.1682119
552,0.58251035,0.752723
553,0.8064045,0.90347046
554,0.3156388,0.77149254
555,0.7491157,0.8302882
556,0.36570358,0.588279
557,0.49248332,0.5942189
558,0.48535812,0.63341033
559,0.36377192,0.8870164
560,0.15014231,0.6997869
561,0.084136724,0.46367592
562,0.16899516,0.26010835
563,0.19231915,0.43077546
564,0.24098289,0.50463015
565,0.19430792,0.26579285
566,0.43572482,0.42126194
567,0.1373173,0.8875197
568,0.2824057,0.31063434
569,0.19207072,0.96051764
570,0.34836242,0.50274676
571,0.3023764,0.39672074
572,0.52730525,0.66711617
573,0.7046022,0.67560714
574,0.59880155,0.83834267
575,0.21069025,0.8339717
576,0.26387614,0.8520478
577,0.37356788,0.7399524
578,0.65699714,0.6939094
579,0.6110088,0.6669136
580,0.2907927,0.28666162
581,0.13674235,0.56833476
582,0.14234442,0.37830585
583,0.40093365,1.0446148
584,0.53875357,0.52870935
585,0.32944635,0.8239704
586,0.21738082,0.2770385
587,0.16579014,0.4613793
588,0.11489993,0.34572652
589,0.07889897,0.51821244
590,0.09338772,0.3165452
591,0.1911732,0.4253047
592,0.254202,0.86681896
593,0.22288865,0.68243414
594,0.24343735,0.88023925
595,0.26141822,0.9876355
596,0.27147037,0.61929804
597,0.27928388,0.673383
598,0.22852492,0.61794424
599,0.18706077,0.87080586
600,0.15009475,0.33868822
601,0.110847056,0.3477297
602,0.11375177,0.39935112
603,0.10083878,0.4425396
604,0.11241341,0.40935177
605,0.090587854,0.31643912
606,0.2978464,0.29274896
607,0.37885013,0.5517255
608,0.22424918,0.48718384
609,0.23516494,0.5935034
610,0.3023562,0.9120196
611,0.20285916,0.80264646
612,0.32296988,1.0847951
613,0.36594293,0.7138307
614,0.74154997,0.83804077
615,0.42919695,0.9206429
616,0.59785277,0.7053207
617,0.4501522,0.86676806
618,0.53730094,0.44259444
619,0.41314185,0.72736967
620,0.44372523,0.3281236
621,0.3444871,0.512747
622,0.29013377,0.27863765
623,0.49178624,0.75931215
624,0.30586222,0.6515279
625,0.6275372,0.6352746
626,0.79655766,0.7589653
627,0.25791425,0.7688787
628,0.55814344,0.84101623
629,0.6784221,0.6937034
630,0.68082625,0.8247344
631,0.9408054,0.7877843
632,0.36437148,0.8325925
633,0.96235394,1.1043036
634,0.62672913,0.38385484
635,0.41585577,0.6840163
636,0.3922793,0.48784512
637,0.30806828,0.343012
638,0.18494582,0.558453
639,0.15010744,0.59435534
640,0.13430214,0.3063953
641,0.10312456,0.44306132
642,0.1439749,0.22980613
643,0.22322375,0.43891048
644,0.24984998,0.27856892
645,0.2649838,0.38465798
646,0.26319045,0.22556193
647,0.20948738,0.33132493
648,0.51492286,0.555966
649,0.54387534,0.5747644
650,0.4572663,0.41145256
651,0.17601264,0.37742585
652,0.41438338,0.31291035
653,0.78715056,0.88009983
654,0.7186381,0.95640135
655,0.65936,1.0478085
656,0.35916027,1.1084418
657,0.74673724,1.1396372
658,0.5637643,0.9950404
659,0.774276,1.1935964
660,0.5702364,0.62188745
661,0.5995227,0.6096027
662,0.27616686,0.28251886
663,0.16291267,0.2160021
664,0.09373018,0.333052
665,0.06450826,0.433938
666,0.106518924,0.7823928
667,0.12980443,0.3935993
668,0.5299804,1.1469295
669,0.4467356,1.0116755
670,0.12906054,0.5903336
671,0.21361268,0.87097037
672,0.17761998,0.4603653
673,0.2520147,0.8132869
674,0.5613696,0.25698477
675,0.6310124,0.7436874
676,0.34566206,0.5926873
677,0.23791875,0.9191084
678,0.15126485,1.0673152
679,0.19647938,0.87845504
680,0.17268491,0.46544814
681,0.1712198,0.23039955
682,0.091010675,0.4392147
683,0.2530104,0.33041582
684,0.31373906,0.40883684
685,0.30376703,0.2729342
686,0.26402098,0.36702237
687,0.33804163,0.4846344
688,0.35422754,0.54743105
689,0.4512947,0.71471524
690,0.5593644,0.5775128
691,0.40813535,0.7423092
692,0.45593756,0.9169411
693,0.40105182,0.89203024
694,0.19186354,0.5824325
695,0.49816248,0.53697526
696,0.39077258,0.5585227
697,0.24599016,0.41242373
698,0.27454728,0.49321955
699,0.32192856,0.5538337
700,0.12548576,0.36483008
701,0.3189695,0.5222146
702,0.21655548,0.49749082
703,0.21276563,0.56569123
704,0.60852003,0.39643484
705,0.3997642,0.33523577
706,0.26589406,0.6114688
707,0.4529478,0.45664874
708,0.30580762,0.45653772
709,1.0801572,0.927058
710,0.90298355,0.6280154
711,0.7239584,0.86396724
712,1.1686134,1.1525099
713,0.5560848,0.79561245
714,0.6653025,1.2334788
715,0.44700143,0.63383925
716,0.2394095,0.25019914
717,0.09945756,0.25685722
718,0.12267843,0.38967478
719,0.23937136,0.5031928
720,0.3440907,0.32729226
721,0.3396377,0.4294116
722,0.27431345,0.3214137
723,0.18376146,0.5067394
724,0.24088877,0.23276362
725,0.47500366,0.5634644
726,0.45389655,0.4380325
727,0.16718757,0.19174153
728,0.27920905,0.39339554
729,0.5169242,0.6414803
730,0.6615973,0.8358521
731,0.61902964,0.82130873
732,0.52050227,0.73205316
733,0.5242161,1.1387318
734,0.60911703,0.7125194
735,0.3085508,0.7054415
736,0.36397403,0.6509608
737,0.48744166,0.60890925
738,0.41267568,0.22514197
739,0.5001579,0.61627495
740,0.15599096,0.6635979
741,0.18178326,0.5223503
742,0.3255719,0.6484109
743,0.32534045,0.7457996
744,0.22929627,0.56208235
745,0.2090249,0.76858276
746,0.09580517,0.57935
747,0.25061134,0.28629142
748,0.07437271,0.21381986
749,0.057313383,0.62855923
750,0.13342547,0.4031367
751,0.33945054,0.34537375
752,0.32972512,0.7075213
753,0.38417765,0.38464224
754,0.40174472,0.32018012
755,0.4562901,0.16838014
756,0.22164771,0.6530003
757,0.12963486,0.11913952
758,0.19594502,0.28331292
759,0.25081336,0.43192437
760,0.30780154,0.40233028
761,0.26900548,0.43770057
762,0.19415718,0.6899459
763,0.20448303,0.6458306
764,0.3161245,0.5386704
765,0.18542415,0.44585967
766,0.16794801,0.4968463
767,0.17193532,0.7686296
768,0.16683173,0.44825673
769,0.17069227,0.40472406
770,0.16645573,0.38774595
771,0.20700973,0.5712594
772,0.19649881,0.36266047
773,0.42263886,0.9615028
774,0.25781152,0.542837
775,0.35076508,0.34048787
776,0.40225512,0.87985957
777,0.31372944,0.3958022
778,0.24135095,0.46322027
779,0.19115579,0.55901915
780,0.15378296,0.9228555
781,0.5148599,0.72217953
782,0.5342121,0.60562414
783,0.24210954,0.61826944
784,0.24691975,0.44426355
785,0.55012816,0.54978484
786,0.16523288,0.43104738
787,0.17009568,0.63041973
788,0.25734824,0.41335043
789,0.25517428,0.14640176
790,0.19426513,0.71293354
791,0.4058751,1.0933444
792,0.39065164,0.74166435
793,0.24416614,0.78958166
794,0.35989368,1.1722399
795,0.59112906,0.7103827
796,1.4131275,1.2064073
797,0.24842417,0.5246713
798,0.20394385,0.27169764
799,0.15125847,0.59322226
800,0.14097033,0.2872145
801,0.07977426,0.4482658
802,0.077803075,0.33041504
803,0.064546265,0.29006982
804,0.17415753,0.44556683
805,0.29868707,0.6123991
806,0.3504515,0.51153016
807,0.24256942,0.61279535
808,0.31860197,0.60536397
809,0.4368126,0.94452715
810,0.61302066,1.0493748
811,0.6231183,1.127275
812,0.32137126,0.5972727
813,0.18000996,0.38070256
814,0.1981912,0.31576702
815,0.18380457,0.58585405
816,0.18179035,0.53616846
817,0.10022551,0.6371564
818,0.1577977,0.57662714
819,0.5260078,0.92336154
820,0.37709808,0.37107202
821,0.6413062,0.51845586
822,0.8187265,1.292664
823,0.65424293,0.32467967
824,0.47707954,0.93652093
825,0.27157044,0.8926946
826,0.55054325,1.2648314
827,0.4473399,1.0465821
828,0.47816986,0.37509906
829,0.3016625,0.33588356
830,0.16373241,0.9227527
831,0.2129206,0.72364277
832,0.34941536,0.79331285
833,0.2639274,0.94227964
834,0.3391325,0.8083333
835,0.4027224,0.27606338
836,0.32031563,0.55793494
837,0.227638,0.54177326
838,0.2171092,0.51030266
839,0.14986461,0.6250139
840,0.15317148,0.9366989
841,0.18464583,0.43936107
842,0.25798333,0.61699843
843,0.20105518,0.44000623
844,0.12126744,0.5176581
845,0.25867194,0.38676977
846,0.320963,0.36679608
847,0.3114445,0.43625265
848,0.27044663,0.56228447
849,0.25305727,0.37906575
850,0.22455746,0.4185554
851,0.21980053,0.46797794
852,0.13488531,0.38396543
853,0.13886186,0.6064631
854,0.17349009,0.37523192
855,0.14069033,0.46148688
856,0.16196492,0.48343906
857,0.078659594,0.4103261
858,0.21028364,0.68035233
859,0.077922225,0.34147084
860,0.21189427,0.46693563
861,0.19718322,0.2764336
862,0.30382678,0.49108386
863,0.14771968,0.29284734
864,0.49574184,0.3316148
865,0.4518717,0.43896174
866,0.3421452,0.39199883
867,0.19112992,0.34092376
868,0.07942802,0.33610415
869,0.06329343,0.40743378
870,0.04808119,0.21921226
871,0.18050468,0.4998481
872,0.26289535,0.26452702
873,0.118955255,0.5976071
874,0.22741348,0.44928488
875,0.2643782,0.44269937
876,0.15677464,0.5260135
877,0.12735301,0.28910965
878,0.27243772,0.4659014
879,0.26202,0.8966213
880,0.36056235,0.41711414
881,0.18270344,0.5653147
882,0.19074953,0.5669289
883,0.34264427,0.7355912
884,0.2400748,0.4006332
885,0.4001304,0.664325
886,0.48074523,0.88546383
887,0.3247791,0.656879
888,0.13968855,0.5764884
889,0.8985262,1.0322642
890,0.25375867,1.0793431
891,0.30909568,0.753329
892,0.525854,1.0403925
893,0.90021753,0.6085858
894,0.4095361,0.68143183
895,0.57718766,0.5540806
896,0.4197235,0.6334724
897,0.47503254,0.59150326
898,0.6176806,1.0519586
899,1.2733771,1.4738686
900,1.2235923,1.8118929
901,1.0473716,1.2337754
902,0.62763405,0.8923714
903,0.38480544,0.33306408
904,0.26940507,0.5061743
905,0.4352566,0.5053261
906,0.3595782,0.6383869
907,0.33594108,0.4449099
908,0.34127247,0.4995674
909,0.27273086,0.5000575
910,0.24872631,0.44019958
911,0.23077863,0.4798992
912,0.19449025,0.2959287
913,0.16910732,0.42539033
914,0.13831878,0.3169271
915,0.11471772,0.5284612
916,0.098306924,0.41436684
917,0.04534918,0.22798832
918,0.120816156,0.5097902
919,0.0818665,0.31195366
920,0.3608222,0.85576224
921,0.19102168,0.408769
922,0.16263622,0.448478
923,0.2185333,0.6728414
924,0.24242389,0.54358435
925,0.14749473,0.22921278
926,0.13693365,0.3786636
927,0.17667001,0.5564389
928,0.10611522,0.6188595
929,0.26143086,0.76557124
930,0.34531295,0.42501852
931,0.28472757,0.45547083
932,0.24113363,0.8544842
933,0.29776403,0.88636804
934,0.39776045,0.97505474
935,0.26391637,0.38027632
936,0.2666208,0.25982895
937,0.3758705,0.31851375
938,0.41016763,0.4565221
939,0.3194675,0.35386905
940,0.40006626,0.56689495
941,0.27077225,0.1867331
942,0.22135237,0.46546373
943,0.12899077,0.3246429
944,0.13855219,0.5971296
945,0.16835898,0.48004544
946,0.21753147,0.3516131
947,0.24453324,0.25348175
948,0.13393426,0.39738494
949,0.098041326,0.30268526
950,0.08910096,0.49282542
951,0.32483286,0.6891001
952,0.4620909,0.4176359
953,0.19144034,0.4538546
954,0.3236355,0.57068914
955,0.31404835,0.56674063
956,0.19069564,0.38401264
957,0.16163409,0.5898042
958,0.45456332,0.7607563
959,0.5129046,0.9350108
960,0.78763443,1.2824005
961,0.34005117,0.9455433
962,0.4445936,0.6611971
963,0.35369265,0.3690153
964,0.19518062,0.36155954
965,0.10444075,0.38930738
966,0.19757213,0.565992
967,0.20624316,0.37085986
968,0.13719755,0.44534838
969,0.12602356,0.690131
970,0.07048491,0.38018864
971,0.1116941,0.3745168
972,0.07901704,0.64323205
973,0.1058256,0.59340703
974,0.37932402,0.7111147
975,0.77831465,0.88587874
976,0.7941247,1.1636356
977,0.31588852,0.876636
978,0.22956285,0.42212537
979,0.41183737,0.48683912
980,0.42093018,0.5121872
981,0.34022558,0.5728956
982,0.25357315,0.61511624
983,0.22063772,0.5768276
984,0.21937221,0.53310513
985,0.13769785,0.42138678
986,0.1432912,0.5509503
987,0.18918458,0.5577185
988,0.22778282,0.48339823
989,0.1567029,0.41322973
990,0.23220056,0.40842366
991,0.26494512,0.3948156
992,0.29168007,0.36912686
993,0.26898715,0.26573423
994,0.2726389,0.32757345
995,0.2583431,0.3423978
996,0.19657078,0.6073023
997,0.07869841,0.36993563
998,0.17190397,0.52666855
999,0.11268066,0.86741996
1000,0.3638094,0.8884573
1001,0.33712757,0.6061185
1002,0.34470463,0.7090639
1003,0.3654536,1.194611
