,0,1
73,0.22615892,0.4583481
74,0.19897062,0.33092546
75,0.26706338,0.3463967
76,0.24761724,0.19515762
77,0.16316268,0.39692158
78,0.13483822,0.2779215
79,0.13725355,0.66013265
80,0.40260345,0.52753305
81,0.6828185,0.87510896
82,0.3108415,0.7317386
83,0.36598814,0.42530137
84,0.19123633,0.49381897
85,0.2807851,0.39201477
86,0.22611341,0.5204383
87,0.4181288,0.5219836
88,0.49767494,0.3634681
89,0.45672518,0.5142217
90,0.4096322,0.44460553
91,0.40538773,0.4596649
92,0.4076951,0.558435
93,0.42510742,0.4723827
94,0.4689359,0.46408695
95,0.5110037,0.48558107
96,0.5323977,0.47308552
97,0.55044603,0.5352064
98,0.5586632,0.65184367
99,0.5399523,0.68621355
100,0.5067271,0.7919834
101,0.4890698,0.8788793
102,0.4789992,0.5554293
103,0.4514347,0.80720496
104,0.41801524,0.786597
105,0.3916075,0.6531919
106,0.37042135,0.64561474
107,0.37091595,0.71573925
108,0.35432434,0.6555269
109,0.31536508,0.5681661
110,0.3131403,0.58920693
111,0.2798195,0.53187245
112,0.25097883,0.5118709
113,0.2351946,0.47150418
114,0.26630154,0.43594685
115,0.29412037,0.45541048
116,0.35183734,0.44373178
117,0.34974742,0.5303507
118,0.3951632,0.66819274
119,0.4646957,0.743003
120,0.51420295,0.7919073
121,0.39723492,0.42819032
122,0.3763799,0.95819175
123,0.12880605,0.61511993
124,0.32788825,1.0224617
125,0.15770161,0.49560013
126,0.111943424,0.8677846
127,0.15289682,0.2288008
128,0.15349817,0.4902263
129,0.08432897,0.36473787
130,0.14355862,0.43087092
131,0.07220803,0.43623355
132,0.10478225,0.8572308
133,0.063934505,0.49148107
134,0.08617723,0.7826836
135,0.08069587,0.18596911
136,0.10242844,0.16804029
137,0.124118984,0.27264816
138,0.118104756,0.2498883
139,0.15128016,0.1134907
140,0.22301014,0.6089438
141,0.24473757,0.7856205
142,0.2643912,0.3574225
143,0.39706534,0.4327525
144,0.31537372,0.8980874
145,0.3586158,0.57546806
146,0.22594199,0.73042434
147,0.14166373,0.45254633
148,0.112173915,0.39559653
149,0.10737437,0.3382321
150,0.11935812,0.3457064
151,0.17585838,0.2560963
152,0.19584155,0.14272696
153,0.22016156,0.5895452
154,0.19089729,0.74021083
155,0.16927682,0.4647292
156,0.12731063,0.4099068
157,0.17351508,0.265683
158,0.16834497,0.41096547
159,0.13519162,0.3736441
160,0.10460603,0.31933802
161,0.18491517,0.466177
162,0.31977654,0.6732859
163,0.4432094,0.5186783
164,0.2785917,0.32433152
165,0.20467639,0.74280715
166,0.08073139,0.45992735
167,0.08312315,0.4570871
168,0.35613525,0.8648198
169,0.511728,1.114269
170,0.671779,0.6294443
171,0.5364178,1.3029383
172,0.6985127,1.0442953
173,0.65498316,0.66451794
174,0.45485076,0.56909424
175,0.45729584,0.9954801
176,0.35383266,0.68340445
177,0.46497148,0.88509893
178,0.43691248,0.6726107
179,0.2456834,0.97209775
180,0.43846607,0.33791173
181,0.35073602,0.5031178
182,0.22291544,0.4406496
183,0.18413562,0.5096587
184,0.16378772,0.33357537
185,0.28576148,0.20227139
186,0.13795772,0.1218262
187,0.150163,0.13749424
188,0.16941044,0.12993753
189,0.17379376,0.23483172
190,0.16912505,0.44484654
191,0.1347282,0.35503715
192,0.105042696,0.20533729
193,0.11385143,0.28475988
194,0.11870676,0.3176628
195,0.12138459,0.40724024
196,0.11823934,0.34267265
197,0.12947926,0.37077662
198,0.13875508,0.52487534
199,0.14469117,0.30764407
200,0.16538984,0.4541481
201,0.17071474,0.53113997
202,0.23690157,0.28102607
203,0.16211128,0.82741326
204,0.4431574,0.82268596
205,0.55225694,0.8009804
206,0.16933507,1.386033
207,0.19353312,1.244856
208,0.36723238,1.1042237
209,0.33672586,0.6141652
210,0.40238845,0.6480576
211,0.1919525,0.45645425
212,0.13736004,0.4280066
213,0.13485694,0.5900041
214,0.16326295,0.4033683
215,0.23174302,0.69285566
216,0.2902674,0.52880555
217,0.34720743,0.8047252
218,0.28470695,0.66235924
219,0.39045328,0.69437224
220,0.42021933,0.7474645
221,0.64887244,0.6097605
222,0.36307472,0.5419415
223,0.5904288,1.1958859
224,0.31336308,0.72460914
225,0.25177765,0.26437503
226,0.19113255,0.46162316
227,0.49211702,0.5549957
228,0.5078829,0.65650886
229,0.33009785,0.57220477
230,0.2801341,0.5171727
231,0.2567221,0.46910605
232,0.25751108,0.18920633
233,0.27374947,0.28782672
234,0.30898216,0.29271626
235,0.2836557,0.1698991
236,0.2594449,0.16220416
237,0.2674346,0.33857778
238,0.26149586,0.39122456
239,0.25732133,0.40904868
240,0.2538921,0.49643368
241,0.27403912,0.3273958
242,0.18945068,0.3798898
243,0.0996353,0.54077303
244,0.06112516,0.37009028
245,0.071398735,0.35786042
246,0.107365936,0.52884686
247,0.14741796,0.645146
248,0.14025784,0.35663578
249,0.08920878,0.35870504
250,0.17598659,0.3916186
251,0.13771558,0.85960877
252,0.15673435,1.0506624
253,0.28054523,0.85569066
254,0.84820426,0.9793225
255,0.2625187,1.012677
256,0.44529998,0.9302492
257,1.017431,1.4220262
258,1.0418409,0.9875843
259,1.0621533,1.1430408
260,0.49490988,1.1046621
261,0.3277123,1.0888014
262,0.45081204,0.6569652
263,0.32726148,0.92607653
264,0.3420708,0.68815416
265,0.19188298,0.77888554
266,0.27403662,0.25777876
267,0.32524025,0.34790027
268,0.2189548,0.6385838
269,0.28603753,0.4787188
270,0.38452223,0.6343702
271,0.5131077,0.60540795
272,0.8525817,0.40446845
273,0.31304693,0.6761278
274,0.21610579,0.4218843
275,0.31064713,0.30582887
276,0.21224573,0.27699807
277,0.19558108,0.25928688
278,0.16504377,0.4210254
279,0.21383846,0.37701693
280,0.37968773,0.3505345
281,0.36761338,0.32002732
282,0.28332165,0.5137918
283,0.34672806,0.7661547
284,0.22112557,0.33536443
285,0.20347667,0.3881226
286,0.08931017,0.43655342
287,0.13585165,0.14925277
288,0.13705397,0.2654437
289,0.18027425,0.27867067
290,0.19770661,0.23462951
291,0.19825998,0.36891088
292,0.22455648,0.25233644
293,0.155545,0.09469253
294,0.131984,0.37753564
295,0.17004776,0.5440847
296,0.13805008,0.39750746
297,0.1442923,0.25906527
298,0.18536133,0.29648378
299,0.20466411,0.2805293
300,0.17386767,0.4544827
301,0.17904449,0.35286385
302,0.15614593,0.47854006
303,0.14034188,0.5641267
304,0.15213563,0.44330448
305,0.11919612,0.35868275
306,0.12407184,0.40515965
307,0.13826618,0.37117
308,0.13654396,0.41738987
309,0.18003231,0.35332924
310,0.27440512,0.3246478
311,0.4195493,0.83313644
312,0.17661811,0.62354004
313,0.18942723,0.6305789
314,0.21922459,0.37711844
315,0.30651146,0.8742182
316,0.21413644,0.6371226
317,0.4152285,0.7681472
318,0.29710233,0.61285734
319,0.17723423,1.0253109
320,0.20234603,0.27626222
321,0.17408496,0.41328734
322,0.19255543,0.34076834
323,0.08526629,0.27505147
324,0.15075038,0.37243915
325,0.15459734,0.44034508
326,0.067192316,0.37949935
327,0.22652608,1.0411918
328,0.19696945,0.82140696
329,0.29521036,0.58428067
330,0.32309926,0.63516945
331,0.47254974,0.6137638
332,0.29042757,0.7646855
333,0.23974323,0.28903443
334,0.12620538,0.30449712
335,0.14352912,0.21380222
336,0.5574028,0.95709693
337,0.2960185,0.50270176
338,0.17866868,0.6741649
339,0.15370953,0.49236068
340,0.14700216,0.44045955
341,0.13247716,0.49385378
342,0.12009424,0.4143433
343,0.16884476,0.51729286
344,0.18121916,0.3816875
345,0.14196512,0.27999675
346,0.10532731,0.23090181
347,0.07599583,0.3673628
348,0.05172968,0.48123002
349,0.045819968,0.2130931
350,0.0793319,0.2832473
351,0.052888274,0.3686288
352,0.06909388,0.2870425
353,0.051858068,0.2177177
354,0.09971656,0.1591014
355,0.052595854,0.2730411
356,0.11887926,0.6964129
357,0.36804587,0.59296215
358,0.19920647,1.1430255
359,0.26396728,0.44382188
360,0.30206215,0.70562947
361,0.6209606,1.2444066
362,0.22051723,0.75456464
363,0.9279686,1.5910921
364,0.6890393,1.3991661
365,0.4992038,0.5488905
366,0.40420485,0.6150186
367,0.4847366,0.57452166
368,0.32687172,0.39336896
369,0.28208748,0.3410776
370,0.42482924,0.6864433
371,0.48467302,0.35904115
372,0.38461348,0.7960516
373,0.2890349,0.9399483
374,0.26940912,0.77360964
375,0.29276022,0.6045022
376,0.25299555,0.50896037
377,0.22786877,0.2152243
378,0.2990802,0.85879123
379,0.24495786,0.5358639
380,0.22607651,0.28296205
381,0.32895052,0.65350664
382,0.49600053,0.71136177
383,0.40256232,0.84852195
384,0.16758314,0.2495375
385,0.3982182,0.39577973
386,0.42823026,0.7584495
387,0.30976287,0.49647686
388,0.3025754,0.6751796
389,0.2772298,0.4967538
390,0.21881449,0.2809679
391,0.1449224,0.40747887
392,0.2667823,0.42171606
393,0.22173333,0.37843737
394,0.2669635,0.3128904
395,0.14388652,0.198547
396,0.10461655,0.3488905
397,0.13935769,0.48007455
398,0.10052198,0.336684
399,0.1070891,0.30194658
400,0.122591674,0.40180588
401,0.13826376,0.3370527
402,0.15085334,0.35628664
403,0.15609604,0.33515233
404,0.16019034,0.2914365
405,0.12882376,0.31893367
406,0.23927435,0.4163831
407,0.17857942,0.2905674
408,0.27614114,0.9279159
409,0.20186162,0.9622632
410,0.30599612,0.75261855
411,0.20429331,1.0283204
412,0.42780784,1.0450187
413,0.3296855,1.2179743
414,0.26767135,0.85067266
415,0.2898672,0.5501696
416,0.19923887,0.4857796
417,0.22553957,0.64141184
418,0.20411208,0.4581655
419,0.16135299,0.4675885
420,0.15337062,0.41201305
421,0.5228898,0.4014374
422,0.39096278,0.3895014
423,0.16110677,0.7460573
424,0.18472993,0.9367845
425,0.15141046,0.3778213
426,0.07728839,0.7528203
427,0.082565606,0.38495559
428,0.16835201,0.46901014
429,0.17080906,0.28144717
430,0.20755643,0.2810652
431,0.40446192,0.59997404
432,0.25399965,0.48576453
433,0.28680104,0.47757486
434,0.18009219,0.46908867
435,0.30837825,0.34727097
436,0.43161583,0.5691872
437,0.12758863,0.3449428
438,0.20142108,0.26402652
439,0.14398849,0.35162762
440,0.3506248,0.56490904
441,0.18602633,0.3564348
442,0.22717994,0.34566787
443,0.275899,0.54210806
444,0.24981803,0.3848763
445,0.28620595,0.19282162
446,0.21404374,0.2857721
447,0.18469441,0.28243968
448,0.16024101,0.21094605
449,0.120707214,0.42304188
450,0.11289367,0.30562624
451,0.13177726,0.25694737
452,0.119853795,0.28293893
453,0.091908574,0.24406472
454,0.13662213,0.7356179
455,0.12354922,0.43983793
456,0.16133827,0.336062
457,0.13170177,0.39173812
458,0.2606744,0.62706995
459,0.15270239,0.78687894
460,0.12717673,0.5843004
461,0.22554189,0.7186791
462,0.07782513,0.9562555
463,0.2208857,0.4178509
464,0.29517305,0.648699
465,0.362629,0.99298453
466,0.44787085,1.3066531
467,0.5687182,1.2857932
468,0.37524372,0.66350657
469,0.29743618,0.30801117
470,0.7121925,0.34179866
471,0.46880907,0.49707842
472,0.23959556,0.26146168
473,0.17566717,0.49617755
474,0.5527687,0.64014953
475,0.2242789,0.28402856
476,0.13989174,0.38970757
477,0.11829543,0.2561094
478,0.07284266,0.23271719
479,0.17218626,0.2808179
480,0.13594705,0.31458282
481,0.1977818,0.19713297
482,0.17478868,0.4190233
483,0.35407382,0.26887596
484,0.2964751,0.41562614
485,0.33790794,0.20448232
486,0.2743843,0.3501938
487,0.2767679,0.44737417
488,0.20462319,0.16138887
489,0.1793831,0.36973184
490,0.19826823,0.38372153
491,0.2383495,0.43076098
492,0.23295587,0.53265375
493,0.19427449,0.6254053
494,0.17039657,0.66432464
495,0.14386928,0.5213585
496,0.24756062,0.430659
497,0.28569925,0.2955736
498,0.113887414,0.4065555
499,0.15159544,0.49522454
500,0.09263921,0.63824815
501,0.12052256,0.4384641
502,0.15971893,0.5165162
503,0.24571629,0.38324216
504,0.27985713,0.45937786
505,0.31960908,0.33285162
506,0.31468132,0.3212852
507,0.17951742,0.4049314
508,0.26523876,0.6328938
509,0.2211312,0.7386344
510,0.35767505,0.678071
511,0.44671372,0.82938856
512,0.3779521,0.56254196
513,0.26685712,0.5252367
514,0.18891719,0.51257414
515,0.120592356,0.49731708
516,0.11562765,0.16243559
517,0.22560598,0.25870627
518,0.12711498,0.29892123
519,0.25514615,0.43936127
520,0.21714675,0.38399363
521,0.24720201,0.35580117
522,0.5618522,0.67109764
523,0.3966881,0.3559842
524,0.25898516,0.3724887
525,0.18676943,0.37383747
526,0.1064924,0.24431396
527,0.23009259,0.5776816
528,0.27981585,0.357439
529,0.1510315,0.29502684
530,0.07071486,0.39898008
531,0.089518666,0.40147394
532,0.07858944,0.39947253
533,0.14839119,0.27652842
534,0.16027272,0.293378
535,0.14052626,0.2942061
536,0.20091526,0.3069413
537,0.14886478,0.36674172
538,0.07246077,0.24689797
539,0.05956894,0.23194069
540,0.085335255,0.24910347
541,0.10863429,0.30578536
542,0.11708599,0.32785043
543,0.10196507,0.23565295
544,0.07597923,0.18736899
545,0.08280839,0.32203344
546,0.06294376,0.5602083
547,0.04884368,0.3193408
548,0.055375695,0.3971458
549,0.074040964,0.3163305
550,0.15357319,0.35541016
551,0.09148756,0.45907938
552,0.26222944,0.51394975
553,0.31998447,0.56166476
554,0.2298716,0.36452606
555,0.24985358,1.1826366
556,0.68398416,1.578505
557,0.4595925,1.0710266
558,0.1377154,0.40340877
559,0.32879442,0.6292989
560,0.1325624,0.7103677
561,0.3359995,0.6371436
562,0.16208982,0.36852992
563,0.3275406,0.7076389
564,0.21467003,0.8797314
565,0.19853663,0.5480996
566,0.1331085,0.86459833
567,0.113922834,0.8321587
568,0.15947014,0.5780718
569,0.1627059,0.32359946
570,0.12020397,0.27747026
571,0.093532085,0.3854109
572,0.15412605,0.24691427
573,0.45425028,0.72699666
574,0.45200762,0.623073
575,0.14221153,0.1752449
576,0.45239764,0.7691101
577,0.2516324,0.45089483
578,0.38043427,1.1113911
579,0.20888728,0.61119115
580,0.18224043,0.7288746
581,0.30456102,0.46496087
582,0.3525072,0.7574399
583,0.30123845,0.66300285
584,0.25907832,0.60033584
585,0.25144655,0.49910975
586,0.20160949,0.5234517
587,0.1544702,0.4030097
588,0.2953529,0.5255269
589,0.27342254,0.32933202
590,0.2754306,0.44449848
591,0.22087017,0.41056383
592,0.1845271,0.29158345
593,0.3310914,0.24224973
594,0.097219005,0.73312414
595,0.42067063,0.787675
596,0.42310408,1.0243973
597,0.39483935,1.1350614
598,0.6843779,0.9380651
599,0.20946081,0.7017232
600,0.4025544,0.3757016
601,0.37048534,0.44124383
602,0.18865098,0.539734
603,0.13659775,0.649812
604,0.09583041,0.21476364
605,0.15777653,0.23901156
606,0.14698279,0.45476896
607,0.17225024,0.5135836
608,0.082657516,0.6724546
609,0.10461289,0.41808254
610,0.09003222,0.28007773
611,0.11400077,0.25959527
612,0.39059108,0.4101776
613,0.21032752,0.19507527
614,0.426949,0.63153905
615,0.17990929,0.43563944
616,0.3000062,0.40530568
617,0.36415064,0.5756726
618,0.37806106,0.60026133
619,0.3622077,0.5518259
620,0.29963097,0.57945013
621,0.28995302,0.5383816
622,0.24197376,0.50359076
623,0.24569577,0.42411774
624,0.27962962,0.38020256
625,0.32347122,0.4118499
626,0.30426037,0.57005453
627,0.32527512,0.37416083
628,0.31050497,0.24200311
629,0.21029761,0.35912427
630,0.41038954,0.39760816
631,0.271268,0.64131474
632,0.2951876,1.3925815
633,0.3098595,1.0457084
634,0.21329296,1.2097075
635,0.2089243,0.4506836
636,0.3316871,0.7224567
637,0.4495936,0.8790967
638,0.5890931,1.1147245
639,0.38917783,1.4906065
640,0.67578256,1.3169601
641,0.85747343,1.099658
642,0.3700549,0.9013561
643,0.33102447,1.0968001
644,0.3936348,0.33740085
645,0.49507037,0.37957853
646,0.4628024,0.23346445
647,0.21237975,0.69835377
648,0.27428743,0.6825535
649,0.2143594,0.6179044
650,0.44346812,0.66109973
651,0.36271715,0.6762577
652,0.47778267,1.0197049
653,0.32386526,0.7874664
654,0.31546134,0.6323782
655,0.32035667,0.7423484
656,0.38641185,0.77418435
657,1.2937523,0.9882412
658,0.25132504,0.9170314
659,0.2597769,0.77809185
660,0.39121366,0.6920668
661,0.35589635,0.87441736
662,0.58368444,0.7690654
663,0.476762,0.70396596
664,0.30946457,0.5246749
665,0.84003913,0.6589413
666,0.304042,0.7880006
667,0.438321,0.45019966
668,0.404675,0.77895284
669,0.44346172,0.5597787
670,0.42766166,0.42427653
671,0.27963832,0.607368
672,0.26798663,0.2665999
673,0.3625896,0.4833585
674,0.43665197,0.837569
675,0.15790047,0.60988116
676,0.447455,0.70425636
677,0.228827,0.24458146
678,0.26645815,0.90926224
679,0.30012614,0.39974958
680,0.2231123,0.2132538
681,0.26025096,0.23748213
682,0.24874607,0.28262278
683,0.3889639,0.7171479
684,0.2890317,0.5317066
685,0.58276296,0.5509041
686,0.3930493,0.4939436
687,0.3703137,0.25815666
688,0.32654256,0.3989206
689,0.29284567,0.5491328
690,0.3731543,0.2504682
691,0.45098945,0.75276446
692,0.3141309,0.5909836
693,0.4136906,0.23278767
694,0.527094,0.29125237
695,0.373974,0.47522926
696,0.2275871,0.35207045
697,0.15159732,0.32580265
698,0.11153817,0.39409864
699,0.09008175,0.19105569
700,0.10953778,0.19966602
701,0.16300371,0.25803226
702,0.14597088,0.60959446
703,0.2415083,0.548112
704,0.24184144,0.7605765
705,0.15712559,0.75629294
706,0.12908643,0.8538675
707,0.18771726,0.41859162
708,0.13333058,0.46687937
709,0.45288262,0.50521016
710,0.78881896,0.8251457
711,0.31808487,0.52851087
712,0.6862107,1.4252561
713,0.69722784,1.5831152
714,0.31590748,1.2160361
715,0.45615995,0.5036006
716,0.44368225,0.61173135
717,0.51852536,0.6151039
718,0.3642031,0.6879972
719,0.26493883,0.4374846
720,0.093627036,0.57339704
721,0.11778923,0.4725372
722,0.13221604,0.38048628
723,0.08192532,0.3020205
724,0.14037654,0.41200742
725,0.24196726,0.8832622
726,0.4503134,0.9349237
727,0.5129154,0.50099987
728,0.10718644,0.38187248
729,0.352439,0.37054056
730,0.39312458,0.41369644
731,0.25882375,0.5427695
732,0.29703414,0.41379273
733,0.43295735,0.26817328
734,0.09012917,0.27773815
735,0.092070974,0.26805535
736,0.18534082,0.35255677
737,0.22061008,0.3614633
738,0.24615335,0.38171118
739,0.1756115,0.32516062
740,0.09278184,0.27435213
741,0.05515209,0.26298803
742,0.109321475,0.35146838
743,0.116891265,0.41983822
744,0.14158583,0.49363837
745,0.114666104,0.6298309
746,0.11925325,0.6180903
747,0.07730633,0.7458087
748,0.08089895,0.8152023
749,0.10671828,0.8505874
750,0.17106247,0.5319533
751,0.22647527,0.7397022
752,0.29684892,0.6701805
753,0.17927904,0.28532612
754,0.16778004,0.23953271
755,0.31880683,0.48341766
756,0.4562458,1.2011805
757,0.89329374,1.1125944
758,0.107479274,0.32348692
759,0.36532474,0.21602407
760,0.31136405,0.3353517
761,0.2737793,0.27216175
762,0.076901436,0.35709387
763,0.16152865,0.50171036
764,0.18710393,0.41015083
765,0.17031275,0.18358845
766,0.11981627,0.36902747
767,0.19495326,0.30087373
768,0.33420962,0.64502937
769,0.23047787,0.57936084
770,0.13387603,0.5075944
771,0.09629923,0.26836753
772,0.08668101,0.47257322
773,0.10183248,0.27235395
774,0.22968483,0.36477783
775,0.11118421,0.22765309
776,0.33324116,0.5504923
777,0.2937791,0.612556
778,0.33113083,0.753704
779,0.36183128,0.7367078
780,0.37912318,0.6205945
781,0.34305465,0.73134786
782,0.34435806,0.5635523
783,0.29205847,0.62275255
784,0.3483405,0.51124334
785,0.32078102,0.30895108
786,0.2849116,0.49023104
787,0.2950111,0.46782926
788,0.2910819,0.5985358
789,0.24284607,0.5995903
790,0.19262592,0.5576413
791,0.36791572,0.50087297
792,0.3469516,0.6693193
793,0.36241883,1.2726293
794,0.42476493,0.9187527
795,0.46051496,0.69551677
796,0.24301845,0.54121995
797,0.2264958,0.60126525
798,0.42384744,0.32443845
799,0.21501616,0.42497674
800,0.18934762,0.42623103
801,0.49950656,0.91503006
802,0.35340822,0.4901582
803,0.32769954,0.5469225
804,0.46825242,0.99667156
805,0.4497651,0.5153548
806,0.14101633,0.58530843
807,0.7089269,0.76314557
808,1.0080837,1.1267581
809,0.529225,1.1138723
810,0.73466814,0.63932836
811,0.37905768,0.70520097
812,0.44756314,0.6876231
813,0.5228282,0.7129991
814,0.25802547,0.37324023
815,0.23817891,0.56296825
816,0.11757077,0.64854175
817,0.20885086,0.700755
818,0.17614722,0.8300401
819,0.42093325,0.8315916
820,0.22700512,0.323596
821,0.40143397,0.5108425
822,0.24955097,0.8360989
823,0.2512501,0.64411086
824,0.43930784,0.95020086
825,0.39184177,0.76445603
826,0.3526709,0.8087801
827,0.28204125,0.40370113
828,0.33968765,0.275644
829,0.30107233,0.34264103
830,0.22193217,0.2538666
831,0.19361734,0.3390908
832,0.1677509,0.3155614
833,0.16633362,0.25839478
834,0.16279781,0.29459935
835,0.16526455,0.4300965
836,0.14340234,0.3508283
837,0.10479957,0.57364607
838,0.12401807,0.24560273
839,0.1885584,0.20678687
840,0.18700573,0.38942525
841,0.17917717,0.31300145
842,0.13321978,0.2847507
843,0.095918894,0.20636833
844,0.042351365,0.37240142
845,0.0503062,0.240349
846,0.0792436,0.24394378
847,0.1761907,0.35722953
848,0.4408797,0.35657728
849,0.08825895,0.54196185
850,0.16433614,0.41289976
851,0.15132916,0.3046807
852,0.15786672,0.44195676
853,0.26593617,0.33003226
854,0.40018165,0.5141411
855,0.5848296,0.94238245
856,0.4300549,1.10427
857,0.4065073,0.39976817
858,0.35769582,0.6226045
859,0.1667372,0.51714313
860,0.26976117,0.33140868
861,0.26629466,0.40536392
862,0.23307201,0.46254462
863,0.10602273,0.34758458
864,0.09873018,0.590545
865,0.19839978,0.3588631
866,0.16484505,0.48731756
867,0.3237452,0.6155459
868,0.32024837,0.49083376
869,0.37245846,0.51019466
870,0.40880686,0.694339
871,0.34921688,0.44629616
872,0.36065596,0.46511552
873,0.20959312,0.20097342
874,0.15718192,0.2714156
875,0.16746104,0.31748253
876,0.1642713,0.6466645
877,0.23636836,0.2198075
878,0.082280815,0.45915535
879,0.09425633,0.48267698
880,0.05901271,0.33445734
881,0.12729955,0.5399623
882,0.16552241,0.54565805
883,0.17256033,0.30359763
884,0.16570115,0.29935297
885,0.16375804,0.34013212
886,0.16135797,0.34866083
887,0.16115306,0.23563018
888,0.11560458,0.23010722
889,0.14285734,0.34173816
890,0.089217186,0.27035955
891,0.116070986,0.29328173
892,0.18207574,0.36000332
893,0.118964136,0.2639238
894,0.13627481,0.2931903
895,0.11563544,0.33281285
896,0.097748935,0.37876278
897,0.12494425,0.25759205
898,0.16151053,0.44678724
899,0.21499278,0.4640405
900,0.1439519,0.57986015
901,0.21061912,0.7990167
902,0.10625106,0.2201004
903,0.2489507,1.1583668
904,0.43718332,1.2997923
905,0.6755029,0.30589622
906,0.8640745,1.6736301
907,0.46919048,0.39277473
908,0.3744824,0.6501671
909,0.6629461,0.63833266
910,0.25319898,0.3132309
911,0.4129557,0.5425394
912,0.3500674,0.5029378
913,0.35632455,0.5896511
914,0.7591693,0.6909233
915,0.25419104,1.052243
916,0.25974324,0.8447186
917,0.21283203,0.32396355
918,0.30504972,0.27957195
919,0.28656027,0.47950384
920,0.35285866,0.4623375
921,0.2530446,0.23552239
922,0.16116905,0.25850967
923,0.2804011,0.495914
924,0.2922708,0.40745416
925,0.3212394,0.3133825
926,0.2754665,0.4921136
927,0.24623173,0.38130683
928,0.20725638,0.47949576
929,0.1911121,0.3823631
930,0.23197335,0.38423312
931,0.23063129,0.46266612
932,0.2225821,0.39892957
933,0.17383105,0.52161866
934,0.12587595,0.41363543
935,0.13894606,0.39378944
936,0.21586585,0.4035137
937,0.15367174,0.33589816
938,0.10239422,0.6741773
939,0.09453714,0.66630626
940,0.084438324,0.5943628
941,0.12453753,0.66164875
942,0.16812885,0.51711
943,0.16471314,0.56386137
944,0.16294909,0.5609563
945,0.1872828,0.48900434
946,0.18146497,0.729176
947,0.20304225,0.47407633
948,0.25592303,0.6183063
949,0.3896497,0.61744845
950,0.24930382,0.9922962
951,0.56270206,1.0572914
952,0.76004505,1.1104356
953,0.38350075,1.0457059
954,0.23720288,0.6895362
955,0.16622038,0.41450024
956,0.16044983,0.5507879
957,0.24810427,0.2724577
958,0.17784509,0.27434778
959,0.13365126,0.48274538
960,0.34599978,0.3584751
961,0.6216752,0.38235942
962,0.45427263,0.50851786
963,0.4288302,0.54727757
964,0.44962144,0.39977488
965,0.3116914,0.28942528
966,0.23512441,0.36213624
967,0.22135246,0.2704007
968,0.14857376,0.4064815
969,0.28793728,0.6620262
970,0.17725164,0.3800291
971,0.25617954,0.39677665
972,0.22802843,0.39001817
973,0.11396539,0.414649
974,0.13106623,0.48824388
975,0.16519445,0.49564463
976,0.15530024,0.2544542
977,0.14818797,0.4986419
978,0.12747404,0.3659801
979,0.157731,0.2673011
980,0.11745708,0.2855775
981,0.23007616,0.4251002
982,0.1002526,0.33675018
983,0.046595097,0.22357245
984,0.11717868,0.32451165
985,0.16946387,0.19713147
986,0.1294055,0.33813745
987,0.066967964,0.15860185
988,0.13156804,0.22304508
989,0.041739658,0.4274788
990,0.093902916,0.34013012
991,0.11308816,0.50733995
992,0.2532563,0.6665598
993,0.18974103,0.71427935
994,0.07957071,0.50743324
995,0.29433674,0.23688072
996,0.292315,1.1171174
997,0.54403985,1.1242168
998,0.7077366,1.545084
999,0.8253182,1.4317148
1000,0.13129151,0.5842365
1001,0.39135563,1.2988541
1002,0.69883525,1.3119879
