,0,1
144,0.4905881,0.6777402
145,0.6774744,0.6130016
146,0.5996295,0.65491134
147,0.42943215,0.48476171
148,0.53705025,0.75323385
149,0.3950465,0.8494333
150,0.32949817,0.8204417
151,0.3553428,0.60151964
152,0.27056697,0.6159383
153,0.21121085,0.6980331
154,0.32420024,0.29934096
155,0.28738552,0.5175829
156,0.3611748,0.6499758
157,0.33808422,0.4145314
158,0.40027386,0.5946097
159,0.3353807,0.7380337
160,0.2019045,0.63523793
161,0.2595671,0.6652239
162,0.3546134,0.6147264
163,0.1606673,0.32053947
164,0.21780944,0.49070528
165,0.34906217,0.28050348
166,0.6948942,0.45404273
167,0.810671,0.37784344
168,0.26369098,0.34908345
169,0.19681492,0.22195807
170,0.19616592,0.27602708
171,0.25610152,0.1859225
172,0.21537986,0.8295619
173,0.21592283,0.31379655
174,0.26257688,0.4806098
175,0.25805175,0.38056278
176,0.18296885,0.31962216
177,0.14213215,0.67694104
178,0.12404905,0.21053255
179,0.08933753,0.19022828
180,0.083698094,0.17420411
181,0.09485805,0.24714923
182,0.071243405,0.18616694
183,0.09119129,0.1564269
184,0.124822974,0.1521966
185,0.20323908,0.237526
186,0.18487716,0.4497226
187,0.16746485,0.43077666
188,0.2249367,0.38864172
189,0.23953453,0.5471637
190,0.25042397,0.38747436
191,0.16005611,0.15753675
192,0.47957474,0.52197874
193,0.3222468,0.31950998
194,0.27287686,0.28206712
195,0.43029466,0.5843881
196,0.51821434,0.42856604
197,0.35635817,0.46550545
198,0.37784418,0.35670525
199,0.5398677,0.49701354
200,0.8289258,0.46640685
201,1.0747609,0.37374842
202,0.2842775,0.20653814
203,0.5958113,0.77658445
204,1.0292927,1.4403249
205,0.8578691,0.9483993
206,0.52327746,0.98878187
207,0.535694,0.6333758
208,0.6056305,0.6720034
209,0.5397805,0.47172186
210,0.40319917,0.40603673
211,0.26119614,0.31683055
212,0.28830236,0.6490326
213,0.30341357,0.38791558
214,0.26679868,0.73589265
215,0.2397098,0.73595035
216,0.20826858,0.27850536
217,0.19271016,0.48633415
218,0.19582033,0.5551357
219,0.20888197,0.32825327
220,0.21934187,0.33307806
221,0.21794826,0.5049672
222,0.23799449,0.30982465
223,0.27439594,0.39122587
224,0.3069165,0.38535672
225,0.32988665,0.26783925
226,0.35547775,0.40233237
227,0.362695,0.33124197
228,0.36596432,0.31483302
229,0.36617061,0.31443265
230,0.36880094,0.49579903
231,0.3674994,0.42628905
232,0.36533383,0.37380108
233,0.3615182,0.47926196
234,0.33695263,0.36331022
235,0.29021084,0.4658602
236,0.28312325,0.36439085
237,0.6287003,0.49603704
238,0.62116975,0.8068515
239,0.6045504,0.72168314
240,0.18877095,0.45067188
241,0.14975928,0.38828313
242,0.25969237,0.28042927
243,0.19879931,0.26887903
244,0.09185654,0.43991762
245,0.16744423,0.7198659
246,0.19707072,0.28519446
247,0.17977792,0.60257983
248,0.3558377,0.3662026
249,0.34294188,0.51739836
250,0.40617824,0.50086105
251,0.38270557,0.48903307
252,0.2604372,0.31277633
253,0.23777044,0.6050203
254,0.10011256,0.44082427
255,0.33310902,0.21196564
256,0.5253117,0.43242192
257,0.5031593,0.49238592
258,0.49993527,0.40831667
259,0.34668064,0.2643889
260,0.41772348,0.27850574
261,0.2078722,0.22713792
262,0.4023742,0.43535632
263,0.30431706,0.17219737
264,0.20489392,0.2537861
265,0.2624491,0.30363923
266,0.26241964,0.3821737
267,0.58192337,0.6869919
268,0.44826952,0.41118342
269,0.29034817,0.76361823
270,0.9845063,1.6668015
271,0.8035969,1.4775567
272,0.2707068,1.3407494
273,0.23903087,0.8321778
274,0.29844064,0.4870057
275,0.2011103,0.43979186
276,0.23385513,0.57207096
277,0.26741123,0.4593864
278,0.2965759,0.5645498
279,0.30669373,0.47725612
280,0.31027043,0.6159871
281,0.3475055,0.39072844
282,0.38750055,0.70155025
283,0.45772368,0.5551052
284,0.5006537,0.48354048
285,0.5137388,0.44965678
286,0.5123907,0.6199551
287,0.49782285,0.45686078
288,0.47092682,0.4088462
289,0.43731967,0.7130514
290,0.406601,0.49904642
291,0.37073413,0.5756426
292,0.35327995,0.39425814
293,0.386441,0.4616472
294,0.42355168,0.43237734
295,0.46111068,0.42319024
296,0.484177,0.44721052
297,0.50760496,0.6435448
298,0.5285528,0.43844128
299,0.5494492,0.4963813
300,0.5624581,0.38489974
301,0.5521718,0.3735057
302,0.5257552,0.6009004
303,0.8662056,0.7189659
304,0.80383146,0.82935023
305,0.34409386,0.6423948
306,0.46700072,0.43010998
307,0.33887443,0.393284
308,0.1713615,0.65708274
309,0.51095414,0.6023604
310,0.32654315,0.38897485
311,0.39374346,0.6787558
312,0.31621712,0.6282731
313,0.0718959,0.52993596
314,0.36565933,0.41973636
315,0.328677,0.40961313
316,0.3433142,0.55697274
317,0.5846312,0.17291003
318,0.38588703,0.5249142
319,0.3576364,0.6596595
320,0.6164226,0.6702309
321,0.6586891,0.4523595
322,0.5132551,0.4867658
323,0.21596868,0.306776
324,0.3764015,0.48124465
325,0.26631922,0.4929483
326,0.22862685,0.28068972
327,0.5305779,0.34787512
328,0.52908146,0.6641921
329,0.5259496,0.65447456
330,0.3745786,0.30433196
331,0.2233333,0.38652933
332,0.23817533,0.28754145
333,0.15372217,0.34958643
334,0.37161553,0.6052152
335,0.33766857,0.35393164
336,0.10410124,0.47248632
337,0.18402916,0.49566808
338,0.34499133,0.48819235
339,0.388538,0.49694094
340,0.42892718,0.40342724
341,0.7250116,0.58923155
342,0.60840625,0.38998634
343,0.5653899,0.60056883
344,0.9321854,0.86623967
345,0.77146757,1.5119786
346,0.36948258,0.6651532
347,0.22370297,0.64157915
348,0.2391428,0.44427085
349,0.2845232,0.7630125
350,0.3077631,0.7765687
351,0.29712903,0.48991787
352,0.29268855,0.5536081
353,0.28254175,0.32848752
354,0.24788141,0.70184386
355,0.23130578,1.0286616
356,0.23340702,0.3573514
357,0.22824854,0.31489304
358,0.22844768,0.2730183
359,0.23018712,0.29101354
360,0.2399612,0.49899435
361,0.2884853,0.35824192
362,0.3761352,0.36250794
363,0.47071582,0.30755445
364,0.5686476,0.26650226
365,0.47443575,0.5175706
366,0.37632445,0.4560449
367,0.25395066,0.3181938
368,0.51916766,0.49778703
369,0.23929632,0.31746605
370,0.3727504,0.33801013
371,0.3243263,0.4602107
372,0.35038245,0.47435606
373,0.3872085,0.33648083
374,0.33229938,0.31454852
375,0.4702554,0.38610235
376,0.32094055,0.33355772
377,0.49139944,0.35439268
378,0.79826087,0.65727067
379,0.8765305,1.309711
380,0.4167003,1.369879
381,0.7946754,1.2847309
382,0.80682635,1.176902
383,0.6949271,0.8072296
384,0.48777935,0.6198039
385,0.66912204,0.5028453
386,0.5014275,0.51844716
387,0.80289245,0.66108465
388,0.34580755,0.5595935
389,1.2006888,0.90845156
390,1.1369345,0.77906066
391,0.9300389,0.9726747
392,1.1189607,1.453136
393,0.7246891,0.77903366
394,0.84434664,1.0922903
395,1.276975,0.62092316
396,0.5039526,0.69973826
397,0.9476157,1.0177789
398,0.40473282,0.4660464
399,0.8862362,1.0640869
400,0.41066742,0.6249848
401,0.64981353,0.57697725
402,0.49067113,0.73782074
403,0.75427973,0.85866064
404,0.31867713,0.51649076
405,0.683648,0.72902346
406,0.7743937,1.0788674
407,0.7555657,1.1532897
408,0.85914105,0.6280481
409,1.0117016,0.45566556
410,1.11664,1.4122851
411,0.5343911,0.6374557
412,0.56088316,0.60590774
413,0.67906326,0.5634033
414,0.36192572,0.34259197
415,0.35883692,0.6837349
416,0.49512023,0.62642515
417,0.45550406,0.57595354
418,0.9069072,0.8825316
419,0.6751399,1.0875496
420,0.19774699,1.0496247
421,0.8564552,0.9358529
422,0.68490815,0.3459955
423,0.31924546,0.47863346
424,0.5365568,0.72389036
425,0.8259066,0.88827497
426,0.6792121,0.605891
427,0.84080344,0.9089221
428,0.8061867,0.8341176
429,0.5541345,0.59824866
430,0.46456972,0.4104831
431,0.42133254,0.46688217
432,0.45967975,0.46293622
433,0.5336707,0.42112726
434,0.5837602,0.24561645
435,0.5907867,0.37409484
436,0.48244333,0.48340148
437,0.4078767,0.28281695
438,0.40661576,0.14567837
439,0.42514756,0.2137407
440,0.38000283,0.19863296
441,0.32715067,0.25475723
442,0.28951487,0.22347508
443,0.26172554,0.27109984
444,0.24078754,0.35553882
445,0.22519541,0.26205227
446,0.20575985,0.33568087
447,0.18577409,0.302979
448,0.17102748,0.33781233
449,0.16134423,0.18877491
450,0.15416527,0.19184542
451,0.15125257,0.24912092
452,0.1547132,0.22621128
453,0.15783058,0.28628594
454,0.1586999,0.35663915
455,0.15754083,0.38438207
456,0.15721309,0.23609206
457,0.15556425,0.3156772
458,0.15517995,0.30061117
459,0.1550886,0.30184206
460,0.15433148,0.15151381
461,0.15562563,0.34920996
462,0.1581331,0.28777766
463,0.16326757,0.36282486
464,0.17242827,0.3164447
465,0.17629714,0.25871652
466,0.18229853,0.23954192
467,0.1874128,0.3744728
468,0.18308154,0.3939039
469,0.20016637,0.32460332
470,0.23120373,0.48916343
471,0.263277,0.2309958
472,0.29617086,0.3587852
473,0.223987,0.4734199
474,0.18276359,0.37210754
475,0.17831457,0.41580313
476,0.226055,0.4079672
477,0.16332054,0.40340132
478,0.31259137,0.48523235
479,0.30000436,0.57100284
480,0.19684339,0.3881132
481,0.33032608,0.60057163
482,0.3899539,0.6684947
483,0.36348817,0.5487558
484,0.22426271,0.5103627
485,0.378055,0.7967774
486,0.20511511,0.46724913
487,0.8306989,1.021694
488,0.31535056,0.47035018
489,0.43004072,0.51070505
490,0.42105,0.5331914
491,0.28708768,0.80319536
492,0.28984535,0.60832596
493,0.30457282,0.6339936
494,0.32543612,0.7011112
495,0.35324728,0.90040445
496,0.34358203,0.6400509
497,0.38686964,0.43947643
498,0.28939486,0.48613295
499,0.34789082,0.41164464
500,0.25715938,0.34107938
501,0.2730411,0.5439711
502,0.2611617,0.26642948
503,0.2535414,0.29092622
504,0.44334337,0.4629542
505,0.28261423,0.39877814
506,0.4807388,0.39354077
507,0.22744769,0.4216002
508,0.20670182,0.4812355
509,0.246028,0.56014776
510,0.5021097,0.61699855
511,0.655939,0.3292452
512,0.5434159,1.0438462
513,0.32987905,1.127316
514,0.24269754,1.3196559
515,0.3742481,0.9144203
516,0.8261498,0.8996171
517,0.33960748,0.77286804
518,0.27330673,0.38286683
519,0.6913525,0.20594813
520,0.6616944,0.946297
521,0.59083825,0.8184232
522,0.42075455,0.501268
523,0.7476229,0.791985
524,1.3304652,1.1606803
525,0.9924481,0.8434968
526,0.9342282,0.89709055
527,0.75687647,1.0064342
528,0.64798814,0.4170562
529,1.0081257,0.6113839
530,0.53396237,0.5744772
531,0.78927207,0.46858585
532,0.4878743,0.25873768
533,0.9006112,0.74640745
534,0.8489233,1.2463276
535,0.86416054,0.88299274
536,0.69835514,1.0789424
537,0.7496482,0.5916185
538,0.90200007,0.88370866
539,0.83673966,0.86066556
540,0.85404307,0.5086059
541,0.81476957,0.4103968
542,0.42743328,0.43597943
543,0.8839476,0.7159766
544,0.6085472,0.70750725
545,0.3943116,0.51235604
546,0.67969674,0.62978345
547,0.2144011,0.5172759
548,0.45190978,0.5425762
549,0.8003406,0.72374344
550,0.67755234,0.5764251
551,0.48616222,0.42760405
552,0.35459515,0.28609863
553,0.32445216,0.39632595
554,0.31518787,0.33433855
555,0.27652323,0.38311493
556,0.24082565,0.33358186
557,0.32511342,0.33534336
558,0.38217035,0.18153715
559,0.43962687,0.48211086
560,0.47748733,0.36335528
561,0.49098274,0.53362036
562,0.5051005,0.34609064
563,0.40288863,0.4618332
564,0.6655748,0.4372069
565,0.238124,0.44269627
566,0.36244535,0.367321
567,0.2553315,0.36353624
568,0.23128626,0.42810273
569,0.24224195,0.5382528
570,0.31392813,0.5897558
571,0.35253704,0.4344024
572,0.27800587,0.39429712
573,0.0697272,0.7742432
574,0.07255286,0.4525565
575,0.106631815,0.20102817
576,0.09590192,0.3406996
577,0.111010015,0.20054233
578,0.087351084,0.16236556
579,0.07573259,0.24324034
580,0.12085199,0.258574
581,0.15070677,0.30379426
582,0.16799402,0.25406146
583,0.15710393,0.397115
584,0.19531563,0.3252224
585,0.22702885,0.3519008
586,0.20662835,0.29676607
587,0.22722486,0.7075542
588,0.18125561,0.26843598
589,0.2338086,0.9332937
590,0.29785928,0.48250368
591,0.12632382,0.3683967
592,0.12070486,0.5147257
593,0.6067554,0.6505521
594,0.5810467,0.69059336
595,0.24612108,0.37018168
596,0.5530221,0.5840133
597,0.5347387,0.52361447
598,0.87318975,0.42714897
599,0.40226716,0.3656246
600,0.63046646,0.43558764
601,0.5865559,0.87641954
602,0.8735305,1.1099921
603,0.6491419,0.6016034
604,0.4185234,0.53046095
605,0.4884969,0.6175539
606,0.48182628,0.721182
607,0.39528507,0.38642222
608,0.29571193,0.7257247
609,0.3253138,0.76178145
610,0.36568657,0.39407185
611,0.32288927,0.9608612
612,0.2851196,0.44432786
613,0.24083084,0.45166522
614,0.21543553,0.70603156
615,0.22157234,0.41111243
616,0.24909326,0.33658066
617,0.2688372,0.42004126
618,0.30893078,0.47661206
619,0.35505933,0.27643305
620,0.40460426,0.42701757
621,0.4517157,0.3451603
622,0.49148458,0.49612886
623,0.51098746,0.40280265
624,0.52439344,0.48709288
625,0.52904975,0.3400729
626,0.5282657,0.48555428
627,0.52409154,0.4529743
628,0.51857126,0.35175627
629,0.48670217,0.3857486
630,0.44408727,0.31209552
631,0.40033525,0.39516765
632,0.35263485,0.30228013
633,0.3237533,0.46439356
634,0.69642794,0.50733507
635,0.5178896,0.23035061
636,0.4888942,0.37029022
637,0.3414151,0.2935596
638,0.42902568,0.35676867
639,0.17151034,0.4720863
640,0.14663088,0.63406163
641,0.20539492,0.35352695
642,0.21296793,0.29949927
643,0.40052617,0.37144256
644,0.17537147,0.62195
645,0.35102537,0.4965767
646,0.31381348,0.48554385
647,0.42344138,0.42857996
648,0.43638268,0.28718352
649,0.3782261,0.34315008
650,0.36281466,0.23346168
651,0.12729818,0.35126793
652,0.1260162,0.18124175
653,0.27972898,0.27034578
654,0.42081118,0.77340066
655,0.20781714,1.0624597
656,0.603037,0.55555713
657,0.49474472,0.4201408
658,0.21909547,0.63550246
659,0.2705136,0.6155763
660,0.1854201,0.4176246
661,0.40894002,0.22355425
662,0.28093687,0.51614916
663,0.47639862,0.2678606
664,0.256344,0.5106615
665,0.15121613,0.35599464
666,0.35102135,0.46325356
667,0.38304588,0.42515802
668,0.6471473,0.7784122
669,0.8411222,1.3784552
670,0.52217144,1.0420665
671,0.35404924,0.7452452
672,0.45105866,0.5976864
673,0.43449745,0.734408
674,0.32938975,0.64310503
675,0.2844261,0.38018554
676,0.4347944,0.43222827
677,0.4648775,0.6910375
678,0.42006207,0.7336944
679,0.3658957,0.5229966
680,0.31237727,0.51012707
681,0.29442495,0.5378181
682,0.29426026,0.49454498
683,0.29363668,0.71313274
684,0.320648,0.6760752
685,0.34760708,0.43813664
686,0.37592566,0.60027397
687,0.3987655,0.59587216
688,0.42522645,0.52419484
689,0.4423306,0.40722787
690,0.45812252,0.599916
691,0.47351092,0.533811
692,0.47589344,0.39366716
693,0.46622857,0.84380525
694,0.4594981,0.653137
695,0.4526315,0.78604805
696,0.4397414,0.3944729
697,0.429623,0.4256325
698,0.40394297,0.40928593
699,0.38006356,0.46183717
700,0.44099742,0.4780305
701,0.47482726,0.5010127
702,0.47113043,0.34213018
703,0.46771124,0.43730018
704,0.45734286,0.45050615
705,0.57171965,0.53321385
706,0.82350475,0.54637694
707,0.5500717,0.7883346
708,0.62474036,0.6081152
709,0.3124833,0.36375383
710,0.6345931,0.47490886
711,0.17359826,0.48629135
712,0.66449744,0.7288882
713,0.3442817,0.70737875
714,0.31845257,0.39338642
715,0.39353797,0.24307156
716,0.31291038,0.30137712
717,0.2782302,0.38469002
718,0.23928982,0.39788768
719,0.19806755,0.34577996
720,0.16757119,0.3411674
721,0.19550705,0.2799398
722,0.25939485,0.7108929
723,0.31261504,0.5654896
724,0.34591877,0.33800787
725,0.31138903,0.52127194
726,0.28239745,0.41299567
727,0.2982259,0.35100424
728,0.65044993,0.35089517
729,0.45910007,0.76164603
730,0.22303349,0.8019022
731,0.12722766,0.41628772
732,0.15771842,0.35709083
733,0.23202243,0.36695054
734,0.2635543,0.4531094
735,0.26038206,0.31362993
736,0.264133,0.34588858
737,0.3264991,0.34877235
738,0.38109732,0.38096958
739,0.3920098,0.5993293
740,0.32409537,0.5545399
741,0.31795198,0.6328722
742,0.38893944,0.88764334
743,0.31487814,0.57673323
744,0.2724117,0.47042716
745,0.2971816,0.4098016
746,0.33125916,0.56219596
747,0.5396005,0.7479174
748,0.29043728,0.5045999
749,0.22323638,0.47248265
750,0.2578285,0.2371268
751,0.17198342,0.37415862
752,0.31255773,0.26880312
753,0.4846508,0.6215066
754,0.5772057,0.4546951
755,0.6391493,0.4794227
756,0.7779854,0.39223266
757,0.7073522,1.121399
758,0.9909766,1.5337101
759,0.86286336,0.7053206
760,0.5288454,0.7872193
761,0.3525347,0.3909891
762,0.34217715,0.46361443
763,0.19352943,0.32054728
764,0.39662564,0.49955925
765,0.5659864,0.91683525
766,0.5873797,0.36248642
767,0.9806107,0.71934783
768,0.869599,0.88073254
769,0.5376008,0.49713525
770,0.4659453,0.5612495
771,0.426661,0.8034496
772,0.6290883,0.69810414
773,1.2673277,0.89817154
774,1.1018178,1.1425091
775,1.0286143,1.062276
776,0.5772281,0.5415469
777,0.58812624,0.65654343
778,0.34432042,0.66672635
779,1.4909811,1.2788155
780,1.1315355,1.5588279
781,0.8609425,0.67774147
782,0.70003706,1.1871934
783,0.5224186,0.41534084
784,0.9078539,1.3732105
785,0.5035161,0.3662119
786,1.4803255,0.7112686
787,1.2266737,0.90716076
788,0.9919841,0.88719225
789,0.9070115,1.176801
790,0.3221439,0.70865005
791,0.59532714,0.6152565
792,0.5786885,1.240985
793,0.5830319,1.0649546
794,0.7586669,0.575572
795,0.9271155,1.1319731
796,1.2137141,0.684133
797,0.6459816,0.9451092
798,1.1477439,1.0380278
799,0.7260276,0.5435497
800,0.23935142,0.6663985
801,0.45622623,0.5215356
802,0.45484138,0.42975438
803,0.8396041,0.85444325
804,0.6807428,1.0747774
805,0.31575352,0.6560262
806,0.6379763,1.0047034
807,0.58920825,1.3644001
808,0.2822225,0.81538785
809,0.3926564,0.7086469
810,0.6089541,0.8445352
811,0.92076164,1.3470547
812,0.76325864,1.0364847
813,0.97396827,0.99765843
814,0.78478587,0.7945135
815,0.41425878,0.7013877
816,1.037729,0.8518039
817,0.74316293,0.8281977
818,0.7753778,0.6588788
819,0.76261884,0.4113859
820,0.4520235,0.5751309
821,0.5133029,0.46275282
822,0.65739995,0.8042241
823,0.5969571,0.6576279
824,1.0279818,0.87446547
825,0.9245087,0.66788995
826,0.31019676,0.5558037
827,0.7960855,0.7805927
828,0.5044827,0.80601877
829,0.7084494,1.3486485
830,0.6646037,0.56296355
831,0.75399286,0.7364116
832,1.2039917,1.395598
833,0.66390926,1.0060854
834,1.0052248,0.6961618
835,0.6503842,0.4777571
836,0.35875428,0.913961
837,0.16567385,1.0449735
838,0.31588835,0.48753256
839,1.0725389,1.360748
840,0.2361637,0.84120333
841,0.37907314,0.79720384
842,1.0299791,1.3483901
843,0.33762515,0.7211159
844,0.56609964,0.73272556
845,0.5502571,1.0603092
846,0.74829507,0.7446118
847,0.8324377,1.0921147
848,0.6779893,0.9080022
849,0.58963585,0.9652059
850,0.4337383,0.55259824
851,0.36874825,0.808498
852,0.47963277,0.40647325
853,0.50386757,0.57249653
854,1.1217972,0.9385517
855,1.1083602,0.6230078
856,1.0143542,0.77092344
857,0.50520986,0.8197704
858,0.36343467,0.5423971
859,0.75650334,0.37751466
860,0.71138513,0.5122853
861,0.54217124,0.46101314
862,0.30980366,0.3724144
863,0.4583172,0.22500604
864,0.46773794,0.30505562
865,0.4665905,0.3394067
866,0.46434194,0.2393271
867,0.4505111,0.17678094
868,0.4306071,0.15337378
869,0.41305467,0.16130114
870,0.3917742,0.17132062
871,0.3688919,0.23366323
872,0.34943327,0.2131224
873,0.34087178,0.18374574
874,0.33542794,0.23145777
875,0.33230725,0.13922313
876,0.33111283,0.16827804
877,0.32899582,0.20992705
878,0.3279134,0.17084819
879,0.32604247,0.30630422
880,0.32452255,0.28254545
881,0.32352826,0.35457057
882,0.3220109,0.1934466
883,0.32032079,0.2633627
884,0.31843284,0.19607335
885,0.31665674,0.25646105
886,0.3147118,0.2305902
887,0.31318945,0.19143265
888,0.31152365,0.21626878
889,0.30949304,0.31588444
890,0.3070598,0.26518077
891,0.30546686,0.20526198
892,0.30342472,0.24387929
893,0.3010884,0.21842825
894,0.29907358,0.3507809
895,0.2967802,0.2863611
896,0.2953154,0.24322885
897,0.29284146,0.30291528
898,0.29356658,0.3064646
899,0.3025061,0.34638894
900,0.31068346,0.37328127
901,0.3184296,0.27439368
902,0.3260643,0.38698947
903,0.3334065,0.39860994
904,0.33960348,0.1896497
905,0.3466155,0.34166783
906,0.352711,0.34624848
907,0.35809517,0.24245587
908,0.36398113,0.37644488
909,0.36878997,0.20626572
910,0.37317702,0.39817384
911,0.37783432,0.2983206
912,0.38138324,0.35706234
913,0.3849549,0.2285231
914,0.3879442,0.30971444
915,0.3909465,0.2869621
916,0.39287674,0.38918447
917,0.39489162,0.42653042
918,0.3964986,0.46906778
919,0.39768326,0.1862225
920,0.3981404,0.44310102
921,0.3990398,0.3230098
922,0.3990087,0.30154437
923,0.399106,0.28315145
924,0.39858204,0.3413843
925,0.39691985,0.35976344
926,0.3949892,0.3221845
927,0.39295727,0.40250003
928,0.39035743,0.29501608
929,0.3864113,0.35681415
930,0.3817318,0.33634406
931,0.37701362,0.33495325
932,0.37115625,0.28085783
933,0.36508232,0.29906565
934,0.35831177,0.25290155
935,0.35106918,0.33199725
936,0.34326014,0.2714474
937,0.33549243,0.24880522
938,0.32645473,0.35997102
939,0.31765053,0.13445976
940,0.30758467,0.3199003
941,0.29685977,0.2375451
942,0.28727862,0.22809508
943,0.27546945,0.21946517
944,0.26307002,0.16161928
945,0.25042555,0.20247003
946,0.23814237,0.28002608
947,0.22395098,0.26710004
948,0.21038398,0.14800304
949,0.19531113,0.23652291
950,0.18085527,0.28023267
951,0.16546258,0.2473599
952,0.17263544,0.15978676
953,0.17324674,0.34394738
954,0.16828495,0.12520784
955,0.17211738,0.20210534
956,0.17863983,0.25864553
957,0.18135366,0.28543842
958,0.18264282,0.26978272
959,0.1781261,0.20528327
960,0.19517061,0.26520914
961,0.19598186,0.33697647
962,0.19449076,0.30218783
963,0.19229242,0.3305727
964,0.18901101,0.3297056
965,0.18580142,0.3258353
966,0.18979079,0.30583477
967,0.19142544,0.35929072
968,0.19899206,0.1743161
969,0.20806403,0.37929976
970,0.22009312,0.36711103
971,0.21875015,0.23327398
972,0.19546735,0.3050624
973,0.19613689,0.34407336
974,0.19558716,0.33250153
975,0.19551775,0.22637415
976,0.19346628,0.33093646
977,0.19139427,0.24892616
978,0.19342092,0.25702477
979,0.19552344,0.28975517
980,0.19713897,0.23667885
981,0.1990608,0.1772393
982,0.20938876,0.33234587
983,0.22176588,0.29457653
984,0.20094585,0.32479143
985,0.23504359,0.31337845
986,0.22018963,0.3249551
987,0.23069322,0.22011574
988,0.23473513,0.35621107
989,0.23969164,0.2539249
990,0.24543104,0.24217129
991,0.24264029,0.28319228
992,0.2446112,0.28090563
993,0.24437612,0.2924276
994,0.24681243,0.23375838
995,0.250785,0.39242366
996,0.2513061,0.28642178
997,0.25171688,0.34069532
998,0.2511397,0.2445462
999,0.2555016,0.2846966
1000,0.2539176,0.20112748
1001,0.25108492,0.25890952
1002,0.24794662,0.28277162
1003,0.24435934,0.2615583
