,0,1
96,0.37421468,0.4936392
97,0.3209046,0.45793855
98,0.2316409,0.5094789
99,0.215889,0.45863587
100,0.1726043,0.39529288
101,0.16983387,0.44359
102,0.18103507,0.37259007
103,0.19732177,0.3707053
104,0.13172263,0.22583367
105,0.16016924,0.27259815
106,0.12700754,0.35599485
107,0.12891382,0.9268487
108,0.14921415,0.27347252
109,0.36204252,0.3571
110,0.12963343,0.29731238
111,0.19824591,0.23247297
112,0.40631273,0.53590405
113,0.2425375,0.5360023
114,0.101440996,0.23970492
115,0.1030297,0.39763474
116,0.15769133,0.5788455
117,0.10990673,0.56518835
118,0.20452459,0.37274408
119,0.11645001,0.2717541
120,0.09053713,0.48085597
121,0.14473164,0.22531663
122,0.12297477,0.21318576
123,0.09520942,0.38455182
124,0.09088427,0.3848452
125,0.1111758,0.36933798
126,0.2889006,0.64001304
127,0.32757664,0.7742221
128,0.5484097,0.41802412
129,0.21311891,0.6183208
130,0.28733185,0.46921033
131,0.29072636,0.35561717
132,0.5205599,0.5624893
133,0.40178344,0.5078889
134,0.17284113,0.35266465
135,0.20311418,0.28693473
136,0.25082105,0.4273064
137,0.4309978,0.42897633
138,0.3461951,0.54632354
139,0.2542224,0.56457365
140,0.13418193,0.28643972
141,0.1531421,0.4331274
142,0.12073538,0.65358293
143,0.1573678,0.268678
144,0.41941494,0.58288294
145,0.090315044,0.61741656
146,0.115698904,0.5145905
147,0.13787258,0.75357497
148,0.09951174,0.66923857
149,0.28118378,0.7828647
150,0.06012085,0.68328655
151,0.18162858,1.0671722
152,0.31048164,0.769161
153,0.18430096,0.21234757
154,0.45810264,0.32595366
155,0.372318,0.2544955
156,0.43254262,0.61403954
157,0.80689466,1.1537406
158,0.71688,0.7596632
159,0.44917107,1.2166226
160,0.56076497,0.59470433
161,0.25646228,0.53189117
162,0.22247913,0.28526282
163,0.26062974,0.61349565
164,0.40776652,0.8930275
165,0.55999196,0.7818108
166,0.39001617,0.8957955
167,0.14091468,0.90150815
168,0.07048994,0.63404
169,0.0688318,0.9520842
170,0.079661466,0.8375672
171,0.11564767,0.84196115
172,0.15508509,0.73121953
173,0.29909167,0.54537
174,0.30773678,0.32155275
175,0.2660746,0.25054798
176,0.15650964,0.2634903
177,0.13392854,0.36862737
178,0.11226869,0.24900353
179,0.1359871,0.2660398
180,0.15349531,0.34258676
181,0.19533235,0.2975055
182,0.21097362,0.40541172
183,0.22771776,0.44052756
184,0.22080481,0.47770372
185,0.18744683,0.5201558
186,0.15990168,0.49515676
187,0.17115617,0.58822757
188,0.18149894,0.6494253
189,0.24173948,0.5810391
190,0.2767159,0.6387014
191,0.27932882,0.43888316
192,0.18910232,0.5061027
193,0.13389361,0.23174441
194,0.11624658,0.40671045
195,0.15973091,0.34744418
196,0.11319056,0.28171167
197,0.13451093,0.41397452
198,0.122921735,0.20982489
199,0.093375,0.29326043
200,0.22589236,0.4129805
201,0.12324828,0.4724775
202,0.54107165,0.76499206
203,0.5205581,0.64393914
204,0.36368513,0.67065406
205,0.2039551,0.54589003
206,0.26196402,0.41992605
207,0.30528134,0.28069004
208,0.3473053,0.0819996
209,0.22425133,0.13915557
210,0.15272558,0.6005839
211,0.21507698,0.41304713
212,0.08083392,0.86146915
213,0.11001629,0.25114408
214,0.09454119,0.1629898
215,0.06660771,0.85966843
216,0.08436519,0.35466757
217,0.09095347,0.5419818
218,0.31085032,0.72986114
219,0.29088736,0.9258618
220,0.21686588,0.7989917
221,0.16442639,0.8160536
222,0.25083578,0.72272676
223,0.3327449,0.80615735
224,0.31905428,0.64543134
225,0.36184222,0.5008652
226,0.41472632,0.37256843
227,0.39313686,0.5652909
228,0.31039,0.19387566
229,0.25309157,0.6450499
230,0.18727675,0.27478147
231,0.13631195,0.219165
232,0.14625522,0.19980992
233,0.13630792,0.20987636
234,0.20552465,0.41630873
235,0.29364398,0.53476095
236,0.1611231,0.45719582
237,0.16386479,0.44938052
238,0.07537514,0.42841646
239,0.076288044,0.33491644
240,0.27206495,0.27267787
241,0.083269805,0.23486942
242,0.22988991,0.57511914
243,0.20106626,0.15458119
244,0.43007892,1.1048661
245,0.14557159,0.34531403
246,0.11844897,0.5474919
247,0.10718739,0.49842435
248,0.1501692,0.40298164
249,0.29351535,0.39479113
250,0.30028352,0.7881299
251,0.36834878,0.540396
252,0.3251269,0.3980623
253,0.25636595,0.97484
254,0.4289938,0.6668165
255,0.31621563,0.885227
256,0.12188685,0.83613634
257,0.17154408,1.1153042
258,0.1296066,1.391082
259,0.18938108,1.0489752
260,0.2619753,1.2820944
261,0.33247486,0.916649
262,0.3136144,0.24294072
263,0.2912285,0.50143397
264,0.77679294,1.113926
265,0.41120017,0.65611136
266,0.25758627,0.20143062
267,0.31433338,0.3315454
268,0.28267878,0.18961728
269,0.30060992,0.37984657
270,0.3034957,0.16103357
271,0.29188028,0.12980783
272,0.27849042,0.117567085
273,0.22615808,0.14137888
274,0.14182544,0.1746223
275,0.1423893,0.37029505
276,0.08000467,0.33718613
277,0.24882111,0.44807428
278,0.16498926,0.36855435
279,0.20463327,0.30035877
280,0.18975997,0.46097392
281,0.24142157,0.47589058
282,0.5667136,0.6247345
283,0.24983004,0.63709646
284,0.37177444,0.79876494
285,0.62356055,0.62036693
286,0.7255277,0.71349823
287,0.256373,0.36185822
288,0.17048627,0.594862
289,0.29721004,0.5554069
290,0.31153035,0.97856706
291,0.40849543,0.4814605
292,0.24807519,0.3140636
293,0.21414775,0.22540087
294,0.08745551,0.24384582
295,0.06374246,0.4654127
296,0.08722432,0.10487002
297,0.1373702,0.27928025
298,0.05907269,0.2896105
299,0.089351,0.53449994
300,0.1533339,0.69457245
301,0.3021086,0.20688489
302,0.42398807,0.4000654
303,0.17172253,0.710258
304,0.45968845,0.42523292
305,0.30724227,1.0090896
306,0.40728515,0.7384163
307,0.22807658,0.28959042
308,0.20547324,0.19721824
309,0.36558247,0.5432062
310,0.41297442,0.6442488
311,0.42471826,0.2578099
312,0.3899967,0.30206177
313,0.32933185,0.6861723
314,0.2616057,0.54547447
315,0.25964102,0.3139003
316,0.15653312,0.27241072
317,0.22650376,0.30098814
318,0.2124595,0.44445413
319,0.06445518,0.24017759
320,0.1155262,0.2856062
321,0.11138219,0.30269063
322,0.13391148,0.31830233
323,0.13663761,0.23771101
324,0.22654474,0.55091393
325,0.07757142,0.6236179
326,0.35119504,0.6406487
327,0.07565278,0.46418738
328,0.1555621,0.849449
329,0.13502729,0.80678153
330,0.25918365,0.30068368
331,0.37475148,0.6224071
332,0.11557132,0.7027481
333,0.592107,0.72558546
334,0.09240505,0.5371798
335,0.73707086,0.44778067
336,0.770195,0.76070786
337,0.50100756,0.88192606
338,0.51003325,0.68809307
339,0.24147964,0.48330376
340,0.3179321,0.4878937
341,0.55169463,0.8259982
342,0.36347905,0.77993226
343,0.15955597,0.3770175
344,0.24210158,0.6251612
345,0.21324274,0.5105473
346,0.2313722,0.73517
347,0.3125022,0.8901636
348,0.59923416,0.9612735
349,0.5014351,0.8322461
350,0.54602903,0.9519772
351,0.3940009,1.0439206
352,0.13858968,0.6536536
353,0.24361554,0.90782344
354,0.27087873,0.6444261
355,0.19378471,0.3666241
356,0.18700173,0.42088118
357,0.1462866,0.29114956
358,0.14527279,0.3663563
359,0.19737703,0.35090253
360,0.26198632,0.28903392
361,0.24113142,0.25509733
362,0.18976194,0.29089138
363,0.12608916,0.3820411
364,0.14305964,0.35251874
365,0.1672535,0.39115652
366,0.22882819,0.37845892
367,0.2549667,0.35155615
368,0.24086908,0.39703193
369,0.16688716,0.41461056
370,0.21686536,0.13142085
371,0.26109934,0.18447864
372,0.18910262,0.15581548
373,0.2266779,0.17860687
374,0.20426267,0.2086389
375,0.20344785,0.44530293
376,0.16784924,0.32464135
377,0.14561826,0.41718978
378,0.08253896,0.32095534
379,0.25603643,0.2854817
380,0.2622335,0.25798577
381,0.5543916,0.7556319
382,0.39012945,0.43265462
383,0.2997937,0.47673702
384,0.30641603,0.67456824
385,0.2881865,0.32396337
386,0.29333156,0.6753904
387,0.2962258,0.47882044
388,0.27501768,0.47845513
389,0.15144885,0.5385515
390,0.1691229,0.35308835
391,0.08461529,0.32520914
392,0.17002603,0.21575221
393,0.089220226,0.6768415
394,0.080961645,0.39127597
395,0.051059127,0.5025694
396,0.24119306,1.1003721
397,0.27556217,0.82477176
398,0.3391454,1.2470028
399,0.14719784,0.71530193
400,0.3862769,0.6721385
401,0.4833447,0.7597717
402,0.27233532,0.5614661
403,0.28091985,0.66921663
404,0.2811923,0.3006546
405,0.29541707,0.46381837
406,0.24652323,0.3571833
407,0.22165805,0.21750395
408,0.20431805,0.18297672
409,0.30729282,0.45163235
410,0.28886205,0.28274986
411,0.35456127,0.57939184
412,0.1552226,0.49242777
413,0.22187197,0.4285137
414,0.192128,0.21004963
415,0.06840807,0.47017464
416,0.07537264,0.1020783
417,0.09095228,0.26449454
418,0.5881417,0.8995464
419,0.089372694,0.34304076
420,0.45126557,1.0181018
421,0.100786895,0.5642079
422,0.14438915,0.712778
423,0.09506369,0.6980723
424,0.23817103,0.2708391
425,0.32278818,0.1491636
426,0.3431089,0.30018094
427,0.09666178,0.8293863
428,0.23153949,0.5432411
429,0.3872795,0.70945644
430,0.26179755,0.95020187
431,0.29255676,0.7091005
432,0.24640447,0.94675064
433,0.2654131,0.76165295
434,0.1850616,0.82034826
435,0.20907202,1.0546839
436,0.22007602,0.7364489
437,0.23629403,0.31048048
438,0.32985812,0.18625885
439,0.26638845,0.26461637
440,0.251869,0.377123
441,0.23955965,0.5059567
442,0.24284899,0.48520246
443,0.27905673,0.45483598
444,0.2537346,0.27506092
445,0.18986744,0.24209398
446,0.12627864,0.33817342
447,0.12224209,0.42630485
448,0.11772519,0.24700223
449,0.3513778,0.1298253
450,0.2596352,0.7031856
451,0.300242,0.50528073
452,0.20526129,0.46425205
453,0.25954086,0.2886713
454,0.2267555,0.50952756
455,0.21951759,0.4309039
456,0.23403788,0.3725549
457,0.19749928,0.3615837
458,0.2489697,0.4574318
459,0.3159955,0.67711866
460,0.48337865,0.4263604
461,0.2054277,0.49879628
462,0.4204302,0.9654713
463,0.20828822,1.2145548
464,0.15047187,0.49378324
465,0.25045025,0.38887265
466,0.19814397,0.4483304
467,0.39662308,0.39357173
468,0.32606855,0.7227837
469,0.25450206,0.75000405
470,0.22254269,0.93002546
471,0.4616111,0.60786974
472,0.4391266,0.43987924
473,0.40248448,0.5620561
474,0.18152021,0.3761552
475,0.085368454,0.38308328
476,0.17417948,0.19051385
477,0.120170176,0.5211632
478,0.17528647,0.9819832
479,0.21253392,0.70390046
480,0.42542076,0.40798214
481,0.15253565,0.53731835
482,0.4047853,0.72049844
483,0.56863225,0.53911674
484,0.23650986,0.6487224
485,0.5422691,0.39047614
486,0.25388032,0.5755116
487,0.25409758,0.6950257
488,0.589095,0.5770034
489,0.23117244,0.77784663
490,0.12757793,0.5150536
491,0.29342324,0.31458282
492,0.43885866,0.51701516
493,0.16895735,0.3543887
494,0.22316997,0.51391196
495,0.14842695,0.46715695
496,0.1702855,0.55059636
497,0.0707376,0.16848189
498,0.11771953,0.44074425
499,0.13342147,0.2859284
500,0.18086226,0.4665118
501,0.10949132,0.49466348
502,0.16574174,0.7214863
503,0.1735959,0.5649767
504,0.25149596,0.8544206
505,0.26051152,0.9212256
506,0.0688363,1.1191555
507,0.4395612,0.64163065
508,0.67423713,0.5411511
509,0.23568791,0.6950861
510,0.46770346,0.7366388
511,0.33235657,0.48924682
512,0.2343911,0.38144332
513,0.4991731,0.7033538
514,0.76994085,0.5707208
515,0.7889534,0.98716795
516,0.23325825,0.6982336
517,0.30835956,0.57068217
518,0.21825218,0.38715464
519,0.25337106,0.58721554
520,0.18561321,0.85672456
521,0.44112125,0.8017458
522,0.6734459,1.1515331
523,0.4572416,0.6865215
524,0.24852628,0.95023125
525,0.057030678,1.040407
526,0.05914986,0.81480086
527,0.043652117,0.6996262
528,0.09767133,0.56760097
529,0.103598714,0.600659
530,0.15695906,0.4607563
531,0.24089104,0.36678714
532,0.23074591,0.26103324
533,0.22200578,0.22221214
534,0.15512961,0.40443528
535,0.2802544,0.4207484
536,0.2128095,0.4087063
537,0.18695158,0.3278448
538,0.24596599,0.40445465
539,0.22627589,0.4952579
540,0.22972304,0.44033706
541,0.24575424,0.30984747
542,0.22188094,0.35935444
543,0.24105388,0.35724938
544,0.2335325,0.40255785
545,0.23389238,0.22410992
546,0.2769912,0.4058683
547,0.27207023,0.3402784
548,0.2887896,0.3430075
549,0.27663362,0.6227515
550,0.2742592,0.2744527
551,0.3449886,0.39815632
552,0.33995104,0.50034696
553,0.1615184,0.333368
554,0.34482875,0.42633343
555,0.19098452,0.41017473
556,0.24019629,0.517506
557,0.17984116,0.7187724
558,0.31156135,0.30948716
559,0.62200093,0.45923793
560,0.63378054,0.4788
561,0.76023614,0.9996705
562,0.79493815,0.74340266
563,0.6340367,0.81299746
564,0.52157325,0.70454675
565,0.25727156,0.9578798
566,0.20712462,0.82050866
567,0.17026606,1.1281558
568,0.27480212,0.67696834
569,0.09331904,0.537146
570,0.2816785,0.40112832
571,0.40687016,0.4858494
572,0.16336197,0.17007089
573,0.099700436,0.112162456
574,0.07500154,0.1392827
575,0.09945145,0.18895692
576,0.2064966,0.4460227
577,0.29936355,0.7884933
578,0.42152727,0.7000042
579,0.10802859,0.31135368
580,0.22899607,0.3736421
581,0.29090202,0.44710922
582,0.30090088,0.5074784
583,0.24049892,0.5870967
584,0.23061228,0.40274373
585,0.19825032,0.34862354
586,0.16887511,0.2788052
587,0.14084695,0.2513833
588,0.12048985,0.36973363
589,0.12036973,0.27908057
590,0.12079173,0.27303118
591,0.1426698,0.28576082
592,0.12322694,0.47072136
593,0.12111834,0.38564265
594,0.1241925,0.45429605
595,0.21646494,0.23886928
596,0.11058441,0.40188068
597,0.06983988,0.5653417
598,0.08658637,0.3279575
599,0.21781655,0.45119336
600,0.24088565,0.5203314
601,0.4170248,0.30650878
602,0.5219965,0.4139217
603,0.29031485,0.7577363
604,0.2645651,0.85206014
605,0.22979867,0.41184127
606,0.28163517,0.53683794
607,0.2729498,0.35305333
608,0.17680188,0.47557473
609,0.13893318,0.44134396
610,0.2027843,0.41786438
611,0.23570263,0.5113269
612,0.29384497,0.22756094
613,0.26304275,0.36676997
614,0.215267,0.91143274
615,0.41141337,0.5907647
616,0.2637325,0.3052164
617,0.1753782,0.17142814
618,0.13820404,0.1636166
619,0.2282531,0.24393874
620,0.2629905,0.40702343
621,0.45192665,0.6670627
622,0.45996684,0.6948653
623,0.49071616,0.5775763
624,0.22064658,0.46398214
625,0.18114614,0.6650823
626,0.14430913,0.53940934
627,0.26574194,0.77972925
628,0.34563988,1.3292959
629,0.48704997,0.45168358
630,0.27733186,0.323695
631,0.24861118,0.5195907
632,0.38642085,0.2891451
633,0.4034875,0.44314384
634,0.25713044,0.56784016
635,0.27116382,0.11737479
636,0.30948243,0.8179989
637,0.19995292,0.22641784
638,0.19398521,0.31243294
639,0.27818257,0.5685531
640,0.13227898,0.3157667
641,0.4762844,0.38890773
642,0.24406385,0.57920885
643,0.12190443,0.37053853
644,0.24487865,0.29970625
645,0.33603626,0.47155666
646,0.2847836,0.39371234
647,0.14094001,0.64243263
648,0.099454656,0.4316339
649,0.11116004,0.38228846
650,0.20972599,0.25578207
651,0.13628343,0.3941326
652,0.1512818,0.7517456
653,0.14264381,0.49212313
654,0.13852793,0.36197832
655,0.16174251,0.29566318
656,0.120943606,0.32654423
657,0.100832224,0.18707716
658,0.15079552,0.36393124
659,0.22183138,0.35941297
660,0.2459014,0.3827111
661,0.2524575,0.59540606
662,0.253407,0.7017338
663,0.60413384,0.50960803
664,0.19302651,0.39704812
665,0.1692043,0.29384905
666,0.28025043,0.2321437
667,0.3159569,0.27884546
668,0.2843107,0.5586484
669,0.17598191,0.20366883
670,0.14770895,0.15471065
671,0.13721699,0.28708097
672,0.22741547,0.4223434
673,0.26847786,0.7769649
674,0.14367235,0.5284722
675,0.19379115,0.5987775
676,0.210742,1.1652741
677,0.26930755,0.9742731
678,0.31768143,1.1985036
679,0.16906926,0.5589999
680,0.23515593,0.42986292
681,0.18164875,0.4832874
682,0.10946357,0.5680094
683,0.11890817,0.4533539
684,0.13722827,0.21867785
685,0.04516542,0.22563282
686,0.06544417,0.24522042
687,0.103780985,0.20959419
688,0.12558031,0.22487682
689,0.13290644,0.121901125
690,0.13370192,0.13294336
691,0.13281286,0.20804107
692,0.07483411,0.22835594
693,0.08829826,0.46228275
694,0.093618155,0.5988822
695,0.10000116,0.54539406
696,0.09660381,0.55607474
697,0.08650869,0.58813083
698,0.0699327,0.5115981
699,0.07620728,0.4907705
700,0.08677572,0.36503866
701,0.058538914,0.3642108
702,0.08334941,0.2750399
703,0.11267698,0.30307022
704,0.14444014,0.26565278
705,0.10765213,0.33904642
706,0.29977956,0.3976643
707,0.4698254,0.44387293
708,0.4551643,0.39502442
709,0.28779328,0.5665686
710,0.1480363,0.58448625
711,0.21571657,0.3423489
712,0.15162204,0.9515165
713,0.27039903,0.75256777
714,0.3163666,0.62310493
715,0.32845238,0.437251
716,0.37309408,0.8022463
717,0.24185917,0.7151388
718,0.15815948,0.32456684
719,0.22285971,0.30370057
720,0.29313076,0.73582554
721,0.17710924,0.38481164
722,0.13360915,0.5336526
723,0.17444196,0.3795455
724,0.12933803,0.46158063
725,0.16728489,0.365179
726,0.23019654,0.7577952
727,0.4236823,0.9912857
728,0.1931138,0.41814396
729,0.22361743,0.7302689
730,0.26397562,0.47578374
731,0.21940377,0.68120044
732,0.14128049,0.4615075
733,0.15295336,0.4101939
734,0.15166438,0.5555711
735,0.19619788,0.39774942
736,0.18405062,0.53676784
737,0.20480835,0.52098644
738,0.23743743,0.35509667
739,0.24307221,0.25676376
740,0.19880843,0.1247714
741,0.3231563,0.5073438
742,0.22070634,0.33152133
743,0.15033835,0.46018663
744,0.14931887,0.4085193
745,0.59873813,0.65571886
746,0.11978066,0.33448106
747,0.46269274,0.8668201
748,0.12050226,0.8525534
749,0.15218192,0.8220545
750,0.14794719,0.50543576
751,0.29439086,0.5149211
752,0.26266825,0.47522432
753,0.28014556,0.25344652
754,0.12854475,0.6664622
755,0.17614567,0.33991
756,0.3584668,0.6692646
757,0.32903063,0.7105956
758,0.17299509,0.50891054
759,0.23964083,1.1102705
760,0.15752304,0.95771533
761,0.2899251,1.3328984
762,0.17274427,1.2026744
763,0.3918966,1.1130185
764,0.23558329,0.92940414
765,0.2902413,0.7268908
766,0.25730148,0.5360794
767,0.24939388,0.4565196
768,0.18879998,0.6270025
769,0.11111355,0.45399314
770,0.14096826,0.5234939
771,0.22870827,0.9133495
772,0.26816475,0.5345043
773,0.27593368,0.441482
774,0.28582132,0.5573403
775,0.34970516,0.5795936
776,0.36359972,0.62023544
777,0.3734461,0.44840407
778,0.54270464,0.3509835
779,0.64807487,0.3194
780,0.53127927,0.18035871
781,0.49208516,0.42919803
782,0.14381519,0.37766838
783,0.5920147,0.6970252
784,0.45229948,0.5964775
785,0.28799748,0.9562725
786,0.24804646,0.85749376
787,0.20399019,0.42579815
788,0.2320074,0.38370976
789,0.5770931,1.5651882
790,0.4187253,0.9727413
791,0.78054875,0.9850644
792,0.87967867,0.52762663
793,0.5195996,0.3101822
794,0.60315394,0.4488965
795,0.4387464,0.91700405
796,0.64871603,0.60322577
797,0.76465404,0.5112169
798,1.0215311,0.6084268
799,1.1765704,0.57978696
800,0.8245157,0.52989936
801,0.37964126,0.70937645
802,0.6445425,0.36455148
803,0.828781,0.803006
804,0.5649226,0.44235507
805,0.24471521,0.33200347
806,0.38113594,1.1159313
807,0.26693788,0.7496488
808,0.38489264,1.255597
809,0.64797163,0.6110583
810,0.6025805,0.7498907
811,0.5402131,0.6162112
812,0.35616392,0.5029175
813,0.24794507,0.6049225
814,0.43237576,0.39356896
815,0.450314,0.47928977
816,0.48146725,0.3841082
817,0.52571505,0.37167054
818,0.48462382,0.29215533
819,0.18924773,0.39531612
820,0.11748505,0.30482948
821,0.20778418,0.35987556
822,0.13441518,0.2063204
823,0.10726212,0.388054
824,0.20487677,0.4295174
825,0.07282919,0.6562703
826,0.16014801,0.27573305
827,0.11128901,0.3553084
828,0.1242052,0.24214351
829,0.24580854,0.64125556
830,0.06308162,0.709834
831,0.08916435,0.9205331
832,0.24894631,0.6986052
833,0.2241745,0.52604675
834,0.350861,0.79364985
835,0.13075548,1.0344529
836,0.12886733,1.029487
837,0.7731919,0.9902533
838,0.37230515,0.56936014
839,0.84467053,0.5290961
840,0.46006843,0.7076369
841,0.30436534,0.6499802
842,0.27080196,0.48184338
843,0.39079988,0.42604214
844,0.10801339,0.29425487
845,0.11521721,0.35420805
846,0.36196458,0.391204
847,0.4053144,0.45616576
848,0.25087202,0.57476103
849,0.148135,0.4293875
850,0.3051796,0.69004536
851,0.30408207,0.80853206
852,0.16436625,1.1021924
853,0.19906509,1.0035356
854,0.2065103,0.817218
855,0.2682748,0.97368044
856,0.27249146,0.8064024
857,0.24956894,1.2095547
858,0.18839443,1.2376549
859,0.21183243,0.7337534
860,0.21731326,1.113575
861,0.11993003,0.9049921
862,0.16217679,0.84773487
863,0.2096684,0.4771095
864,0.19269896,0.34426033
865,0.31087425,0.31776696
866,0.17466345,0.37088537
867,0.17080832,0.29550016
868,0.12018132,0.39224538
869,0.07172561,0.36618596
870,0.095600605,0.42200863
871,0.10632676,0.41976488
872,0.21135849,0.3522758
873,0.16746622,0.22271043
874,0.11251885,0.36449456
875,0.13081801,0.26208824
876,0.093518496,0.252607
877,0.10331792,0.2198745
878,0.10342574,0.2235386
879,0.09326273,0.15573311
880,0.1274271,0.32015854
881,0.15131259,0.15252817
882,0.15510803,0.14852494
883,0.08694273,0.15992117
884,0.06024623,0.26527777
885,0.07084465,0.24830697
886,0.28011838,0.3785303
887,0.1907483,0.36386448
888,0.1334188,0.6582081
889,0.28083465,0.48842135
890,0.29875675,0.43278116
891,0.26446798,0.50578403
892,0.3281923,0.38334972
893,0.5170322,0.6660478
894,0.17770207,0.43144995
895,0.2686107,0.6589721
896,0.3947737,0.6037009
897,0.33914003,0.20672855
898,0.36097178,0.6008854
899,0.15716174,0.21891423
900,0.1032787,0.50886667
901,0.06541908,0.28375578
902,0.33741325,0.6969625
903,0.24133536,0.32725966
904,0.15039074,0.47561562
905,0.08981472,0.13377997
906,0.16561803,0.17875832
907,0.080717884,0.30104
908,0.07317105,0.4319991
909,0.07610452,0.15116447
910,0.09514725,0.82144815
911,0.2541495,1.0585327
912,0.48795816,0.60831755
913,0.25153166,0.8234961
914,0.31546986,0.5127826
915,0.35932767,0.88636637
916,0.238105,0.35540274
917,0.3236942,0.5265098
918,0.25082642,0.37467986
919,0.15694669,0.30459476
920,0.22136408,0.37655237
921,0.18495077,0.20479453
922,0.2777177,0.574373
923,0.39149994,0.63244265
924,0.25802255,0.51776755
925,0.1530427,0.18802689
926,0.11701894,0.13382913
927,0.10430747,0.31896985
928,0.10753459,0.37833977
929,0.055546254,0.18085574
930,0.58457017,0.8221528
931,0.10077441,0.2902869
932,0.13557398,0.52844465
933,0.14852881,0.7522483
934,0.18031853,0.82878816
935,0.13846749,0.18941826
936,0.5438301,0.4605818
937,0.31233793,0.46618676
938,0.33140114,0.49798915
939,0.11926198,0.5653858
940,0.3001055,0.5123535
941,0.3245101,0.48175165
942,0.51594436,0.95331967
943,0.6605492,0.85798544
944,0.7549004,0.8759805
945,0.64914227,0.8965994
946,0.3124566,0.6877162
947,0.30041045,0.6833563
948,0.28445634,0.7686959
949,0.25772998,0.9107325
950,0.20667347,0.7957537
951,0.21860117,1.2074778
952,0.2999123,0.660367
953,0.25274396,0.70187587
954,0.23343438,0.9065794
955,0.089236796,0.7262748
956,0.1562458,0.7135536
957,0.17769817,0.33366472
958,0.12505202,0.26700532
959,0.20975012,0.23266804
960,0.11227161,0.43302366
961,0.23814511,0.285232
962,0.14370692,0.33391517
963,0.14094698,0.31259483
964,0.15963793,0.41275084
965,0.16695905,0.52579546
966,0.1977494,0.40469104
967,0.20441279,0.29459304
968,0.18974382,0.4617235
969,0.17153528,0.2648903
970,0.14744332,0.38098365
971,0.15331942,0.38383156
972,0.1602858,0.6285869
973,0.1596939,0.3053813
974,0.13696009,0.22897589
975,0.17517209,0.3694294
976,0.16625732,0.36743698
977,0.1467919,0.3829269
978,0.12568736,0.286878
979,0.13778514,0.3035369
980,0.200322,0.51699114
981,0.2429309,0.48955917
982,0.14615664,0.54066944
983,0.13052869,0.5530909
984,0.16280654,0.5201981
985,0.4330133,0.79580855
986,0.23194194,0.161273
987,0.2932694,0.38770747
988,0.20472941,0.42004615
989,0.39931914,0.6932317
990,0.36047897,0.5684189
991,0.44815296,0.36588836
992,0.13378513,0.3598748
993,0.2739551,0.6363458
994,0.0647613,0.9188389
995,0.15017146,0.41643727
996,0.19854122,0.5685741
997,0.21163505,0.305008
998,0.17703652,0.24346712
999,0.14945567,0.3085443
1000,0.20160955,1.0487888
1001,0.40087277,0.45542684
1002,0.2621829,0.57927036
1003,0.46142292,0.45928794
