,0,1
114,0.28524274,0.64601797
115,0.3077684,0.621099
116,0.58155507,1.0880545
117,0.2512717,0.7949424
118,0.6733897,0.55744565
119,0.51944864,1.2831926
120,0.31294554,0.917429
121,0.47854176,0.39079332
122,0.4191494,0.4342989
123,0.25715613,0.4989732
124,0.16023088,0.27522266
125,0.2212515,0.3098353
126,0.25351104,0.4547703
127,0.3008896,0.3228022
128,0.26251063,0.5304721
129,0.2265352,0.4903171
130,0.21366799,0.37318283
131,0.2465122,0.5491147
132,0.28189653,0.53080463
133,0.28374958,0.58619785
134,0.32875493,0.51231563
135,0.37450096,0.4074801
136,0.39656508,0.46889865
137,0.41883954,0.4726132
138,0.40726706,0.41284803
139,0.3947313,0.45580277
140,0.3959921,0.41903192
141,0.39305994,0.58338517
142,0.33486688,0.5469302
143,0.3494411,0.55273914
144,0.37942073,0.51602006
145,0.34692445,0.38331875
146,0.85786533,0.86893964
147,0.7067512,0.89459527
148,0.37750345,0.6292543
149,0.6246027,0.97695315
150,0.39410573,0.9541763
151,0.478444,0.6980868
152,0.5442943,0.665709
153,0.26020336,0.57806635
154,0.4174259,0.59018165
155,0.28576306,0.40757057
156,0.3379317,0.39537776
157,0.33119124,0.9015026
158,0.3297112,0.31912327
159,0.55801463,0.76906824
160,0.19284627,0.29829115
161,0.26247188,0.70083535
162,0.103669375,1.0325003
163,0.18005797,0.5021656
164,0.15561944,0.44641265
165,0.114295915,0.2915872
166,0.12877288,0.4282018
167,0.19359219,0.09763998
168,0.1690412,1.2685791
169,0.16716117,0.275821
170,0.18285155,0.15113154
171,0.2301241,0.3552673
172,0.11596829,0.31542566
173,0.15511277,0.36976543
174,0.20528512,0.44876492
175,0.101590335,0.4001119
176,0.26316035,0.65429795
177,0.21161652,0.8099862
178,0.15887654,0.647473
179,0.36100647,0.36631227
180,0.38413006,0.43849817
181,0.39433843,0.45984954
182,0.22649632,0.7366638
183,0.3284272,0.56073314
184,0.28195205,0.20526588
185,0.3023819,0.40532142
186,0.32396358,0.3206865
187,0.31442422,0.13471878
188,0.13975494,0.13437307
189,0.33273914,0.32102796
190,0.2495673,0.21939333
191,0.20369974,0.24715406
192,0.12580901,0.2567706
193,0.18504512,0.7249062
194,0.13656694,0.6665259
195,0.22848374,0.5272285
196,0.24949396,1.2471952
197,0.32951134,1.3702787
198,0.42725968,0.8168905
199,0.5984334,1.0779562
200,0.18754926,1.1492014
201,0.28507656,0.8761315
202,0.21072206,0.6085745
203,0.25650665,0.45322743
204,0.30610415,0.24646485
205,0.19263119,0.41019005
206,0.1963538,0.47082198
207,0.2312885,0.41587257
208,0.33007222,0.6800404
209,0.29719883,0.45544076
210,0.20119393,0.98161846
211,0.22406489,0.8613034
212,0.23620045,0.8035383
213,0.19423747,0.95868707
214,0.16819638,1.0250021
215,0.1750133,1.0925989
216,0.19695109,0.9294441
217,0.3072274,1.045746
218,0.10454497,0.94306624
219,0.21188924,0.5691416
220,0.20527658,0.58865976
221,0.1985065,0.29130623
222,0.30170935,0.33404738
223,0.36230236,0.44081274
224,0.26759362,0.569788
225,0.23623176,0.28672257
226,0.16742584,0.16317677
227,0.14615771,0.25033712
228,0.16617453,0.17775643
229,0.14368385,0.28451777
230,0.1769661,0.3371296
231,0.23639041,0.39748946
232,0.2877364,0.35637328
233,0.30658177,0.43278134
234,0.29422078,0.4704479
235,0.31109267,0.49126375
236,0.29132986,0.58366054
237,0.15472835,0.55488455
238,0.16139144,0.5947087
239,0.20570302,0.6228872
240,0.28435788,0.46254447
241,0.352248,0.31016827
242,0.38596636,0.4310902
243,0.37840065,0.27820656
244,0.36922088,0.32205418
245,0.2701435,0.3338624
246,0.2777412,0.84191453
247,0.6548117,0.8243742
248,0.4637948,0.7864033
249,0.37344122,0.33930397
250,0.31728685,0.28630644
251,0.068271935,0.9562881
252,0.10828817,0.58881104
253,0.06620556,0.20118907
254,0.13121426,1.1663762
255,0.13297969,0.32435194
256,0.20062117,0.3909518
257,0.13383797,0.46524447
258,0.14362705,0.33673838
259,0.112570584,0.5321032
260,0.19629773,0.078664094
261,0.06982782,0.06557053
262,0.0957391,0.40156174
263,0.19386965,0.3985439
264,0.34375444,1.2043478
265,0.23332858,0.89270115
266,0.7806426,0.7396502
267,0.15689886,0.6766939
268,0.52916616,0.65325886
269,0.1420854,0.70057225
270,0.13331679,0.9449303
271,0.10226169,0.39286834
272,0.13266289,0.29267773
273,0.17110574,0.1777955
274,0.21735728,0.21869868
275,0.2391147,0.39664418
276,0.35513982,0.4114128
277,0.22419378,0.385059
278,0.18124461,0.36161423
279,0.11990893,0.20019756
280,0.13140395,0.7607108
281,0.1686703,0.41259164
282,0.18780386,0.6755812
283,0.17531264,0.8582114
284,0.28722942,0.9293227
285,0.3072797,0.9742286
286,0.8986522,0.8894614
287,0.38583982,1.4007304
288,0.22828284,1.3745427
289,0.39018136,0.5005131
290,0.2043804,0.9227395
291,0.25245225,1.0447162
292,0.20237029,0.43951038
293,0.26209208,0.37753642
294,0.21189526,0.62607145
295,0.097761214,0.3912327
296,0.2567101,0.3868447
297,0.23946348,0.49622986
298,0.26283884,0.7303935
299,0.30057305,0.4342855
300,0.30173254,0.761307
301,0.27094913,0.74785715
302,0.24466634,0.9182863
303,0.4220197,0.9993736
304,0.48812643,0.98464537
305,0.42154175,1.3852346
306,0.43449682,0.8939363
307,0.2942332,0.60307896
308,0.26930162,0.5164301
309,0.24126217,0.46066186
310,0.28359598,0.4992391
311,0.29297253,0.5274433
312,0.23910853,0.4845856
313,0.32327703,0.4555483
314,0.36665657,0.49575698
315,0.3240529,0.27809346
316,0.3639029,0.3535752
317,0.22415495,0.59203553
318,0.2004085,0.32530114
319,0.14484942,0.21857873
320,0.17295718,0.33150542
321,0.17457482,0.4026548
322,0.14498907,0.49464744
323,0.19426447,0.3864207
324,0.18100137,0.35073718
325,0.19288886,0.24579297
326,0.19650781,0.16406095
327,0.21182102,0.3491431
328,0.24693799,0.53723204
329,0.24842301,0.42733878
330,0.34865308,0.4151876
331,0.20189038,1.0600991
332,0.29584086,0.14757943
333,0.14799954,1.0241715
334,0.3444534,0.5070544
335,0.4163074,0.42018634
336,0.067620754,0.18426858
337,0.07816075,0.64115334
338,0.076030195,0.42904177
339,0.095275044,0.84007347
340,0.17348024,0.7391169
341,0.1435337,0.0686717
342,0.05098477,0.26090094
343,0.15773739,0.36559588
344,0.11702083,0.6672049
345,0.108465254,0.32262546
346,0.13886029,0.31692487
347,0.29860985,0.61415684
348,0.35680315,0.4690789
349,0.1076633,0.65142876
350,0.14231437,0.53852403
351,0.27508226,0.9265594
352,0.19665658,0.56623197
353,0.29623055,0.48144066
354,0.32134867,0.767391
355,0.20274162,0.20527786
356,0.12188626,0.2238355
357,0.13291883,0.37606472
358,0.085307896,0.29722482
359,0.14939919,0.66426635
360,0.12746209,0.9259676
361,0.20528135,0.81387955
362,0.21489835,1.2270546
363,0.12338483,1.4593422
364,0.41603863,1.0971429
365,0.6231549,0.90163636
366,0.8574079,1.555334
367,0.41650647,0.38652503
368,0.4432259,0.39572266
369,0.5536882,0.36372656
370,0.64019346,0.56896573
371,0.43973634,0.3308819
372,0.49414265,0.51234365
373,0.4100098,0.54229665
374,0.29022902,0.46120253
375,0.3260514,0.40225607
376,0.25310087,0.48705477
377,0.33000484,0.7170965
378,0.38075104,0.82003236
379,0.32960454,0.7038308
380,0.4536572,0.70821637
381,0.54424757,0.57880485
382,0.50996906,0.76626325
383,0.3836902,0.57594985
384,0.31924257,0.5574806
385,0.39009756,0.6471361
386,0.2786311,0.38206726
387,0.13309251,0.18060887
388,0.28529435,0.22040325
389,0.17118737,0.19004267
390,0.08595663,0.12308261
391,0.11675781,0.17871314
392,0.1881012,0.30597806
393,0.19745207,0.4426939
394,0.21276635,0.31264126
395,0.20253524,0.30455604
396,0.14880738,0.21105507
397,0.13242283,0.21075565
398,0.14404854,0.28729293
399,0.21124712,0.2804803
400,0.18838964,0.36252773
401,0.18589851,0.35972422
402,0.37154683,0.33637092
403,0.34050363,0.5128303
404,0.26459497,0.35438073
405,0.32529035,0.58183265
406,0.4034657,0.5741771
407,0.25487554,0.51164913
408,0.58069617,1.1263534
409,0.3938866,0.9368616
410,0.617594,0.862953
411,0.3397873,0.70003814
412,0.19724107,0.83406466
413,0.24311087,0.48689407
414,0.22388911,0.73239744
415,0.2709145,0.28854433
416,0.17238718,0.4873645
417,0.11865491,0.5147475
418,0.1332323,0.50353974
419,0.17209014,0.3199429
420,0.176238,0.5600736
421,0.17742741,0.21697372
422,0.19774851,0.6368287
423,0.08256072,0.46205312
424,0.37308556,0.3419556
425,0.47574112,0.30494067
426,0.29187214,0.39887285
427,0.17420608,0.43012592
428,0.2989449,0.8358159
429,0.2655397,0.5751678
430,0.094681375,0.4096864
431,0.15320826,0.33963266
432,0.2604767,0.30516708
433,0.30529767,0.3105663
434,0.22753471,0.40958053
435,0.14674388,0.37494645
436,0.21624365,0.11513513
437,0.09481689,0.25900346
438,0.15524313,0.28924245
439,0.16144454,0.4151639
440,0.19476175,0.9213884
441,0.19062746,1.0030059
442,0.34929216,0.5257956
443,0.38436982,1.2622802
444,0.693325,1.2317369
445,0.12519634,0.73483706
446,0.49747404,1.5797845
447,0.22363481,1.0319319
448,0.36167568,0.44661766
449,0.24236733,0.17596579
450,0.2543376,0.50737804
451,0.16058111,0.7210193
452,0.20329249,0.5050691
453,0.2560507,0.55182153
454,0.31193215,0.44480804
455,0.32198194,0.65674967
456,0.28627607,0.8452638
457,0.23308682,0.6793401
458,0.20947719,0.5806136
459,0.20901287,1.1981413
460,0.24994579,0.8204231
461,0.29337597,0.71793973
462,0.3300529,1.1078675
463,0.38631248,1.092347
464,0.08330205,0.72047174
465,0.18557838,0.59753984
466,0.205733,0.4383766
467,0.17021134,0.36492085
468,0.25243315,0.2563983
469,0.30900007,0.74696267
470,0.34841734,0.74109834
471,0.13248728,0.46337795
472,0.14415202,0.5880181
473,0.16420056,0.46092725
474,0.123226255,0.3652038
475,0.14876017,0.32358545
476,0.20584965,0.4239285
477,0.22348806,0.4767745
478,0.23499316,0.48059225
479,0.25921726,0.6116711
480,0.29462728,0.6023587
481,0.25129005,0.48352227
482,0.2376534,0.52818525
483,0.23921761,0.44538066
484,0.21008056,0.38424388
485,0.28232813,0.32384098
486,0.2548663,0.38448387
487,0.30175683,0.45361876
488,0.39445746,0.341942
489,0.2690068,0.3614645
490,0.2530967,0.53872526
491,0.31365013,0.39710188
492,0.26334524,0.7080171
493,0.25138855,0.20028162
494,0.097450435,0.8635453
495,0.14609316,0.28602335
496,0.078448534,0.45304304
497,0.11356056,0.69645536
498,0.09510219,0.45481932
499,0.0941098,0.33139327
500,0.13841331,0.63344485
501,0.13955119,0.21117473
502,0.093504846,0.58233285
503,0.10292616,0.2902354
504,0.077261865,0.2531016
505,0.191212,1.0201846
506,0.24797368,1.0119514
507,0.1263547,0.6823438
508,0.28924945,1.0005951
509,0.22479123,0.7488557
510,0.65468633,0.9389533
511,0.15143913,0.6509845
512,0.21401858,0.6128451
513,0.24411458,0.28936648
514,0.28998256,0.27212858
515,0.29158127,0.592644
516,0.27568734,0.34699762
517,0.19229971,0.542669
518,0.14669785,0.43059003
519,0.16805941,0.19221509
520,0.29234567,0.34608823
521,0.19457972,0.32846192
522,0.16976285,0.9497475
523,0.15800768,0.7703129
524,0.13294542,0.49490726
525,0.22471404,0.9397139
526,0.20392638,0.93632424
527,0.36507064,1.2574474
528,0.4409422,1.2444384
529,0.54305774,1.4237431
530,0.67026925,0.8084171
531,0.62454426,0.6140402
532,0.56890213,0.22845429
533,0.5373396,0.35348082
534,0.44886944,0.44057462
535,0.5437712,0.3832019
536,0.49777392,0.6050513
537,0.54282326,0.69377744
538,0.43318132,0.6119876
539,0.45617762,0.7183187
540,0.548988,0.6833934
541,0.41068238,0.81650144
542,0.36126631,0.86980987
543,0.2619577,0.8389497
544,0.3008592,0.7079761
545,0.4563465,0.48017097
546,0.37183452,0.8546251
547,0.25613314,0.613833
548,0.47185138,0.6983737
549,0.36469102,0.5473843
550,0.34676695,0.51837975
551,0.36851963,0.6089539
552,0.44182217,0.39745355
553,0.1769824,0.2037425
554,0.16892838,0.22557598
555,0.10957232,0.3298964
556,0.114079475,0.22559297
557,0.19055527,0.37159044
558,0.20152467,0.19418505
559,0.19687533,0.16164559
560,0.16269445,0.1381371
561,0.14127916,0.1241169
562,0.13191307,0.23788355
563,0.15857542,0.17639744
564,0.19634005,0.19894662
565,0.15528569,0.26784885
566,0.13778576,0.3263759
567,0.2680697,0.19719571
568,0.3158841,0.26440367
569,0.21503675,0.32322353
570,0.30961585,0.563696
571,0.3309782,0.56616324
572,0.40317565,0.7240858
573,0.28174642,0.758635
574,0.304371,0.35653025
575,0.1903792,0.6306281
576,0.2601728,0.5667204
577,0.22239143,0.3275358
578,0.3598572,0.36531323
579,0.18948722,0.16169839
580,0.116478086,0.39405766
581,0.10254425,0.2640359
582,0.18923225,0.6048874
583,0.2190507,0.34974036
584,0.11432484,0.3361413
585,0.15349221,0.31505275
586,0.09708291,0.6208174
587,0.1305644,0.37607202
588,0.33769608,0.5749859
589,0.18874043,0.58361065
590,0.38992244,0.38699156
591,0.10021168,0.20723099
592,0.12605742,0.5169891
593,0.3446262,0.6949742
594,0.17957458,0.28963137
595,0.21053791,0.21285743
596,0.284042,0.34492663
597,0.23767558,0.3246544
598,0.20697019,0.19600874
599,0.20464706,0.13045871
600,0.10965203,0.36849105
601,0.10024842,0.2588446
602,0.13755816,0.19744149
603,0.1458174,0.4665876
604,0.17038345,0.7830708
605,0.19016331,0.9234849
606,0.13513815,1.1760036
607,0.2683409,0.99498874
608,0.51949966,1.0461514
609,0.63931775,1.1409996
610,0.53485024,1.5998466
611,0.18290558,0.9649329
612,0.18082184,0.5690334
613,0.1998289,0.24749476
614,0.23347366,0.3369394
615,0.1922298,0.40291378
616,0.15315604,0.3921278
617,0.20760638,0.8270445
618,0.2840501,0.8001196
619,0.3011281,0.67977315
620,0.28476357,0.62194854
621,0.18508846,0.9791887
622,0.23535803,0.75850904
623,0.15840453,1.0261412
624,0.23906437,0.845112
625,0.24122229,1.1436414
626,0.26554525,1.2648618
627,0.31116503,0.72956085
628,0.07642281,0.92610776
629,0.1906026,0.8080139
630,0.22467202,0.5930967
631,0.16048121,0.5307931
632,0.23439729,0.22102019
633,0.31296456,0.47555357
634,0.34197724,0.61707664
635,0.12120023,0.61908656
636,0.14801791,0.42115217
637,0.14990386,0.34676397
638,0.12377477,0.5003481
639,0.12828285,0.41764343
640,0.17885628,0.35996914
641,0.20803455,0.4322199
642,0.2287415,0.46410784
643,0.23632383,0.5648452
644,0.27437517,0.5073192
645,0.32306927,0.616443
646,0.28477812,0.5414272
647,0.27117637,0.47108036
648,0.25826725,0.59637314
649,0.21389884,0.41808864
650,0.2508024,0.46157226
651,0.26132208,0.4229541
652,0.335216,0.9015533
653,0.34071514,0.5573851
654,0.28525597,0.3328694
655,0.5104007,0.6829409
656,0.32323402,0.5510832
657,0.32833475,0.7653408
658,0.16588905,0.8188827
659,0.1828821,0.47390258
660,0.08883129,0.5019718
661,0.054859042,0.108805105
662,0.080019236,0.50761807
663,0.08042745,0.66683924
664,0.19477427,0.4856883
665,0.16429201,1.1149684
666,0.15718448,0.37712145
667,0.13778579,0.26878923
668,0.124941304,0.30058783
669,0.09181571,0.22187886
670,0.09226838,0.4497965
671,0.31612056,0.7792461
672,0.38375044,0.76838917
673,0.126275,1.3321317
674,0.4166971,1.3319211
675,0.27980953,1.2027236
676,0.5032911,0.5695274
677,0.12637863,0.72172284
678,0.22584462,0.36980876
679,0.14362457,0.3285824
680,0.10063726,0.25560385
681,0.16580191,0.58166385
682,0.19000983,0.6422293
683,0.18554014,0.25859672
684,0.35166895,0.2330378
685,0.28515086,0.27516258
686,0.24036467,0.30429217
687,0.16844459,0.47860307
688,0.21724163,0.4456337
689,0.17047471,0.19136053
690,0.15410173,0.87414986
691,0.21258092,0.80647147
692,0.30579606,0.62730116
693,0.28516477,0.42760733
694,1.0336643,1.0359834
695,0.3267547,0.63736665
696,0.119184494,1.308132
697,1.1849452,1.1855803
698,0.55142075,1.2463259
699,0.16430128,1.1871922
700,0.16847515,0.52613455
701,0.17336601,0.28304434
702,0.28385454,0.23667496
703,0.20391631,0.42963907
704,0.20072877,0.40282103
705,0.21747005,0.35632288
706,0.28292745,0.48437896
707,0.32512963,0.62415665
708,0.32969457,0.74857295
709,0.29755872,0.8533376
710,0.57740057,0.89083
711,0.41694224,1.0149057
712,0.2814524,0.887915
713,0.3089191,0.8485362
714,0.26120692,0.56886995
715,0.24580044,0.5296308
716,0.29126465,0.5863788
717,0.28967935,0.46249276
718,0.32859442,0.5667254
719,0.31701618,0.35352948
720,0.29212964,0.45039994
721,0.35145724,0.6356767
722,0.34220707,0.23994066
723,0.24029341,0.17932285
724,0.2942695,0.16732407
725,0.1333077,0.19783217
726,0.15450117,0.1634005
727,0.11458993,0.17978185
728,0.16115475,0.23064315
729,0.16281694,0.2609492
730,0.15737474,0.2103621
731,0.14563215,0.24807641
732,0.10513058,0.2869334
733,0.19765085,0.23582771
734,0.17587566,0.19196683
735,0.18314415,0.5151472
736,0.24040395,0.31369686
737,0.23142299,0.38505253
738,0.27909556,0.42902878
739,0.35716605,0.63218826
740,0.45523328,0.79747266
741,0.483038,0.6201018
742,0.37989858,0.8857683
743,0.6325016,1.0174367
744,0.36204955,0.6740911
745,0.29965198,1.0598679
746,0.18018448,0.4435016
747,0.113905415,0.6371287
748,0.094986424,0.14641553
749,0.18335885,0.20145339
750,0.15569139,0.4622324
751,0.05244142,0.26802975
752,0.17897852,0.5051243
753,0.067966044,0.5629712
754,0.10495591,0.5588942
755,0.17344205,0.20651358
756,0.22800468,0.4394505
757,0.4460608,0.33536392
758,0.1024304,0.33940274
759,0.16395396,0.53369945
760,0.22554527,0.5079355
761,0.105581224,0.7167233
762,0.25656652,0.36092943
763,0.22439869,0.27401632
764,0.21519123,0.19674213
765,0.09992005,0.18510538
766,0.1312465,0.31378996
767,0.16171798,0.3781758
768,0.12110722,0.78747976
769,0.16735762,1.1145011
770,0.41565418,1.266305
771,0.73372775,0.7809779
772,0.520929,1.206274
773,0.2739177,0.893772
774,0.50703186,1.045783
775,0.26341647,0.80572355
776,0.24928033,0.69539815
777,0.38044026,0.57058024
778,0.28165025,0.61282635
779,0.2523142,0.3935343
780,0.2582155,0.59954286
781,0.22862083,0.5154351
782,0.28795898,0.31117254
783,0.2659595,0.4729792
784,0.27254486,0.7618362
785,0.20511541,0.7214322
786,0.30701205,0.4584232
787,0.40349036,0.4909109
788,0.34866482,0.6654905
789,0.32927766,0.6570909
790,0.24076238,0.675948
791,0.18582168,0.5876709
792,0.26452926,0.5023531
793,0.087129116,0.40031946
794,0.28115168,0.62563616
795,0.3303843,0.3812738
796,0.24916412,0.41120446
797,0.25626466,0.3293018
798,0.18130168,0.31444836
799,0.15158665,0.37102336
800,0.14657226,0.2986506
801,0.13212308,0.1794529
802,0.12348461,0.36026543
803,0.1851716,0.26384223
804,0.14891958,0.3289881
805,0.37868905,0.41997796
806,0.3169897,0.41186172
807,0.2882343,0.5608071
808,0.41013554,0.6971439
809,0.4583584,0.89602244
810,0.42044443,0.98903555
811,0.5000285,1.1090457
812,0.8073808,1.2015443
813,0.88157153,0.9391897
814,0.73039794,0.7006959
815,0.48756903,0.9293862
816,0.2990397,0.7317806
817,0.25312036,0.58950084
818,0.23180231,0.84512293
819,0.16270524,0.6437403
820,0.2570446,0.60137624
821,0.30786645,0.44484186
822,0.19814587,0.46359664
823,0.17194727,0.40918452
824,0.14329982,0.44825894
825,0.1898076,0.44697893
826,0.31385624,0.57831514
827,0.35650337,0.3783642
828,0.35704452,0.60845923
829,0.2171725,0.78769946
830,0.675707,0.7660047
831,0.2859069,0.71961904
832,0.21117592,0.7719946
833,0.52606523,1.0017512
834,0.24564832,0.44823286
835,0.102858245,0.246106
836,0.12435582,0.25330198
837,0.17531589,0.18793887
838,0.1943281,0.24801055
839,0.12843543,0.09708044
840,0.1113016,0.555677
841,0.10558215,0.17561075
842,0.14450598,0.26676416
843,0.18658328,0.24955365
844,0.16435808,0.6638545
845,0.2811011,0.7126396
846,0.17690033,0.53760827
847,0.11987023,0.2575475
848,0.1443258,0.07674372
849,0.16117762,0.29186928
850,0.17828289,0.54447824
851,0.1871525,0.84439903
852,0.16085553,0.57258034
853,0.30311716,0.8513901
854,0.36132532,0.8468603
855,0.17303085,0.99236816
856,0.3525128,0.84125286
857,0.22109663,0.7020701
858,0.30288333,0.94761413
859,0.88009083,0.58596444
860,0.43718004,0.8499943
861,0.3572142,0.40140396
862,0.21364588,0.4906634
863,0.11659694,0.4117373
864,0.13759106,0.65692276
865,0.18927999,0.6341686
866,0.18482682,0.9836518
867,0.32976222,0.8021389
868,0.3914167,0.8612169
869,0.3064918,1.0101937
870,0.28944215,0.87965024
871,0.2470819,1.1368129
872,0.26862338,1.3462906
873,0.25341764,1.2092257
874,0.382118,0.89568585
875,0.36917514,1.1281109
876,0.33151883,0.9505598
877,0.16535157,1.1790686
878,0.16192058,0.8203706
879,0.17976654,0.9573613
880,0.13127556,0.98206705
881,0.24949616,0.906265
882,0.23898903,0.30742198
883,0.2295216,0.5332197
884,0.31404623,0.5281482
885,0.36518437,0.45670328
886,0.14834654,0.6431879
887,0.14931846,0.46991655
888,0.13048357,0.15069494
889,0.20225123,0.24502629
890,0.22316435,0.29582366
891,0.13821149,0.3690403
892,0.24223554,0.3045115
893,0.29553503,0.5272508
894,0.31134728,0.438806
895,0.31462076,0.4801052
896,0.2908328,0.6126341
897,0.37553674,0.5074882
898,0.20832187,0.61882573
899,0.14582998,0.38010344
900,0.30177322,0.42666304
901,0.32777795,0.3977885
902,0.3835808,0.39913905
903,0.38599226,0.482138
904,0.36732757,0.43609452
905,0.3513713,0.4775284
906,0.21479654,0.496496
907,0.24878019,0.79341197
908,0.5756649,0.6341582
909,0.18342885,0.7340275
910,0.47825584,0.7100426
911,0.27733845,0.49089503
912,0.28875685,0.75129336
913,0.23426095,0.777777
914,0.12026489,0.815297
915,0.07809961,0.9259554
916,0.08062135,0.42776248
917,0.08000241,0.5400156
918,0.11789329,0.23416431
919,0.24525446,0.15579838
920,0.1933748,0.7396462
921,0.081777096,0.3599396
922,0.11076322,0.21545368
923,0.056910753,0.09701779
924,0.07674545,0.16903085
925,0.16735458,0.4974304
926,0.24446234,0.73796475
927,0.32612562,1.0063862
928,0.5364448,1.1553211
929,0.30054545,0.7274679
930,0.6783286,0.5128725
931,0.18119308,0.33779055
932,0.15599293,0.8428305
933,0.18157262,0.25248426
934,0.2159499,0.3533294
935,0.3001023,0.27419657
936,0.28272212,0.22565018
937,0.20498443,0.26591742
938,0.19057766,0.24965237
939,0.40514764,0.19881302
940,0.28120983,0.041510403
941,0.12228603,0.3186151
942,0.20358598,0.74912775
943,0.1747632,0.7197665
944,0.14913529,0.9310936
945,0.22354537,1.0584371
946,0.26825398,1.0450419
947,0.20311666,0.8886584
948,0.29073945,1.3997108
949,0.39652306,1.0272977
950,0.3958258,0.88444746
951,0.23402411,0.46493757
952,0.3273099,0.27642
953,0.26285863,0.39007622
954,0.4888907,0.47298327
955,0.45636243,0.43462113
956,0.5001396,0.48629946
957,0.43836558,0.58727294
958,0.39743903,0.6177827
959,0.319061,0.529042
960,0.30117705,0.7159792
961,0.21544284,0.84879386
962,0.48940006,1.1983614
963,0.5101528,0.8865995
964,0.42262617,1.2496934
965,0.37827015,0.5530754
966,0.359497,0.6914978
967,0.41229886,0.5480527
968,0.3781078,0.66313374
969,0.35655886,0.65014327
970,0.37584525,0.594045
971,0.32386294,0.71849954
972,0.27965683,0.40654558
973,0.24556905,0.24781804
974,0.32591954,0.33895487
975,0.22638017,0.20575345
976,0.17106764,0.3947366
977,0.15491603,0.28018242
978,0.16023755,0.3912963
979,0.13878036,0.14074188
980,0.20138353,0.2876932
981,0.20753622,0.39284146
982,0.16215739,0.5561666
983,0.14937234,0.47992304
984,0.12549073,0.35597044
985,0.15813121,0.26624164
986,0.14269188,0.21472868
987,0.1658692,0.23336977
988,0.19768772,0.4176159
989,0.23465669,0.3509747
990,0.25017717,0.37100592
991,0.3524568,0.4375093
992,0.33147284,0.72840106
993,0.5522808,0.5723031
994,0.34173733,0.6915195
995,0.41407445,0.3811404
996,0.55666417,0.46978253
997,0.44397315,0.78658956
998,0.16780514,0.116357446
999,0.06538698,0.2715488
1000,0.39042878,1.1297014
1001,0.39246917,0.928615
1002,0.2691505,0.8357732
1003,0.82497954,0.42917824
