,0,1
131,0.24041748,0.3324746
132,0.22046289,0.22184741
133,0.4027965,0.5036962
134,0.21133462,0.321726
135,0.10638261,0.18444808
136,0.14783439,0.2517408
137,0.18038741,0.19574666
138,0.18481681,0.17650774
139,0.117543906,0.29890004
140,0.070653245,0.36938798
141,0.14810508,0.26477808
142,0.16000938,0.11079013
143,0.16030824,0.2876919
144,0.101578,0.3296444
145,0.07197678,0.3609284
146,0.09952533,0.37048817
147,0.106366396,0.31673706
148,0.10265231,0.18320578
149,0.09640189,0.24221873
150,0.102528155,0.41712067
151,0.11089778,0.50869197
152,0.103764296,0.44250163
153,0.32957864,0.2817644
154,0.331967,0.2869347
155,0.34756792,0.33081037
156,0.19483623,0.54979336
157,0.47038984,1.544889
158,0.36374804,0.35208306
159,0.48759022,0.7043407
160,0.216853,0.4115443
161,0.21465611,0.24587405
162,0.18767655,0.38471696
163,0.22485709,0.6639591
164,0.30854717,0.346849
165,0.21452865,0.3120139
166,0.19884771,1.0748408
167,0.11982858,0.8982634
168,0.24452664,0.61768436
169,0.22640029,0.6024574
170,0.17815179,0.62952375
171,0.15445113,0.8761476
172,0.21954697,0.41954762
173,0.17937529,0.36754757
174,0.18074328,0.33789212
175,0.30808148,0.78724307
176,0.21697816,0.26800936
177,0.16657859,0.39855322
178,0.17527944,0.69450444
179,0.22614974,0.4259987
180,0.23087934,0.33173805
181,0.1627621,0.187406
182,0.21105847,0.45200709
183,0.14596707,0.3742059
184,0.15753302,0.32737166
185,0.11486775,0.32767403
186,0.10513908,0.25886592
187,0.07737291,0.34304833
188,0.0779773,0.34791332
189,0.0757153,0.31394902
190,0.08292538,0.40432456
191,0.06391013,0.3366078
192,0.05821291,0.3596263
193,0.056542158,0.58256996
194,0.07355732,0.6434729
195,0.07163966,0.44493473
196,0.19738743,0.27358764
197,0.27712452,0.6699562
198,0.2353664,0.60527575
199,0.279039,0.8103884
200,0.36276597,0.73522097
201,0.3716768,0.5174351
202,0.27080673,0.5135009
203,0.33594102,0.40411842
204,0.19613326,0.4282317
205,0.12739074,0.584309
206,0.34631166,0.34301025
207,0.34543622,0.46763694
208,0.68620116,1.1593993
209,0.23130512,0.5755119
210,0.40129542,0.76878035
211,0.37109855,0.68423194
212,0.38655233,0.7927154
213,0.25618052,0.37123498
214,0.5245495,0.33641544
215,0.6717813,1.2688271
216,0.13119107,0.37151504
217,0.35660902,0.75781685
218,0.19511041,0.35827374
219,0.46291503,0.75304234
220,0.41234756,0.5595312
221,0.37231925,0.45567596
222,0.39095366,0.29595238
223,0.48682308,0.8726507
224,0.25905117,0.23000252
225,0.34584296,0.7630966
226,0.59801364,1.3182086
227,0.27291253,0.3267656
228,0.208431,0.3093596
229,0.18026948,0.7446785
230,0.26565728,0.9026208
231,0.15920728,0.8072512
232,0.32329708,0.52834475
233,0.234775,0.29260054
234,0.25768048,0.70973533
235,0.30780214,0.41103113
236,1.737072,1.2422719
237,1.3829247,1.1646653
238,1.113827,0.86831164
239,0.98713565,1.0064687
240,0.466424,0.7616686
241,0.28419095,1.0013924
242,0.67132497,1.3167468
243,1.7872615,1.4880437
244,0.5741101,0.51021534
245,0.23240925,0.35421315
246,0.41145682,0.46919277
247,0.37166667,0.32227638
248,0.34058952,0.35805887
249,0.24547589,0.4305487
250,0.15019828,0.26679793
251,0.116725355,0.1775214
252,0.11916724,0.19984233
253,0.09672043,0.17481814
254,0.094841376,0.14690317
255,0.098274976,0.12677708
256,0.111614704,0.18335992
257,0.1446721,0.310521
258,0.08628926,0.27061263
259,0.17202786,0.24663553
260,0.056055993,0.16143876
261,0.09743595,0.31781918
262,0.16685951,0.24973968
263,0.18535894,0.75518274
264,0.13345319,1.0586404
265,0.090051055,0.862794
266,0.176602,0.5222673
267,0.26725298,0.5902879
268,0.43771705,0.5505564
269,0.1461337,0.35382333
270,0.23541999,1.2185804
271,0.6606747,1.2730361
272,0.37032416,0.7701477
273,0.30211008,0.45301247
274,0.595551,0.5399568
275,0.12935424,0.43845367
276,0.32637355,0.7333983
277,0.6115164,0.66682875
278,0.795854,1.5118418
279,0.8355874,1.1079983
280,0.42593437,0.974357
281,0.18258995,0.5724605
282,0.23387074,0.86536646
283,0.2736831,0.65239716
284,0.15133524,0.42541885
285,0.20030636,0.29376417
286,0.3099991,0.33533484
287,0.24366023,0.53092825
288,0.14539897,0.7185453
289,0.2670285,0.7873585
290,0.31587452,0.6448216
291,0.2559376,0.35018283
292,0.15751699,0.4832249
293,0.21028358,0.4771348
294,0.18788987,0.3564165
295,0.19002414,0.5007474
296,0.1512174,0.4225508
297,0.23131591,0.5350467
298,0.18431288,0.7698829
299,0.23640543,0.4104697
300,0.1710046,0.50677353
301,0.3674905,0.6028739
302,0.16727519,0.7885198
303,0.14588761,0.68640316
304,0.1123175,0.65473527
305,0.25989133,0.40886733
306,0.2346363,0.3875782
307,0.26537758,0.36287147
308,0.17930496,0.19808888
309,0.21639888,0.27877352
310,0.21266459,0.18652713
311,0.19006115,0.18627822
312,0.21928382,0.25518268
313,0.18499196,0.23079005
314,0.19007239,0.19989198
315,0.14781713,0.22467005
316,0.11034423,0.3616552
317,0.13388038,0.12052041
318,0.14941132,0.32374275
319,0.16211197,0.3104751
320,0.34419698,0.3207655
321,0.41179284,0.5665344
322,0.35329866,0.4025851
323,0.27609468,0.59474885
324,0.23972273,0.21384951
325,0.41303995,0.46433997
326,0.25404835,0.48599464
327,0.27968705,0.44046295
328,0.24067065,0.4102264
329,0.3127969,0.7750929
330,0.20883666,0.46212083
331,0.5733371,0.37936175
332,0.4002694,0.45743603
333,0.23649038,0.57492334
334,0.24856898,0.73394877
335,0.13722003,0.96862113
336,0.2265315,0.9866936
337,0.15132356,0.44802445
338,0.09739703,0.9099248
339,0.2823084,1.0276947
340,0.26660818,0.3697017
341,0.2530291,0.4456517
342,0.13055518,0.6160475
343,0.08802232,0.6402468
344,0.08279103,0.32182035
345,0.19982575,0.24819313
346,0.2515691,0.43345124
347,0.10804954,0.57409465
348,0.1335854,0.6608623
349,1.1793771,1.0902807
350,0.7683623,0.733582
351,0.6819581,0.53224695
352,0.40495497,0.37050384
353,0.4738119,0.33498362
354,1.0963293,1.5713067
355,0.31781775,0.53648347
356,0.24058926,0.12241798
357,0.22424027,0.40943986
358,0.31931108,0.44355133
359,0.19683914,0.41271636
360,0.11563937,0.35482773
361,0.11330237,0.38961473
362,0.20938826,0.45551634
363,0.15540037,0.6042612
364,0.2252483,0.6846136
365,0.15617564,0.6362283
366,0.1675852,0.5026976
367,0.26375163,0.5992254
368,0.2234422,0.4514405
369,0.11435127,0.23665035
370,0.28594476,0.3179447
371,0.25527173,0.45460042
372,0.22801277,0.39774814
373,0.21112058,0.4274049
374,0.21560183,0.46845955
375,0.20863557,0.48062766
376,0.26955283,0.5557394
377,0.31950015,0.57550406
378,0.35291833,0.4449013
379,0.3531076,0.41855624
380,0.2734118,0.26620376
381,0.4107373,0.7102245
382,0.33137813,0.89079607
383,0.4507904,0.75456697
384,0.40758842,0.8934289
385,0.33056122,1.3370553
386,0.65591556,0.8972506
387,0.16641134,0.5684737
388,0.22024727,0.9467011
389,0.36527824,0.42882454
390,0.20250233,0.4197764
391,0.27268338,1.0824665
392,0.26955342,0.96362054
393,0.13829213,1.3519843
394,0.12747574,0.7431334
395,0.08244723,1.1437329
396,0.17044085,1.0188174
397,0.14224881,0.6872556
398,0.17969072,0.29331356
399,0.26519665,0.41864225
400,0.22268313,0.41199586
401,0.36243376,0.6230734
402,0.22702277,0.31271356
403,0.22816509,0.33748847
404,0.20731564,0.3511802
405,0.33006555,0.37872905
406,0.3791842,1.1113489
407,0.4368768,0.44625735
408,0.19361886,0.3398542
409,0.26599705,0.4327626
410,0.27075857,0.6486275
411,0.26943123,0.6156838
412,0.36892176,0.4462393
413,0.20859301,0.48062566
414,0.18964279,0.48986596
415,0.20789343,0.37871283
416,0.12879592,0.7910035
417,0.15668541,0.37278494
418,0.35782123,0.5621197
419,0.22822148,0.46659905
420,0.3018785,0.67637837
421,0.632236,0.8632642
422,0.31889755,0.45959327
423,0.34625533,0.46134382
424,0.3407309,0.39502734
425,0.35729524,0.49904272
426,0.3585951,0.42778543
427,0.36033553,0.48353016
428,0.34742355,0.36469764
429,0.3203974,0.41158256
430,0.28679842,0.27831048
431,0.40508944,0.6580245
432,0.21806939,0.5471692
433,0.33997762,0.39819854
434,0.22177394,0.22296959
435,0.31023586,0.2960843
436,0.38501376,0.81753564
437,0.36491477,0.7920293
438,0.40974614,0.6222692
439,0.19445893,0.2663871
440,0.2876689,0.6937204
441,0.5807931,0.6703369
442,0.41854227,0.3436107
443,0.15862003,1.2578665
444,0.22606352,0.6652526
445,0.28832388,0.93199635
446,0.3592168,0.34611276
447,0.5647132,0.2578749
448,0.6476695,0.9265492
449,0.22132218,0.30949473
450,0.34715995,0.8656703
451,0.23586455,0.44612074
452,0.21212794,0.39699763
453,0.20097224,0.3704568
454,0.32834345,0.28863704
455,0.3268218,0.5617926
456,0.26994646,0.38669106
457,0.21282232,0.28130728
458,0.18030769,0.2616099
459,0.17024057,0.53408045
460,0.18020396,0.22197768
461,0.114637494,0.30926695
462,0.12518305,0.4495961
463,0.14970756,0.4798653
464,0.19206005,0.42903513
465,0.22455686,0.40393835
466,0.17549062,0.2414459
467,0.13095295,0.51711583
468,0.10071403,0.20331007
469,0.0799706,0.3973387
470,0.06877679,0.2567522
471,0.0743736,0.44791725
472,0.096365966,0.4302091
473,0.06935778,0.3971496
474,0.07664773,0.3777686
475,0.08563024,0.5130353
476,0.09336054,0.36335313
477,0.07612574,0.3781723
478,0.0605762,0.4125903
479,0.06528473,0.37795278
480,0.22751126,0.24315524
481,0.13144249,0.75635064
482,0.15690511,0.961011
483,0.165348,0.42253757
484,0.17559995,0.3363772
485,0.2544378,0.4586045
486,0.24012756,0.45183003
487,0.15280902,0.5996033
488,0.43895537,0.2538025
489,0.24363147,0.58490217
490,0.62653565,0.67337614
491,0.7858085,0.52722967
492,0.36000052,0.6601356
493,0.11423826,0.5219395
494,0.36353126,0.95314974
495,0.50606805,0.7681699
496,0.7438316,0.84126794
497,0.44120595,0.6607171
498,0.3722901,0.44205266
499,0.3781363,0.8908049
500,0.2074694,0.28992015
501,0.27776527,0.29360706
502,0.24443042,0.43029216
503,0.22051668,0.30602592
504,0.16963029,0.67988956
505,0.22196025,0.71078825
506,0.29572368,0.4711408
507,0.24994619,0.32656044
508,0.30969313,0.69556326
509,0.70225286,1.0758497
510,0.77025175,0.8986256
511,0.44973758,1.6329215
512,0.80654645,0.8722434
513,0.64390516,0.96698695
514,0.16032088,1.2024598
515,0.43020988,1.3546754
516,0.69267005,0.7776111
517,0.53001285,0.9824934
518,0.34898713,0.22463882
519,0.134933,0.5679055
520,0.17171252,0.87565356
521,0.09951836,0.70168483
522,0.15192801,0.6710779
523,0.19014427,0.6159666
524,0.2026828,0.42960745
525,0.18697846,0.69543236
526,0.17765805,0.34376848
527,0.17056218,0.17306602
528,0.1466277,0.2890761
529,0.121730655,0.26246417
530,0.07534981,0.28500915
531,0.10407156,0.32077992
532,0.0942983,0.42903334
533,0.0975309,0.33742353
534,0.099951625,0.23266773
535,0.13885432,0.251427
536,0.23684293,0.3757651
537,0.20227915,0.58906966
538,0.16605628,0.7275038
539,0.105012596,0.72629917
540,0.27109498,0.4938806
541,0.12740135,0.5362795
542,0.5165296,0.39512306
543,0.12610787,0.6568613
544,0.10843718,1.2907419
545,1.3555932,1.5486933
546,0.33143985,1.5135199
547,0.7329436,0.9131491
548,0.3951958,0.82119113
549,0.29791886,0.76723546
550,0.5433245,0.7937974
551,0.19342697,0.36655706
552,0.3087822,0.31113428
553,0.19332314,1.393322
554,0.13710392,0.7132124
555,0.2956351,0.61242956
556,0.16283387,1.3077006
557,0.6460053,0.49379456
558,0.30812454,1.111293
559,0.20700186,0.67287093
560,0.21242177,0.43573916
561,0.52940506,0.5140654
562,0.77906156,0.26830226
563,0.24529856,0.27308917
564,0.15064448,0.3531211
565,0.31370366,0.49909952
566,0.40698647,0.5373359
567,0.23828351,0.34832788
568,0.18903595,0.44000998
569,0.10263246,0.6173563
570,0.1498628,0.3922476
571,0.20326844,0.32349485
572,0.34528694,0.28740552
573,0.107290864,0.3470621
574,0.146631,0.3881659
575,0.1921072,0.49154273
576,0.077949345,0.46598488
577,0.13233522,0.41250288
578,0.1956595,0.18966264
579,0.15452719,0.38753003
580,0.18126142,0.3671312
581,0.18532854,0.32001176
582,0.21978536,0.318172
583,0.21155575,0.34911785
584,0.235248,0.4648174
585,0.25851524,0.5190127
586,0.26148477,0.47432163
587,0.2813275,0.6834367
588,0.3881522,1.1154664
589,0.09163794,0.6319542
590,0.1849398,0.56791747
591,0.24428925,0.5180377
592,0.21019769,0.6367603
593,0.10419726,0.5986323
594,0.39850962,1.1972412
595,0.54274446,0.83660746
596,0.21339712,0.9430741
597,0.34799996,0.8960525
598,0.18108809,0.5944909
599,0.3407071,0.7249926
600,0.34041592,0.5530638
601,0.45898917,0.59587365
602,0.62093055,0.9355689
603,0.14960703,0.35184592
604,0.3989516,0.5075264
605,0.25746864,0.82275075
606,0.22642994,0.591748
607,0.19964206,0.72550946
608,0.1032508,0.71132904
609,0.13245028,0.39279008
610,0.16937655,0.5695915
611,0.1417256,0.5303805
612,0.13437319,0.33379126
613,0.22474766,0.51325613
614,0.22990137,0.23824912
615,0.19037622,0.6848672
616,0.15787406,0.8187795
617,0.21700281,0.41608137
618,0.30396786,0.4536177
619,0.2423802,0.6764986
620,0.17747897,0.33622214
621,0.15046203,0.25849706
622,0.1396746,0.25062534
623,0.13628978,0.5364705
624,0.13098025,0.20889544
625,0.10818547,0.51246506
626,0.11245197,0.40704647
627,0.12481594,0.27003586
628,0.11877554,0.35703856
629,0.16084366,0.37173152
630,0.11369046,0.5024966
631,0.08771527,0.6665736
632,0.09474367,0.4412862
633,0.08527005,0.52788717
634,0.18909791,0.5137014
635,0.23501915,0.6583905
636,0.28444573,0.26024297
637,0.60188705,0.75468856
638,0.2419349,0.88205236
639,0.22804868,0.3781073
640,0.209373,0.7509203
641,0.19194704,0.46710858
642,0.3021539,0.6233814
643,0.43729126,0.62139493
644,0.72822356,0.3829776
645,0.4462546,1.3718247
646,0.39029515,1.0441866
647,0.51894236,0.64786536
648,0.33194748,0.58529717
649,0.15021598,0.8133466
650,0.26741636,0.8384432
651,0.06421465,0.5481624
652,0.5489754,0.74308634
653,0.51281935,0.868824
654,0.7693579,0.8279913
655,1.1453278,1.5349286
656,0.20298713,0.84485185
657,0.1538207,0.85595894
658,0.18529296,0.37666458
659,0.23855704,0.66859937
660,0.6704976,0.95891756
661,0.68099153,0.7880881
662,0.1811961,0.3823573
663,0.29157633,0.37855875
664,0.14167929,0.41324377
665,0.2689141,0.5151473
666,0.152439,0.19677635
667,0.45250016,0.74438083
668,0.23675072,0.3706851
669,0.28680432,0.6110845
670,0.24424183,0.40150934
671,0.7947003,1.0202929
672,0.9170935,1.0442615
673,0.52640796,1.2702701
674,0.4297825,0.9688841
675,0.24355072,1.3454065
676,0.45484507,1.1357203
677,0.48424023,0.7636851
678,0.30099237,0.457429
679,0.16412668,0.49516362
680,0.42189592,0.6874316
681,0.34288818,0.75128084
682,0.253577,0.49117595
683,0.1934674,0.5105145
684,0.18945876,0.4483866
685,0.28677648,0.35471892
686,0.26268554,0.27222812
687,0.15826038,0.2957686
688,0.14918411,0.26131272
689,0.17039794,0.2531842
690,0.16779536,0.39704156
691,0.14615035,0.39594477
692,0.14488047,0.27594563
693,0.12784225,0.23315863
694,0.12365168,0.3550611
695,0.15752533,0.41824564
696,0.2516749,0.3077602
697,0.15280557,0.21562628
698,0.24430913,0.46913385
699,0.17660087,0.7096368
700,0.103535116,0.98422676
701,0.17175388,0.65203476
702,0.23025948,0.49324346
703,0.15478419,0.52748
704,0.45433295,0.5700045
705,0.14610678,0.74905604
706,0.24110094,1.4083059
707,0.43077976,1.3676412
708,1.3867816,1.0103922
709,0.25044173,0.8635752
710,0.40921068,1.0593277
711,0.07879931,1.1447717
712,0.16461432,0.7666717
713,0.21196568,0.22767836
714,0.37286502,0.42388695
715,0.15104806,0.31256104
716,0.15851158,0.32654667
717,0.095416844,0.3466264
718,0.28097472,0.632371
719,0.34159246,0.49668825
720,0.27094585,0.5020646
721,0.23097827,0.23513395
722,0.16759372,0.34010145
723,0.17117587,0.2753068
724,0.22382128,0.26137716
725,0.39532042,0.6878258
726,0.24638754,0.5071461
727,0.2555676,0.6779064
728,0.3409255,0.4307843
729,0.22475436,0.30713946
730,0.19243196,0.5950157
731,0.15701663,0.52497506
732,0.12694746,0.56179845
733,0.109347045,0.3667078
734,0.10429883,0.6316955
735,0.091778755,0.4528912
736,0.18395096,0.4906225
737,0.08213562,0.6760598
738,0.20866483,0.58842963
739,0.1058265,0.37092635
740,0.2624058,0.31012434
741,0.10498357,0.30909437
742,0.21360573,0.33446687
743,0.15610912,0.48424223
744,0.4768622,0.7446132
745,0.21384954,0.55196667
746,0.3055092,0.44155106
747,0.5930908,0.65320414
748,0.5322957,0.49759108
749,0.6650392,0.43626517
750,0.22006294,0.35191706
751,0.13261268,0.28725082
752,0.35382438,0.3978607
753,0.09708184,0.7786485
754,0.25324988,0.2807626
755,0.17732489,0.43084762
756,0.27134508,0.21892548
757,0.15193747,0.6284612
758,0.27548575,0.85070294
759,0.23364186,0.617079
760,0.21516669,0.58447087
761,0.11700293,0.48470566
762,0.27929538,0.71069187
763,0.45542783,0.6883424
764,0.17080742,1.1596645
765,0.38310874,0.7580763
766,0.56025183,0.6904942
767,0.52586293,0.680547
768,0.6162489,0.34922716
769,0.38940546,0.7035724
770,0.4304958,0.82207394
771,0.6099852,0.8925164
772,0.21212345,0.5364773
773,0.17892765,0.64019156
774,0.67027175,0.53065705
775,0.23461848,0.53239053
776,0.21146107,0.6225575
777,0.3577369,0.51519513
778,0.4475268,0.56230164
779,0.27104443,0.39004803
780,0.20722938,0.29607964
781,0.49061686,0.36964798
782,0.14576435,0.27712396
783,0.17002785,0.23340735
784,0.2911783,0.24815637
785,0.25412792,0.33367515
786,0.23839599,0.4641429
787,0.2312231,0.4002648
788,0.18249774,0.3659677
789,0.14279747,0.19658417
790,0.11165571,0.638865
791,0.10419595,0.17402345
792,0.093238294,0.34418765
793,0.10337818,0.34996146
794,0.09233022,0.38807434
795,0.093360186,0.2923703
796,0.08487868,0.6701237
797,0.07817268,0.18305498
798,0.14343025,0.3779704
799,0.047237635,0.35493585
800,0.05557114,0.51879525
801,0.06717956,0.5523412
802,0.2054503,0.45701382
803,0.06814426,0.7894648
804,0.09992409,0.60745287
805,0.37357503,1.3261814
806,0.17406976,0.8057229
807,0.16083676,0.36580974
808,0.21074605,0.6176837
809,0.1638878,0.2771377
810,0.1736289,0.26017016
811,0.12149525,0.4186459
812,0.17283803,0.4638881
813,0.34046984,0.4017053
814,0.7102649,0.4341905
815,0.4351839,0.76078606
816,0.21239534,0.89379954
817,0.38798735,0.63170445
818,0.18168563,0.53438425
819,0.41573527,1.0245607
820,0.38723427,0.8706926
821,0.25926763,0.7627816
822,0.35490635,0.58519495
823,0.2923124,1.0798666
824,0.37601322,0.5738655
825,0.3722068,0.2112466
826,0.3918106,0.47038168
827,0.28642672,0.65004206
828,0.18388581,0.51122296
829,0.20484447,0.856165
830,0.18344751,0.86806834
831,0.21331578,0.34347355
832,0.5142163,0.21681157
833,0.8215232,0.80795264
834,0.563654,1.1426563
835,1.0996146,0.9429482
836,0.46680605,1.1046274
837,0.21775824,0.88164
838,0.2901796,1.1664207
839,0.9794214,1.6521726
840,0.17764941,0.525708
841,0.15015537,0.73343605
842,0.08387768,0.17917858
843,0.14144671,0.1846306
844,0.11779651,0.119502485
845,0.15922359,0.18626988
846,0.15242425,0.30577666
847,0.18545587,0.22905365
848,0.1724492,0.3384775
849,0.13924,0.35617
850,0.10058391,0.24519108
851,0.119092405,0.29693392
852,0.14774847,0.4122966
853,0.15057556,0.26199865
854,0.14952192,0.19285673
855,0.12557599,0.31119722
856,0.08875793,0.23390615
857,0.10831185,0.32730436
858,0.17805031,0.80799425
859,0.1470313,1.2240782
860,0.085719764,0.79741424
861,0.09717357,0.5461234
862,0.13826394,0.38877553
863,0.13705283,0.7449676
864,0.45425677,0.45449382
865,1.0108342,0.89828503
866,0.09683946,0.83636343
867,0.36529088,0.7096797
868,0.11173758,0.47728217
869,0.16569239,0.4900395
870,0.20769358,0.49548364
871,0.16080493,0.31430864
872,0.2067377,0.4874165
873,0.17481011,0.6944147
874,0.17248154,0.98728514
875,0.17439276,0.68848294
876,0.20346469,0.6345265
877,0.2569908,0.31912452
878,0.2107833,0.88994676
879,0.30557317,0.28898397
880,0.31166375,0.3811912
881,0.3695265,0.50657547
882,0.16250896,0.85312355
883,0.23597944,0.8685724
884,0.2533131,0.45881253
885,0.20859225,0.45522568
886,0.19152303,0.389791
887,0.17728738,0.32110822
888,0.13797432,0.39094687
889,0.1458739,0.30679846
890,0.15517813,0.22135448
891,0.16130185,0.4426929
892,0.16062522,0.34479877
893,0.13085371,0.3234098
894,0.11576027,0.54520154
895,0.099728525,0.23206812
896,0.09566003,0.4137935
897,0.08775216,0.482814
898,0.0785352,0.2936588
899,0.08657801,0.23073658
900,0.08191466,0.41281196
901,0.107337296,0.52551115
902,0.09694368,0.40132862
903,0.10390288,0.6164087
904,0.11956388,0.56672835
905,0.15504795,0.61740154
906,0.18716562,0.8034169
907,0.20698601,0.7830861
908,0.22406122,0.71915925
909,0.23050705,0.9842099
910,0.20587602,0.49958926
911,0.11141732,0.96513623
912,0.1533157,0.4307041
913,0.5109371,0.5900476
914,0.40971857,0.7387476
915,0.30000103,1.3027354
916,0.4472819,0.3435666
917,0.5475796,0.8198726
918,0.37268594,0.2409212
919,0.1990875,0.5277396
920,0.35537344,0.78857076
921,0.41180384,0.963017
922,0.5398172,0.9109734
923,0.22347766,0.6839184
924,0.16275537,0.78759044
925,0.23883736,0.41003156
926,0.25213265,0.6613126
927,0.19382322,0.4520952
928,0.18334013,0.56531763
929,0.18523657,0.43070722
930,0.17539597,0.5593095
931,0.40006638,0.5481093
932,0.4722629,0.76545596
933,0.36970198,0.47493958
934,0.146388,0.8120104
935,0.15660799,0.740616
936,0.1833291,0.58970666
937,0.14384127,0.58242285
938,0.13856798,0.4573635
939,0.10954815,0.34428144
940,0.1452021,0.51966333
941,0.09501433,0.25570452
942,0.12225634,0.38142532
943,0.1126551,0.49497944
944,0.105761915,0.3983573
945,0.11996776,0.26165655
946,0.05534625,0.6347997
947,0.11111069,0.3391676
948,0.25796577,0.27351898
949,0.46319604,0.43605486
950,0.4322883,0.4683648
951,0.47584403,0.41037926
952,0.35161874,0.32033017
953,0.28373632,0.44137642
954,0.39589965,0.21345195
955,0.5131047,0.28283212
956,0.33807495,0.5149362
957,0.57030344,0.5728284
958,0.34318867,0.59781647
959,0.3107608,0.62892103
960,0.12961066,0.55836046
961,0.11007631,0.37155467
962,0.22701335,0.6002474
963,0.1745717,0.528993
964,0.2117818,0.4696128
965,0.24542288,0.41424537
966,0.1489796,0.46981806
967,0.20711057,0.42631972
968,0.23023227,0.54854596
969,0.2742637,0.46314353
970,0.2567326,0.4773154
971,0.17541939,0.4150523
972,0.1858269,0.54182327
973,0.26049846,0.4934827
974,0.24610725,0.3910246
975,0.24697444,0.36891836
976,0.23470348,0.5660426
977,0.19521165,0.4034077
978,0.22329879,0.35109454
979,0.16070792,0.41348565
980,0.15803912,0.45912224
981,0.15887839,0.37061116
982,0.2011044,0.44978493
983,0.253958,0.52922153
984,0.24768263,0.5042169
985,0.29890606,0.51766706
986,0.34129605,0.6484962
987,0.31507277,0.50040543
988,0.2910802,0.49870756
989,0.28596675,0.44678348
990,0.28694114,0.33985707
991,0.285411,0.5676143
992,0.28347465,0.4640312
993,0.28557116,0.32161966
994,0.2943677,0.57449883
995,0.23910215,0.4706699
996,0.114593744,0.38282993
997,0.40925288,0.78510547
998,0.37098768,0.9230953
999,0.37060055,0.55826753
1000,0.22122419,0.68828094
1001,0.3588643,0.5136166
1002,0.4377313,0.9024435
