,0,1
905,0.34686044,0.44763952
906,0.44410253,0.41605473
907,0.25449064,0.8685849
908,0.17890704,0.6399101
909,0.34578884,0.43962535
910,0.29419369,0.37168515
911,0.20326424,0.5293465
912,0.4767284,0.60838413
913,0.21476454,0.58274734
914,0.25527215,0.5331249
915,0.41540325,0.49303353
916,0.75824654,0.5457535
917,0.46821177,0.9228598
918,0.33375973,1.0279108
919,0.20266375,0.9758509
920,1.0440738,1.1667705
921,0.6030071,1.1242938
922,0.37317592,1.178818
923,0.27358744,0.961139
924,0.31422606,0.645085
925,0.15619802,0.8620891
926,0.17352277,0.8270502
927,0.090325534,0.9067349
928,0.07861966,0.7089157
929,0.17182952,0.9155514
930,0.16256058,0.5226126
931,0.2564965,0.7355164
932,0.14880991,0.36244422
933,0.2439025,0.58792603
934,0.25170088,0.39185172
935,0.2506022,0.53683186
936,0.20254505,0.7123342
937,0.15757602,0.49918512
938,0.15873039,0.6407819
939,0.15755874,0.5167343
940,0.17299694,0.4862419
941,0.18754196,0.64749527
942,0.18181294,0.72974133
943,0.28743935,0.5953275
944,0.38883182,0.740758
945,0.16150379,0.62081456
946,0.21055947,0.5344037
947,0.2592255,0.6649762
948,0.26982024,0.7097169
949,0.41290358,0.9220822
950,0.41753888,0.44256437
951,0.42093742,0.8067679
952,0.32306197,0.5169573
953,0.3138572,0.54916984
954,0.3248431,0.31414616
955,0.20793843,0.38963717
956,0.38647044,0.40737844
957,0.40587276,0.5706076
958,1.0576724,0.6649403
959,0.39406493,0.55703115
960,0.23857605,0.4062667
961,0.6205968,0.94287175
962,0.672521,1.2114636
963,0.3038154,0.90313363
964,0.6058626,0.9812759
965,0.486883,0.8693083
966,0.41442835,0.47600478
967,0.43260023,0.6083671
968,0.34584758,0.46841568
969,0.45392317,0.4908878
970,0.34993786,0.35047144
971,0.36498305,0.39359218
972,0.42822966,0.60599756
973,0.37978566,0.7545942
974,0.97734416,0.87198865
975,0.2976156,0.3686453
976,0.34506413,0.40016162
977,0.3772177,0.5779853
978,0.2999404,0.6269597
979,0.29080087,0.42931515
980,0.26417214,0.46780232
981,0.39349186,0.3470602
982,0.3565161,0.520824
983,0.4340839,0.4392511
984,0.39269295,0.48840618
985,0.22666347,0.3876888
986,0.3875876,0.926482
987,0.30123988,0.740666
988,0.7085748,1.122608
989,0.65546674,0.6428392
990,0.18186446,0.30571163
991,0.3581636,0.49967405
992,0.43618795,0.7526748
993,0.51806295,0.6449636
994,0.27482072,1.0273182
995,0.28244138,0.42244852
996,0.3843093,0.49926916
997,0.35991183,0.9196477
998,0.30227858,0.7481914
999,0.8052624,1.2145054
1000,0.27592504,1.2419851
1001,0.7975848,0.5051647
1002,0.7152574,0.5041589
