,0,1
143,0.62615407,0.76780486
144,0.26293424,0.30131635
145,0.40448326,0.640532
146,0.17077106,0.5949242
147,0.49705213,0.7308199
148,0.3478929,0.3946518
149,0.32711416,0.2868469
150,0.5374088,0.31138217
151,0.37229002,0.4444065
152,0.29314974,0.39710987
153,0.2596733,0.28894484
154,0.41310817,0.379085
155,0.5951153,0.39125714
156,0.18734103,0.4090067
157,0.32376263,0.5189288
158,0.41898137,0.36974752
159,0.27756226,0.7127795
160,0.35968983,0.9551126
161,0.31640026,0.39798433
162,0.47419137,0.564134
163,0.39299053,0.7605965
164,0.46308285,0.33399627
165,0.29365218,0.8429537
166,0.16141564,0.2593726
167,0.14956462,0.80049276
168,0.14300781,0.3466908
169,0.22505844,0.42210826
170,0.34840217,0.48293006
171,0.32934883,0.40788364
172,0.29410172,0.18105805
173,0.25050592,0.60758317
174,0.29855815,0.4735633
175,0.24807006,0.38097507
176,0.4381774,0.86809695
177,0.42858404,0.7477589
178,0.38615727,0.5085763
179,0.412329,1.0316741
180,0.5045729,0.4566365
181,0.3471251,0.62928647
182,0.41891426,0.6710523
183,0.6250068,0.6554606
184,0.3872958,0.33558273
185,0.35341638,0.6617023
186,0.29908347,0.76122916
187,0.28113377,0.61600083
188,0.12539089,0.68465716
189,0.100761354,0.2561978
190,0.11816567,0.32946178
191,0.18592387,0.289163
192,0.15636146,0.19319639
193,0.1335935,0.06375784
194,0.1582157,0.29758975
195,0.123915344,0.305623
196,0.13666049,0.2608872
197,0.14374328,0.31520832
198,0.116220385,0.29697338
199,0.11845639,0.20255059
200,0.13479555,0.39621645
201,0.18955277,0.6324174
202,0.2965186,0.5003496
203,0.1673891,0.47824675
204,0.18249658,0.25760412
205,0.22788799,0.5952606
206,0.28047043,0.25383782
207,0.2850956,0.41145808
208,0.15929443,0.30753452
209,0.1270451,0.7034589
210,0.09758363,0.37816283
211,0.05822129,0.16947763
212,0.33950442,0.4267174
213,0.10651344,0.9421061
214,0.15127279,0.35403058
215,0.17965984,1.0486636
216,0.29740313,0.7731164
217,0.19251674,0.52931595
218,0.22394449,0.5414511
219,0.25958377,0.90304905
220,0.20305175,0.5817914
221,0.14283419,0.2994914
222,0.24080163,0.398892
223,0.2683246,0.9392149
224,0.21759272,0.41487914
225,0.14512515,0.38725048
226,0.22276026,0.6554841
227,0.23566502,0.52866626
228,0.26165974,0.35068727
229,0.21365333,0.27447546
230,0.23867941,0.6353841
231,0.13244091,0.58763474
232,0.86646193,0.8808592
233,0.60209024,0.47934473
234,0.45946333,0.6672358
235,0.6182066,0.8822341
236,0.38258716,0.6256144
237,0.10076775,0.54726607
238,0.16253072,0.79129195
239,0.18562898,0.58511734
240,0.5081368,0.9228687
241,0.42078412,0.2756254
242,0.72904587,0.67165655
243,0.059521735,0.5326928
244,0.10238814,0.93385017
245,0.16996837,0.9994429
246,0.10792267,0.23670948
247,0.2750823,0.13857907
248,0.48119313,0.37048632
249,0.31351492,0.5682324
250,0.24146837,0.38616502
251,0.46688813,0.89725244
252,0.22804177,0.7022935
253,0.18121403,0.78386515
254,0.20216781,0.51868445
255,0.2293807,0.30159414
256,0.33422476,0.701896
257,0.39015388,0.36246198
258,0.37933478,0.24623528
259,0.32595664,0.2136209
260,0.26630467,0.25746968
261,0.19570202,0.27970046
262,0.10514172,0.18696934
263,0.12772149,0.33815277
264,0.2117261,0.42691055
265,0.22497347,0.40160292
266,0.10727304,0.7830769
267,0.20559551,0.6102045
268,0.12112075,0.36020672
269,0.1523596,0.25369263
270,0.16168362,0.26061922
271,0.20446748,0.15666324
272,0.23112428,0.19720243
273,0.27539426,0.6656848
274,0.35620725,0.8506971
275,0.22773325,0.9866005
276,0.4089051,0.34404725
277,1.2769256,1.1620953
278,0.2984236,0.7396931
279,0.36410233,0.726907
280,0.5475513,0.45987073
281,0.24087158,0.2942026
282,0.35078162,0.55473363
283,0.3064373,0.25160825
284,0.39280343,0.3731356
285,0.28548443,0.38031664
286,0.3008178,0.74528795
287,0.3215899,0.4595681
288,0.22218877,0.46928772
289,0.2641623,0.5043367
290,0.2909997,0.4547063
291,0.338132,0.47824258
292,0.27000797,0.41940248
293,0.34387392,0.47629148
294,0.39677313,0.595649
295,0.239303,0.5869694
296,0.19156982,0.39436352
297,0.21280022,0.4980252
298,0.1588462,0.36745477
299,0.17840976,0.38646573
300,0.30380434,0.534845
301,0.44563895,0.2867663
302,0.1054191,0.46074903
303,0.43675756,0.438253
304,0.68409026,0.7819835
305,0.28704107,0.22293222
306,0.43046254,0.43047494
307,0.5325621,0.60434717
308,0.60410845,0.6133844
309,0.51014715,0.43400127
310,0.49055797,0.5705114
311,0.53292537,0.45664117
312,0.38607016,0.3881268
313,0.33267632,0.42678523
314,0.712371,0.5328882
315,0.28972635,0.46315783
316,0.3277537,1.0880071
317,0.26724356,0.51556253
318,0.16329306,0.39807898
319,0.19922012,0.5435777
320,0.19357169,1.1153159
321,0.46372184,0.31798285
322,0.51629335,0.34044385
323,0.3385947,0.1316657
324,0.20448631,0.6449586
325,0.2532335,0.3397547
326,0.25362617,0.9280643
327,0.23131901,0.6426457
328,0.18966556,0.66624
329,0.31792915,0.63176006
330,0.24956512,0.6652101
331,0.23478305,0.46410215
332,0.26863348,0.53198206
333,0.24931288,0.79336077
334,0.21333744,0.18202075
335,0.25164324,0.25749874
336,0.24051477,0.16482326
337,0.19352253,0.28717598
338,0.15963775,0.44462335
339,0.081088185,0.2603193
340,0.12972239,0.15347368
341,0.19379744,0.5633332
342,0.27493322,0.6232153
343,0.16789967,0.4380357
344,0.17695147,0.5566178
345,0.22408289,0.43680322
346,0.31118894,0.39666966
347,0.28867966,0.51336277
348,0.18195516,0.3160547
349,0.11990388,0.19612092
350,0.14817265,0.4735607
351,0.20315081,0.23362806
352,0.20591003,0.4409209
353,0.23323385,0.28547996
354,0.21370143,0.16287923
355,0.20487702,0.31717283
356,0.42476064,0.2315458
357,0.21444196,0.17955971
358,0.7323894,0.61425424
359,0.458439,0.9172806
360,0.39246744,0.98850316
361,0.24130562,0.5878024
362,0.4147764,0.7748107
363,0.29699486,0.71914345
364,0.20019569,0.39532626
365,0.45814818,0.8024167
366,0.59264505,1.0918529
367,0.5433758,0.598646
368,0.5539863,0.6376906
369,0.53444177,0.47534323
370,0.46876198,0.44210172
371,0.37400365,0.5321816
372,0.31527415,0.5148117
373,0.22237939,0.4849953
374,0.18556541,0.69250953
375,0.17143303,0.6315585
376,0.16058445,0.6052
377,0.15640122,0.52161574
378,0.15580618,0.46362048
379,0.14021987,0.46725267
380,0.18429697,0.52191293
381,0.1639924,0.35066795
382,0.1602388,0.3276338
383,0.1666655,0.32871622
384,0.19452661,0.34917265
385,0.21102118,0.5265043
386,0.22096062,0.3569038
387,0.24825585,0.5101032
388,0.2478677,0.3772596
389,0.20297515,0.47843164
390,0.3458712,0.37633568
391,0.55746466,0.4492787
392,0.7132623,0.69244283
393,0.47011495,0.5384904
394,0.50532603,0.4590981
395,0.39202324,0.8757225
396,0.41676402,0.8316275
397,0.5200836,1.1971691
398,0.35596174,0.84921926
399,0.28632545,0.443878
400,0.49958554,0.53398216
401,0.5350662,0.77241653
402,0.60657907,0.59646606
403,0.23276919,0.8338748
404,0.44302833,0.7566544
405,0.47465825,0.99544275
406,0.28961846,0.9813303
407,0.20235226,0.79646945
408,0.24901354,0.4697048
409,0.28910947,0.36335424
410,0.17970304,0.32795376
411,0.0968231,0.45100716
412,0.1765101,0.33168137
413,0.25923687,0.4782021
414,0.23781282,0.39886862
415,0.3377815,0.5592643
416,0.25765324,0.5952693
417,0.20150441,0.7107935
418,0.18741855,0.7695022
419,0.275302,0.22892022
420,0.3550108,0.38678887
421,0.3136001,0.20666042
422,0.35241097,0.43399632
423,0.38088977,0.35415143
424,0.36429822,0.60522187
425,0.36694935,0.4891023
426,0.37630513,0.271814
427,0.36459646,0.42089623
428,0.35012674,0.21206993
429,0.34985638,0.27670652
430,0.34502208,0.41408765
431,0.30804363,0.41936818
432,0.34567532,0.3510794
433,0.07925279,0.6535091
434,0.11790985,0.2522511
435,0.21952677,0.3797192
436,0.21462277,0.5329551
437,0.11078538,0.24474639
438,0.1178184,0.2940156
439,0.16628231,0.59217435
440,0.11635801,0.25878698
441,0.13603562,0.47332796
442,0.20899382,0.27767134
443,0.29997376,0.50153095
444,0.5605073,0.6240758
445,0.38383603,0.55107397
446,0.29149914,0.83939415
447,0.35951015,0.42678946
448,0.45966762,0.34045795
449,0.06834483,0.5274391
450,0.1891833,0.08429676
451,0.26206636,0.33231226
452,0.2873608,0.66833544
453,0.6308685,0.5178612
454,0.4683694,0.71740615
455,0.41024232,0.60693693
456,0.47688082,0.604674
457,0.4880291,0.62632626
458,0.44723547,0.8269049
459,0.43326694,0.4429723
460,0.34677708,0.45949212
461,0.40693206,0.41588145
462,0.35743082,0.42604184
463,0.27466077,0.3795424
464,0.43319896,0.61023206
465,0.5285062,0.5117847
466,0.50622654,0.48322743
467,0.46410865,0.40213412
468,0.52667797,0.37720683
469,0.58198977,0.3759889
470,0.60314626,0.3903491
471,0.6235696,0.48385543
472,0.6328993,0.5782194
473,0.60763335,0.3276193
474,0.50714856,0.43750525
475,0.36775732,0.30508614
476,0.2890516,0.40937877
477,0.13499653,0.51211315
478,0.24377668,0.51150894
479,0.23122704,0.6053117
480,0.239989,0.2033959
481,0.13071793,0.3732863
482,0.53655803,0.7344642
483,0.20485401,0.2464546
484,0.50302124,0.53910464
485,0.70693886,1.1485913
486,0.3619813,0.7532786
487,0.5601272,0.8256083
488,0.36547586,1.0290349
489,0.547583,0.6005819
490,0.19624358,0.39870575
491,0.35874936,1.0279822
492,0.40172958,0.95681065
493,0.5860212,0.7797954
494,0.43807906,0.8353126
495,0.40624797,0.71865845
496,0.53874254,0.82315934
497,0.5058209,0.54202145
498,0.35810727,0.5060261
499,0.33733127,0.48191568
500,0.19218571,0.21198142
501,0.20863867,0.5853838
502,0.18740717,0.15869027
503,0.21961235,0.34523878
504,0.19173878,0.21225256
505,0.182311,0.50000846
506,0.13801712,0.5157913
507,0.13991988,0.52940905
508,0.16047043,0.6179102
509,0.5552135,0.49226865
510,0.26151395,0.39643574
511,0.3628346,0.50838697
512,0.32847962,0.61635214
513,0.33739284,0.26898155
514,0.31647724,0.46242478
515,0.2167545,0.5816464
516,0.17945027,0.36749357
517,0.1931678,0.7623606
518,0.24423778,0.48448175
519,0.32576546,0.26312745
520,0.249758,0.33271512
521,0.24945085,0.27713495
522,0.33813092,0.6138611
523,0.20535812,0.20891254
524,0.11744353,0.33854935
525,0.07154929,0.23046911
526,0.12696938,0.15088387
527,0.17632024,0.22982436
528,0.13992517,0.6033726
529,0.11891757,0.54689884
530,0.21896923,0.6245943
531,0.56774944,0.5006106
532,0.3719086,0.2697448
533,0.5921404,0.6309174
534,0.527495,1.146453
535,0.487928,0.61878884
536,0.5788046,0.6128425
537,0.40087005,0.5060514
538,0.5929612,0.7308513
539,0.27579248,0.90141606
540,0.31720525,0.82165647
541,0.34327555,0.65596175
542,0.41103178,0.56928205
543,0.34415329,0.62808895
544,0.28513497,0.49062327
545,0.45894325,0.3198414
546,0.54079556,0.47973016
547,0.22396106,0.5095349
548,0.13902205,0.31614235
549,0.15556556,0.27532196
550,0.16616178,0.60954905
551,0.20952773,0.5202307
552,0.18628001,0.5330881
553,0.20928621,0.77592885
554,0.20338845,0.60314363
555,0.20221251,0.59579974
556,0.21596903,0.6798653
557,0.24237704,0.5703937
558,0.27648547,0.7150126
559,0.25712034,0.617194
560,0.38902673,0.67901224
561,0.5026938,0.5661844
562,0.48401037,0.5214604
563,0.4409019,0.46173373
564,0.4265967,0.40707773
565,0.3516433,0.43461737
566,0.3713856,0.4764147
567,0.36186334,0.40540254
568,0.43198988,0.32054675
569,0.50952977,0.5930112
570,0.6070701,0.6902761
571,0.6572924,0.70427024
572,0.7345339,0.92202604
573,0.7285197,1.1410273
574,0.61879444,1.3227422
575,0.43568859,1.0725112
576,0.71347165,1.1679045
577,0.40461376,1.185638
578,1.0104527,1.0024265
579,0.41172385,0.5796814
580,0.5749624,0.59034735
581,0.61262524,0.4656109
582,0.4172875,0.61855125
583,0.24031036,0.84152174
584,0.111383796,1.2604945
585,0.2321538,0.33749276
586,0.28487515,0.6372668
587,0.2041291,0.2362318
588,0.21103376,0.42368805
589,0.2533641,0.48363554
590,0.29117554,0.28574777
591,0.20849258,0.23821545
592,0.20359719,0.22761166
593,0.16766524,0.07578233
594,0.12731385,0.10257149
595,0.10658425,0.1769352
596,0.12668252,0.61504835
597,0.096393704,0.42870748
598,0.074483454,0.44039774
599,0.2718064,0.38194174
600,0.3156578,0.31341496
601,0.15903759,0.22639954
602,0.32228184,0.44103867
603,0.17566448,0.4208744
604,0.10445523,0.43028653
605,0.07875484,0.25652853
606,0.09076862,0.30594528
607,0.09858629,0.26915398
608,0.17395449,0.3212952
609,0.28085703,0.3624615
610,0.31571698,0.405918
611,0.3659556,0.47820005
612,0.39544114,0.4351769
613,0.43774018,0.5618896
614,0.48009932,0.580378
615,0.5123974,0.6823719
616,0.54061913,0.4735195
617,0.5157613,0.5134883
618,0.5007812,0.49057943
619,0.48962793,0.44449475
620,0.49352714,0.40124503
621,0.51438004,0.71800023
622,0.42228183,0.6502236
623,0.3985989,0.5212597
624,0.35805744,0.34204924
625,0.35108387,0.35777593
626,0.36362708,0.354016
627,0.35678273,0.4251235
628,0.35166198,0.27402526
629,0.33169886,0.42122844
630,0.29413885,0.32278648
631,0.27507764,0.27172792
632,0.28010452,0.37061116
633,0.2899506,0.28155863
634,0.3006456,0.27246916
635,0.3136902,0.2574805
636,0.33049083,0.22300851
637,0.32807022,0.37144122
638,0.33550394,0.3128457
639,0.33768433,0.30752307
640,0.3196664,0.2937313
641,0.3686424,0.51677954
642,0.47809577,0.828749
643,0.35899124,0.5892563
644,0.16498119,1.1100938
645,0.5868936,0.63520265
646,0.09231579,0.8320323
647,0.11044747,0.8229653
648,0.12073183,0.8151002
649,0.13034716,1.1367456
650,0.17459655,0.8518857
651,0.16925585,0.7705928
652,0.13320863,0.45788538
653,0.46092212,1.2061467
654,0.45068568,0.6492335
655,0.32310942,0.71645916
656,0.2558644,0.43694836
657,0.18706182,0.5965753
658,0.28311598,0.3204223
659,0.48470098,1.4378728
660,0.46217152,0.812587
661,0.5664432,0.9248466
662,0.5282421,0.54236275
663,0.5075537,0.68167436
664,0.7151245,0.9795662
665,0.36710212,0.51769304
666,0.3222301,0.28889108
667,0.1745969,1.3993931
668,0.18018013,0.49961516
669,0.21976542,0.6044243
670,0.14309305,0.512024
671,0.08671379,0.29881674
672,0.11209214,0.4121325
673,0.48388493,0.46745223
674,1.2669172,1.5126555
675,0.67584383,1.0496355
676,0.6610035,1.1677952
677,0.4265977,1.488589
678,0.40482837,1.1393784
679,0.19099742,1.380586
680,0.21433991,1.0949812
681,0.19044644,0.34509224
682,0.19877946,0.46547246
683,0.20661753,0.21738839
684,0.16701841,0.4236261
685,0.16514963,0.41095406
686,0.08467984,0.349479
687,0.11720294,0.25653642
688,0.117768526,0.20227575
689,0.36356816,0.6792296
690,0.40105426,0.43943447
691,0.19253808,0.083343804
692,0.5473928,0.95244586
693,0.662084,1.0284693
694,0.4947125,0.4519856
695,0.21083519,0.33861238
696,0.15604189,0.4604
697,0.38077268,0.43686932
698,0.40320367,0.59524786
699,0.49800205,0.6302768
700,0.49541116,0.6029656
701,0.4723481,0.47173983
702,0.2233386,0.4982732
703,0.6157682,0.68347347
704,0.45590115,1.6632254
705,0.9319558,0.8580919
706,0.6999079,1.1722198
707,0.46477705,0.9267165
708,0.8684609,1.0143454
709,0.42557618,0.771947
710,0.40430832,0.72276604
711,0.35352305,0.72502214
712,0.27276263,0.8149108
713,0.15565068,0.8347628
714,0.14697313,0.88851964
715,0.3719976,0.9629421
716,0.32500115,0.4499385
717,0.46431905,0.7621732
718,0.24487701,0.37432837
719,0.3012462,0.4634925
720,0.6868881,0.6152556
721,0.7451307,0.54894
722,0.7779478,0.70709085
723,0.30475628,1.1949604
724,0.36198944,0.41471153
725,0.45944613,0.44522423
726,0.24942093,0.47945595
727,0.16593915,0.45859417
728,0.23079218,0.3250528
729,0.60016876,0.33798492
730,0.5242424,0.35201207
731,0.5130049,0.62542665
732,0.43156785,0.8618704
733,0.39166924,0.5225098
734,0.32055867,0.6716757
735,0.24946529,0.6357534
736,0.16840464,0.6794365
737,0.28198713,0.4124305
738,0.24631852,0.30661324
739,0.2739882,0.36243504
740,0.25366563,0.562642
741,0.26170206,1.0223229
742,0.24578154,0.4393911
743,0.21536162,0.4603659
744,0.17788513,0.5945253
745,0.2530265,0.43949562
746,0.15595068,0.4564466
747,0.1243214,0.3374202
748,0.14284146,0.40690166
749,0.30637503,0.30954218
750,0.35817343,0.32864106
751,0.31819838,0.49111956
752,0.27916837,0.37099797
753,0.20290512,0.38641554
754,0.30575055,0.6774072
755,0.12516749,0.3669015
756,0.16276903,0.41572315
757,0.17424229,0.41761228
758,0.16985428,0.3058656
759,0.09315556,0.28028888
760,0.18448235,0.46050626
761,0.4054971,0.21427163
762,0.17425802,0.53641516
763,0.39353913,0.6126196
764,0.3859071,0.9468622
765,0.21246463,0.79565805
766,0.14755148,0.59721637
767,0.56235147,0.3167132
768,0.9845816,0.32496715
769,0.83474195,1.1642897
770,0.8427879,0.8488165
771,0.52907664,0.80418736
772,0.3920245,0.6099242
773,0.5869657,0.68781143
774,0.7211013,0.99974275
775,0.7144052,0.72613925
776,0.66642946,0.98806083
777,0.5170908,0.8649001
778,0.41352972,0.82785493
779,0.33979687,0.77438784
780,0.39109623,0.36551496
781,0.48179653,0.85859114
782,0.35674697,0.46096736
783,0.27877116,0.96023905
784,0.3067409,1.1427413
785,0.351669,0.48011747
786,0.8310378,0.48680305
787,0.68140596,0.47209767
788,0.4353392,0.62024033
789,0.6696454,0.7055199
790,0.30998948,0.5872673
791,0.44021058,0.31054816
792,0.63451695,0.3992439
793,0.39890558,0.6696668
794,0.3450983,0.8084129
795,0.14064497,0.5180217
796,0.1420764,0.745948
797,0.20100105,0.545683
798,0.7705525,0.65761715
799,0.93020886,0.58438796
800,0.5217244,0.50951266
801,0.34580833,0.5295529
802,0.3986104,0.47885615
803,0.54404324,1.2493849
804,0.6549139,0.6652656
805,0.58783567,0.8513217
806,0.63852787,0.7692708
807,0.6751069,0.90130556
808,0.609017,0.92602766
809,0.28362358,0.506804
810,0.17902598,0.92833436
811,0.67166674,0.756073
812,0.88380724,0.3922028
813,0.36979035,0.3187809
814,0.5726557,0.5612897
815,0.3752372,0.9062973
816,0.39524087,0.44213352
817,0.10489762,0.42833853
818,0.62048864,0.6150763
819,0.4292055,0.53008413
820,0.39602023,0.65093935
821,0.53323233,1.0777295
822,0.17210445,0.5521745
823,0.2557894,1.0358567
824,0.36872613,0.53525543
825,0.37696528,0.3091039
826,0.30526718,0.48204058
827,0.28139755,0.34870028
828,0.24097562,0.45260182
829,0.24649924,0.17953968
830,0.25304985,0.30060214
831,0.1831193,1.0998317
832,0.19671029,1.3591154
833,0.17602475,0.9586592
834,0.25944045,0.7036854
835,0.10671252,0.9791703
836,0.13199061,0.31228054
837,0.14993131,0.6394171
838,0.17892474,0.38621044
839,0.13488948,0.3314101
840,0.15342551,0.33951128
841,0.11787832,0.124491215
842,0.18875158,0.38743067
843,0.6523336,0.4146896
844,0.45440292,0.2781796
845,0.20994687,0.2909395
846,0.49828792,1.0972764
847,0.8011663,1.1334589
848,0.8198291,0.8402825
849,0.7963751,0.77559346
850,0.3956586,0.7066861
851,0.7055359,0.70473725
852,0.63248783,0.5289952
853,0.3403856,0.58276165
854,0.3473683,0.5471928
855,0.3837508,0.54601383
856,0.3706885,0.4949419
857,0.26185256,0.5489532
858,0.2525997,0.5900149
859,0.59723526,0.55099374
860,0.6612262,0.43973458
861,0.6415363,0.84147537
862,0.8099714,0.5459967
863,0.600976,0.5712246
864,0.17807795,0.7525752
865,0.21156347,0.8398796
866,0.20711854,0.86421776
867,0.11810863,0.4905035
868,0.56603867,1.074466
869,0.5320294,0.82618433
870,0.31106767,0.57293516
871,0.24421269,0.9232131
872,0.47069275,0.75460505
873,0.37010455,1.2438267
874,0.34098244,1.1859797
875,1.5665901,1.1034164
876,0.42345923,0.7613698
877,0.7166396,0.7755888
878,1.5452089,1.8870811
879,1.0342683,0.99585557
880,0.3660778,0.49327332
881,0.94276786,0.7427829
882,0.8781033,1.2603997
883,0.58810115,1.1937468
884,0.40574193,1.1186757
885,0.22636443,0.7681451
886,0.30181542,1.1906626
887,0.28926158,1.1195818
888,0.31304872,0.72896266
889,0.31528485,0.9912866
890,0.30988353,0.5715044
891,0.28175575,0.6839522
892,0.21956515,0.40532273
893,0.20991004,0.6107476
894,0.27216047,0.5555463
895,0.24617368,0.5025832
896,0.27005577,0.099888176
897,0.31057,0.28100288
898,0.36341596,0.51379126
899,0.36530873,0.18627357
900,0.3493434,0.505966
901,0.3129679,0.15043104
902,0.29599315,0.34610862
903,0.28756094,0.22837299
904,0.29966882,0.30244964
905,0.16387975,0.63363856
906,0.19237852,0.3570788
907,0.19062948,0.34982073
908,0.23452175,0.33664662
909,0.20925891,0.34813544
910,0.22569808,0.3121205
911,0.15813375,0.66528225
912,0.31867313,0.19250853
913,0.3359483,0.68039787
914,0.46811187,0.9031768
915,0.21793617,1.1955557
916,0.10399324,0.90153515
917,0.22345072,0.7407732
918,0.57879835,0.39368463
919,0.808471,0.6587596
920,0.40509504,0.4702616
921,0.24793667,0.7655658
922,0.24255888,0.48150715
923,0.23529309,0.57006633
924,0.21910521,0.58223224
925,0.3256996,0.51636654
926,0.3456289,0.48680216
927,0.32637408,0.5423787
928,0.2955566,0.83806026
929,0.29715058,0.5495223
930,0.23348597,0.48824522
931,0.3737433,0.47094786
932,0.15699327,0.43523592
933,0.31756055,0.46951228
934,0.17398864,0.43630534
935,0.104696155,0.44198954
936,0.42129624,0.4857238
937,0.39023453,0.7818282
938,0.21769404,0.5447533
939,0.2733845,0.38327032
940,0.48119667,0.3310161
941,0.35167375,1.0734544
942,0.500055,0.6860218
943,0.46015126,0.6000422
944,0.37278366,0.3522845
945,0.37190926,0.5463491
946,0.48141113,0.52874386
947,0.32015452,0.82166195
948,0.21320343,0.40514943
949,0.31268147,0.69362295
950,0.25365794,0.58032346
951,0.13864028,0.72996056
952,0.22242673,0.7921305
953,0.33199692,0.5816268
954,0.3367455,0.27941215
955,0.2866069,0.3831308
956,0.2622543,0.6585126
957,0.2100606,0.6743877
958,0.23497039,0.56732404
959,0.23630649,0.41448748
960,0.2214238,0.59647924
961,0.35419416,0.64862156
962,0.20112836,0.9482123
963,0.12265968,0.6807033
964,0.14759201,0.28043023
965,0.18477638,0.3731426
966,0.21515927,0.28312412
967,0.17565101,0.39160597
968,0.17727205,0.4760416
969,0.20382266,0.16124518
970,0.16199107,0.21659705
971,0.11499894,0.3465773
972,0.16825658,0.18575144
973,0.273831,0.55355823
974,0.34196126,0.35618258
975,0.39401045,0.25048515
976,0.17779595,0.3916331
977,0.18478283,0.48224717
978,0.13328505,0.5207854
979,0.14259624,0.43697408
980,0.22680771,0.27300596
981,0.35095814,0.47917774
982,0.36745647,0.42752415
983,0.30360603,0.35122478
984,0.27623284,0.33192873
985,0.20999295,0.4730744
986,0.18701905,0.16409498
987,0.29895127,0.39267802
988,0.31184077,0.35508293
989,0.7230543,0.6506751
990,0.30019447,0.61609286
991,0.6227945,0.6356137
992,0.33231488,0.7269367
993,0.43211067,0.96360415
994,0.5906782,1.3662924
995,0.26238763,0.32083905
996,0.14183098,0.8393333
997,0.19899255,0.2168833
998,0.20430717,0.3698175
999,0.22963786,0.4220164
1000,0.3838089,1.0644094
1001,0.9340595,0.9787065
1002,0.7595087,1.1066768
1003,1.073835,0.83719707
