,0,1
433,0.27853155,0.63800937
434,0.12877923,0.5474646
435,0.13425964,0.389565
436,0.16177952,0.37242803
437,0.15622497,0.34414056
438,0.19283938,0.8607998
439,0.2070018,1.0707848
440,0.21306822,0.941018
441,0.19019085,0.8018017
442,0.18248284,0.4668324
443,0.21158758,0.3570142
444,0.20038003,0.35376847
445,0.17519194,0.29827672
446,0.16835034,0.3079102
447,0.18814576,0.32204968
448,0.22852556,0.45231593
449,0.15078169,0.2459716
450,0.1369651,0.2838121
451,0.14416909,0.27618533
452,0.15901846,0.27508423
453,0.16408831,0.17007577
454,0.15888101,0.2587319
455,0.16203779,0.23511165
456,0.16157812,0.15952331
457,0.15284503,0.34442237
458,0.1447584,0.3559601
459,0.18378139,0.4586812
460,0.13587674,0.21529117
461,0.14552075,0.3782367
462,0.16596906,0.32178295
463,0.5520471,0.67545
464,0.16647047,1.1918228
465,0.30047956,0.7030381
466,0.30227426,0.73561645
467,0.14748865,0.66951096
468,0.2374571,0.4240475
469,0.39583588,0.5142501
470,0.38876984,0.28606784
471,0.3381123,0.34127188
472,0.20526624,0.34602517
473,0.1939528,0.15236089
474,0.26139224,0.2928888
475,0.21284533,0.640018
476,0.42622873,1.0427927
477,0.6496675,0.8459386
478,0.46922758,0.9870361
479,0.30521473,0.6266578
480,0.25919017,0.36341694
481,0.28448838,0.5738577
482,0.36723888,0.65567756
483,0.27733058,0.7754103
484,0.22610575,0.89847565
485,0.2973339,0.6432672
486,0.30716297,0.4594155
487,0.36315003,0.4621223
488,0.32399085,0.3619282
489,0.2484811,0.2980855
490,0.17467922,0.4611198
491,0.10211772,0.39036256
492,0.14434087,0.42646068
493,0.28699648,0.2284038
494,0.28015342,0.512368
495,0.29052317,0.45809758
496,0.40994126,0.44681954
497,0.2788471,0.27782208
498,0.17370713,0.25944775
499,0.11921263,0.21579915
500,0.38755924,0.88856053
501,0.6836295,1.1852329
502,0.2698331,1.1997719
503,0.16187376,1.3187274
504,0.28629687,0.9787433
505,0.17920351,0.43530568
506,0.082823575,0.9810897
507,0.11908889,0.65672135
508,0.20246059,0.67786974
509,0.41735345,0.30964866
510,0.14102164,0.5212528
511,0.2773828,0.19910291
512,0.2421278,0.3233294
513,0.16933957,0.5474063
514,0.22044063,0.45844376
515,0.1747407,1.0791988
516,0.26984286,0.83958745
517,0.32136095,1.268605
518,0.25274736,1.0229678
519,0.20962554,0.9430339
520,0.25693142,1.1070528
521,0.18890074,1.0538836
522,0.27673674,1.0843607
523,0.4771616,1.3938345
524,0.6452919,1.3044846
525,0.3113075,1.0008067
526,0.46745315,0.34690362
527,0.32598817,0.37211382
528,0.31899947,0.41559428
529,0.26162192,0.37645927
530,0.28327456,0.45740977
531,0.28845993,0.4317988
532,0.26340562,0.4299603
533,0.2923929,0.28784043
534,0.32196546,0.39066458
535,0.28739107,0.36331028
536,0.29267836,0.4261939
537,0.07189283,0.588746
538,0.20413676,0.29644632
539,0.19135892,0.2942143
540,0.20203376,0.3863421
541,0.23614693,0.28430724
542,0.17762798,0.37741554
543,0.24550706,0.48767632
544,0.27872705,0.32888192
545,0.30607113,0.39160845
546,0.3619297,0.47122842
547,0.45467368,0.395305
548,0.17010021,0.33743507
549,0.3353113,0.54568744
550,0.2622851,0.41275263
551,0.29170606,0.33166283
552,0.39081287,0.45681304
553,0.32493323,0.5220332
554,0.34679073,0.6224547
555,0.49365538,0.35791898
556,0.63302475,0.5528708
557,0.22310333,0.5948485
558,0.16880444,0.5374036
559,0.37340176,0.88738734
560,0.60911447,0.5206313
561,0.27710673,0.7065674
562,0.23322614,0.4550317
563,0.22873095,0.4758272
564,0.15028664,0.4994533
565,0.42132163,0.36986417
566,0.14224595,0.39572364
567,0.13277698,0.31643194
568,0.12643385,0.5333961
569,0.15137762,0.8255249
570,0.11539653,0.22414795
571,0.13509858,0.41627032
572,0.21818563,0.3266991
573,0.15152441,0.30603284
574,0.1789504,0.2648851
575,0.32691327,0.8157021
576,0.31319153,0.67915106
577,0.29814926,0.33926463
578,0.16263223,0.5860836
579,0.20288777,0.26211149
580,0.13541478,0.354954
581,0.10227206,0.20713854
582,0.06900263,0.60661125
583,0.06346473,0.5057162
584,0.081496894,0.53569186
585,0.074801356,0.54291105
586,0.10078317,0.67329085
587,0.16083789,0.2787384
588,0.20908391,0.37612146
589,0.24401939,0.42074293
590,0.46327037,0.5983967
591,0.6574246,0.8426413
592,0.6149277,0.7331957
593,0.5375968,0.74162644
594,0.5577271,0.7766732
595,0.5783411,0.71570516
596,0.5107837,0.5246654
597,0.35754338,0.5186787
598,0.20297384,0.23644549
599,0.075283825,0.4954053
600,0.075714886,0.3089398
601,0.08145332,0.24698606
602,0.17355028,0.20774835
603,0.11855203,0.45291886
604,0.82667494,1.1602876
605,0.116841435,0.7498588
606,0.48381266,0.8535448
607,0.28039134,1.0671499
608,0.43457687,0.6000053
609,0.3933407,0.49578518
610,0.31575966,0.62597984
611,0.21886307,0.2278426
612,0.26198578,0.5117507
613,0.060773082,0.40494627
614,0.13479957,0.21259156
615,0.117234915,0.6407747
616,0.14927572,0.8366792
617,0.08253789,0.6154016
618,0.065755844,1.226685
619,0.30072102,1.1223333
620,0.3516471,1.3058206
621,0.2389107,0.92791176
622,0.2882368,0.7907166
623,0.22528675,0.46049654
624,0.6045671,0.4833063
625,0.25127858,0.59350544
626,0.23047908,0.33049387
627,0.27319768,0.15914518
628,0.24918911,0.31653306
629,0.21387595,0.2866481
630,0.22463608,0.38650143
631,0.20550877,0.4200493
632,0.20520401,0.41272032
633,0.17247398,0.47894305
634,0.20647684,0.5561942
635,0.22648996,0.42942268
636,0.18773499,0.46271405
637,0.24601215,0.41801578
638,0.28979033,0.3451754
639,0.29303995,0.26275495
640,0.2745946,0.2248531
641,0.237055,0.2513418
642,0.21369636,0.46842742
643,0.2045762,0.27408147
644,0.15074044,0.55500925
645,0.18133286,0.3442713
646,0.17121357,0.31393564
647,0.23512006,0.37164497
648,0.26724494,0.27114782
649,0.28235537,0.41476476
650,0.27557766,0.6005275
651,0.25902295,0.34480816
652,0.24231613,0.18474728
653,0.33264068,0.41598287
654,0.22630674,0.4879389
655,0.17533977,0.38887346
656,0.16801608,0.43489552
657,0.16676182,0.2635408
658,0.35650128,0.79611695
659,0.43468037,0.79176795
660,0.32840174,0.8852426
661,0.66295683,0.6271196
662,0.939367,0.8332389
663,0.6593104,0.59367424
664,0.37557572,0.95033574
665,0.23454402,0.36808136
666,0.2636913,0.6276796
667,0.08544208,0.6205965
668,0.055575967,0.37049216
669,0.4383392,0.5209364
670,0.4557409,0.5628381
671,0.15718004,0.4997763
672,0.08198893,0.77814186
673,0.109815,0.628868
674,0.0952148,0.5498865
675,0.1753923,0.2968291
676,0.25216338,0.22735995
677,0.32568896,0.19805226
678,0.3880492,0.30850387
679,0.24158812,0.3468335
680,0.25129998,0.46835715
681,0.21308124,0.37739655
682,0.29209375,0.52905464
683,0.17296761,0.505337
684,0.17174166,0.3508859
685,0.24128333,0.6578018
686,0.24583581,0.40857393
687,0.21220395,0.3745288
688,0.21840224,0.3983058
689,0.15683958,0.41358343
690,0.26779333,0.4026871
691,0.1963793,0.36625928
692,0.2915153,0.37233797
693,0.32267687,0.46216735
694,0.31192413,0.50758696
695,0.32866675,0.36889496
696,0.2845421,0.5110947
697,0.25580367,0.21411432
698,0.16192687,0.28281373
699,0.12572652,0.2890086
700,0.10130024,0.29558682
701,0.12152532,0.5138679
702,0.18978626,0.48931423
703,0.2535772,0.34221417
704,0.27182794,0.6874192
705,0.8795967,0.8201429
706,0.4160412,0.5603562
707,0.34594607,0.5665189
708,0.23204888,0.29499495
709,0.30598524,0.50101656
710,0.3589079,0.60436386
711,0.15495169,0.3533172
712,0.109889805,0.38512254
713,0.074667454,0.29181027
714,0.123072326,0.31798226
715,0.3693245,0.54600775
716,0.152605,0.67389333
717,0.26512688,0.6125876
718,0.14740762,0.4073723
719,0.10655677,0.43610784
720,0.1202946,0.5116316
721,0.07032639,0.22236848
722,0.20801541,0.36995992
723,0.14091164,0.40565985
724,0.1766743,0.5554749
725,0.05786085,0.3741272
726,0.06660688,0.3278739
727,0.084587455,0.16552597
728,0.112142056,0.2991922
729,0.08714338,0.32261568
730,0.14296806,0.4179323
731,0.16376396,0.27674925
732,0.19629934,0.40337202
733,0.20454068,0.3849759
734,0.18246129,0.2593317
735,0.12382364,0.21846047
736,0.091416776,0.15646212
737,0.093547285,0.25107348
738,0.09022671,0.152278
739,0.078249365,0.34060344
740,0.08368313,0.16032934
741,0.17183742,0.22240508
742,0.31506208,0.2944116
743,0.11498308,0.22326875
744,0.535857,0.93985415
745,0.3158791,0.6686512
746,0.2526016,0.62051225
747,0.39003485,0.48611975
748,0.69155204,0.52762425
749,0.14695638,0.74387884
750,0.32553288,0.725032
751,0.32491887,1.0078194
752,0.23580176,0.46311098
753,0.23750873,0.22399014
754,0.25094637,0.44508618
755,0.4242692,0.616831
756,0.31527117,0.6661117
757,0.1758501,0.48512977
758,0.10870173,0.8913553
759,0.18389986,0.44229886
760,0.40481216,0.39316958
761,0.39959005,0.29940444
762,0.28640664,0.21040276
763,0.29861367,0.5812607
764,0.31053245,0.3865394
765,0.23876011,0.33946642
766,0.21187586,0.19508395
767,0.13890536,0.21344772
768,0.15850782,0.34870896
769,0.2612461,0.47858405
770,0.34169185,0.4367509
771,0.3400684,0.47862208
772,0.33506995,0.32082346
773,0.30830383,0.5208205
774,0.27443728,0.29108384
775,0.28010964,0.31329286
776,0.28213862,0.24256471
777,0.20383051,0.22423625
778,0.25829092,0.36290613
779,0.21933654,0.32835177
780,0.22546157,0.41851684
781,0.28480598,0.34653437
782,0.30202374,0.4476312
783,0.32202458,0.4537593
784,0.32552195,0.3269179
785,0.32899836,0.30932364
786,0.29462767,0.35562456
787,0.25164723,0.26931107
788,0.15400082,0.34662536
789,0.06803793,0.2873426
790,0.15680325,0.40882427
791,0.17567098,0.2805757
792,0.3036381,0.45566046
793,0.2919464,0.8975269
794,0.19872248,0.8299018
795,0.2078675,0.24802387
796,0.5199188,1.0690578
797,0.69224805,0.5684567
798,0.33534873,0.46762696
799,0.8780676,1.0859118
800,0.45729047,1.1388323
801,0.8260368,0.81558675
802,0.8049717,0.5868317
803,0.5873159,0.3746182
804,0.38286963,0.6787266
805,0.25797677,0.24562007
806,0.23669997,0.17985123
807,0.17794609,0.28461355
808,0.1670199,0.21753609
809,0.16840884,0.35353076
810,0.16784225,0.3117962
811,0.21249932,0.47073692
812,0.26009113,0.49669567
813,0.29104668,0.5466683
814,0.3033988,0.51477206
815,0.23697615,0.48717782
816,0.17677796,0.42370474
817,0.15290534,0.30975732
818,0.1901092,0.28490168
819,0.20294055,0.45536172
820,0.20502186,0.3657341
821,0.18462843,0.4369223
822,0.12676945,0.58034885
823,0.14364004,0.4974904
824,0.16711986,0.34989518
825,0.38432062,0.55729973
826,0.19938678,0.52749497
827,0.13519648,0.54341084
828,0.16466719,0.06079811
829,0.6249523,0.6839634
830,0.1941649,0.7023208
831,0.21212268,0.36820582
832,0.25646913,0.21602893
833,0.18994777,0.4943316
834,0.12669416,0.25019133
835,0.18814343,0.71793485
836,0.13342673,0.4626751
837,0.24656165,0.4791577
838,0.16027477,0.4572442
839,0.07502782,0.25616065
840,0.15436774,0.20400137
841,0.36112577,0.39992887
842,0.19754282,0.46602076
843,0.13162333,0.501593
844,0.13350028,0.57740337
845,0.58306384,0.3134191
846,0.46351105,0.531076
847,0.31636325,0.6786776
848,0.25917992,0.73112535
849,0.1689362,0.32571605
850,0.25863668,0.46548375
851,0.18749201,0.663845
852,0.15263635,0.69887984
853,0.2053003,0.5648136
854,0.115680695,0.40658557
855,0.16625798,0.7739771
856,0.20271713,0.551286
857,0.1706779,0.46088803
858,0.19541001,0.47379977
859,0.23553962,0.4736052
860,0.18665019,0.33004084
861,0.15063095,0.3213059
862,0.1335302,0.31343
863,0.09341663,0.35099807
864,0.13228893,0.19913298
865,0.23509169,1.0721879
866,0.424405,0.54446536
867,0.24236493,0.34756792
868,0.40328252,0.43827045
869,0.29136103,0.507254
870,0.27765298,0.5313903
871,0.18411893,0.87561023
872,0.22034144,0.39354444
873,0.30197084,0.35328436
874,0.3246724,0.16425735
875,0.27660823,0.10477419
876,0.14194329,0.43960494
877,0.18078513,0.995202
878,0.04937607,1.1663169
879,0.38947022,0.83744305
880,0.27519217,0.6818174
881,0.21237627,1.0331041
882,0.22520149,1.1475484
883,0.14768502,0.54130936
884,0.40216646,0.64097273
885,0.19234705,0.34043977
886,0.07265124,0.30884892
887,0.08133194,0.36569282
888,0.08090511,0.21241131
889,0.08921367,0.29695112
890,0.07416749,0.2442342
891,0.08136761,0.23096746
892,0.095576406,0.20096084
893,0.07118726,0.38147342
894,0.036519676,0.28426677
895,0.05755472,0.20195448
896,0.11523485,0.25987297
897,0.15922749,0.23608834
898,0.15786803,0.30303204
899,0.14332318,0.19632772
900,0.15228838,0.24014583
901,0.17543197,0.29233012
902,0.15939188,0.37229994
903,0.14058673,0.35569647
904,0.1357004,0.4243487
905,0.1639747,0.47925472
906,0.20688587,0.41824493
907,0.2326496,0.4334268
908,0.22455549,0.43652686
909,0.20556572,0.4849475
910,0.22326244,0.48624235
911,0.25983915,0.46313626
912,0.34064525,0.58616924
913,0.50170714,0.6079399
914,0.35828373,0.7283071
915,0.4347546,1.3019979
916,0.3974085,0.5783477
917,0.6551221,0.639395
918,0.55248874,0.37583154
919,1.1587967,0.85544896
920,0.7109872,0.58508456
921,0.514869,0.71019006
922,0.3398015,0.48781642
923,0.27551523,0.6534942
924,0.40072143,0.78975576
925,0.4505183,0.7534991
926,0.43787163,0.6196659
927,0.5879183,0.5054162
928,0.50094086,0.9797489
929,0.2694878,0.93903697
930,0.16449463,0.8915112
931,0.2649839,1.3350731
932,0.13804346,0.90416527
933,0.26810727,1.0819304
934,0.2483896,0.24166411
935,0.18718618,0.1805098
936,0.27172357,0.48685527
937,0.33897525,0.4939111
938,0.26916683,0.65119463
939,0.23940367,0.93490654
940,0.26322407,0.35457414
941,0.24793993,0.47702506
942,0.17197204,0.3060346
943,0.2276724,0.38123485
944,0.25330287,0.31810832
945,0.28641218,0.34287873
946,0.31142867,0.22045651
947,0.32879826,0.39248922
948,0.33018577,0.19279015
949,0.32244927,0.23716924
950,0.36666366,0.16425614
951,0.37180683,0.33835194
952,0.3611638,0.25381905
953,0.35019043,0.35355392
954,0.29059583,0.35669714
955,0.3660038,0.42387813
956,0.24121746,0.38183394
957,0.29836148,0.45277315
958,0.3213979,0.30232882
959,0.39150804,0.5935939
960,0.41245735,0.57296413
961,0.40114442,0.5157068
962,0.36862186,0.4509928
963,0.33047426,0.57561
964,0.2689796,0.33839142
965,0.18845773,0.367627
966,0.07441175,0.1731307
967,0.15412891,0.24466968
968,0.13084203,0.32912076
969,0.4072106,1.0091499
970,0.31442294,0.5810983
971,0.22516924,0.8613332
972,0.103012085,0.28268036
973,0.4618405,0.6013159
974,0.43161476,1.385698
975,0.29445308,0.8031568
976,0.4255826,1.1700948
977,0.38472262,1.1562054
978,0.22431517,1.0067115
979,0.49136788,0.8961487
980,0.20072073,0.47913325
981,0.2610141,0.28210795
982,0.28394473,0.3357505
983,0.34257108,0.3651018
984,0.24107692,0.382362
985,0.2462237,0.44416225
986,0.22089088,0.2430855
987,0.2455886,0.30275577
988,0.30870587,0.26658285
989,0.38698417,0.85687757
990,0.3750189,0.31469017
991,0.33440006,0.2172322
992,0.29593658,0.16804874
993,0.25511843,0.22677934
994,0.1352812,0.29894578
995,0.33310634,0.5676393
996,0.17910498,0.6486683
997,0.23427247,0.4925186
998,0.26496968,0.7514993
999,0.5063441,0.9511006
1000,0.6616556,1.1774526
1001,0.37492067,0.7701151
1002,0.3188707,0.43435156
