,0,1
246,0.38751948,0.5621849
247,0.33629942,0.7732539
248,0.2404243,0.90297467
249,0.15733409,0.35701016
250,0.1340828,0.45676216
251,0.11439735,0.65406334
252,0.11535156,0.7166285
253,0.20645106,0.43797532
254,0.17894423,0.6533637
255,0.317721,0.13838369
256,0.31722695,0.3415124
257,0.21944618,0.2101466
258,0.3542774,0.3504929
259,0.15809089,0.34721267
260,0.2760064,0.5615615
261,0.38730007,0.5918538
262,0.19114518,0.35123676
263,0.27059022,0.30916828
264,0.19920203,0.09940505
265,0.1378716,0.44821274
266,0.15132189,0.22346298
267,0.2319636,0.2810345
268,0.15435195,0.24935669
269,0.090292215,0.18006672
270,0.07266605,0.14119107
271,0.06958431,0.2326534
272,0.089524806,0.221954
273,0.059624255,0.28141403
274,0.09278458,0.2181226
275,0.07509631,0.35064128
276,0.18819988,0.3621078
277,0.12088153,0.35250542
278,0.13681287,0.33419436
279,0.13922498,0.33120304
280,0.12756324,0.31783092
281,0.09294652,0.5608946
282,0.0938797,0.42845076
283,0.1995917,0.32890236
284,0.27702492,0.7516744
285,0.29031724,0.8344512
286,0.46078813,0.61963147
287,0.50001425,0.6772025
288,0.07313526,0.40242982
289,0.09920931,0.37231994
290,0.19586366,0.43918437
291,0.5599736,0.4108537
292,0.13964027,0.24848902
293,0.22075623,0.49250528
294,0.11328298,0.33883286
295,0.4253801,0.4880692
296,0.20433033,0.582981
297,0.2369104,0.3837002
298,0.18836522,0.4203745
299,0.18738502,0.4285922
300,0.29138806,0.6308985
301,0.2719817,0.55760956
302,0.18786627,0.56903684
303,0.81337845,0.8105842
304,1.02337,0.91000736
305,0.7330464,0.5556472
306,0.2751435,0.8363998
307,0.30484495,0.4276498
308,0.40580252,0.38934797
309,0.23691651,0.34848
310,0.1835866,0.35738623
311,0.16171348,0.27469584
312,0.19537547,0.40984005
313,0.1552501,0.286999
314,0.16795416,0.25477734
315,0.12593988,0.27914274
316,0.22439373,0.40726492
317,0.26138365,0.6257953
318,0.4429422,0.71420276
319,0.31829554,0.7295489
320,0.5478733,0.59804744
321,0.46823144,0.7339749
322,0.2963939,0.66708297
323,0.8500806,0.2558456
324,0.5514225,0.45027488
325,0.18930084,0.33689076
326,0.29817125,0.45083094
327,0.24385601,0.2985648
328,0.16688162,0.3711215
329,0.11079693,0.16441727
330,0.10943484,0.5353433
331,0.13443065,0.3598964
332,0.14533937,0.17741503
333,0.15602845,0.1702826
334,0.1588496,0.09682876
335,0.17211896,0.11107249
336,0.15391427,0.28820956
337,0.1345275,0.37123692
338,0.1253897,0.15439016
339,0.13488127,0.13864145
340,0.088673115,0.3387652
341,0.16880047,0.23822385
342,0.18235064,0.31260878
343,0.1429717,0.15753144
344,0.09770855,0.27367482
345,0.14101374,0.4527982
346,0.19317776,0.45412198
347,0.12997901,0.60472304
348,0.17238718,0.6668039
349,0.21167266,0.42482036
350,0.17369443,0.6624142
351,0.27121606,1.0114126
352,0.8099293,1.0817474
353,0.56649995,0.72860736
354,0.59267277,1.550878
355,0.48036763,1.2043519
356,0.44943675,0.34896296
357,0.4499909,0.35768086
358,0.27300078,0.7549751
359,0.21348107,0.28549606
360,0.2080283,0.36134046
361,0.15173432,0.34178907
362,0.18276191,0.90834755
363,0.20653623,0.81215596
364,0.17763454,0.38718933
365,0.0675478,0.8225654
366,0.100351155,1.1975074
367,0.23213857,0.8359287
368,0.18328127,0.29915547
369,0.2589115,0.31436104
370,0.17245618,0.25588587
371,0.16695848,0.48221123
372,0.14059421,0.27670112
373,0.13344389,0.27251917
374,0.16684124,0.14136061
375,0.12523413,0.1453358
376,0.12400812,0.1105209
377,0.13711,0.3138075
378,0.109140575,0.16181761
379,0.101839066,0.12918895
380,0.11537513,0.17410362
381,0.13545078,0.1758259
382,0.1534419,0.1776216
383,0.16637278,0.17917356
384,0.17129415,0.24141735
385,0.18144834,0.20868713
386,0.20147216,0.34649885
387,0.21174079,0.58245564
388,0.19546509,0.35600704
389,0.22140813,0.41994578
390,0.29506695,0.42417866
391,0.3007008,0.53205425
392,0.1503709,0.2363553
393,0.14416423,0.596847
394,0.14357066,0.60982317
395,0.12169973,0.34619105
396,0.16148418,0.41531387
397,0.1448642,0.46471703
398,0.2557237,0.66300267
399,0.34597325,0.5745073
400,0.26184925,0.56961274
401,0.37462932,0.473356
402,0.44437826,0.4332692
403,0.3829836,0.3121892
404,0.48230258,0.44522554
405,0.27493623,0.88525826
406,0.57454747,0.7284646
407,0.13724248,0.77384603
408,0.17538422,0.8682917
409,0.2420862,0.673728
410,0.27171582,0.71116805
411,0.2168501,0.60283875
412,0.2609062,0.5575806
413,0.30746022,0.44167483
414,0.25931564,0.5786377
415,0.32151434,0.49147087
416,0.274866,0.6100859
417,0.20027986,0.41282424
418,0.5180485,0.46906352
419,0.21894759,0.56688225
420,0.8784711,1.2527766
421,0.41040528,0.873776
422,0.9906812,1.352358
423,0.275763,0.76540095
424,0.3687364,0.8300298
425,0.16891287,0.75663406
426,0.3450722,0.47682068
427,0.30632842,0.16571373
428,0.16004121,0.28744835
429,0.10581888,0.67582184
430,0.09322943,0.6291003
431,0.10351455,0.5663092
432,0.1289804,0.5666786
433,0.14266324,0.6756755
434,0.18109858,0.25934643
435,0.17117989,0.38344854
436,0.15689063,0.2262069
437,0.1642775,0.4076349
438,0.19346619,0.44374225
439,0.21364951,0.44128263
440,0.30049583,0.3921634
441,0.34218583,0.2997825
442,0.27792045,0.27688116
443,0.26287922,0.292521
444,0.22422162,0.32613042
445,0.24468198,0.3136517
446,0.20211829,0.17681807
447,0.13835895,0.26318747
448,0.15365684,0.23045626
449,0.110223696,0.4256114
450,0.20948032,0.36990383
451,0.17989273,0.3117817
452,0.15355767,0.32461473
453,0.195079,0.6721362
454,0.06847721,0.3735723
455,0.0956195,0.6560968
456,0.12078905,0.60283935
457,0.21236235,0.76664174
458,0.07224876,0.80363786
459,0.11362338,1.3052223
460,0.09010109,0.8749189
461,0.40619615,0.35130343
462,0.21275401,0.6174413
463,0.67911005,0.84106743
464,0.83354634,0.6989542
465,0.85336304,0.4804469
466,0.7325009,0.5535872
467,0.40682054,0.3924268
468,0.24554661,1.0926671
469,0.21757072,1.6511428
470,0.49704632,1.654105
471,0.50810367,0.9307956
472,0.5565509,0.83196133
473,0.24016097,0.3882044
474,0.4033537,0.7174172
475,0.49501103,0.84970737
476,0.5460727,0.9046246
477,0.3892131,0.6940031
478,0.18602389,1.028368
479,0.18734205,0.8680204
480,0.16100663,0.7679165
481,0.21972397,0.549811
482,0.21959892,0.5941343
483,0.22677994,0.536512
484,0.19671239,0.5760859
485,0.08921023,0.29192287
486,0.19044556,0.327869
487,0.07019979,0.5559002
488,0.15701336,0.29710722
489,0.11411896,0.21642584
490,0.6551004,0.8733239
491,0.40611285,0.6443797
492,0.15269533,0.69060767
493,0.1548815,0.79567444
494,0.22103214,0.86781913
495,0.36579353,0.80608606
496,0.29687205,0.9642781
497,0.27193022,0.9396242
498,0.3244344,1.0404004
499,0.5137719,0.3706789
500,0.22010271,0.3427806
501,0.09660417,0.5785264
502,0.08086473,0.47291717
503,0.2261453,0.5055437
504,0.1899287,0.339929
505,0.15358207,0.38477138
506,0.22693995,0.52538073
507,0.2284159,0.9934417
508,0.27436373,1.0653101
509,0.4757972,0.51537395
510,0.46819803,0.69933635
511,0.37302345,1.0542814
512,0.41887915,0.4520768
513,0.55906916,0.5975443
514,0.8515811,0.8909723
515,0.6662473,0.67263794
516,0.17683136,0.6940192
517,0.3997618,1.1108496
518,0.39804015,0.5325572
519,0.39720735,0.5482079
520,0.38291073,0.5826241
521,0.49346054,0.48208988
522,0.49108994,0.97594357
523,0.2117635,0.339071
524,0.3136026,0.29154998
525,0.08567755,0.3801992
526,0.14175007,0.49991232
527,0.4345946,0.31675115
528,0.48391598,0.4737488
529,0.43747512,0.3247856
530,0.43325263,0.24382663
531,0.4214806,0.30312082
532,0.44074768,0.5796812
533,0.3890697,0.22491133
534,0.2546795,0.3096053
535,0.11583161,0.33178467
536,0.11659312,0.2362265
537,0.1058442,0.21013877
538,0.10762149,0.25841814
539,0.027056098,0.2328465
540,0.11274809,0.2505821
541,0.09747583,0.316215
542,0.105289996,0.1299411
543,0.08473104,0.624915
544,0.1265533,0.5639559
545,0.2682972,0.8216549
546,0.21080512,0.9223211
547,0.039450407,0.9412719
548,0.20937485,0.7450907
549,0.864676,1.4767206
550,0.17579824,0.26126945
551,0.27165022,0.6749718
552,0.36378527,0.89977366
553,0.2520201,0.5205969
554,0.34064922,0.255785
555,0.91283953,0.5685668
556,0.1287291,0.82811296
557,0.39979297,0.28634125
558,0.22805965,0.48989728
559,0.17495543,0.5202577
560,0.22537452,0.41007546
561,0.2783569,0.3473873
562,0.28920582,1.0895867
563,0.24808395,0.58673394
564,0.31613785,0.837986
565,0.61822057,1.4314684
566,0.18181816,1.3494865
567,0.24696586,0.5279684
568,0.2693981,0.68354535
569,0.7621874,0.64258766
570,0.2497431,0.47871593
571,0.1972642,0.53015983
572,0.2235027,0.36746493
573,0.27942002,0.35743758
574,0.16326082,0.30170408
575,0.09373656,0.31703287
576,0.11534625,0.15241599
577,0.06287944,0.1964618
578,0.090085536,0.23542622
579,0.13117129,0.3117567
580,0.15318173,0.2940455
581,0.1556459,0.27029297
582,0.17812464,0.15865916
583,0.15433311,0.13238299
584,0.15232867,0.18387479
585,0.11954886,0.18378687
586,0.043592155,0.36679608
587,0.12901466,0.7356096
588,0.42859212,0.5762009
589,0.19749743,0.6139393
590,0.1910859,0.4993746
591,0.14485967,0.619561
592,0.22639848,0.7453316
593,0.30215943,0.62439823
594,0.17919748,0.40296745
595,0.2537787,0.3681384
596,0.13213432,0.25504425
597,0.22641009,0.5781173
598,0.43978262,0.4441787
599,0.4076512,0.5810001
600,0.21332377,0.6915099
601,0.2614888,0.36017886
602,0.20319916,0.27094615
603,0.1220085,0.4487568
604,0.27690765,0.43264377
605,0.31128785,0.6739307
606,0.18550938,0.5400436
607,0.47608417,0.8217011
608,0.10234463,0.24832112
609,0.118747294,0.661781
610,0.19650832,0.28290367
611,0.22268155,0.52643085
612,0.25362927,0.8101427
613,0.36048406,0.8099531
614,0.11710131,0.39383233
615,0.28014803,0.4405647
616,0.18742073,0.5661826
617,0.33279008,0.8879657
618,0.21032023,0.33042413
619,0.1292876,0.27250504
620,0.08688396,0.26899976
621,0.063043,0.23576212
622,0.3767032,0.8025156
623,0.08910769,0.19053948
624,0.17070001,0.5023153
625,0.34619495,0.41825178
626,0.30035627,0.46768668
627,0.21398337,0.22503562
628,0.22435507,0.4132146
629,0.17026928,0.42470086
630,0.20748149,0.3539494
631,0.10602589,0.3436749
632,0.13805583,0.5331662
633,0.09060192,0.42935207
634,0.073624134,0.51954156
635,0.07548997,0.471457
636,0.042104185,0.41142613
637,0.08134961,0.19932717
638,0.1312621,0.255207
639,0.07250422,0.3462765
640,0.19935378,0.42390206
641,0.32012564,0.79186475
642,0.30978924,0.7308922
643,0.111374944,0.49347776
644,0.15141028,0.6078255
645,0.21412754,0.946272
646,0.1214658,1.1897885
647,0.38390958,0.7050537
648,0.57936084,0.9263721
649,0.8295355,1.4179703
650,0.13003582,0.9427445
651,0.13628033,0.67126215
652,0.1044023,0.3648081
653,0.23557976,0.694317
654,0.2306655,0.67827797
655,0.29520252,0.96065366
656,0.25124794,0.9190441
657,0.285524,1.2038543
658,0.17968774,0.4059381
659,0.31282347,0.16663933
660,0.17870167,0.4871656
661,0.18206722,0.7623593
662,0.17662272,0.7610562
663,0.1956144,0.8318578
664,0.22472185,1.0754917
665,0.18453556,1.1479175
666,0.22256675,1.0782827
667,0.1915012,0.9986051
668,0.23719245,0.9254313
669,0.26484904,0.7911549
670,0.26635826,0.8036127
671,0.32765213,0.64159197
672,0.438693,0.69794774
673,0.4696013,0.38345182
674,0.36376125,0.58779585
675,0.20821,0.46213606
676,0.18931979,0.30803257
677,0.19424498,0.53005207
678,0.21684748,0.35092488
679,0.23484004,0.40185302
680,0.27949363,0.37323305
681,0.34433943,0.45371467
682,0.39385176,0.48357716
683,0.34520602,0.8349699
684,0.44957545,0.671965
685,0.1912762,0.6955332
686,0.07024729,0.5716117
687,0.3104388,0.5709823
688,0.19988942,0.38879806
689,0.38399285,0.9272432
690,0.15166342,0.6265018
691,0.33713195,0.60954314
692,0.39991057,0.90788007
693,0.22119899,0.7798316
694,0.24769762,0.46126676
695,0.19417855,0.26066363
696,0.21199116,0.29644454
697,0.25896257,0.23524672
698,0.15144944,0.5206774
699,0.12188059,0.3107785
700,0.11325389,0.15146041
701,0.27942657,0.35802552
702,0.44956353,1.1973095
703,0.18220794,0.3397776
704,0.092675775,0.4172264
705,0.14494345,0.33238655
706,0.13811535,0.23634458
707,0.09347242,0.44719988
708,0.19430548,0.29343992
709,0.31145176,0.63877535
710,0.26876244,0.69472957
711,0.40584415,0.55885434
712,0.648646,0.7792341
713,0.97938305,0.636379
714,0.6104459,0.612897
715,0.37592837,0.30448365
716,0.6992708,0.6311736
717,0.47816494,0.39327285
718,0.39615303,0.39931065
719,0.05644214,0.30705333
720,0.34842384,0.47261152
721,0.16149464,0.54753256
722,0.22052567,0.57585967
723,0.21900834,0.9617764
724,0.3309402,0.6541867
725,0.6050559,0.9991985
726,0.17621577,0.3097666
727,0.11727095,0.64721894
728,0.11244172,0.43317014
729,0.19945934,0.47001615
730,0.1730181,0.565046
731,0.6274186,0.31305435
732,0.15759382,0.5869758
733,0.1565966,0.40109375
734,0.14259797,0.24235484
735,0.12881094,0.25877985
736,0.16878653,0.28945667
737,0.22077173,0.22532243
738,0.10406807,0.2353884
739,0.29860473,0.5206994
740,0.27199447,0.38054186
741,0.23344907,0.4949491
742,0.26875418,0.8734336
743,0.23058933,0.89052564
744,0.2595632,0.86920726
745,0.2554958,0.7718848
746,0.2651316,0.49377978
747,0.30443612,0.653984
748,0.27664322,0.5697773
749,0.287053,0.81417686
750,0.26510066,0.7908485
751,0.24833709,0.68950737
752,0.35362834,0.55286694
753,0.2555359,0.5409231
754,0.21922559,0.62341493
755,0.23833306,0.48745593
756,0.19437307,0.5506982
757,0.17918736,0.47671396
758,0.20404339,0.44857267
759,0.22813135,0.39857128
760,0.2394774,0.5903822
761,0.25272405,0.43429586
762,0.2091353,0.48883685
763,0.5371562,0.73667884
764,0.18495214,0.40492445
765,0.564124,0.45800954
766,0.57652855,1.244263
767,0.14067268,0.5545964
768,0.12288305,0.55739295
769,0.14310753,0.9365937
770,0.07018182,0.5583788
771,0.43830797,0.6966806
772,0.1986726,0.5921614
773,0.07104047,0.6002016
774,0.19809026,0.451218
775,0.62811494,0.84570074
776,0.27891314,0.5909404
777,0.158351,0.3993501
778,0.279914,0.17413145
779,0.31197137,0.331296
780,0.22423792,0.45308328
781,0.18633366,0.17525703
782,0.057922617,0.2923236
783,0.19662023,0.34839925
784,0.37043297,0.47134143
785,0.24168085,0.29312336
786,0.17112046,0.5059059
787,0.14008248,0.25674164
788,0.15870106,0.31141734
789,0.12488729,0.28060767
790,0.2219982,0.14334488
791,0.2655149,0.29788777
792,0.22499444,0.29609782
793,0.24323787,0.6508447
794,0.091736436,0.2472156
795,0.078645766,0.41405356
796,0.10639605,0.30774316
797,0.09828517,0.49221683
798,0.09109989,0.31877458
799,0.110220075,0.25896198
800,0.16539165,0.4030185
801,0.20341884,0.47540158
802,0.19556817,0.48045874
803,0.18269302,0.399791
804,0.11732793,0.5083377
805,0.12905106,0.29921502
806,0.2041136,0.41471896
807,0.30444658,0.47370443
808,0.35784486,0.79103523
809,0.3438443,0.3295722
810,0.3838317,0.27302298
811,0.27363616,0.1797831
812,0.21860653,0.8576076
813,0.38989717,0.65997046
814,0.3117506,0.76119673
815,0.16540295,0.44543236
816,0.21874839,0.5987537
817,0.16915941,0.65552336
818,0.185449,0.7694327
819,0.13025206,0.4867478
820,0.1329624,0.2547404
821,0.1745382,0.19298679
822,0.17853928,0.4515291
823,0.31043002,0.7039481
824,0.28764462,0.41580942
825,0.27958283,0.35125774
826,0.26030347,0.48420787
827,0.20966563,0.45041883
828,0.15364236,0.43647894
829,0.21573833,0.40593436
830,0.15421185,0.47366276
831,0.24391666,0.26722264
832,0.21483156,0.45263085
833,0.23468268,0.8321896
834,0.27755874,0.30887273
835,0.29286668,0.30323622
836,0.30139375,0.37448967
837,0.44138235,0.46038052
838,0.38538963,0.60846037
839,0.37310886,0.84313285
840,0.46471298,0.70456946
841,0.5106084,0.55368745
842,0.45475125,0.43761814
843,0.13862926,0.24587369
844,0.21977156,0.76247126
845,0.5896868,0.42465428
846,0.50637335,0.66005427
847,0.49523073,0.3517953
848,0.09785533,0.52780956
849,0.23610815,0.957674
850,0.23475829,0.281797
851,0.12550366,0.4280346
852,0.1740408,0.1947006
853,0.14991897,0.5247737
854,0.11494255,0.3783027
855,0.039140224,0.21226251
856,0.05589831,0.3271395
857,0.36021066,0.27833012
858,0.2895954,0.35590672
859,0.33471632,0.3939317
860,0.20637912,0.44143498
861,0.1240325,0.372113
862,0.18007374,0.4385967
863,0.3205245,0.35397434
864,0.234869,0.43876714
865,0.3393471,0.4406351
866,0.2845984,0.43943757
867,0.22189485,0.3359143
868,0.180215,0.24089092
869,0.11965093,0.47666624
870,0.104910105,0.2342481
871,0.17768216,0.35157353
872,0.1611734,0.35174382
873,0.15262124,0.2538284
874,0.10507135,0.4182083
875,0.08251417,0.3089027
876,0.37580866,0.17104352
877,0.37355536,0.46120012
878,0.17258143,0.4847927
879,0.172687,0.38839078
880,0.13912529,1.0342749
881,0.34998104,0.87858576
882,0.41382897,0.59546256
883,0.4289769,0.69834304
884,0.7779423,0.37848464
885,0.45095783,0.9016968
886,0.27643472,0.19062978
887,0.17606965,1.0266781
888,0.31443986,0.4106534
889,0.23236698,0.36130255
890,0.19214094,0.24794233
891,0.22576523,0.32570675
892,0.22550198,0.15030259
893,0.31649643,0.4089451
894,0.38591483,0.4772129
895,0.28265598,0.39188227
896,0.21570903,0.52010536
897,0.18716553,0.3492011
898,0.18930274,0.4686992
899,0.16005194,0.49204177
900,0.20027125,0.6640779
901,0.24466613,0.34028733
902,0.22675747,0.42407465
903,0.21393824,0.43552858
904,0.17595065,0.35363194
905,0.17078722,0.5418231
906,0.17674738,0.44552177
907,0.18022725,0.3793911
908,0.28700337,0.48981032
909,0.30474573,0.4333442
910,0.18716782,0.26108807
911,0.18638921,0.31795084
912,0.17116398,0.35591066
913,0.1599083,0.2735833
914,0.18834186,0.27734375
915,0.20730346,0.30887777
916,0.22995353,0.3520004
917,0.24478614,0.3954492
918,0.23233771,0.59481084
919,0.26478022,0.59907234
920,0.23438126,0.90464485
921,0.33295494,0.8685469
922,0.5166067,0.52849126
923,0.48889357,0.43660223
924,0.1966703,0.17624083
925,0.7106447,0.59199554
926,0.3147424,0.42471898
927,0.29235083,0.5733926
928,0.13407433,0.47994098
929,0.18706322,0.29069087
930,0.316884,0.9599667
931,0.49926752,0.67507124
932,0.660111,1.1513593
933,0.7460686,0.9119053
934,0.29823202,0.73946756
935,0.505659,0.48035482
936,0.13151658,0.8167554
937,0.23757887,0.64042807
938,0.1592663,0.6707992
939,0.14619005,0.5602978
940,0.17842737,0.7789098
941,0.16995817,0.7061216
942,0.5464484,0.6570892
943,0.49599004,0.5012451
944,0.17874095,0.19791675
945,0.27997163,0.44063178
946,0.18914428,0.35135466
947,0.38544357,1.094382
948,0.17199445,0.6786766
949,0.31503218,0.7362
950,0.13507402,0.4520629
951,0.21556406,0.38334057
952,0.19636375,0.23611932
953,0.20566767,0.1591298
954,0.20010844,0.18641149
955,0.23804629,0.5842629
956,0.24286464,0.42019296
957,0.27122748,0.4935391
958,0.2523165,0.48513895
959,0.2100021,0.40065998
960,0.104090035,0.32602057
961,0.17478308,0.34209475
962,0.18158746,0.3439256
963,0.15669167,0.4709774
964,0.10080427,0.27993155
965,0.1593869,0.6730025
966,0.16801423,0.7603753
967,0.20821077,0.7600745
968,0.1863091,0.51489294
969,0.17942117,0.96217656
970,0.11363685,1.1628993
971,0.33975226,1.3076364
972,0.5968189,0.96578383
973,0.47994918,0.7778853
974,0.27639368,1.4994103
975,0.1864214,1.411736
976,0.15487808,1.320838
977,0.1436944,0.30832893
978,0.123200476,0.2844181
979,0.34620446,0.31565374
980,0.4133867,0.5295839
981,0.24850023,0.8866862
982,0.18460345,1.0899584
983,0.12036215,0.54614705
984,0.0988549,0.98070216
985,0.26423702,0.9412916
986,0.15482616,0.6619024
987,0.21169919,0.5049547
988,0.15009272,0.37715244
989,0.13816881,0.5233977
990,0.10091919,0.40482578
991,0.12227312,0.38946432
992,0.17891338,0.27216086
993,0.18088001,0.308964
994,0.15132129,0.24471958
995,0.17309198,0.377393
996,0.17414784,0.35578525
997,0.16429189,0.2912097
998,0.16365126,0.4401457
999,0.17803413,0.36118165
1000,0.62704617,0.9146112
1001,0.42521974,0.5813645
1002,0.52661526,1.3374364
1003,1.0373063,1.1034288
1004,1.2289124,0.5986055
