,0,1
160,0.58788127,0.39798576
161,0.7988495,1.1338587
162,0.5553658,0.49501222
163,0.7667067,0.7861746
164,1.0768311,1.5979093
165,0.9654219,1.0641468
166,0.7252482,1.1666517
167,1.219368,0.73924994
168,0.58418447,0.84056383
169,0.41110677,0.96888995
170,0.63493454,0.57380396
171,0.67030597,0.83362746
172,0.56904566,0.6923958
173,1.3358436,0.9370644
174,0.70919245,1.2232337
175,1.6920271,1.0177394
176,0.5439095,1.2552183
177,0.76064265,0.9002676
178,1.4400282,1.0612046
179,0.5553311,0.9301148
180,1.0850024,0.8932751
181,1.0119708,1.027652
182,0.6071647,1.1844971
183,0.7150561,0.8780776
184,1.0294344,0.86573833
185,0.61735904,0.92467844
186,0.17776245,1.0611712
187,0.81561756,0.39948893
188,1.1220375,0.9921531
189,0.71464473,1.1512911
190,0.68793887,0.3498419
191,0.28089583,0.84023637
192,0.44946116,0.57850003
193,0.34108484,0.40417892
194,0.25491503,0.6123841
195,0.43072975,0.46741608
196,0.33301133,0.6391278
197,0.6379267,0.7273314
198,0.6551064,0.96377313
199,0.30455354,0.7848665
200,1.0561869,1.3239564
201,0.85342854,0.90331435
202,0.3910118,0.81874955
203,0.3828557,1.1264839
204,0.608968,0.9541258
205,0.48877043,0.94808316
206,0.38873482,1.2214173
207,0.4257127,0.5135778
208,0.5926161,0.68293107
209,0.60863996,0.94271606
210,0.64239967,0.6371663
211,0.9664501,0.7834614
212,1.3699191,0.7649897
213,0.4312495,0.5375426
214,0.7567665,0.72781825
215,0.94214225,0.85967976
216,0.8353718,1.3964506
217,0.89586544,1.023874
218,0.5779942,1.3528757
219,0.76452816,0.940043
220,0.4503286,0.73541147
221,1.0737517,1.0786203
222,0.6149023,0.70568216
223,0.63990015,0.96586955
224,0.92570883,0.82968587
225,1.0378727,1.12863
226,0.49891794,1.187276
227,0.40456653,1.190921
228,0.68502504,1.4685922
229,1.1530182,0.8540071
230,1.2032362,1.0514424
231,1.1789346,1.4735067
232,0.47384351,0.97936696
233,0.63450426,0.8972933
234,0.89593405,0.72395635
235,0.75828683,1.3164229
236,0.73419446,1.0412256
237,0.5088692,1.4179039
238,1.2426891,1.0541576
239,0.7454652,1.1302228
240,0.71356255,1.2932501
241,0.6788755,0.7362062
242,1.354322,0.98943704
243,0.77944714,0.80572265
244,0.6993951,0.7382443
245,1.3619156,0.93435216
246,1.2948719,0.97938675
247,0.8793016,0.9656408
248,0.6175866,1.1577383
249,0.7740443,0.7392578
250,0.8845725,0.9340232
251,0.68123025,0.5745358
252,0.4611085,1.1367624
253,0.61113644,1.0564436
254,0.542755,1.1812321
255,0.92313695,1.3841038
256,1.0409099,1.2453886
257,0.8100682,0.8591465
258,0.15978831,0.27991247
259,0.2737385,0.59279954
260,0.60995996,0.7556251
261,0.42672265,1.3268588
262,0.47754294,0.49138534
263,0.49909425,0.7251468
264,0.5374615,0.79694057
265,0.5621052,0.74299496
266,0.9564935,1.2978878
267,1.0902779,1.2436193
268,1.0820756,0.8939141
269,0.37060857,0.6462618
270,0.24071616,1.0525465
271,0.42697623,1.6245227
272,0.9917246,1.608079
273,1.0081553,1.1153312
274,0.55780035,0.7498984
275,0.41249368,0.9686583
276,0.69352293,1.2213907
277,1.1925038,0.93132997
278,1.239903,1.4529088
279,0.65772486,1.009298
280,0.66140866,0.8938831
281,0.5831648,0.9378182
282,1.0121088,1.015616
283,0.6983157,1.0559057
284,0.80127716,0.49635637
285,0.525705,0.6082753
286,0.52120364,0.47566965
287,0.37041458,0.28804588
288,0.39443612,0.428052
289,0.62387365,0.68171537
290,0.29785937,0.9777946
291,0.7509273,0.94479656
292,0.5647732,0.57834667
293,0.48106378,1.2033871
294,0.8320645,1.1398255
295,0.2633318,0.65977526
296,0.43873826,0.89344096
297,0.35896683,0.98400974
298,0.49822313,0.8690197
299,0.3387125,0.75803566
300,0.26283625,1.273946
301,0.2697165,0.99932915
302,0.3871659,0.912088
303,0.79356045,0.49370402
304,0.7798375,0.6873386
305,0.88930345,0.5141784
306,0.7111455,1.0494332
307,1.0155944,0.6576824
308,1.2977612,0.7104786
309,1.2104602,0.5804887
310,0.68292904,1.1348565
311,0.30162108,1.3825562
312,0.861506,1.0309174
313,1.6302724,0.9480175
314,1.5242643,1.4103435
315,0.80186164,0.672026
316,0.59567,0.9761229
317,1.5881885,1.4868839
318,0.4457422,0.42340532
319,1.2533977,1.3142736
320,1.2077626,1.3826513
321,1.15185,1.3035469
322,0.8731127,0.795701
323,1.1026833,0.5177716
324,1.0097005,0.5452318
325,0.64584756,1.4518291
326,0.43290222,0.96869445
327,0.7730689,1.1788096
328,1.6031748,1.3963978
329,0.84860975,1.7010214
330,0.7756728,1.1673216
331,0.7138252,1.365519
332,0.5596527,1.108994
333,1.2757967,1.1070645
334,0.91872954,0.9401236
335,1.6971253,1.5803475
336,1.1473703,1.054894
337,0.8341905,1.2791767
338,0.8619391,1.4317706
339,1.5900431,1.3758286
340,0.3760068,0.88464636
341,0.46630728,1.0775385
342,0.6198415,0.8434324
343,0.6036152,0.83540463
344,0.50103676,0.6540234
345,0.7124211,0.7375427
346,1.0703421,1.1421599
347,0.556562,0.5819794
348,1.0317035,0.7119183
349,0.6812603,1.0443242
350,0.61978805,0.68738735
351,0.47984672,1.0863271
352,0.29417205,1.2378408
353,0.4095442,0.4386289
354,0.9837836,0.6799829
355,0.8439472,0.5083314
356,0.20375419,0.6582421
357,0.5554783,0.5358093
358,0.39678353,0.74458635
359,0.49611574,0.39661425
360,0.24991179,0.31585664
361,0.41289812,0.6419931
362,0.8197175,0.8788488
363,0.31619006,0.74561733
364,0.4476747,0.778637
365,0.32507342,0.3735733
366,0.3475053,0.4640283
367,0.6028305,0.6532898
368,0.9173609,1.1221745
369,0.37697336,0.33031017
370,0.631532,0.75103235
371,0.18440863,1.018558
372,0.1967136,0.57421976
373,0.9863905,0.7342685
374,0.9921531,1.0362341
375,0.61198056,0.9727974
376,1.0596653,0.7936072
377,0.7624611,0.8045598
378,0.5998666,1.2517567
379,0.64241385,0.7248749
380,1.4656497,1.0067575
381,1.2177621,0.759705
382,0.70674926,0.56815755
383,0.463718,0.55288243
384,0.35038877,0.36817205
385,0.3389541,0.8334954
386,0.33596867,0.69831586
387,0.87262654,0.7234521
388,0.5898198,1.0028675
389,0.8740816,0.8554044
390,0.429592,0.85737586
391,1.1743325,1.1476592
392,0.86246204,1.4879565
393,0.9944092,0.8455379
394,0.57613546,0.9142582
395,1.3878632,1.4633701
396,0.95942354,0.7137808
397,0.634291,0.7761599
398,0.34032112,0.7511908
399,0.54962367,0.44701517
400,0.49037716,0.40130723
401,0.5554616,0.7780423
402,0.2591556,0.8748106
403,0.5459536,0.79787076
404,0.3411312,0.39885244
405,0.35280147,0.28657869
406,0.56808364,0.6844507
407,0.32396144,0.39669555
408,0.37225625,0.63560414
409,0.34759673,0.42761356
410,0.8266848,0.5676212
411,0.46547565,0.34860852
412,0.38863215,0.3567591
413,0.30130833,0.5558249
414,0.739696,0.56659555
415,0.36783415,0.569875
416,0.40126204,0.6738092
417,0.31386605,0.42037296
418,0.47849905,0.45198667
419,0.20970802,0.382096
420,0.2991265,0.6049661
421,0.287068,0.5357935
422,0.4647884,0.37579587
423,0.42289975,0.6153062
424,0.3408377,0.52211493
425,0.48172122,0.5843754
426,0.3148495,0.31953877
427,0.2073639,0.7031871
428,0.442181,0.5856683
429,0.6082001,0.6044826
430,0.5542098,0.85073316
431,0.5046181,0.596985
432,0.51566195,0.7122886
433,0.313856,0.5375426
434,0.113800764,0.5064498
435,0.15042615,0.5060903
436,0.15714669,0.8842739
437,0.16012478,0.66305137
438,0.12679297,0.37810516
439,0.10455865,0.47662798
440,0.109465,0.89878
441,0.08647531,0.526598
442,0.061430812,0.4842369
443,0.07306361,0.8909143
444,0.09823996,0.50644207
445,0.15566063,0.3927486
446,0.22678006,0.28102165
447,0.3980646,0.27332693
448,0.47662863,0.32499975
449,0.42429164,0.42730394
450,0.40227136,0.40427887
451,0.32286274,0.2464981
452,0.20960425,0.3786633
453,0.3771536,0.34187058
454,0.31215122,0.8979955
455,0.41263974,1.1115894
456,0.31076136,0.37304592
457,0.1933628,0.53841174
458,0.32678798,0.27892238
459,0.31139967,0.49728236
460,0.2502299,0.315988
461,0.3407185,0.32926345
462,0.42162484,0.40399182
463,0.30167708,0.4133779
464,0.27568814,0.32143286
465,0.45682022,0.6455646
466,0.4062662,0.66952384
467,0.24787036,0.43455967
468,0.34002912,0.41626334
469,0.57970226,0.3533569
470,0.5295105,0.35132265
471,0.38974023,0.82452154
472,0.51646817,0.21342945
473,0.3894753,0.5614108
474,0.34746292,0.5307745
475,0.33560273,0.4046926
476,0.35911483,0.34608483
477,0.3676928,0.5677346
478,0.39081982,0.3319327
479,0.41389495,0.53196186
480,0.42098594,0.45990512
481,0.4113803,0.5213881
482,0.38066575,0.49827683
483,0.39346763,0.59854084
484,0.33730358,0.5134733
485,0.2944687,0.7391645
486,0.564148,0.61663973
487,0.49951005,0.6797491
488,0.38482913,0.77463126
489,0.3069476,0.5627555
490,0.37288687,0.7499562
491,0.27951288,0.70136017
492,0.15215868,0.4158366
493,0.24850939,0.60478944
494,0.18483412,0.46197784
495,0.2693457,0.4621265
496,0.24177468,0.4849271
497,0.25340828,0.6710532
498,0.19331956,0.35116756
499,0.22957262,0.50221634
500,0.15271348,0.32236302
501,0.31866598,0.50480825
502,0.09890181,0.50530946
503,0.12625319,0.4730994
504,0.21081138,0.9170024
505,0.2067318,0.6704024
506,0.054402348,0.6760305
507,0.08065942,0.38385677
508,0.58038926,0.638313
509,0.24329036,0.42616028
510,0.5882709,0.77059865
511,0.288569,0.26677537
512,0.59073657,0.60896003
513,0.13622083,0.43342447
514,0.21590516,0.14350927
515,0.38182005,0.3477993
516,0.28121442,0.5806407
517,0.1907771,0.45877403
518,0.10357517,0.7065023
519,0.16133142,0.30277193
520,0.26651227,0.4380592
521,0.35056078,0.32303762
522,0.29395688,0.68736506
523,0.30984676,0.6592907
524,0.39122555,0.27581143
525,0.38027012,0.43975067
526,0.2405804,0.45275116
527,0.22255835,0.5797362
528,0.26899803,0.45681942
529,0.14523214,0.206937
530,0.16298556,0.33616292
531,0.17166108,0.31387767
532,0.21442538,0.2453889
533,0.19500947,0.26230675
534,0.16411829,0.27736515
535,0.29808563,0.16430175
536,0.31090975,0.22197402
537,0.32911557,0.42853287
538,0.22114179,0.21237996
539,0.16949058,0.36052635
540,0.14806476,0.48409545
541,0.23474479,0.8566514
542,0.5272419,0.8207647
543,0.6239947,0.5339232
544,0.30762112,0.4310921
545,0.5767994,0.4610565
546,0.40046236,0.76365125
547,0.44030046,0.4909696
548,0.5476295,0.5948699
549,0.27793735,0.5898645
550,0.31489974,1.0304615
551,0.33253756,0.57603705
552,0.29370224,0.4907383
553,0.28114113,0.7232481
554,0.4402125,0.7930424
555,0.6280427,0.7519929
556,0.30073178,0.67300785
557,0.15151125,0.68644446
558,0.107577175,0.43076184
559,0.20090789,0.49323463
560,0.25157622,0.36549386
561,0.2649734,0.3373174
562,0.24676254,0.31655303
563,0.27376008,0.426853
564,0.30948088,0.36999866
565,0.27136505,0.319855
566,0.23690367,0.32782605
567,0.2531481,0.3551921
568,0.28000578,0.32305688
569,0.3098991,0.5344914
570,0.2860136,0.3777
571,0.2349394,0.3420137
572,0.18799442,0.43322676
573,0.15764362,0.49397966
574,0.12616515,0.5629842
575,0.12892222,0.6076671
576,0.16916478,0.49076912
577,0.27706796,0.74770343
578,0.5905352,0.5432739
579,0.21928468,0.5631029
580,0.25030184,0.6860493
581,0.13624404,0.45676228
582,0.15696383,0.24941587
583,0.15839446,0.29275244
584,0.13535559,0.4552007
585,0.16629046,0.52496696
586,0.12624548,0.28866354
587,0.18858787,0.5439224
588,0.31238097,0.45290485
589,0.42693964,0.5458199
590,0.25506276,0.86660844
591,0.2663695,0.49249628
592,0.13404953,0.5243879
593,0.26849487,0.46790385
594,0.27946293,0.46662033
595,0.11031887,0.39846122
596,0.12733275,0.29877993
597,0.43645355,0.35769975
598,0.13023806,0.3633172
599,0.14665735,0.3470378
600,0.1659429,0.8959812
601,0.544183,0.8389143
602,0.15459293,0.6063282
603,0.11549929,0.5127771
604,0.18402977,0.21380222
605,0.20618483,0.8033113
606,0.20156011,0.51085436
607,0.17301476,0.3330701
608,0.14452064,0.28259104
609,0.22203785,0.34594542
610,0.345757,0.44811222
611,0.50470394,0.3340196
612,0.38590294,0.4238416
613,0.31266898,0.2979068
614,0.31674808,0.47049987
615,0.1714223,0.13430683
616,0.17676723,0.276985
617,0.15714031,0.28407454
618,0.20406353,0.33756673
619,0.26123768,0.28834152
620,0.22196954,0.23399282
621,0.1702736,0.52388
622,0.15402848,0.5639944
623,0.20356905,0.4157216
624,0.17851502,0.260866
625,0.12871337,0.46522897
626,0.28176695,0.4445452
627,0.9116541,0.8253132
628,0.27871013,0.43485758
629,0.49361697,0.3920374
630,0.27424103,0.52868927
631,0.26312274,1.1320997
632,0.5119302,1.115753
633,0.10889757,0.28421265
634,0.13848536,0.5882397
635,0.19396311,0.42464417
636,0.050895095,0.3240199
637,0.08735038,0.39304835
638,0.13078558,0.21898162
639,0.20491076,0.17339754
640,0.24703372,0.2680552
641,0.17614764,0.41556895
642,0.110519886,0.17720503
643,0.12656265,0.47559977
644,0.11208838,0.1914491
645,0.12062274,0.12668347
646,0.13812804,0.33732003
647,0.14594805,0.45142308
648,0.15540656,0.334957
649,0.1575434,0.34422943
650,0.15666258,0.46495113
651,0.18466926,0.34173656
652,0.1438821,0.88996714
653,0.18797761,0.86468613
654,0.26358455,0.701158
655,0.38803527,0.7048591
656,0.2922283,0.6422944
657,0.1976426,0.5222578
658,0.21178281,0.5814345
659,0.27889383,0.23284337
660,0.30858573,0.6169069
661,0.39377454,0.52758515
662,0.6925783,0.720456
663,0.6554901,0.98019546
664,0.33606416,0.7430073
665,0.5678966,0.81247574
666,0.533976,0.8334454
667,0.20389372,0.3077836
668,0.21575786,0.20122698
669,0.24071167,0.16919015
670,0.22676802,0.23157173
671,0.2697918,0.22000477
672,0.18949555,0.10308589
673,0.15731372,0.76369804
674,0.16589043,0.24945012
675,0.268398,0.3567484
676,0.15609165,0.18639117
677,0.12793326,0.5909562
678,0.14820653,0.42688477
679,0.16137457,0.3625733
680,0.16201831,0.38579732
681,0.18015242,0.21345764
682,0.16268831,0.37242892
683,0.14039445,0.34787065
684,0.16708651,0.38673133
685,0.1869654,0.2414364
686,0.18813238,0.26512998
687,0.2730363,0.48782146
688,0.3742532,0.41531974
689,0.39100236,1.4207501
690,0.18482056,0.38660565
691,0.22316533,0.37373394
692,0.13893062,0.50392044
693,0.32463607,0.7160089
694,0.5053128,0.5357169
695,0.18738496,0.7670223
696,0.36037815,0.6461865
697,0.27109018,0.5775413
698,0.15409446,0.23974276
699,0.11836064,0.3366794
700,0.07603443,0.32766938
701,0.10031065,0.2560733
702,0.11024338,0.43576807
703,0.39115822,0.50679123
704,0.34696683,0.44102705
705,0.29162556,0.56692326
706,0.2683817,0.47746998
707,0.30650708,0.35233143
708,0.30637452,0.51382756
709,0.27410907,0.5891708
710,0.2621635,0.29753047
711,0.2604336,0.27432162
712,0.26125845,0.39332455
713,0.2810446,0.35627335
714,0.24482757,0.32221586
715,0.17404932,0.5476307
716,0.3815928,0.91867363
717,0.45133725,0.42114317
718,0.7330633,0.7693156
719,0.5655799,0.6976065
720,0.38697195,0.19548415
721,0.33438882,0.40563875
722,0.21932963,0.4344539
723,0.44570884,0.172669
724,0.51934326,0.21378416
725,0.39949495,0.4012099
726,0.23884177,0.4308771
727,0.19970357,0.9028646
728,0.4056397,0.54135644
729,0.3675778,0.58298707
730,0.4020942,0.65299004
731,0.175565,0.70371115
732,0.24630493,0.38570705
733,0.15282708,0.833014
734,0.28573954,0.7328729
735,0.1741873,0.5679134
736,0.14075941,0.6680361
737,0.35601342,0.58483815
738,0.6061983,0.38941655
739,0.32740712,0.700251
740,0.26799443,0.5551118
741,0.27957356,0.92538476
742,0.12955481,0.36879367
743,0.14588621,0.53046155
744,0.15152472,0.40675306
745,0.15600216,0.4021255
746,0.12356317,0.1837883
747,0.1111345,0.3368984
748,0.0722515,0.31454784
749,0.14443278,0.38394013
750,0.16090608,0.4703418
751,0.20441356,0.27729315
752,0.1442936,0.41784644
753,0.108985424,0.24895129
754,0.22936326,0.29857475
755,0.27508703,0.7455002
756,0.6935744,0.62254643
757,0.41437384,0.48510972
758,0.7034372,1.01525
759,0.52218515,0.9422146
760,0.2763457,0.5736854
761,0.19121951,0.86179614
762,0.09868038,0.5201827
763,0.124305606,0.39022815
764,0.08833587,0.75103974
765,0.14502019,0.5551394
766,0.15769815,0.3555087
767,0.14884597,0.20484817
768,0.11346573,0.40993625
769,0.08959049,0.3705858
770,0.07863277,0.42660272
771,0.07445961,0.4019309
772,0.1504482,0.27495468
773,0.1741004,0.5408951
774,0.1833424,0.3295133
775,0.1812495,0.45764023
776,0.23775613,0.5693811
777,0.2707749,0.4824586
778,0.27352065,0.58892936
779,0.22937328,0.19108635
780,0.26136744,0.8601594
781,0.29124537,0.55403525
782,0.3123307,0.39170462
783,0.3890032,0.6910495
784,0.2863508,0.6019436
785,0.17601842,0.15340191
786,0.28542998,0.26896262
787,0.19117221,0.6722902
788,0.25831282,0.8022555
789,0.2677694,0.94521385
790,0.41549876,0.48483202
791,0.31318814,0.6412067
792,0.39857036,0.33423856
793,0.21079628,0.43654323
794,0.32133806,0.7120368
795,0.4557513,0.46662158
796,0.52913964,0.6450267
797,0.20900008,0.8453197
798,0.10873055,0.41413662
799,0.16475171,0.9481089
800,0.12375629,0.7690901
801,0.26103163,0.515755
802,0.25642914,0.7288951
803,0.23516226,0.3711546
804,0.32377055,0.455314
805,0.4443494,0.9038638
806,0.36920804,0.9131579
807,0.22441357,0.5316988
808,0.22218025,0.46575806
809,0.21027726,0.40309605
810,0.3010971,0.47550568
811,0.38454837,0.34204426
812,0.11264974,0.37186462
813,0.15447092,0.33926427
814,0.15874428,0.47303036
815,0.120674744,0.28093085
816,0.11935021,0.20546609
817,0.10743639,0.57279074
818,0.12727582,0.30716407
819,0.20369166,0.21073788
820,0.27254465,0.11856669
821,0.26560205,0.23992622
822,0.2672704,0.57105327
823,0.51060855,1.2853044
824,0.5886209,0.8637654
825,0.6589507,1.4353333
826,0.26387447,0.98002625
827,0.41660318,0.68934155
828,0.41058338,0.941435
829,0.31148225,1.0673106
830,0.5454869,1.3696053
831,0.42729968,0.21349216
832,0.17535466,0.38764095
833,0.113025546,0.2939288
834,0.11425698,0.31064147
835,0.14582479,0.45556206
836,0.20501617,0.33522856
837,0.19562176,0.5167763
838,0.15439102,0.41054785
839,0.15079129,0.5148568
840,0.20255005,0.4731934
841,0.21574491,0.39406407
842,0.18349504,0.5055658
843,0.17580062,0.3771863
844,0.39111423,0.28330404
845,0.3101906,0.7301358
846,0.41664404,0.4554183
847,0.09873366,0.60437316
848,0.13315362,0.32418585
849,0.09292704,0.47889233
850,0.2956414,0.5052803
851,0.43427396,1.2536855
852,0.18553168,0.5127442
853,0.37290412,0.8181225
854,0.29029417,0.52108634
855,0.14335035,0.35736442
856,0.24441999,0.53938055
857,0.13871369,0.9169489
858,0.14038673,0.5605032
859,0.2289997,0.6815269
860,0.199049,1.3244842
861,0.19716477,0.73428077
862,0.21271598,1.0286877
863,0.117577076,0.78335226
864,0.36943173,0.43257535
865,0.3279638,0.50896454
866,0.12130872,0.57514995
867,0.3037026,0.2023071
868,0.5015409,0.47818717
869,0.16931757,0.2706205
870,0.8335668,0.9006624
871,0.17633122,0.86778116
872,0.5062188,0.32224324
873,0.30557072,0.40224472
874,0.22315723,0.38464183
875,0.29554415,0.8474231
876,0.10124874,0.18244267
877,0.07807857,0.94283116
878,0.117765665,0.49147218
879,0.09925791,0.3548109
880,0.1392143,0.3172804
881,0.08755106,0.42633522
882,0.10514587,0.4328239
883,0.1890482,0.35477984
884,0.1598449,0.40212715
885,0.21434806,0.19024506
886,0.21474239,0.68719435
887,0.3580753,0.6484851
888,0.4546263,0.8616645
889,0.3737982,0.753562
890,0.14542234,0.5132013
891,0.36005402,0.9960464
892,0.23645449,0.9863217
893,0.3004902,0.86665
894,0.3344978,0.4369319
895,0.26945287,0.2487874
896,0.2183035,0.29644036
897,0.271079,0.22643602
898,0.24419296,0.3434078
899,0.15104109,0.2834459
900,0.16351026,0.43894887
901,0.24667704,0.38249153
902,0.2609833,0.41579318
903,0.26762784,0.33836716
904,0.327169,0.4446209
905,0.31645042,0.47864014
906,0.2854827,0.33549917
907,0.27781755,0.63883346
908,0.4125463,0.2985109
909,0.5275018,0.38965917
910,0.42711908,0.7121593
911,0.28109163,0.38751954
912,0.39676863,0.35785365
913,0.26627395,0.61339176
914,0.27724198,0.42448854
915,0.15655953,0.8810818
916,0.25453234,0.9269753
917,0.1318082,0.6733781
918,0.3583011,0.7563534
919,0.3314389,1.0299882
920,0.43619236,0.7522385
921,0.30817282,1.2016319
922,0.19213128,0.8430152
923,0.8270869,1.5155003
924,0.36280075,1.0680598
925,0.31687808,1.0401485
926,0.44984877,0.49448904
927,0.3124903,0.45768425
928,0.47223783,0.7039959
929,0.5697274,1.5591669
930,0.87979436,0.5200564
931,0.6537646,0.53125274
932,0.73804355,0.97860366
933,1.2069331,1.4931827
934,1.0136583,1.6858335
935,0.6352176,0.8372623
936,0.9005308,1.3158859
937,0.34715956,1.5232103
938,0.6627928,1.3652511
939,0.69457656,0.47404444
940,0.6026636,0.53248644
941,0.45038876,0.5174419
942,0.5346801,0.7120631
943,0.19049618,0.41461572
944,0.14044058,0.34474862
945,0.7006384,0.644573
946,0.3229517,0.6883891
947,0.69923955,0.6628294
948,0.50847113,0.97879
949,0.4070192,0.66372955
950,0.9174129,0.9128741
951,0.3948635,0.9152162
952,0.33121595,1.1088165
953,0.562853,0.9007113
954,0.5326366,0.95253795
955,0.47137165,1.1417636
956,0.3705868,0.615916
957,0.57705027,0.7604291
958,0.66033566,0.77842724
959,0.76603264,0.44273967
960,0.93765116,0.49776545
961,0.5306533,0.631016
962,0.66411024,0.8721331
963,0.7101461,0.57068956
964,1.3523657,1.1427302
965,0.7320848,1.5110264
966,1.0491129,1.2087581
967,1.0564648,0.8946705
968,0.86459124,0.70372635
969,0.53036225,0.6107625
970,0.4471457,0.5067166
971,1.0764191,1.469887
972,1.016154,1.0984961
973,0.58627874,1.7097784
974,0.291008,1.2904649
975,0.86315227,1.3871698
976,0.8040966,1.2101479
977,0.64010286,0.7756986
978,0.42883265,1.5593586
979,0.44463515,0.8336846
980,1.1318578,0.7101593
981,1.5066375,1.343209
982,1.4772328,1.3949763
983,0.4855027,0.6131344
984,0.9294805,1.1552296
985,1.0680068,1.3496945
986,0.4832339,1.3642988
987,0.75036836,1.1431081
988,0.35145015,0.49371302
989,0.4224913,0.5089805
990,0.77008927,0.5544491
991,1.1198689,0.7462585
992,0.8959567,1.110769
993,0.6297012,0.94862795
994,1.0703053,0.4809901
995,0.6224084,0.52889
996,0.4357678,0.66449636
997,0.8157736,0.48763123
998,0.706448,0.69533193
999,1.0377326,0.42787004
1000,0.4039392,0.57401025
1001,0.52764094,0.69176596
1002,0.5219483,0.7233894
1003,0.34821075,0.74074864
1004,0.6939583,0.9656681
1005,0.91685414,1.0806854
