,0,1
209,0.45711067,0.9298654
210,0.57301927,0.9383377
211,0.41169694,0.82628185
212,0.23733675,0.37366655
213,0.31125972,0.31055087
214,0.20966578,0.2334435
215,0.18252158,0.22122627
216,0.18452397,0.41908094
217,0.24469918,0.56804836
218,0.24964273,0.43845814
219,0.22590357,0.76162565
220,0.17858341,0.25913298
221,0.18324041,0.4127677
222,0.2740475,0.5217676
223,0.47510552,0.30975747
224,0.3479939,0.7531713
225,0.16795659,0.89969635
226,0.28028452,0.63577884
227,0.25715357,1.3594787
228,0.48260656,0.8529196
229,0.24940586,0.20894134
230,0.36736456,0.71902627
231,0.3732666,0.54734695
232,0.26082355,0.39214903
233,0.08429611,0.32982737
234,0.1113289,0.38438267
235,0.5681717,0.2802135
236,0.34512842,0.360022
237,0.28399575,0.42323893
238,0.2297455,0.4341225
239,0.20647302,0.7076864
240,0.35801762,0.8667423
241,0.4579876,0.7890995
242,0.46405882,0.72487104
243,0.32957038,0.521526
244,0.21319032,0.47553748
245,0.2193102,0.52784204
246,0.26549506,0.8726239
247,0.37197125,0.42632362
248,0.29821128,0.385544
249,0.19797686,0.55839384
250,0.59335613,0.939622
251,0.5154184,0.74024427
252,0.5135818,0.65478766
253,0.35386577,0.80135685
254,0.46976832,0.4592313
255,0.32970053,0.40420055
256,0.24588497,0.65438706
257,0.23088396,0.5643078
258,0.37931013,0.47497505
259,0.26070875,0.47774085
260,0.28099588,0.3629745
261,0.20964994,0.3165785
262,0.12393895,0.49655452
263,0.12472091,0.6105031
264,0.08911574,0.33108056
265,0.20688337,0.53496057
266,0.20031708,0.5703675
267,0.19983739,0.20663339
268,0.3217566,0.6238654
269,0.43766236,0.8581818
270,0.3528034,0.40316874
271,0.32370317,0.532052
272,0.2698249,0.4104824
273,0.23523635,0.25784534
274,0.25266317,0.3791228
275,0.24470562,0.6787325
276,0.28349966,0.2828763
277,0.3114248,0.6061154
278,0.28700638,0.42897856
279,0.23548537,0.73403937
280,0.1922059,0.36321145
281,0.21323621,0.47237045
282,0.19605702,0.4660467
283,0.1501649,0.34076267
284,0.10323918,0.37255967
285,0.08084875,0.24372351
286,0.049292922,0.74099284
287,0.11619836,0.33508164
288,0.24409592,0.28005752
289,0.09199208,0.47151536
290,0.11166847,0.3065132
291,0.09863716,0.28659278
292,0.17344762,0.3127804
293,0.11916846,0.41521508
294,0.162213,0.23852116
295,0.08442962,0.27469337
296,0.07948345,0.338876
297,0.23185253,0.4739558
298,0.209283,0.2271927
299,0.1463874,0.3957637
300,0.11702341,0.12265682
301,0.13991392,0.36623347
302,0.22561759,0.49295
303,0.10925835,0.43976474
304,0.2388711,1.2613716
305,0.14346626,1.1302888
306,0.31314906,0.8452543
307,0.26229554,0.7962729
308,0.5258274,0.46328855
309,0.22576487,0.2588386
310,0.17349803,0.93916327
311,0.33473313,0.7407159
312,0.4457505,0.40723774
313,0.39787185,0.32451695
314,0.26597238,0.6049046
315,0.3237803,0.45270067
316,0.39252684,0.4334504
317,0.37843212,0.3877016
318,0.3681404,0.51601315
319,0.20374584,0.34117696
320,0.36362052,0.87178755
321,0.50286543,1.1898217
322,0.43145165,0.5344131
323,0.13331264,0.94455415
324,0.28344667,0.5738649
325,0.10803372,1.2133136
326,0.11897971,0.4164502
327,0.32701916,0.50756997
328,0.26998538,0.3510024
329,0.25244164,0.31511065
330,0.23615643,0.3962348
331,0.2518519,0.25181144
332,0.23792994,0.25018734
333,0.24073268,0.56601745
334,0.17608476,0.49282438
335,0.083654195,0.19096315
336,0.43728796,0.68280864
337,0.153225,0.38886556
338,0.5074706,0.5845256
339,0.5808168,0.5782839
340,0.22246695,0.5843103
341,0.21041745,0.839266
342,0.19547391,0.46813124
343,0.14495057,0.7984382
344,0.14930749,0.45609564
345,0.14349848,0.37030315
346,0.1752373,0.1677588
347,0.15750217,0.25315446
348,0.2145266,0.3764392
349,0.30122715,0.23944816
350,0.33704734,0.34659126
351,0.310149,0.72708666
352,0.2555772,0.73539096
353,0.17460078,0.71744186
354,0.15264112,0.36552626
355,0.173262,0.4268264
356,0.14304885,0.4871413
357,0.2728507,0.3593208
358,0.32602197,0.1328491
359,0.20427063,0.15709466
360,0.05432576,0.56760454
361,0.2945469,0.3610868
362,0.08285721,0.37789863
363,0.17287636,0.3115831
364,0.14345458,0.18431401
365,0.08986598,0.2079038
366,0.10860348,0.18408841
367,0.060541987,0.1828956
368,0.08118534,0.4086619
369,0.12880433,0.3379084
370,0.264836,0.5028553
371,0.48762,0.5504585
372,0.62656784,1.2311716
373,0.3898231,0.41463825
374,0.20257103,0.4548446
375,0.2640459,0.31439996
376,0.221434,0.4639026
377,0.12663633,0.49220312
378,0.18012494,0.49664217
379,0.26133746,0.47716188
380,0.12751138,0.47670168
381,0.19747657,0.2065503
382,0.22325641,0.29630178
383,0.22862846,0.34600994
384,0.17500931,0.33285916
385,0.1570124,0.6726199
386,0.15991497,0.39794576
387,0.28403035,0.34459424
388,0.27018803,0.4031223
389,0.3169943,0.4415961
390,0.29924262,0.54696393
391,0.34056365,0.7807349
392,0.26152995,0.6323802
393,0.21851698,0.53110385
394,0.49147436,1.0365565
395,0.10614169,0.6891655
396,0.21285106,0.595484
397,0.19310085,0.6270319
398,0.1069268,1.6500949
399,0.20825681,0.85185915
400,0.24486768,0.73551816
401,0.40407413,0.57853264
402,0.17241395,0.7354325
403,0.17909944,0.6408298
404,0.2295593,0.5066271
405,0.6273029,0.45205784
406,0.7366788,0.73252594
407,0.3592232,0.50957096
408,0.44902512,0.59038055
409,0.4539584,0.6471747
410,1.0666387,0.8648376
411,1.1910745,1.3908601
412,0.36947498,1.3695309
413,0.40977222,0.91743106
414,0.7669248,0.72521824
415,0.77923983,0.56957126
416,0.3005494,0.19764876
417,0.22053915,0.52288544
418,0.17616865,0.38991603
419,0.094662905,0.4923229
420,0.2010639,0.28681594
421,0.33048528,0.5588589
422,0.23677397,0.4504608
423,0.27759862,0.24407975
424,0.49738592,0.59937304
425,0.36028683,0.58083886
426,0.36582708,0.99816966
427,0.31972262,0.6860305
428,0.31513703,0.5866494
429,0.46125898,0.74766594
430,0.17360368,0.44343725
431,0.7211893,1.0875759
432,0.8411635,0.8644931
433,0.74107736,0.9851343
434,0.7042464,0.7346335
435,0.53374314,0.43157452
436,0.4298552,0.20261109
437,0.35404184,0.7951064
438,0.19927633,0.5604521
439,0.14487588,0.42907956
440,0.33142197,0.38894254
441,0.3174984,0.39667743
442,0.49359432,0.36130202
443,0.2908672,0.9100907
444,0.19422394,0.84383476
445,0.21139652,0.4300328
446,0.3028493,0.4256482
447,0.19231087,0.6856841
448,0.24929142,0.29239488
449,0.21515769,0.4198658
450,0.18636358,0.3569798
451,0.21103567,0.21418136
452,0.19610351,0.28425056
453,0.39805013,0.33642262
454,0.5872246,0.5516204
455,0.5422325,0.8224652
456,0.19885594,0.46181217
457,0.18634835,0.28025708
458,0.20772332,0.70791286
459,0.15364867,0.62387705
460,0.3413672,0.7001618
461,0.28393424,0.2476953
462,0.46661565,0.25245586
463,0.6184757,0.4314627
464,0.3537848,0.833284
465,0.15401462,0.6777246
466,0.25640765,0.510095
467,0.25244755,0.64853525
468,0.3475474,0.49548388
469,0.47125688,0.35750335
470,0.19038898,0.40623516
471,0.2571234,0.4503492
472,0.40308324,0.40577906
473,0.27784774,0.42312807
474,0.4461117,0.43452075
475,0.55415076,0.40787348
476,0.24963416,0.5775973
477,0.415459,0.3133286
478,0.39498785,0.3582452
479,0.22929567,0.42128283
480,0.09041327,0.41823596
481,0.15141112,0.45039612
482,0.1845721,0.4093246
483,0.19527149,0.4378357
484,0.19727927,0.37252885
485,0.21209061,0.365
486,0.23096454,0.3568452
487,0.26806214,0.30723011
488,0.13814247,0.26287395
489,0.23300344,0.45164043
490,0.077671885,0.27982357
491,0.13165593,0.3396883
492,0.23281604,0.3771566
493,0.3321724,0.5989443
494,0.5244337,0.79876834
495,0.6560525,0.8110344
496,0.67978233,0.45561823
497,0.6104256,0.47282326
498,0.55135846,0.7562332
499,0.39630705,0.7255226
500,0.19873482,0.51857585
501,0.37682685,0.6868752
502,0.21531454,0.57476187
503,0.7365639,0.5342943
504,0.32860565,0.5742932
505,0.5820567,0.57286793
506,0.46288323,0.7767223
507,1.0352855,1.4264121
508,0.82680035,1.4796151
509,0.23387581,0.46556962
510,0.28140765,0.4180903
511,0.5051496,0.6966879
512,0.6110461,1.0232209
513,0.7006643,0.63979715
514,0.42408776,0.45230868
515,0.8738381,0.5806916
516,0.78644127,0.95707
517,0.59889376,1.1417805
518,0.35322064,0.71204376
519,0.34712166,0.7777092
520,0.45914105,0.7468881
521,0.309138,0.86085355
522,0.22838336,1.090061
523,0.31334046,0.43777353
524,0.20712447,0.5064379
525,0.34784597,0.6908138
526,0.20242512,0.31876248
527,0.15069735,0.5124947
528,0.04997468,0.53611434
529,0.08976045,0.48622987
530,0.083703935,0.34609035
531,0.037973106,0.5922333
532,0.104008555,0.21091437
533,0.42687732,0.1922329
534,0.3034839,0.57989645
535,0.5003351,0.33170432
536,0.21444857,0.51254135
537,0.21143876,0.5282652
538,0.35900244,0.51554024
539,0.19580466,0.48053637
540,0.21182102,0.3263548
541,0.19937879,0.31205255
542,0.21058065,0.41038334
543,0.22138572,0.46422896
544,0.3182082,0.52974415
545,0.37431535,0.60540056
546,0.39907137,0.45645565
547,0.4385985,0.70536417
548,0.4766798,0.5595281
549,0.50638705,0.5029539
550,0.5195783,0.52846617
551,0.5271578,0.58857375
552,0.5140205,0.59476775
553,0.4317151,0.60504293
554,0.33270097,0.53144914
555,0.16709799,0.7516888
556,0.3212998,0.4669456
557,0.4772661,0.608143
558,0.38808537,0.9796793
559,0.50652176,0.6538034
560,0.2095995,0.6912062
561,0.2547611,0.630791
562,0.31201565,0.6931999
563,0.47487628,0.80321056
564,0.4087221,0.894591
565,0.29708236,0.7542045
566,0.32840902,1.1005399
567,0.39869657,0.6574237
568,0.344855,0.7277479
569,0.44760486,0.9791589
570,0.36344984,0.4424618
571,0.21444124,0.59155154
572,0.26523182,0.44660723
573,0.32335004,0.50346434
574,0.26361623,0.5145776
575,0.21089616,0.6578832
576,0.19508505,0.82438546
577,0.26283818,0.61029136
578,0.29674274,0.60999894
579,0.18316573,0.38955826
580,0.3014797,0.69682497
581,0.31187052,0.81140625
582,0.303062,0.45318568
583,0.3706193,0.4254572
584,0.34017164,0.27365196
585,0.23129827,0.32662433
586,0.22938383,0.21122932
587,0.24603754,0.16332093
588,0.20348382,0.29918346
589,0.14557648,0.59238946
590,0.14185256,0.49160808
591,0.15247637,0.26631075
592,0.14582276,0.12074858
593,0.122041166,0.33632603
594,0.13107422,0.34052378
595,0.22672018,0.37438023
596,0.3534939,0.3222432
597,0.1691682,0.16882159
598,0.29056582,0.552301
599,0.22346619,0.3533431
600,0.06430364,0.26039463
601,0.17717375,0.24704093
602,0.11977397,0.31898317
603,0.10744035,0.4624232
604,0.11075763,0.2780769
605,0.104402065,0.4834049
606,0.11998397,0.11078888
607,0.08315474,0.35113454
608,0.10547584,0.4673345
609,0.22831807,0.46953097
610,0.1980232,0.37753287
611,0.40698525,0.52287555
612,0.1184513,0.75444543
613,0.0717935,0.75017405
614,0.19443142,1.2553202
615,0.25125426,0.7323595
616,0.22604913,0.6907176
617,0.16604817,0.47234485
618,0.3124563,0.5313169
619,0.39677173,0.33592197
620,0.42009008,0.36037937
621,0.41012165,0.44561377
622,0.296198,0.44651327
623,0.34010017,0.5275518
624,0.36083376,0.38297516
625,0.26246667,0.587557
626,0.73376,0.97770536
627,0.29264507,0.59385955
628,0.20764843,0.5387355
629,0.17449266,0.5093028
630,0.1648352,0.5472467
631,0.10787588,0.87025607
632,0.33641583,1.0825866
633,0.30197823,0.8723861
634,0.21597722,0.3279296
635,0.2965533,0.3811286
636,0.16881883,0.5096611
637,0.21720216,0.47581422
638,0.13584292,0.34387997
639,0.39065132,0.40436742
640,0.5653532,0.7348441
641,0.27990356,0.741741
642,0.11305504,0.21039504
643,0.5423341,0.7947616
644,0.7555768,0.847159
645,0.30743927,1.183393
646,0.29546082,0.6379026
647,0.25259745,0.90257263
648,0.22130448,0.79373884
649,0.1781072,0.9776381
650,0.21116531,0.4800865
651,0.15673643,0.44319892
652,0.11828643,0.33445698
653,0.15048164,0.09303868
654,0.13054371,0.6467738
655,0.11673808,0.2503783
656,0.11451888,0.76404905
657,0.12124622,0.55638087
658,0.14604932,0.77322304
659,0.35582095,0.8401373
660,0.24787843,0.21567953
661,0.17938635,0.47459674
662,0.31167513,0.32016474
663,0.3095269,0.52931505
664,0.18651487,0.7166025
665,0.27049077,0.14991078
666,0.334203,0.47719002
667,0.20141912,0.5082215
668,0.12071538,0.46135753
669,0.13300389,0.5146203
670,0.2205959,0.36084533
671,0.1518712,0.503985
672,0.41817385,0.5117357
673,0.35362744,0.8920954
674,0.49433368,0.9684241
675,0.18398225,0.5312799
676,0.17489684,0.8312882
677,0.11603725,0.38205194
678,0.23043913,0.32379615
679,0.2081182,0.4494164
680,0.36265975,0.3403842
681,0.5388893,0.19832844
682,0.3714146,0.28880143
683,0.29152104,0.39416346
684,0.22759527,0.70113623
685,0.14498204,0.16889495
686,0.15693527,0.29057097
687,0.23525405,0.23714557
688,0.12521958,0.35241944
689,0.15310323,0.38487184
690,0.19519222,0.35282367
691,0.2903427,0.37895375
692,0.2381217,0.56005764
693,0.12440115,0.36777946
694,0.23602474,0.42116648
695,0.31976178,0.5054636
696,0.37674564,0.64389116
697,0.47142106,0.61493343
698,0.47981253,0.6621494
699,0.4519654,0.5506066
700,0.4601265,0.31500173
701,0.42299506,0.5326222
702,0.40415415,0.5268147
703,0.3849457,0.49463582
704,0.07377377,1.0785108
705,0.2757402,0.7084323
706,0.2756997,0.75364614
707,0.6979992,0.38164985
708,0.400766,1.3132734
709,0.56718445,0.69990027
710,0.27266818,0.9947155
711,0.21661752,0.69653356
712,0.17532682,0.41910377
713,0.31846404,0.32777536
714,0.3029669,0.5538031
715,0.32152975,0.6959462
716,0.62553644,0.6338259
717,0.30787456,0.9394096
718,0.44287866,0.5516231
719,0.3458479,0.66218805
720,0.24123418,0.91657853
721,0.52823997,0.8836682
722,0.35128358,0.51595294
723,0.6574186,0.5813328
724,0.84023416,0.6798409
725,0.6149186,0.3831764
726,0.29953098,0.82344174
727,0.14726603,0.17736739
728,0.12678254,0.47400904
729,0.14183354,0.34251183
730,0.12611842,0.4493688
731,0.07330063,0.3160439
732,0.08750891,0.42711693
733,0.21025245,0.28877106
734,0.24111596,0.21824366
735,0.20375311,0.41326153
736,0.1569103,0.5756537
737,0.102131724,0.29787785
738,0.15951417,0.6055469
739,0.36826575,0.6492119
740,0.2362997,0.52103674
741,0.28421998,0.7083422
742,0.26952836,0.40123641
743,0.46539113,0.50861406
744,0.34261808,0.50899833
745,0.5002953,0.5223654
746,0.36900353,0.60909116
747,0.2597552,0.25095508
748,0.17087907,0.6600448
749,0.17604667,0.27948332
750,0.13255292,0.53345203
751,0.4137678,0.3993101
752,0.27031356,0.6576407
753,0.41001058,1.0388529
754,0.30726916,0.29580146
755,0.24617958,0.46177793
756,0.14568782,0.6049768
757,0.09848994,0.19881159
758,0.08302891,0.35234368
759,0.15931642,0.34412646
760,0.1263206,0.52494156
761,0.16985375,0.5972207
762,0.16890723,0.33942854
763,0.059028924,0.15617806
764,0.24223924,0.49854857
765,0.21099375,0.7951363
766,0.21983373,0.43226966
767,0.26248387,0.20521645
768,0.1719321,0.43286592
769,0.22187239,0.5348913
770,0.20081872,0.3875818
771,0.86057764,0.55313784
772,0.23875523,0.600505
773,0.20664364,0.75357664
774,0.18024015,0.5101055
775,0.3142625,0.602022
776,0.40241355,0.4053356
777,0.27378422,0.4878395
778,0.3453915,0.36704636
779,0.4215192,0.48314637
780,0.3355943,0.4064262
781,0.48567462,0.4619962
782,0.45070675,0.3649975
783,0.4746337,0.40912908
784,0.46141958,0.40270364
785,0.42812005,0.35722917
786,0.39309207,0.36539513
787,0.32344806,0.42013794
788,0.21108964,0.8601757
789,0.09122783,0.5731616
790,0.13258976,0.1761564
791,0.51865757,0.28451234
792,0.422086,0.49345177
793,0.36154392,0.66389596
794,0.20396118,0.4804772
795,0.08103949,0.48261648
796,0.34848198,1.0173272
797,0.3858659,0.368796
798,0.3719544,0.5195178
799,0.35975012,0.4700657
800,0.5414356,1.183106
801,0.76274335,1.1896904
802,0.5565261,0.70888454
803,0.4955073,0.91158855
804,0.49921378,0.62924385
805,0.39642173,1.0587077
806,0.2609375,0.8169033
807,0.18929368,0.6797891
808,0.42720664,1.2787805
809,0.2389251,0.7318227
810,0.37665182,0.44381058
811,0.24161059,0.51493907
812,0.19829893,0.5859842
813,0.25780052,0.96397513
814,0.27168062,0.42237848
815,0.21880633,0.3439875
816,0.23455769,0.4794043
817,0.1856057,0.6241423
818,0.22949168,0.43874824
819,0.114781916,0.42415196
820,0.5065218,0.6578307
821,0.34130952,0.21787447
822,0.3338849,0.4244549
823,0.3908342,0.117785096
824,0.31484473,0.25460532
825,0.31170237,0.64273185
826,0.0917601,0.17021804
827,0.15419321,0.40707314
828,0.058570385,0.44823936
829,0.13813117,0.42056742
830,0.16134906,0.18660682
831,0.14640653,0.31837234
832,0.13294357,0.37630123
833,0.0854878,0.28614298
834,0.043917894,0.33860305
835,0.078273535,0.2722113
836,0.17375255,0.23411015
837,0.2566588,0.4022176
838,0.44834572,0.3266455
839,0.31732583,0.5222773
840,0.2091459,0.6409378
841,0.18287715,0.38501936
842,0.18029594,0.6057381
843,0.32752073,0.8190949
844,0.5631154,1.1751642
845,0.26101017,0.25034845
846,0.2847461,0.7958287
847,0.27330106,0.26701385
848,0.3315919,0.19044185
849,0.26031625,0.4819307
850,0.25366473,0.26318842
851,0.15997273,0.32427502
852,0.22129077,0.48232242
853,0.2503851,0.48468813
854,0.26583907,0.25128847
855,0.12324071,0.854708
856,0.23553437,0.5190105
857,0.18224806,0.32982576
858,0.74960303,0.7931906
859,0.22772223,0.4413908
860,0.30105752,0.5967221
861,0.14693663,0.46583855
862,0.2690147,1.0979712
863,0.30551833,0.7643302
864,0.23386079,0.32485586
865,0.32762524,0.27180433
866,0.2666663,0.38933897
867,0.18869583,0.21860729
868,0.284951,0.40775183
869,0.2252835,0.3796535
870,0.37349725,0.9805602
871,0.21396963,0.6602919
872,0.7371903,0.5566591
873,0.5897081,0.874126
874,0.32481134,0.4620108
875,0.19543087,0.7562221
876,0.26184615,0.4975603
877,0.3195001,0.7529377
878,0.19445676,0.9581704
879,0.19984025,0.73593086
880,0.20833033,0.33321065
881,0.22816795,0.6501759
882,0.29812583,0.6321744
883,0.3040588,0.39470384
884,0.22941995,0.37017024
885,0.27095658,0.48816988
886,0.23533553,0.3765238
887,0.17002183,0.95203114
888,0.15745795,0.51791245
889,0.14107233,0.55886835
890,0.07445321,0.4570633
891,0.1703996,0.3627129
892,0.43892542,0.31025478
893,0.16580842,0.242862
894,0.20503742,0.31772342
895,0.26396668,0.20363837
896,0.13721797,0.16583806
897,0.21166542,0.36806345
898,0.11606066,0.22649427
899,0.15575185,0.30837986
900,0.09023474,0.3216815
901,0.05898708,0.21549165
902,0.06617355,0.24839282
903,0.09260166,0.24491161
904,0.111665726,0.25935888
905,0.25597075,0.30160183
906,0.3383919,0.5301126
907,0.32424137,0.4947764
908,0.1805644,0.24698952
909,0.18164152,0.48781466
910,0.22024214,0.7561189
911,0.1346575,0.28707147
912,0.14643139,0.24982524
913,0.15804106,0.4411643
914,0.16520524,0.31449556
915,0.2175067,0.5598947
916,0.25102258,0.6119161
917,0.19615197,0.27797937
918,0.15213645,0.42136586
919,0.17595148,0.47677675
920,0.16167074,0.404674
921,0.2129538,0.48751453
922,0.17983109,0.5872561
923,0.15929157,0.5290019
924,0.1408608,0.27624243
925,0.17170238,0.5549648
926,0.13370395,0.37182468
927,0.119923055,0.32581198
928,0.34992266,0.8973863
929,0.4821598,0.7526665
930,0.48357934,0.9745823
931,0.1439209,0.5930327
932,0.23856604,0.62720543
933,0.086918056,0.92824614
934,0.20539452,0.89415234
935,0.08575684,0.7435553
936,0.10823989,0.95434695
937,0.21258035,0.4088394
938,0.2071622,0.28477293
939,0.1785394,0.645585
940,0.2654233,0.9566799
941,0.5006106,0.99134237
942,0.57215786,1.3545852
943,0.18218248,0.8526302
944,0.4985787,0.8933824
945,0.6464143,0.42527193
946,0.34781152,0.5596201
947,0.16802211,0.6770389
948,0.29134274,0.86245966
949,0.58583915,1.5862949
950,0.3185349,0.49045622
951,0.21184272,0.20730214
952,0.2719552,0.3049844
953,0.18354744,0.3545664
954,0.100652516,0.5830789
955,0.2383765,0.8223831
956,0.47847238,0.63313603
957,0.684499,0.8904842
958,0.64790046,0.827823
959,0.41973534,0.276122
960,0.25697967,0.47954732
961,0.5203382,0.66338086
962,0.9082713,0.83640957
963,0.41963014,0.5165059
964,0.28772926,0.92932916
965,0.7213738,1.0062075
966,0.76073474,0.85919863
967,0.6916371,0.958518
968,0.4563415,0.71024597
969,0.34174705,0.24223322
970,0.4012317,0.6957224
971,0.32474977,0.4449694
972,0.28259212,1.6438038
973,0.13131309,1.29284
974,0.1669048,1.0708427
975,0.17008138,0.26423556
976,0.208072,0.21567136
977,0.18658137,0.4345158
978,0.16172868,0.37526304
979,0.16102308,0.34946126
980,0.1657039,0.39340085
981,0.14427108,0.3187741
982,0.13929427,0.30823684
983,0.1681301,0.28809255
984,0.28100282,0.39638752
985,0.6201166,0.6421289
986,0.13946629,0.21273315
987,0.34882218,0.4813797
988,0.4859734,0.8461148
989,0.32599145,0.7285718
990,0.43823284,0.7938988
991,0.494996,0.9024477
992,0.41890574,0.80931693
993,0.30311513,0.52299166
994,0.13348508,0.40858394
995,0.12528253,0.33939463
996,0.11947751,0.403161
997,0.13399407,0.27385145
998,0.12963584,0.4021564
999,0.17111668,0.45309192
1000,0.56428224,0.32429263
1001,0.86108613,0.845411
1002,0.61447453,1.2146409
1003,0.8434673,1.1040508
