,0,1
167,0.23953211,0.26842898
168,0.4927209,0.4181214
169,0.49277717,0.3773976
170,0.42445785,0.5402657
171,0.41198528,0.67785084
172,0.37598068,0.5245611
173,0.33976078,0.6250393
174,0.36320275,0.73759544
175,0.35979247,0.68170536
176,0.36050463,0.7284747
177,0.35375053,0.6791747
178,0.30680293,0.7491565
179,0.257755,0.8330848
180,0.35753268,0.8191683
181,0.33966553,0.7153843
182,0.38962847,0.4118088
183,0.39754814,0.5900654
184,0.7854571,0.6173733
185,0.2153931,1.1769209
186,0.19518903,0.54914856
187,0.16255951,0.320692
188,0.12201285,0.6688936
189,0.1424182,0.2690867
190,0.15232801,0.26596284
191,0.16322833,0.45713747
192,0.18987072,0.2854838
193,0.26535827,0.4274668
194,0.33126715,0.37530103
195,0.4021815,0.31399056
196,0.4249233,0.5098368
197,0.4329387,0.40423968
198,0.39468879,0.29899845
199,0.36742002,0.27597198
200,0.34156,0.27304214
201,0.32998452,0.3285137
202,0.32178915,0.27355105
203,0.30601862,0.28930056
204,0.28816724,0.2735972
205,0.2858777,0.266752
206,0.24300522,0.4231491
207,0.103811145,0.5086332
208,0.19440985,0.8192768
209,0.21031374,0.67465913
210,0.16736579,0.75017095
211,0.21049479,0.9448716
212,0.4395352,0.8517396
213,0.21562868,1.0064886
214,0.32187992,0.3647505
215,0.41760266,0.9346128
216,0.20593053,0.6039568
217,0.21781933,0.37075233
218,0.25906488,0.7033225
219,0.23695758,0.36294657
220,0.1945475,0.2540534
221,0.17940162,0.48779452
222,0.18566032,0.45677447
223,0.17776406,0.31634152
224,0.17228502,0.2731964
225,0.1593802,0.54053986
226,0.17390245,0.30501914
227,0.27254745,0.65963227
228,0.28784102,1.1147888
229,0.51570606,0.25377327
230,0.5331671,0.4191849
231,0.21653977,0.48917824
232,0.26785368,0.31541348
233,0.38242757,0.36906016
234,0.28861114,0.35826862
235,0.36845988,0.3595503
236,0.2808313,0.3641405
237,0.25693473,0.3882753
238,0.18401712,0.395707
239,0.29696184,0.54833865
240,0.22344911,0.34945494
241,0.2655319,0.7091794
242,0.26714516,0.48259014
243,0.2317878,0.47452003
244,0.331169,0.442976
245,0.29652622,0.5032198
246,0.35304055,0.51059496
247,0.36123127,0.42126483
248,0.5595592,0.38738677
249,0.5930484,0.5550358
250,0.48011166,0.85426366
251,0.4755227,0.50773823
252,0.15349507,0.4527809
253,0.36221722,0.6118562
254,0.31016666,0.7697943
255,0.2634043,0.70994806
256,0.25372732,0.5158882
257,0.26997077,0.7471911
258,0.28346872,0.5752201
259,0.33962214,0.7430382
260,0.29507375,0.51252145
261,0.27003035,0.5700563
262,0.60891396,0.52921134
263,0.46599635,0.45687985
264,0.58622,0.239407
265,0.6015118,0.83602476
266,0.6266987,0.67503697
267,0.92620635,1.1377141
268,0.7669051,1.1564362
269,0.26425087,0.8859947
270,0.27692264,0.73026174
271,0.22315991,0.40411785
272,0.20447642,1.1323922
273,0.17652571,0.6565449
274,0.13054186,1.3593428
275,0.16464877,0.6256241
276,0.2265495,0.87363404
277,0.29982114,0.9209455
278,0.2676087,0.5680918
279,0.34466988,0.4293395
280,0.35378626,0.46589425
281,0.17789686,0.3960884
282,0.28016895,0.32889706
283,0.39822596,0.27836478
284,0.5016855,0.42996216
285,0.28530055,0.46508205
286,0.22827566,0.4451118
287,0.18363833,0.8247717
288,0.3014305,0.6699973
289,0.21927795,0.52289397
290,0.3440138,0.52625084
291,0.3068237,0.5228059
292,0.27105725,0.444665
293,0.3589945,0.4260643
294,0.28193867,0.46364126
295,0.24474,0.3528218
296,0.31361392,0.6068031
297,0.51011246,0.5707947
298,0.5808823,0.36178166
299,0.41404676,0.53052306
300,0.5974188,0.61942786
301,0.5778439,0.64409494
302,0.4878421,0.6093817
303,0.6816578,0.91549873
304,0.623657,0.63279736
305,0.6355217,0.53284335
306,0.24943388,0.3345597
307,0.297957,0.36686832
308,0.3162961,0.45411506
309,0.30081975,0.96279836
310,0.20922163,0.5916004
311,0.23279047,0.39590728
312,0.15067908,0.20201492
313,0.25998205,0.219037
314,0.29999328,0.35225445
315,0.11844967,0.485959
316,0.19128186,0.30734596
317,0.46172476,0.6656113
318,0.58633333,0.5868427
319,0.4340222,0.77280426
320,0.46903163,0.72198737
321,0.4711511,0.8927182
322,0.5069707,0.7932895
323,0.520468,0.88203615
324,0.54718673,0.7944359
325,0.5639094,0.5748987
326,0.42050597,0.4876196
327,0.21257651,0.3310389
328,0.18387252,0.36835843
329,0.19443941,0.22317514
330,0.1977005,0.39512283
331,0.19018883,0.2554233
332,0.1891551,0.2350961
333,0.19491667,0.32408118
334,0.19058716,0.673797
335,0.33028662,0.79926467
336,0.6466272,0.70633614
337,0.23849446,0.8776955
338,0.2782079,0.4565045
339,0.3742413,0.6557537
340,0.5962324,0.61967784
341,0.24135694,0.7216142
342,0.69027513,0.7507919
343,0.34066802,0.5363696
344,0.6739409,0.6930201
345,0.72110975,0.44831446
346,0.9804332,0.44378498
347,0.63417566,0.67184436
348,0.3392163,0.5083608
349,0.39286706,0.54650277
350,0.46318054,0.5202832
351,0.23164707,0.35604215
352,0.7061498,0.86657906
353,1.1818033,1.456594
354,0.50143856,0.58741164
355,0.84693044,1.0638094
356,0.72328067,1.2980105
357,0.68270373,1.1745641
358,0.38803673,0.42655325
359,0.34657925,0.6176179
360,0.3293625,0.31428158
361,0.52681565,0.5171599
362,0.63802326,0.21992694
363,0.30133235,0.9795255
364,0.42483813,0.950073
365,0.4543855,0.5563138
366,0.1769306,0.40150946
367,0.48348066,0.632422
368,0.2538313,0.36256093
369,0.16053122,1.022543
370,0.24911878,0.10673475
371,0.31755173,0.8259622
372,0.39219046,0.8678002
373,0.37299168,0.65724695
374,0.4782207,0.697704
375,0.26848388,0.72412324
376,0.38038236,0.71767586
377,0.55247736,0.91758853
378,0.5413817,0.56078285
379,0.48239052,0.66103727
380,0.20373136,0.5111888
381,0.86201286,0.65912616
382,0.35030484,0.7255969
383,0.616711,0.58681667
384,0.30164698,1.078126
385,0.39514905,0.64714134
386,0.5865987,0.90394014
387,0.5875538,1.1001313
388,0.4813696,0.8802118
389,0.40436694,0.68985504
390,0.3607107,0.8733182
391,0.5666576,1.1113058
392,0.62834847,0.58289135
393,0.4485454,0.41224104
394,0.42333904,0.26087862
395,0.589342,0.7101318
396,0.7312145,0.5276198
397,0.9195217,0.5607768
398,0.33070093,0.26346505
399,0.6669836,0.8651699
400,0.25269395,0.343365
401,0.32914725,0.88497233
402,0.56530535,0.49639717
403,0.29637885,0.42664587
404,0.44437715,0.37259156
405,0.6973468,0.7662519
406,0.3068658,0.48155785
407,0.5994486,0.6206639
408,0.30209485,0.31047943
409,0.3584048,1.0218518
410,0.6095436,0.72550523
411,0.39266756,1.2362397
412,0.94747114,1.2669667
413,0.46150532,0.5525595
414,0.7103923,1.2723327
415,0.35330033,0.9718227
416,0.7417493,1.1574435
417,0.6922711,0.74766546
418,1.0753747,1.2209156
419,1.5834455,1.4854896
420,0.33611345,0.5258995
421,1.2793081,0.9716031
422,0.8282337,1.2122327
423,0.8234981,0.56730795
424,0.78846735,0.9458276
425,0.8655272,0.8035356
426,0.46154535,0.796235
427,0.6182847,0.560904
428,0.7466408,0.5958868
429,1.494797,1.4326963
430,1.0735567,1.0955155
431,0.77691936,0.7730459
432,0.45862564,0.4160363
433,1.3179095,0.6039338
434,1.6199948,0.9872295
435,1.2521762,1.503391
436,1.9000039,1.2299519
437,1.6716185,1.0108185
438,0.7583426,0.8444336
439,0.95761395,1.106708
440,1.0007443,1.2854695
441,1.4582044,1.1577611
442,0.8177873,1.3082294
443,1.2863586,1.2638667
444,1.1963041,1.180973
445,0.4425442,1.2565582
446,1.0987837,0.89305615
447,1.0553733,1.3586144
448,0.7209803,1.0918832
449,1.1178539,1.5874234
450,0.73404276,0.8906976
451,1.1966764,1.0040376
452,1.6265916,1.2251313
453,1.6595817,0.9696384
454,1.286335,0.8563324
455,0.5986158,0.9119645
456,0.59644914,0.6596735
457,0.5162796,0.7775667
458,0.35465017,0.82920563
459,0.6927365,0.92510784
460,0.8542401,0.8115968
461,0.81918705,1.1222953
462,1.0012496,1.2621318
463,1.1672586,1.0467029
464,0.48479882,0.44905984
465,1.2104272,1.1659338
466,0.79087096,0.61801755
467,0.38581476,0.33113188
468,0.75619924,0.5647434
469,0.4635019,0.52925724
470,0.6447581,0.70628595
471,0.6839545,0.51309556
472,1.1937993,1.1932133
473,0.40418744,0.73838615
474,0.38563913,0.5985785
475,0.5417001,0.4960237
476,0.40650526,0.2596059
477,0.40831336,0.6305965
478,0.5846746,0.4355116
479,0.3082933,0.44729677
480,0.53469986,0.5423432
481,0.89654505,0.851716
482,0.7462761,0.4940452
483,0.7155833,0.6691453
484,0.746651,0.69338155
485,0.69284284,0.92142105
486,0.7089511,0.8112179
487,0.6812851,0.563739
488,0.763029,0.7922157
489,0.44903457,0.65391666
490,0.5630366,0.6495048
491,0.5809074,0.7682277
492,0.6071127,0.36489382
493,0.6318317,0.4469081
494,0.5900006,0.46486127
495,0.53102744,0.4961776
496,0.4912459,0.5610961
497,0.4752439,0.57590926
498,0.4291249,0.5702616
499,0.38021827,0.53651315
500,0.3556274,0.4829145
501,0.3835018,0.41728207
502,0.38558716,0.4839778
503,0.39980853,0.3831772
504,0.41053748,0.4776436
505,0.4114042,0.4442708
506,0.4065215,0.39505243
507,0.39535397,0.35837817
508,0.38254353,0.3175154
509,0.36685902,0.37034017
510,0.35340637,0.35500824
511,0.3400317,0.2530126
512,0.32744908,0.25988227
513,0.31587565,0.27205122
514,0.3057079,0.30509943
515,0.2968549,0.27830392
516,0.28688046,0.22699696
517,0.27800322,0.3256811
518,0.26789147,0.14861563
519,0.25901046,0.37846363
520,0.25074464,0.27269733
521,0.24288115,0.2831947
522,0.22266144,0.17336905
523,0.23438954,0.14677534
524,0.22189865,0.21874371
525,0.21514606,0.33583504
526,0.20717242,0.22337475
527,0.20360228,0.24647854
528,0.19856933,0.29088467
529,0.19231725,0.20331466
530,0.18745354,0.19734004
531,0.18851554,0.2900245
532,0.1860505,0.15512584
533,0.18178177,0.21318811
534,0.18141952,0.21060029
535,0.18216136,0.17300367
536,0.18250337,0.18497622
537,0.18501407,0.20570314
538,0.18773392,0.25256726
539,0.19509444,0.1929915
540,0.20004672,0.15779942
541,0.20465401,0.27693507
542,0.20458418,0.2040641
543,0.20622277,0.21448594
544,0.2076635,0.16603956
545,0.20796433,0.21752617
546,0.21242788,0.28390467
547,0.2147516,0.18274105
548,0.21439329,0.14776441
549,0.21315128,0.41280812
550,0.21375775,0.35587528
551,0.21384686,0.46846482
552,0.21541959,0.3629878
553,0.21536177,0.24930131
554,0.21781862,0.23779681
555,0.21900496,0.3414005
556,0.2247166,0.3066251
557,0.22924733,0.24026668
558,0.24343854,0.32287425
559,0.26284698,0.45056564
560,0.28419295,0.40456426
561,0.30194226,0.4297068
562,0.3177018,0.4838726
563,0.32972014,0.4200827
564,0.3438312,0.36042145
565,0.3588482,0.3430183
566,0.3731344,0.5216471
567,0.38759047,0.6979364
568,0.40101245,0.4813378
569,0.41041785,0.5072733
570,0.4197561,0.3388592
571,0.4221408,0.5278519
572,0.4218093,0.4049979
573,0.40863666,0.39997178
574,0.3968575,0.67173636
575,0.39579356,0.4722829
576,0.39447874,0.4929048
577,0.38956976,0.44418883
578,0.38254747,0.3389149
579,0.37475154,0.5364883
580,0.3656358,0.5801043
581,0.35525388,0.5332513
582,0.34229168,0.5342312
583,0.34600785,0.4565585
584,0.3377864,0.35276586
585,0.3144812,0.6021533
586,0.30958635,0.5208354
587,0.31587327,0.68998134
588,0.27912942,0.53137714
589,0.36366773,0.38538465
590,0.29975292,0.67772037
591,0.43952757,0.5542584
592,0.27810872,0.81263924
593,0.28654945,0.38060012
594,0.1993506,0.6436111
595,0.18926746,0.21116835
596,0.13822275,0.51928407
597,0.17484507,0.95628935
598,0.30928397,1.1153464
599,0.2793923,0.61250424
600,0.23421024,0.60605145
601,0.1833035,0.93262696
602,0.17014973,0.5697627
603,0.19829214,0.380199
604,0.21483791,0.47029915
605,0.16437292,0.3316226
606,0.11086869,0.57287955
607,0.09212124,0.29735374
608,0.08216208,0.38015485
609,0.090198934,0.553191
610,0.08182961,0.4192577
611,0.10912055,0.3246029
612,0.23506409,0.23949182
613,0.26821518,0.43819603
614,0.2680635,0.5745435
615,0.25782916,0.7646001
616,0.17523944,0.7763243
617,0.124539375,0.6824831
618,0.18505186,0.8261372
619,0.25895235,0.38253447
620,0.24093845,0.5489954
621,0.2020647,0.49888667
622,0.2653491,0.34685498
623,0.2583266,0.37384158
624,0.10308099,0.19253191
625,0.38828528,0.28651935
626,0.2114375,0.37848133
627,0.19352141,0.33608878
628,0.7137887,0.7640811
629,0.49816835,0.7474073
630,0.43918806,0.7961556
631,0.37505,0.7230853
632,0.38690412,0.81347
633,0.3834666,0.8136568
634,0.367289,0.8377546
635,0.3505414,0.923497
636,0.29478014,0.989487
637,0.29890877,0.7759975
638,0.44417924,0.7534403
639,0.29574072,0.48195577
640,0.3434494,0.5893384
641,0.5122323,0.38947272
642,0.36981136,0.81296676
643,0.244016,0.59024584
644,0.1798228,0.58526886
645,0.12845284,0.37457073
646,0.12893498,0.42239004
647,0.14609176,0.20003575
648,0.1561737,0.31371498
649,0.16964662,0.16577917
650,0.19854331,0.25031245
651,0.2602713,0.45558172
652,0.34371758,0.20472884
653,0.40280676,0.39633426
654,0.42212766,0.42841378
655,0.42463708,0.3468883
656,0.38306767,0.3419973
657,0.35557926,0.25329855
658,0.32858717,0.2889636
659,0.3149962,0.20203534
660,0.30259567,0.18964237
661,0.28924954,0.2333681
662,0.2839656,0.2035715
663,0.27942955,0.16936529
664,0.15013283,0.69999945
665,0.27091163,0.36009496
666,0.3142682,0.8719005
667,0.15444118,1.0038347
668,0.14702404,0.85904473
669,0.35636616,0.5513773
670,0.27207512,0.5465635
671,0.22314185,0.9536083
672,0.4646467,0.9657505
673,0.19248003,0.5625553
674,0.1909669,0.46131992
675,0.22854275,0.75901455
676,0.27904323,0.56205827
677,0.20353726,0.57139415
678,0.18699138,0.6070351
679,0.1869935,0.2317015
680,0.16905603,0.55659497
681,0.17912579,0.42926812
682,0.15389872,0.32155377
683,0.16776139,0.69931257
684,0.20105457,0.2903872
685,0.38013998,0.8374098
686,0.4210687,0.5857353
687,0.21071959,0.41199282
688,0.355918,0.46842068
689,0.17821702,0.43496764
690,0.27852982,0.50069463
691,0.40951946,0.5198919
692,0.42195207,0.37877643
693,0.38172734,0.25265235
694,0.34093875,0.42436624
695,0.1525917,0.48011598
696,0.34988472,0.38487485
697,0.39615867,0.34864777
698,0.24394423,0.6762765
699,0.19389045,0.45086464
700,0.31762064,0.46062353
701,0.2996251,0.7351279
702,0.4451303,0.679641
703,0.38692352,0.33075166
704,0.43569922,0.4942368
705,0.58369964,0.69701993
706,0.40502536,0.65326655
707,0.5991589,0.5202794
708,0.35683733,0.54865104
709,0.26620942,0.8378366
710,0.3027796,0.32969746
711,0.34120312,0.39462322
712,0.24099968,0.49192482
713,0.21139044,0.68415403
714,0.2792989,0.474581
715,0.3594526,0.2774081
716,0.33223873,0.59396136
717,0.46394357,0.8474157
718,0.32905805,0.95932543
719,0.30568624,0.42746842
720,0.58246124,0.527519
721,0.5172713,0.838226
722,0.6012263,0.48654994
723,0.63661253,0.5325161
724,0.7833997,0.90215886
725,0.91071564,1.0365291
726,0.18172732,0.7381671
727,0.23138049,0.52346706
728,0.13245893,0.6056139
729,0.22314125,0.8492439
730,0.14003932,0.637709
731,0.14336044,0.95777994
732,0.2831753,1.2974575
733,0.36516005,0.8479545
734,0.36726597,1.1741283
735,0.5007732,0.49397612
736,0.38910457,0.33038253
737,0.1636678,0.48046026
738,0.35848004,0.28946722
739,0.40708557,0.4615886
740,0.36752596,0.43952242
741,0.27415758,0.8571249
742,0.274203,0.39335847
743,0.24379075,0.41215855
744,0.16698152,0.34904754
745,0.34744918,0.85616386
746,0.60613453,0.5488092
747,0.4528108,0.4269756
748,0.34232026,0.38916528
749,0.33906543,0.3304639
750,0.30513912,0.5514386
751,0.25428745,0.3894707
752,0.28346306,0.34245044
753,0.23344707,0.5510006
754,0.40774316,0.29519683
755,0.325955,0.412694
756,0.741101,0.6592002
757,0.5651414,0.80101645
758,0.5929273,0.6587927
759,0.5742477,0.5952388
760,0.57220113,0.66959625
761,0.31542605,0.45350343
762,0.46332574,0.35056072
763,0.4081433,0.43392155
764,0.5427036,0.6466349
765,0.31165153,0.8850439
766,0.18105315,0.5479045
767,0.26906443,0.3414768
768,0.30756608,0.27936482
769,0.25709063,0.18430799
770,0.29129434,0.23889941
771,0.20692581,0.38580197
772,0.14139825,0.679859
773,0.22270381,1.4088159
774,0.36488342,0.7393019
775,0.29105034,0.23110747
776,0.15122879,0.5480858
777,0.36340806,0.51756656
778,0.4541959,0.54143775
779,0.41217908,0.48697883
780,0.41079456,0.5880844
781,0.38964,0.5406102
782,0.42919776,0.46180418
783,0.4757616,0.46533173
784,0.5128076,0.39028
785,0.3511257,0.3144164
786,0.3726622,0.40929997
787,0.78287494,1.2505503
788,0.60125315,0.9688691
789,0.41420794,0.810705
790,0.14172411,0.51967263
791,0.14751625,0.7019286
792,0.14009655,0.855404
793,0.34408736,0.53499454
794,0.30825037,0.5708191
795,0.3914261,0.69981
796,0.30414242,0.48774123
797,0.15661955,0.46633157
798,0.22218674,0.3892437
799,0.4123727,0.27638754
800,0.3571416,0.35233378
801,0.15687501,0.46103367
802,0.13607188,0.44703156
803,0.22041667,0.61689174
804,0.31229386,0.5622413
805,0.30413118,0.4372453
806,0.42388326,0.1787248
807,0.37226358,0.42520222
808,0.20631528,0.61227787
809,0.5249039,0.40205142
810,0.36693415,0.7526252
811,0.44745398,0.2516364
812,0.5405347,0.39094815
813,0.3444051,0.5205951
814,0.184024,0.39472765
815,0.43560386,0.5463904
816,0.17909518,0.46591073
817,0.6007711,0.5267054
818,0.286928,0.5107609
819,0.6317981,0.4666677
820,0.37397465,0.4660166
821,0.2751058,0.35803953
822,0.5390563,0.41577327
823,0.62794113,0.5324559
824,0.495328,0.53540117
825,0.61911017,0.5696941
826,0.3932457,0.5417991
827,0.3191867,0.51866245
828,0.7864301,0.659208
829,0.66992295,0.50510406
830,0.26419294,0.6810569
831,0.6043101,0.81878525
832,0.37496433,0.36487758
833,0.46073818,0.380192
834,0.3908923,0.45977455
835,0.3462989,0.9467296
836,0.37791836,0.7305566
837,0.3704672,0.8579766
838,0.30203748,0.7562021
839,0.30073422,0.4809828
840,0.30937484,0.39762422
841,0.34029168,0.50985587
842,0.33038607,0.40789866
843,0.36216664,0.55614984
844,0.57594347,0.5248544
845,0.60297894,0.44700468
846,0.36906034,0.6988969
847,0.5958542,0.63913894
848,0.6867212,0.8297158
849,0.6669064,0.51840353
850,0.54347163,0.593961
851,0.4547514,0.5601319
852,0.52634674,0.6784611
853,0.66680694,0.5740644
854,0.8046826,0.6355728
855,0.9030198,0.6549545
856,0.72175235,0.85518855
857,0.5504671,0.85248774
858,0.9310937,0.6712062
859,0.6892605,1.1139863
860,0.7896866,0.81607836
861,0.5021912,0.5325973
862,0.35221785,0.38932094
863,0.2784255,0.41789982
864,0.42033082,0.25997037
865,0.41741595,0.30641133
866,0.40401858,0.4911926
867,0.35033575,0.26110312
868,0.2925885,0.23893929
869,0.2996918,0.24995294
870,0.32983223,0.372916
871,0.3880388,0.37662438
872,0.4457969,0.30402467
873,0.5145015,0.27800354
874,0.57502365,0.4984445
875,0.6087078,0.3630104
876,0.62656224,0.40901074
877,0.62239933,0.5484318
878,0.623765,0.43713638
879,0.61869264,0.31661987
880,0.6227086,0.49810368
881,0.6201464,0.46458054
882,0.6114564,0.32863683
883,0.5952134,0.49770716
884,0.5779096,0.5268563
885,0.5645834,0.368595
886,0.55110186,0.42499512
887,0.52448297,0.48303303
888,0.47414923,0.72779244
889,0.4079266,0.47617233
890,0.3506806,0.5854274
891,0.3192087,0.5707141
892,0.34504846,0.5444553
893,0.3577559,0.50167555
894,0.3647642,0.5476762
895,0.37268832,0.538068
896,0.3789396,0.77782685
897,0.3827224,0.5643637
898,0.3879816,0.5878902
899,0.8348547,0.62400174
900,0.82278985,0.7391088
901,0.6173782,0.59675276
902,0.58624053,0.59314394
903,0.7281371,0.51767373
904,0.6533884,0.69668484
905,0.6522583,0.4569663
906,0.5933341,0.55611825
907,0.49364132,0.49104923
908,0.39633784,0.53252476
909,0.3783277,0.42795235
910,0.35844785,0.42010564
911,0.32375425,0.35858718
912,0.30395555,0.47470558
913,0.31470516,0.51610285
914,0.33311,0.34576786
915,0.45303026,0.26770234
916,0.44512504,0.5142052
917,0.42555147,0.33284515
918,0.51391435,0.41711843
919,0.45948225,0.27753866
920,0.4236911,0.34163043
921,0.5548708,0.4722653
922,0.4223312,0.44234848
923,0.45632863,0.4653367
924,0.3725667,0.55687416
925,0.3181481,0.24957334
926,0.39900047,0.34404987
927,0.398358,0.3277914
928,0.4817896,0.375501
929,0.1843677,0.5076049
930,0.5076913,0.4262976
931,0.435417,0.41756433
932,0.38340107,0.3758051
933,0.44847915,0.43631375
934,0.46463233,0.3737214
935,0.464104,0.47070354
936,0.43901372,0.39552316
937,0.40433115,0.34578475
938,0.38515574,0.37433946
939,0.3975589,0.34745586
940,0.37981772,0.35419288
941,0.3829997,0.32454032
942,0.3819631,0.34712315
943,0.37871242,0.32191265
944,0.38048148,0.30716035
945,0.36864883,0.36948067
946,0.35954177,0.34124774
947,0.3532022,0.3388297
948,0.33900192,0.41173494
949,0.32835436,0.4115404
950,0.31537545,0.3879733
951,0.3024093,0.386551
952,0.29010445,0.5051456
953,0.27641094,0.33377367
954,0.2504847,0.41207606
955,0.24064955,0.33851874
956,0.21015027,0.3407691
957,0.20706543,0.3927219
958,0.19155788,0.37452188
959,0.18287456,0.27793562
960,0.15686303,0.35557473
961,0.15417522,0.29919115
962,0.14856505,0.3374382
963,0.13876894,0.4068575
964,0.12270802,0.38393167
965,0.13052747,0.29891032
966,0.13897699,0.2884463
967,0.17242655,0.36327764
968,0.14868823,0.37313485
969,0.14155228,0.36000842
970,0.19085543,0.28084397
971,0.22844274,0.33135653
972,0.19357876,0.25891232
973,0.24797419,0.21666282
974,0.25767267,0.32027113
975,0.30555177,0.31527874
976,0.28658733,0.2538429
977,0.1459962,0.24374555
978,0.13740975,0.1606282
979,0.11728561,0.21562178
980,0.15565681,0.26612955
981,0.10481614,0.12655613
982,0.11927515,0.17040658
983,0.07949823,0.11805862
984,0.101744145,0.20306256
985,0.06576124,0.17617053
986,0.08395621,0.12639585
987,0.06893408,0.18309292
988,0.08709508,0.49773893
989,0.073747694,0.21725586
990,0.08933371,0.30939102
991,0.0834091,0.16592959
992,0.09602633,0.3003515
993,0.11515176,0.28053632
994,0.1325492,0.20908934
995,0.14798933,0.39243644
996,0.16143999,0.2680412
997,0.1796259,0.2975276
998,0.20004782,0.37925255
999,0.21542919,0.2363438
1000,0.22467023,0.41674262
1001,0.24903905,0.368299
1002,0.2616499,0.40985507
1003,0.2805847,0.5292165
1004,0.30090004,0.46412838
