,0,1
109,0.49207088,0.5097722
110,0.6728198,0.51397264
111,0.57400334,0.2738004
112,0.18880701,0.919441
113,0.5291878,1.0567931
114,0.6371704,0.85249615
115,0.46017498,0.61781263
116,0.9354262,1.1586596
117,0.3576387,0.2616081
118,0.4218951,0.6609119
119,1.3012362,1.3468148
120,0.39492887,0.91080177
121,0.32152098,0.49541786
122,0.7616782,0.7009737
123,0.36845958,1.2416961
124,0.4571725,0.9819946
125,0.3793747,0.7079871
126,0.1844525,0.6608441
127,0.4227084,0.57677263
128,0.79194266,0.84152484
129,0.24767676,0.2200262
130,0.3155225,0.35284048
131,0.25147444,0.5719836
132,0.19583797,0.354347
133,0.37607995,0.7456509
134,0.3052088,0.5456064
135,0.39204946,0.4751783
136,0.32943273,0.48920202
137,0.2446205,0.4902371
138,0.10041493,0.43627185
139,0.05830541,0.47163904
140,0.034827948,0.47019526
141,0.046355247,0.2654089
142,0.09388536,0.3173603
143,0.11230129,0.32445997
144,0.08466065,0.20679691
145,0.10115963,0.45243746
146,0.108507276,0.44003004
147,0.15093935,0.5709208
148,0.21383369,0.9929633
149,0.17569274,0.37030348
150,0.24815315,0.92818886
151,0.35424265,0.6868893
152,0.33383197,0.897345
153,0.44292122,0.76492554
154,0.21200942,0.8400781
155,0.185024,0.5253424
156,0.26756606,0.5006755
157,0.20944127,0.64162165
158,0.31224883,0.7011397
159,0.16209865,0.27437004
160,0.22721249,0.5961367
161,0.16223538,0.5192112
162,0.14873976,0.67733777
163,0.14382732,0.3460896
164,0.21922012,0.47555283
165,0.10997963,0.30784935
166,0.10107334,0.23167497
167,0.09239775,0.3344429
168,0.08528717,0.20054203
169,0.064522505,0.24659434
170,0.1864093,0.3756019
171,0.11479455,0.5843458
172,0.13113225,0.5410073
173,0.24325842,0.418989
174,0.26902005,0.57740855
175,1.0778137,0.9217869
176,0.99359035,0.8389262
177,0.47164184,0.39316952
178,0.24816385,0.53010523
179,0.23182243,0.34060702
180,0.26073393,0.19735056
181,0.348831,1.0049477
182,0.39412504,0.4937271
183,0.21155366,0.29534185
184,0.21543372,0.2198987
185,0.21245411,0.2764302
186,0.105531454,0.30603135
187,0.0854733,0.21237338
188,0.11787385,0.29659754
189,0.104014516,0.20429558
190,0.09493089,0.16587251
191,0.081665576,0.3125329
192,0.106076956,0.2605366
193,0.13097638,0.361023
194,0.17084777,0.5790551
195,0.18540531,0.3901723
196,0.21094888,0.83701855
197,0.21040064,0.43538964
198,0.21771383,0.5404477
199,0.2485795,0.401067
200,0.2572015,0.4861713
201,0.25803912,0.37977427
202,0.22519153,0.2438077
203,0.19681054,0.37155992
204,0.21545365,0.55935836
205,0.23293221,0.5213247
206,0.1913423,0.4812449
207,0.16865975,0.35671505
208,0.1994057,0.5676466
209,0.2336056,0.37796912
210,0.286157,0.7041776
211,0.27748102,0.73282856
212,0.4808508,0.6343934
213,0.48089266,0.5449633
214,0.19814928,0.53209716
215,0.43014345,0.92687494
216,0.21773481,0.6624556
217,0.18103164,0.57942533
218,0.14037815,0.61131036
219,0.16581905,0.60419
220,0.14208187,0.36208168
221,0.40957123,0.434351
222,0.3463712,0.25758666
223,0.22410375,0.74218804
224,0.18105829,0.4796695
225,0.099010095,0.4362021
226,0.10931902,0.14857006
227,0.09171812,0.40728515
228,0.13408625,0.3318512
229,0.14924008,0.3110196
230,0.26816887,0.40265512
231,0.23587012,0.7840931
232,0.35081047,0.47772312
233,0.3073689,0.43900523
234,0.33971918,0.6862448
235,0.08516961,0.35934505
236,0.10239762,0.32858282
237,0.105968654,0.4316928
238,0.13149488,0.33690447
239,0.08099389,0.38096923
240,0.09364952,0.46534228
241,0.08482377,0.3143952
242,0.08664036,0.446956
243,0.10293603,0.2868705
244,0.20818883,0.41754678
245,0.22601098,0.35073876
246,0.17000121,0.28260177
247,0.23395032,0.71917754
248,0.22743094,0.4244329
249,0.13069344,0.34591097
250,0.10968994,0.24476616
251,0.09843242,0.29907036
252,0.10133958,0.35595107
253,0.08495802,0.3448395
254,0.09957662,0.17466593
255,0.15476316,0.39290264
256,0.19939673,0.47206375
257,0.28190807,0.5699196
258,0.16836405,0.24056274
259,0.20255347,1.0112895
260,0.060427487,0.3398373
261,1.2076834,1.0044547
262,0.5931158,0.526865
263,0.11850691,0.37983394
264,0.1901227,0.45931873
265,0.15519267,0.5938169
266,0.28085512,0.41145658
267,0.17625383,0.26055282
268,0.27565774,0.5870343
269,0.12100254,0.3452081
270,0.19927856,0.58629155
271,0.1779337,0.318231
272,0.19402522,0.54663527
273,0.14396277,0.4994237
274,0.07500106,0.48604548
275,0.05494085,0.3534714
276,0.07046035,0.17679507
277,0.053936005,0.16598278
278,0.06936318,0.20392284
279,0.11765516,0.22843345
280,0.1675539,0.2697782
281,0.2212202,0.2094636
282,0.096220255,0.2928712
283,0.14921683,0.44663826
284,0.12545395,0.36612016
285,0.11478019,0.29891342
286,0.27176562,0.5781292
287,0.13736242,0.91138124
288,0.13366032,0.18315937
289,0.31470215,0.8810538
290,0.24850088,0.841789
291,0.17741993,0.68604094
292,0.22513199,0.7538382
293,0.11302948,0.6528682
294,0.12126064,0.30106044
295,0.18864506,0.6796034
296,0.16090196,0.39544392
297,0.21543029,0.22315678
298,0.17548895,0.22140813
299,0.3873067,0.60796046
300,0.2089011,0.45371813
301,0.118932605,0.712306
302,0.19193548,0.8013313
303,0.15988523,0.2179755
304,0.15184182,0.4220739
305,0.11488545,0.29853767
306,0.24613816,0.28897023
307,0.5981271,0.18800297
308,0.32301754,0.60179156
309,0.31044918,0.53103626
310,0.19408533,0.24307156
311,0.19661915,0.26180175
312,0.20346552,0.3336584
313,0.12614292,0.50271064
314,0.13847244,0.30997697
315,0.14047927,0.5255834
316,0.1524781,0.2933181
317,0.09124029,0.32549083
318,0.08864331,0.59813607
319,0.07461864,0.33916247
320,0.07811391,0.4093834
321,0.071777165,0.6630068
322,0.113598466,0.38225836
323,0.051689267,0.33019274
324,0.045716405,0.66077465
325,0.55182576,0.3202919
326,0.37044334,0.67907286
327,0.4259043,0.7027255
328,0.7525724,0.68389684
329,0.29861996,0.4396954
330,0.18004096,0.32784408
331,0.21777284,0.40087935
332,0.27670604,0.4765523
333,0.33794707,0.5523154
334,0.17031243,0.46002468
335,0.28829265,0.34921497
336,0.52934533,0.4536723
337,0.8443692,0.6391222
338,0.38003153,0.68528223
339,0.35292953,0.7302613
340,0.3376758,0.40480417
341,0.24895757,0.80802
342,0.30436575,0.64171135
343,0.2483167,0.4272049
344,0.3330116,0.35453436
345,0.29513618,0.37054428
346,0.25759906,0.38791203
347,0.17515257,0.2648647
348,0.15962243,0.26906765
349,0.1478821,0.3635298
350,0.09421539,0.1655406
351,0.091053486,0.16516384
352,0.12602594,0.24474292
353,0.088264674,0.20801026
354,0.09605904,0.19733119
355,0.05538416,0.33566445
356,0.057573676,0.49264008
357,0.16804254,0.15713334
358,0.2530942,0.54347515
359,0.3499358,0.4860428
360,0.22242367,0.29994023
361,0.324745,0.4565154
362,0.23788843,0.5757996
363,0.3797007,0.60746515
364,0.10757932,0.35155016
365,0.22001612,0.40957406
366,0.26911855,0.4468765
367,0.25537658,0.4336528
368,0.16717929,0.6203827
369,0.12315589,0.6899333
370,0.10845822,0.5824844
371,0.18911749,0.5485691
372,0.29092515,0.6706805
373,0.13102031,0.3305875
374,0.12825298,0.5367186
375,0.16167325,0.63626736
376,0.22772664,0.27632576
377,0.15346712,0.6631804
378,0.24696362,0.10236704
379,0.20888788,0.3384894
380,0.20886797,0.3961536
381,0.25991616,0.1948021
382,0.23345697,0.24699971
383,0.21387774,0.19185022
384,0.13939461,0.27603522
385,0.14854833,0.36751258
386,0.10380745,0.23815536
387,0.11712146,0.35076067
388,0.088282466,0.2752174
389,0.09827866,0.4462117
390,0.10231793,0.8104362
391,0.19789684,0.47639012
392,0.36642656,0.74887854
393,0.20157595,0.16987425
394,0.13140082,0.34850037
395,0.23107536,0.40282512
396,0.1937311,0.6553849
397,0.44630706,0.6383728
398,0.26631916,0.8034929
399,0.26894078,0.95624244
400,0.2709684,0.93455005
401,0.18978265,0.88772714
402,0.22645116,0.4285628
403,0.29333198,0.58523387
404,0.32317555,0.22705036
405,0.48187232,0.44351065
406,0.4318483,0.49783817
407,0.32454824,0.45221347
408,0.2540583,0.31212667
409,0.24230444,0.21070516
410,0.2090593,0.34996754
411,0.17063648,0.25222743
412,0.15376681,0.2152409
413,0.13517636,0.23235393
414,0.12616348,0.30890864
415,0.11909711,0.3613121
416,0.12046552,0.277353
417,0.12083757,0.29045868
418,0.12592572,0.32467377
419,0.13072217,0.53987527
420,0.1555619,0.3070193
421,0.16506469,0.39910248
422,0.18081811,0.27299714
423,0.2229715,0.2326962
424,0.17553946,0.18367425
425,0.1564461,0.25887823
426,0.12478568,0.17391884
427,0.22993045,0.19299042
428,0.17189118,0.15050882
429,0.15130407,0.1430071
430,0.15249479,0.19029379
431,0.14383015,0.40539452
432,0.14268914,0.36017424
433,0.124629214,0.2251943
434,0.16658317,0.5079145
435,0.22164461,0.5524812
436,0.4328215,0.8523703
437,0.20972079,0.7056332
438,0.1630398,1.0098091
439,0.66196394,0.5240498
440,0.40498295,1.2191427
441,0.09645237,0.40556663
442,0.11966771,0.98262763
443,0.07910754,0.19505644
444,0.13928974,0.37906706
445,0.10708666,0.41155612
446,0.15672174,0.13992149
447,0.10073596,0.41366208
448,0.18210787,0.59870887
449,0.076426744,0.6755104
450,0.13683847,0.47011876
451,0.21596059,0.58755904
452,0.23166628,0.20283012
453,0.15694624,0.40339798
454,0.17728624,0.4994372
455,0.1472266,0.7109511
456,0.117187604,0.22830017
457,0.18240304,0.5524253
458,0.33644232,0.5134186
459,0.20946778,0.5344143
460,0.18838352,0.78512204
461,0.11166206,0.2582231
462,0.111970164,0.49032146
463,0.13972086,0.4169007
464,0.12461001,0.38058335
465,0.10091144,0.4498693
466,0.12292415,0.5505285
467,0.12400768,0.23338735
468,0.14577407,0.2144922
469,0.0921032,0.32434815
470,0.167997,0.31411028
471,0.14202291,0.6216463
472,0.08712354,0.8645219
473,0.4922951,0.49236003
474,0.23407444,0.85692614
475,0.18626636,0.40282595
476,0.24836051,0.36726636
477,0.10887021,0.49854508
478,0.1056512,0.52953875
479,0.24902041,0.7755321
480,0.2802716,0.66218966
481,0.2762802,0.6614909
482,0.26173535,0.4035975
483,0.2545026,0.2743147
484,0.4305092,0.58967125
485,0.21046978,0.47324792
486,0.29904556,0.54396987
487,0.29595125,0.54274684
488,0.19281638,0.5188451
489,0.24389112,0.69175285
490,0.22078693,0.42908898
491,0.26072717,0.43997562
492,0.24124107,0.32126883
493,0.1979554,0.57391113
494,0.15041143,0.51292795
495,0.110616684,0.37473446
496,0.15745221,0.4031657
497,0.15504229,0.46542332
498,0.12585312,0.29246292
499,0.19709545,0.19850399
500,0.24516237,0.23111701
501,0.21569234,0.3490702
502,0.16858041,0.3059338
503,0.15905857,0.17773315
504,0.1379261,0.19122697
505,0.13229683,0.30353978
506,0.15659308,0.16764688
507,0.18570432,0.29004627
508,0.20109129,0.226791
509,0.22357577,0.36487007
510,0.2216411,0.30603817
511,0.17968404,0.34425247
512,0.4122177,0.40547493
513,0.38858762,1.0681093
514,0.10731046,0.6891699
515,0.13633904,0.20722818
516,0.13162613,0.33919597
517,0.21714282,0.41027078
518,0.34444582,0.42247453
519,0.22958612,0.69636256
520,0.06864232,0.41716108
521,0.22461024,0.43407506
522,0.29778916,0.5458382
523,0.23350894,0.7421197
524,0.53686905,0.80428296
525,0.3412235,0.47894815
526,0.42210868,0.59897494
527,0.15819043,0.6874381
528,0.08459228,0.3879026
529,0.24129991,0.5093361
530,0.18841845,0.38981593
531,0.28584728,0.34847397
532,0.12075588,0.7634261
533,0.31193584,1.1046666
534,0.74787366,0.8201809
535,0.46055964,0.41014335
536,0.25197,0.57234335
537,0.24385118,0.325563
538,0.4525172,0.59722495
539,0.31726652,1.0116992
540,0.23040509,0.5368788
541,0.118652225,0.38116765
542,0.8140063,0.84219944
543,0.4415027,1.083642
544,0.3587054,0.35578477
545,0.31946158,0.5746992
546,0.16838264,0.443362
547,0.2654177,0.67195404
548,0.24553427,0.64112395
549,0.27511293,0.36364123
550,0.18715423,0.44886765
551,0.0831396,0.14056706
552,0.1950258,0.25653273
553,0.18829805,0.17321104
554,0.1693753,0.6304043
555,0.21420345,0.6076333
556,0.19196692,0.70305365
557,0.2775875,0.19042766
558,0.24371964,0.31119385
559,0.2030055,0.31252274
560,0.19653732,0.23117667
561,0.17337722,0.29389817
562,0.16204649,0.35937917
563,0.12973982,0.2640703
564,0.11404115,0.18834531
565,0.11421257,0.18067384
566,0.10787332,0.1668942
567,0.10723126,0.19554383
568,0.109574854,0.18557
569,0.107958436,0.19008985
570,0.201582,0.15401065
571,0.14587149,0.18663359
572,0.14148408,0.32268
573,0.17654854,0.23214781
574,0.1941298,0.18216722
575,0.19645295,0.28003073
576,0.19450408,0.23732382
577,0.20652136,0.27173138
578,0.19532263,0.35477602
579,0.1498928,0.4894895
580,0.19094348,0.60460055
581,0.1380235,0.85407203
582,0.20874897,0.23587435
583,0.2719707,0.5419877
584,0.7087425,1.0008285
585,0.37977904,0.63585377
586,0.33162037,0.73433423
587,0.20438749,0.8531259
588,0.1018461,0.23163688
589,0.14768782,0.18124646
590,0.13548887,0.21985827
591,0.2531259,0.22487748
592,0.3866952,0.46863443
593,0.186598,0.5408233
594,0.11487597,0.69745004
595,0.27848557,0.7149839
596,0.4891637,0.5721841
597,0.15494679,0.5226426
598,0.37987116,0.54327655
599,0.2611126,0.32625344
600,0.13273376,0.45897067
601,0.08366251,0.29936466
602,0.14982033,0.22761187
603,0.43149912,0.47081876
604,0.5240274,0.5722567
605,0.22882974,0.50658894
606,0.123981595,0.3785997
607,0.14714241,0.31087697
608,0.13645339,0.5185365
609,0.10587424,0.16145036
610,0.08928305,0.1401009
611,0.12953806,0.2918475
612,0.14118332,0.32268685
613,0.12437922,0.30276853
614,0.14056337,0.26983625
615,0.13599247,0.46264383
616,0.115917385,0.27136868
617,0.10660267,0.5536386
618,0.092954874,0.25743425
619,0.06503431,0.4037126
620,0.08085266,0.5159924
621,0.1776551,0.70782983
622,0.22943276,0.45056304
623,0.22749007,0.4140396
624,0.45879126,0.42007184
625,0.47365335,0.4128105
626,0.111016035,0.35301512
627,0.19217493,0.38522333
628,0.104144394,0.32421675
629,0.18042374,0.43495783
630,0.15017587,0.2696049
631,0.19025698,0.34282002
632,0.2892199,0.53724766
633,0.26217088,0.5460566
634,0.12620866,0.71557087
635,0.15228122,0.4174772
636,0.12983096,0.30231482
637,0.11273968,0.37913376
638,0.11026418,0.28160486
639,0.10684037,0.28105372
640,0.1173597,0.57111406
641,0.12900737,0.37029737
642,0.12454337,0.42840853
643,0.1087141,0.18669212
644,0.09061724,0.36733854
645,0.060083464,0.38984534
646,0.111999124,0.17414021
647,0.093218684,0.12439303
648,0.08863449,0.14022174
649,0.08980352,0.1290345
650,0.10103414,0.36332905
651,0.05258996,0.5213557
652,0.07928139,0.62239206
653,0.098915815,0.62694144
654,0.13244501,0.5215951
655,0.16003174,0.3776169
656,0.17082053,0.5763223
657,0.09957655,0.49943137
658,0.16428621,0.34023485
659,0.48700795,0.68746895
660,0.15640345,0.63695407
661,0.2014409,0.6248184
662,0.2265956,0.42260933
663,0.24569495,0.55472904
664,0.27379856,0.3787129
665,0.120696306,0.8397385
666,0.1341582,0.8511817
667,0.23418549,0.54726726
668,0.28867182,1.0744858
669,0.2920627,0.69133365
670,0.27130622,0.59387594
671,0.20695217,0.5223931
672,0.3313844,0.3998679
673,0.41206118,0.40944263
674,0.22476196,0.66794086
675,0.10538083,0.42363518
676,0.19058132,0.23489654
677,0.22134888,0.34152302
678,0.092559725,0.27009964
679,0.084754884,0.40476227
680,0.1666758,0.32318354
681,0.16769671,0.5404281
682,0.20619744,1.4463202
683,0.3578371,1.2641652
684,0.37080407,0.26033312
685,0.35345778,0.37332135
686,0.7196169,0.69818604
687,0.19650531,0.84482884
688,0.2624057,1.031857
689,0.29187846,0.86647516
690,0.28569543,0.7823063
691,0.26003677,0.458482
692,0.48387605,1.0617435
693,0.55789757,0.65455604
694,0.79647315,0.75866956
695,0.09565489,0.25078914
696,0.23392785,0.23920655
697,0.20015264,0.17946178
698,0.23625702,0.28080302
699,0.111922026,0.5258804
700,0.1514253,0.46854776
701,0.21146762,0.4794875
702,0.32675084,0.5749469
703,0.24387914,0.496394
704,0.45712262,0.36331192
705,0.36211395,0.39372486
706,0.28542155,0.27256173
707,0.23703462,0.42391497
708,0.16858625,0.35056496
709,0.16089529,0.37940437
710,0.16073322,0.31986016
711,0.15333855,0.21473652
712,0.13660425,0.17100209
713,0.124286175,0.33122808
714,0.11894125,0.31228626
715,0.12276882,0.15453577
716,0.14077824,0.3146216
717,0.17135468,0.29258692
718,0.18991578,0.25283226
719,0.14828795,0.2077595
720,0.12639546,0.17038822
721,0.14070314,0.1622504
722,0.18790068,0.266216
723,0.1779531,0.24951059
724,0.20520699,0.2124582
725,0.16213095,0.28539637
726,0.17344412,0.3285837
727,0.22158551,0.159446
728,0.2213563,0.31540117
729,0.19218561,0.24298649
730,0.1762574,0.3920865
731,0.14688843,0.7613957
732,0.24592629,0.7098627
733,0.23868425,0.7357168
734,0.3695202,0.43816966
735,0.12704611,0.88927263
736,0.37918246,1.2529906
737,0.40583116,0.8465598
738,0.36121756,0.43377167
739,0.30886,0.48067534
740,0.1410898,0.59556586
741,0.14121452,1.1036749
742,0.26783633,0.4081569
743,0.3941428,0.6428411
744,0.38390213,1.1660373
745,0.30436644,0.84225506
746,0.13762891,0.77656853
747,0.2040137,0.8144427
748,0.33096856,0.737301
749,0.31472424,0.51526344
750,0.27654427,0.57381165
751,0.55055755,1.1055932
752,0.91950446,1.0157615
753,1.0200049,1.5135683
754,1.3852818,0.8466606
755,0.9202452,0.66963416
756,0.48569006,0.62924755
757,0.6730246,0.68587834
758,0.18894619,1.1950775
759,0.74686337,1.3109646
760,0.5403526,1.1904399
761,0.45595077,0.5467042
762,0.65326154,1.0071026
763,0.33655307,1.2247779
764,0.394901,1.2241123
765,0.83390486,1.5242037
766,0.8236091,1.4575138
767,0.81084275,1.6184982
768,1.523682,1.7012737
769,1.3831441,1.6998293
770,0.8822607,1.3297424
771,0.6489601,1.0210805
772,0.31828028,0.45486915
773,0.4722097,0.66970515
774,0.3819887,0.88333654
775,0.4733212,0.51737976
776,0.45055017,0.476569
777,0.39881814,0.3080504
778,0.2645992,0.3853063
779,0.44482642,0.36225194
780,0.39415905,0.5995339
781,0.39721644,0.45848557
782,0.3033323,0.44383866
783,0.2522093,0.46354365
784,0.24856487,0.55149007
785,0.2481162,0.5529565
786,0.25089937,0.744158
787,0.36392522,0.54310817
788,0.20778263,0.7079931
789,0.27001312,1.1444068
790,0.48420218,1.040891
791,0.45335093,0.865734
792,0.21422696,1.0239481
793,0.1599083,1.0639007
794,0.5473283,0.99910533
795,0.47783068,1.1354692
796,0.1276272,0.73854434
797,0.18012077,0.49588764
798,0.5406387,0.5422505
799,0.5030742,0.7118204
800,1.0324764,1.5047854
801,0.26263502,0.32228053
802,0.6345695,0.43463308
803,0.5809943,1.0579107
804,0.6056961,0.9888571
805,0.43421018,0.78169626
806,0.5273582,0.63274294
807,0.2965294,0.45651558
808,0.29156148,1.0002018
809,0.71042925,0.45970145
810,0.32499522,0.713887
811,0.55830157,1.5038087
812,0.7528888,1.8187176
813,0.44090438,1.7530522
814,0.40296018,0.8384699
815,1.1815928,0.7691835
816,0.83351564,0.8573459
817,1.0786349,1.1620935
818,0.54504216,0.87701225
819,0.6546768,1.0819604
820,0.4256983,0.70362025
821,0.2979551,0.28482372
822,0.54691267,0.5725601
823,0.4396458,0.67860043
824,0.2364325,0.71202743
825,0.4811089,0.5586449
826,0.43633604,0.7076874
827,1.568022,1.2494538
828,0.71053165,1.1300585
829,0.76390105,0.61448294
830,0.7239137,0.5952902
831,0.51079583,0.61600256
832,0.3918872,0.5569155
833,0.32925618,1.1615758
834,0.39045984,1.0754157
835,0.5696603,0.716349
836,0.53865284,0.7392894
837,1.1999558,1.4190528
838,1.103239,1.6021159
839,1.3348002,1.4280025
840,0.6257029,0.80962735
841,0.69834006,1.2342107
842,0.42129728,1.4063959
843,0.43373868,1.3403236
844,0.50078255,1.175639
845,0.5446841,1.0168338
846,0.5429872,0.4751433
847,0.21621281,0.56534815
848,0.5918355,0.49380654
849,0.50011396,0.6446138
850,0.56199986,0.69173366
851,0.47243616,0.5360533
852,0.7499542,0.67726564
853,0.66505754,0.6395498
854,0.7212367,0.6818099
855,0.51385856,1.0277412
856,0.37097093,0.77798855
857,0.26130176,1.2059615
858,0.9952057,0.87834036
859,0.4982423,0.7721567
860,0.2339279,0.6895896
861,0.42021233,0.63760954
862,0.39830005,0.7164462
863,0.21479219,0.29120505
864,0.39116222,0.39530468
865,0.41972557,0.66640896
866,0.33522442,0.64951265
867,0.315914,0.89959323
868,0.4388465,0.5844517
869,0.49098295,0.43157074
870,0.5458297,0.5009926
871,0.49025294,0.5041261
872,0.43057853,0.5080894
873,0.36201265,0.4977011
874,0.28808504,0.77538717
875,0.4000224,0.86679643
876,0.3791703,0.65463525
877,0.38194767,0.75775737
878,0.38197428,0.5432782
879,0.4388199,0.3901443
880,0.4751261,1.1833177
881,0.63500464,0.73524576
882,0.7909669,0.8390484
883,1.1716248,1.0405436
884,0.91359365,0.7475666
885,0.28389433,1.0549672
886,1.4476981,0.90316546
887,1.6561997,1.0248613
888,1.470897,1.2744696
889,0.9068926,1.0374284
890,1.3438573,1.3397177
891,0.7334311,1.420629
892,0.6745401,0.6666944
893,1.3051,0.41083866
894,0.82178235,0.9570597
895,1.314345,1.1470323
896,1.0467888,1.1390265
897,1.1834993,1.1566408
898,0.9869106,0.9920809
899,0.79339534,0.6314253
900,1.0696831,0.9938836
901,0.97246206,1.1938779
902,0.7062136,1.1142544
903,0.19471216,1.1188853
904,0.4097224,0.6529075
905,0.24727291,0.92692566
906,0.8068594,0.6573211
907,0.49926248,0.76655173
908,0.27673835,0.88431305
909,0.42278183,0.9467776
910,0.98968506,1.2964697
911,0.78197473,1.0094568
912,1.692587,1.4667306
913,0.51281345,0.8031992
914,0.6650611,1.0674924
915,0.42736414,1.0899111
916,0.7459866,0.7697665
917,0.2959511,0.79541177
918,0.5229265,0.37738016
919,0.7514292,0.54285395
920,0.31831586,0.59193426
921,0.6423682,0.5096097
922,0.29062617,0.779366
923,0.17602584,0.4172223
924,0.3423468,0.70452744
925,0.6177508,0.93594843
926,0.39645144,0.6455822
927,0.5007683,0.6692699
928,0.36774027,0.43111357
929,0.2836726,0.81537205
930,0.3239093,0.42459232
931,0.18809557,0.7971848
932,0.16078115,0.50675255
933,0.2531779,0.24055326
934,0.37961975,0.43857977
935,0.42241085,0.45856905
936,0.48853618,0.62375695
937,0.4713068,0.8312431
938,0.28588396,0.88391703
939,0.2316364,0.5072693
940,0.26710993,0.60841864
941,0.286519,0.72229505
942,0.231109,0.35681456
943,0.18791762,0.720517
944,0.26011255,0.60537654
945,0.23951502,0.5996314
946,0.1279544,0.70007396
947,0.08201313,1.0928769
948,0.3117533,1.0126733
949,0.3551108,0.94548666
950,0.55967355,0.97942257
951,0.46195576,1.2355541
952,0.37436464,1.3385979
953,0.23564525,0.61512893
954,0.35866418,0.5687191
955,0.41036063,0.7301472
956,0.4284761,0.622223
957,0.15534139,0.660805
958,0.17142661,0.5954251
959,0.1582135,0.30900383
960,0.16162702,0.48238426
961,0.31898433,0.32560867
962,0.28140235,0.3095873
963,0.13338588,0.92553574
964,0.09938192,0.5465568
965,0.3240509,0.48170826
966,0.2102843,0.6865824
967,0.24683987,0.4106468
968,0.23390853,0.4944016
969,0.6415096,1.5603685
970,0.19601688,1.2666619
971,0.28453314,0.7101947
972,0.27216792,0.44779307
973,0.118626475,0.42592967
974,0.09396106,0.4576455
975,0.11229465,0.28798828
976,0.10784072,0.43683976
977,0.13169867,0.36517915
978,0.18880653,0.4787454
979,0.27648655,0.45600462
980,0.3850004,0.5675391
981,0.46538824,0.52497196
982,0.29424295,0.46938896
983,0.35863024,0.7804393
984,0.48503113,1.3127472
985,0.5543591,1.1757752
986,0.34344995,0.5349157
987,0.11345345,0.5565851
988,0.12568998,0.5077275
989,0.27223903,1.0524108
990,0.22223026,0.9968205
991,0.14600624,0.97133887
992,0.05616021,0.63944966
993,0.96779644,0.60634094
994,0.34991732,1.1487644
995,0.31668627,1.0749143
996,0.4213698,0.87620914
997,0.9588697,0.9294687
998,0.96697646,0.8141934
999,0.2530054,0.89419377
1000,0.60436106,0.7620704
1001,0.38611522,0.61918813
1002,0.22771728,0.42441177
